seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
201,9.835439,-0.040133,0.015006,0.037112,0.076519,-0.488482,-74.086884,-89.696098,73.952400
202,9.834406,-0.041331,0.012941,0.062425,0.000216,-0.355565,-73.084618,-89.709930,72.951775
203,9.836327,-0.045864,0.008767,0.082701,-0.141263,-0.113006,-73.077507,-89.718147,72.946655
204,9.836542,-0.045963,0.010579,0.090649,-0.050187,-0.053547,-73.534676,-89.721634,73.406837
205,9.840225,-0.039229,0.014729,0.070361,0.104572,-0.268143,-73.034111,-89.726601,72.908882
206,9.843096,-0.040905,0.016833,0.061390,0.172404,-0.180869,-71.624863,-89.731659,71.501381
207,9.845054,-0.036552,0.018185,0.040270,0.193275,-0.280601,-69.838905,-89.737556,69.717117
208,9.841681,-0.035914,0.018604,0.050829,0.151668,-0.259338,-67.943542,-89.743591,67.823662
209,9.845945,-0.041416,0.019297,0.070214,0.128857,-0.018350,-66.576317,-89.745888,66.458290
210,9.843169,-0.046951,0.017692,0.092361,0.028093,0.183316,-66.283829,-89.742828,66.168770
211,9.837473,-0.044715,0.019873,0.094296,0.090445,0.088136,-66.283997,-89.738304,66.171928
212,9.838347,-0.047952,0.020619,0.075887,0.103005,0.167887,-66.017212,-89.732391,65.908569
213,9.839776,-0.048036,0.021369,0.057641,0.118818,0.143482,-65.750687,-89.726601,65.643631
214,9.833896,-0.045138,0.018966,0.019284,0.022202,0.001388,-65.512581,-89.723755,65.407234
215,9.839296,-0.054924,0.019808,0.006483,0.052408,0.331004,-65.747360,-89.717453,65.642082
216,9.840817,-0.057595,0.016588,0.001232,-0.066129,0.390778,-66.750397,-89.707245,66.645424
217,9.841104,-0.060503,0.016238,0.025513,-0.081595,0.424700,-68.177559,-89.694809,68.072830
218,9.842986,-0.057560,0.015783,0.027390,-0.088956,0.236920,-69.400864,-89.685341,69.297348
219,9.844902,-0.059719,0.018113,0.044654,0.009328,0.259498,-70.136467,-89.677361,70.033882
220,9.836644,-0.047917,0.013839,0.050895,-0.128548,-0.187093,-70.538910,-89.677361,70.438004
221,9.838882,-0.045890,0.014599,0.054291,-0.091746,-0.260941,-70.715378,-89.685341,70.615929
222,9.840255,-0.046354,0.011250,0.026223,-0.179219,-0.203184,-71.034264,-89.694809,70.936806
223,9.834754,-0.048544,0.012481,0.018752,-0.099752,-0.064042,-71.596184,-89.699989,71.499290
224,9.833933,-0.047760,0.010415,-0.002822,-0.142547,-0.070681,-72.198616,-89.703926,72.101685
225,9.840057,-0.055107,0.008494,-0.053811,-0.185646,0.183166,-73.314796,-89.703926,73.217110
226,9.834586,-0.059277,0.009609,-0.042960,-0.104538,0.315687,-74.639381,-89.696739,74.540436
227,9.836122,-0.058890,0.010841,0.000229,-0.027921,0.261096,-75.497253,-89.688469,75.396973
228,9.837708,-0.053613,0.012063,0.028315,0.023395,-0.004206,-75.703873,-89.684723,75.604332
229,9.837621,-0.048601,0.013256,0.065434,0.059402,-0.205013,-75.300850,-89.687843,75.202751
230,9.833692,-0.048512,0.019813,0.132197,0.272851,-0.171251,-74.008553,-89.692261,73.913658
231,9.838306,-0.049033,0.016041,0.120564,0.101311,-0.129921,-72.622559,-89.695457,72.532051
232,9.839297,-0.044116,0.017374,0.108632,0.107199,-0.286987,-71.588379,-89.699333,71.501823
233,9.838318,-0.053260,0.010989,0.071729,-0.130700,0.074399,-71.442764,-89.704590,71.359283
234,9.839127,-0.057566,0.008964,0.046707,-0.197682,0.250557,-72.759705,-89.701294,72.678467
235,9.842115,-0.061149,0.004567,0.030706,-0.312471,0.336512,-74.811501,-89.692261,74.731010
236,9.841465,-0.059633,0.006722,0.043721,-0.178625,0.247893,-76.711716,-89.684723,76.632515
237,9.835114,-0.060101,0.006969,0.027299,-0.122290,0.223951,-77.903908,-89.679184,77.826057
238,9.840502,-0.055197,0.011033,0.033074,0.043496,0.018044,-78.277702,-89.674942,78.200836
239,9.839218,-0.052927,0.006305,0.052156,-0.106189,-0.077576,-78.421234,-89.676750,78.345970
240,9.839641,-0.045665,0.011599,0.050446,0.077328,-0.325403,-78.261658,-89.683479,78.187920
241,9.838119,-0.041375,0.013249,0.053944,0.128748,-0.448484,-77.135941,-89.694809,77.063637
242,9.837996,-0.039180,0.011193,0.077886,0.037744,-0.450817,-75.945366,-89.709259,75.875443
243,9.833946,-0.041928,0.012090,0.097590,0.055599,-0.264245,-75.041840,-89.720238,74.974632
244,9.834532,-0.045723,0.016930,0.078257,0.213803,-0.073882,-73.836197,-89.724464,73.772667
245,9.830240,-0.050731,0.011681,0.075463,0.009578,0.137308,-73.156570,-89.721634,73.094833
246,9.835204,-0.055978,0.013470,0.067759,0.051029,0.316538,-73.399994,-89.714691,73.341331
247,9.835458,-0.058061,0.014563,0.052605,0.073945,0.342401,-73.619537,-89.704590,73.562477
248,9.837739,-0.051371,0.016157,0.034935,0.109327,0.042283,-73.406715,-89.697388,73.350929
249,9.840224,-0.046339,0.013419,0.043839,0.004335,-0.166313,-72.949226,-89.698685,72.894424
250,9.841831,-0.038469,0.019095,0.058927,0.195677,-0.424477,-71.763184,-89.705917,71.710609
251,9.837949,-0.042046,0.017466,0.076567,0.117434,-0.239861,-70.068245,-89.714691,70.017876
252,9.844266,-0.039251,0.017213,0.062706,0.076816,-0.273477,-68.839539,-89.722343,68.791306
253,9.844329,-0.035060,0.017084,0.050568,0.058955,-0.386791,-67.540985,-89.732391,67.494560
254,9.843541,-0.032960,0.019837,0.046375,0.121670,-0.395512,-65.815781,-89.742828,65.771637
255,9.841661,-0.037352,0.012943,0.026572,-0.143227,-0.177366,-64.992538,-89.752129,64.949203
256,9.840466,-0.030151,0.013990,0.019483,-0.096793,-0.360786,-64.950867,-89.760155,64.908432
257,9.831265,-0.030162,0.020452,0.031016,0.156642,-0.305592,-63.552170,-89.770149,63.510345
258,9.830058,-0.036482,0.018877,0.056207,0.084969,0.000513,-62.071812,-89.773582,62.031761
259,9.827908,-0.041380,0.023308,0.037972,0.222038,0.198064,-61.338356,-89.768456,61.299896
260,9.828699,-0.037180,0.022469,0.030442,0.158835,0.043417,-60.465324,-89.760971,60.427696
261,9.831223,-0.033554,0.018289,0.019402,-0.037882,-0.106317,-59.920891,-89.760971,59.884033
263,9.834393,-0.037280,0.009798,0.021055,-0.345457,0.025273,-61.102570,-89.765930,61.066418
264,9.834512,-0.040629,0.013182,0.018333,-0.172107,0.145857,-63.293953,-89.767609,63.258331
265,9.839685,-0.038345,0.009535,0.054875,-0.248014,0.051262,-65.191200,-89.768456,65.157005
266,9.842976,-0.047787,0.015280,0.065918,0.003633,0.365456,-66.780220,-89.763435,66.748016
267,9.843365,-0.054613,0.020002,0.060236,0.209693,0.546867,-67.393677,-89.746666,67.363571
268,9.843724,-0.055068,0.020491,0.058819,0.212978,0.476053,-67.403793,-89.729477,67.375053
269,9.844810,-0.050660,0.015560,0.053744,-0.004626,0.230333,-67.667862,-89.717453,67.641136
270,9.840034,-0.050065,0.013664,0.035172,-0.091478,0.136735,-68.420525,-89.711288,68.395782
271,9.835823,-0.045861,0.010445,0.048750,-0.195711,-0.053768,-69.402870,-89.711288,69.379684
272,9.833934,-0.045218,0.007758,0.060696,-0.268534,-0.093374,-70.689079,-89.716759,70.667854
273,9.834656,-0.043934,0.006323,0.063789,-0.289131,-0.125164,-72.250946,-89.723755,72.231674
274,9.832913,-0.040583,0.007489,0.067436,-0.201786,-0.217121,-73.536377,-89.731659,73.518982
275,9.831992,-0.045127,0.009410,0.067704,-0.090113,-0.017759,-74.306358,-89.737556,74.291023
276,9.835913,-0.042608,0.009355,0.063339,-0.066067,-0.084449,-74.749557,-89.739052,74.737152
277,9.837873,-0.052015,0.007242,0.064201,-0.121352,0.269462,-75.576050,-89.736069,75.565353
278,9.838123,-0.053171,0.007731,0.073499,-0.074919,0.288270,-76.726898,-89.728035,76.718071
279,9.841564,-0.060198,0.008773,0.065920,-0.016008,0.462054,-77.599281,-89.716072,77.592957
280,9.845775,-0.054750,0.010766,0.071159,0.068560,0.185241,-77.881264,-89.706581,77.877853
281,9.842340,-0.058071,0.011193,0.054365,0.072168,0.237186,-77.725365,-89.698685,77.723396
282,9.843393,-0.050466,0.013847,0.044425,0.141517,-0.083060,-77.174156,-89.694809,77.174156
283,9.842203,-0.050724,0.013464,0.032049,0.103767,-0.072452,-76.314255,-89.696739,76.315575
284,9.838777,-0.045553,0.013270,0.047351,0.074090,-0.226266,-75.538025,-89.700638,75.540710
285,9.833574,-0.050310,0.012945,0.053058,0.048224,-0.027720,-74.949554,-89.703262,74.953667
286,9.835214,-0.045059,0.010433,0.052769,-0.045834,-0.176981,-74.768585,-89.707916,74.774796
287,9.835877,-0.042476,0.011765,0.054624,0.006531,-0.233147,-74.533829,-89.714691,74.541626
288,9.838394,-0.047282,0.016642,0.053662,0.185274,-0.029149,-73.671600,-89.717453,73.680984
289,9.837000,-0.045828,0.012034,0.016210,0.012731,-0.067216,-72.936539,-89.717453,72.947395
290,9.835962,-0.045637,0.008881,-0.005766,-0.111143,-0.053395,-73.135071,-89.719536,73.146019
291,9.832299,-0.045673,0.013635,0.011830,0.055843,-0.033375,-73.232315,-89.723045,73.244003
292,9.825263,-0.042703,0.008077,0.011085,-0.132729,-0.130521,-73.322739,-89.725891,73.334564
293,9.822877,-0.039056,0.003567,0.009026,-0.291979,-0.256657,-74.380112,-89.733856,74.392242
294,9.828753,-0.044031,0.008505,0.026524,-0.096706,-0.041697,-75.455841,-89.740555,75.468239
295,9.830800,-0.045731,0.009510,0.035916,-0.036511,0.047268,-75.933014,-89.740555,75.946198
296,9.836157,-0.055033,0.013003,0.034631,0.101776,0.358736,-76.059723,-89.733856,76.074074
297,9.841314,-0.058750,0.016599,0.038123,0.220580,0.448498,-75.656219,-89.719536,75.671997
298,9.844155,-0.059718,0.020148,0.029459,0.316678,0.407098,-74.666145,-89.703926,74.683182
299,9.838553,-0.052615,0.019187,0.035585,0.237357,0.083709,-73.410622,-89.693535,73.428528
300,9.839458,-0.049450,0.019920,0.046367,0.201355,-0.074582,-72.123543,-89.691620,72.143372
301,9.841910,-0.047583,0.014055,0.049779,-0.032343,-0.135022,-71.423073,-89.692894,71.443871
302,9.839988,-0.048310,0.015106,0.062018,-0.006359,-0.086796,-71.313850,-89.696739,71.336906
303,9.842154,-0.047580,0.013818,0.070975,-0.049176,-0.093516,-71.294777,-89.699989,71.320122
304,9.844213,-0.053969,0.010134,0.069960,-0.164812,0.136616,-71.980858,-89.700638,72.008232
305,9.845851,-0.055134,0.005707,0.063140,-0.287411,0.177270,-73.638229,-89.697388,73.667801
306,9.843746,-0.048899,0.004209,0.037530,-0.300638,-0.086686,-75.501236,-89.698685,75.532654
307,9.844760,-0.048038,0.007961,0.027853,-0.107815,-0.127497,-76.598915,-89.704590,76.631409
308,9.841851,-0.043916,0.006091,0.015671,-0.129180,-0.248026,-77.070160,-89.710609,77.103371
309,9.843837,-0.039284,0.013710,0.026406,0.154431,-0.361855,-76.521599,-89.720932,76.555336
310,9.840968,-0.043850,0.017645,0.028309,0.289471,-0.148591,-74.600571,-89.727318,74.635384
311,9.839130,-0.042940,0.019538,0.046676,0.300631,-0.112264,-72.361931,-89.727318,72.398071
312,9.837349,-0.039746,0.015160,0.025997,0.073467,-0.203614,-70.758636,-89.730934,70.796257
313,9.836485,-0.045126,0.013830,0.052765,-0.004306,0.031386,-70.321320,-89.733124,70.360146
314,9.830597,-0.053380,0.014585,0.060002,0.012396,0.336673,-70.725540,-89.727318,70.766457
315,9.836045,-0.050817,0.016727,0.057477,0.081495,0.209276,-71.034767,-89.718842,71.077271
316,9.838238,-0.056225,0.019671,0.050069,0.170227,0.337163,-70.835953,-89.709259,70.879929
317,9.841909,-0.053591,0.020214,0.074694,0.163746,0.211166,-70.406342,-89.699333,70.452347
318,9.842972,-0.051136,0.018902,0.068445,0.070651,0.058205,-69.998665,-89.692261,70.047295
319,9.844515,-0.050814,0.011096,0.044128,-0.219432,0.015191,-70.507721,-89.692261,70.558174
320,9.837766,-0.054565,0.008933,0.049696,-0.283007,0.144741,-72.139427,-89.692261,72.191429
321,9.835401,-0.056707,0.008775,0.049837,-0.225999,0.207140,-73.953445,-89.689095,74.007057
322,9.835401,-0.060465,0.004083,0.036900,-0.337669,0.277375,-75.989120,-89.684097,76.044487
323,9.837935,-0.060712,0.011601,0.031036,-0.009521,0.232445,-77.345451,-89.677361,77.401810
324,9.836049,-0.056311,0.013486,0.042545,0.097224,0.032645,-77.264267,-89.672546,77.321693
325,9.837568,-0.053490,0.013387,0.042636,0.095530,-0.092736,-76.677719,-89.672546,76.736557
326,9.839868,-0.049875,0.008238,0.049317,-0.105296,-0.208867,-76.498817,-89.677361,76.559212
327,9.836907,-0.051105,0.006861,0.064233,-0.146274,-0.126031,-76.999344,-89.684723,77.061470
328,9.831803,-0.052960,0.005085,0.063924,-0.183156,-0.020637,-77.875618,-89.688469,77.940140
329,9.835523,-0.047977,0.008396,0.054232,-0.034620,-0.189972,-78.392540,-89.690987,78.459099
330,9.840462,-0.043560,0.010765,0.051873,0.063583,-0.328621,-77.971207,-89.700638,78.039719
331,9.839599,-0.044719,0.013645,0.062958,0.162836,-0.255962,-76.847755,-89.709930,76.917938
332,9.842492,-0.042995,0.019237,0.054656,0.330746,-0.264267,-74.840965,-89.714691,74.913330
333,9.844475,-0.038769,0.018902,0.052948,0.264892,-0.360104,-72.306793,-89.722343,72.380554
334,9.843976,-0.045417,0.018426,0.061330,0.185660,-0.051692,-70.375587,-89.726601,70.451302
335,9.839381,-0.041554,0.017370,0.054992,0.103985,-0.152349,-69.178749,-89.728760,69.256264
336,9.836880,-0.037503,0.020690,0.046433,0.191144,-0.256341,-67.678207,-89.733124,67.757782
337,9.831463,-0.040599,0.025419,0.033026,0.327344,-0.092745,-65.480904,-89.735329,65.561607
338,9.833413,-0.043120,0.025701,0.040222,0.295806,0.025450,-63.373154,-89.730202,63.455044
339,9.832273,-0.042940,0.021341,0.037777,0.079613,0.013869,-62.261169,-89.727318,62.344433
340,9.833952,-0.042332,0.020647,0.042144,0.026788,-0.013083,-61.933636,-89.726601,62.017818
341,9.832784,-0.052368,0.020046,0.044272,-0.003277,0.322643,-62.358990,-89.721634,62.445213
342,9.828864,-0.044371,0.009472,0.060144,-0.370639,-0.002518,-63.990383,-89.719536,64.077980
343,9.826266,-0.045133,0.007378,0.059963,-0.411028,0.000190,-66.422676,-89.725891,66.512566
344,9.829544,-0.046187,0.014068,0.070436,-0.097491,0.035257,-68.101868,-89.728035,68.193886
345,9.830109,-0.049224,0.011072,0.056296,-0.159122,0.140902,-69.159103,-89.726601,69.253143
346,9.832585,-0.047192,0.011956,0.050599,-0.104215,0.062514,-70.262390,-89.725174,70.358223
347,9.840194,-0.056555,0.017297,0.051064,0.109852,0.377163,-70.746109,-89.718842,70.843048
348,9.842275,-0.049427,0.015632,0.052798,0.049425,0.082308,-70.747337,-89.709930,70.846504
349,9.840090,-0.047952,0.016071,0.039217,0.044358,-0.004087,-70.540665,-89.707916,70.641472
350,9.843365,-0.055075,0.020485,0.039503,0.191948,0.240886,-70.077072,-89.702606,70.179253
351,9.842155,-0.051279,0.017442,0.054395,0.065133,0.081820,-69.661957,-89.696739,69.765648
352,9.841515,-0.048843,0.017907,0.045400,0.054147,-0.046089,-69.348763,-89.695457,69.454269
353,9.841645,-0.051273,0.019602,0.018016,0.096748,0.030635,-68.889565,-89.694176,68.995888
354,9.847635,-0.054686,0.014777,0.004659,-0.078039,0.147193,-69.033295,-89.690987,69.139893
355,9.841095,-0.051655,0.016459,0.014330,-0.022340,0.026332,-69.512283,-89.689095,69.619766
356,9.843197,-0.055461,0.015783,0.004884,-0.036042,0.139993,-69.857407,-89.687843,69.965202
357,9.842106,-0.051716,0.021419,0.004673,0.169758,0.003455,-69.626427,-89.684723,69.733482
358,9.841347,-0.052811,0.016828,0.026619,0.008284,0.029026,-69.157753,-89.682251,69.265282
359,9.835980,-0.044661,0.015146,0.043572,-0.066490,-0.262628,-69.069519,-89.686592,69.179024
360,9.837923,-0.044752,0.013494,0.061573,-0.120063,-0.228752,-69.063789,-89.695457,69.174469
361,9.837100,-0.037435,0.013463,0.049863,-0.110116,-0.442794,-68.981285,-89.708588,69.094284
362,9.837218,-0.043155,0.010826,0.045999,-0.186950,-0.175745,-69.165405,-89.718147,69.279869
363,9.834182,-0.046890,0.017408,0.052993,0.069834,0.014102,-69.342461,-89.720932,69.458176
364,9.833799,-0.045499,0.017639,0.066875,0.078935,-0.009123,-68.869667,-89.720238,68.987564
366,9.833995,-0.041891,0.017152,0.051690,0.045430,-0.138809,-68.287193,-89.723045,68.407646
367,9.834450,-0.047016,0.015485,0.055607,-0.019235,0.065765,-68.107681,-89.724464,68.229530
368,9.836264,-0.051210,0.010104,0.062104,-0.211611,0.214783,-69.193413,-89.721634,69.317528
369,9.838574,-0.057370,0.005339,0.042809,-0.359762,0.407665,-71.709778,-89.714012,71.835648
370,9.839087,-0.062693,0.008373,0.029654,-0.190564,0.522155,-74.315369,-89.701950,74.442001
