seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.946151,-4.415681,8.994883,-8.451063,-36.371181,-19.739582,-22.594612,-2.538215,-3.876600,0.979676,-0.196475,-0.015082,-0.037496
88,0.815185,-3.959447,8.600171,-4.526176,-22.048290,-21.100414,-22.797951,-3.698841,-4.128530,0.978898,-0.198548,-0.024500,-0.041666
89,0.450867,-3.632805,8.844769,5.450849,-2.151372,-17.302200,-22.752930,-4.318254,-4.563694,0.978584,-0.198429,-0.029057,-0.046431
90,0.441420,-3.765373,9.309323,2.922137,5.255854,-14.623017,-22.574873,-4.475215,-5.076594,0.978610,-0.197086,-0.029589,-0.051032
91,0.372751,-3.623305,9.190618,4.772438,9.463197,-5.495577,-22.415678,-4.376952,-5.481500,0.978737,-0.195796,-0.028128,-0.054285
92,0.404697,-3.336184,9.153653,13.763474,11.333790,5.325831,-22.097143,-4.057117,-5.615816,0.979340,-0.192993,-0.025318,-0.054825
93,1.014706,-3.485676,8.990462,2.585618,-8.262216,8.020411,-21.837999,-3.926138,-5.428147,0.979912,-0.190690,-0.024633,-0.052949
94,1.275552,-3.634476,8.696455,-5.152869,-13.717682,9.770817,-21.910213,-4.155275,-5.015235,0.979890,-0.191290,-0.027250,-0.049810
95,0.959260,-3.880357,8.649596,-12.057094,-0.717962,12.373510,-22.228855,-4.239346,-4.581539,0.979504,-0.193934,-0.028564,-0.046319
96,0.641993,-3.935622,8.907146,-10.853117,12.622129,13.715593,-22.633493,-3.889776,-4.254199,0.979070,-0.197220,-0.025976,-0.043029
97,0.301041,-4.130944,9.020350,-12.436922,22.913744,17.989912,-23.037060,-3.138806,-3.996180,0.978706,-0.200424,-0.019860,-0.039617
98,-0.121205,-4.140720,9.110439,-9.538999,31.342623,22.965393,-23.415339,-2.038691,-3.725048,0.978406,-0.203345,-0.010817,-0.035428
99,-0.301369,-3.992933,9.405069,-0.634183,31.154249,22.823381,-23.591793,-0.779396,-3.440085,0.978377,-0.204529,-0.000519,-0.030771
100,-0.050538,-3.601328,9.331586,9.773701,18.216839,15.095786,-23.440689,0.226969,-3.188133,0.978781,-0.203002,0.007589,-0.026836
101,0.163273,-3.492642,9.310749,12.136014,6.357292,5.481480,-23.074381,0.738422,-3.033853,0.979466,-0.199763,0.011606,-0.024649
102,0.015573,-3.389907,9.276740,13.448277,4.904859,-4.695391,-22.648863,0.916322,-3.094233,0.980185,-0.196075,0.013139,-0.024903
103,0.051171,-3.297586,8.979409,12.121752,-1.696529,-16.717714,-22.227898,0.829258,-3.444362,0.980819,-0.192455,0.012891,-0.028095
104,-0.009314,-3.459250,9.044483,3.955858,-5.398591,-20.112299,-21.965754,0.488490,-3.968306,0.981115,-0.190255,0.010778,-0.033177
105,-0.231052,-3.894782,9.215963,-6.490515,-2.089297,-13.655195,-22.010557,0.161715,-4.443131,0.980881,-0.190702,0.008784,-0.037782
106,-0.348074,-4.163260,9.035521,-15.316389,0.342302,-7.406104,-22.374523,0.001797,-4.756876,0.980153,-0.193848,0.008067,-0.040708
107,-0.098616,-4.055190,9.029191,-12.319694,-5.758046,-4.023352,-22.834974,-0.155075,-4.897807,0.979303,-0.197832,0.007133,-0.042150
108,-0.224151,-4.157466,9.347326,-10.487733,-0.163770,3.517125,-23.215090,-0.249360,-4.867145,0.978644,-0.201115,0.006414,-0.042030
109,-0.037421,-4.180346,8.903462,-13.167135,-1.623375,3.463303,-23.609781,-0.230600,-4.748336,0.977991,-0.204485,0.006507,-0.040960
110,0.193875,-4.011159,8.831469,-9.017873,-6.113098,-1.404535,-23.979954,-0.334728,-4.664961,0.977345,-0.207684,0.005600,-0.040416
111,0.337760,-3.873942,9.091996,1.667693,-8.880500,-5.220311,-24.102510,-0.607878,-4.664186,0.977092,-0.208822,0.003312,-0.040901
112,0.491308,-4.092778,9.116621,-0.509175,-11.104473,-8.487350,-24.082230,-1.005181,-4.737034,0.977050,-0.208782,0.000050,-0.042244
113,0.522498,-4.175189,9.129670,-1.507658,-9.799320,-10.481874,-24.112743,-1.452306,-4.883351,0.976863,-0.209196,-0.003485,-0.044304
114,0.484380,-4.050200,9.302452,6.587540,-7.178605,-10.762986,-24.022158,-1.855068,-5.091303,0.976864,-0.208571,-0.006576,-0.046803
115,0.625599,-3.909472,8.998248,10.349082,-9.761149,-12.686637,-23.731190,-2.271307,-5.334807,0.977191,-0.206256,-0.009808,-0.049606
116,0.575570,-3.973234,8.834931,3.498321,-7.452242,-11.199597,-23.489538,-2.693564,-5.584958,0.977398,-0.204376,-0.013070,-0.052464
117,0.367284,-3.982403,9.027954,2.095814,-0.747827,-6.622623,-23.385622,-2.937216,-5.803224,0.977409,-0.203609,-0.014809,-0.054742
118,0.469900,-3.903074,8.973476,3.507836,-2.318939,-5.539752,-23.283628,-3.064451,-5.969361,0.977469,-0.202811,-0.015650,-0.056368
119,0.527670,-3.816849,8.844784,2.882520,-3.184703,-4.347624,-23.170773,-3.213704,-6.084796,0.977562,-0.201924,-0.016776,-0.057597
120,0.386457,-3.896846,9.027740,0.082793,2.843213,-0.039186,-23.117668,-3.247669,-6.149884,0.977612,-0.201494,-0.016979,-0.058203
121,0.399518,-3.933179,9.039028,-0.339527,3.331393,1.278404,-23.120775,-3.144921,-6.171348,0.977629,-0.201482,-0.016062,-0.058209
122,0.548512,-3.969715,8.880223,-2.231939,-1.437566,-0.838142,-23.163334,-3.113014,-6.177016,0.977562,-0.201833,-0.015758,-0.058207
123,0.514508,-4.035460,8.823967,-5.988332,0.573297,-1.043203,-23.299074,-3.138620,-6.200204,0.977302,-0.203004,-0.015867,-0.058469
124,0.423059,-4.179255,8.916394,-9.305282,4.825438,-0.277820,-23.550936,-3.064806,-6.256234,0.976849,-0.205129,-0.015008,-0.058851
125,0.460940,-4.250895,8.920140,-8.617595,4.489014,-1.293469,-23.845140,-2.933178,-6.342666,0.976317,-0.207591,-0.013578,-0.059390
126,0.452640,-4.227345,8.881374,-5.480196,4.635812,-1.504820,-24.074854,-2.813121,-6.447185,0.975882,-0.209508,-0.012245,-0.060091
127,0.343841,-4.141638,8.971024,0.639620,7.831815,0.116252,-24.150486,-2.632886,-6.553290,0.975743,-0.210083,-0.010475,-0.060676
128,0.355298,-4.021522,9.092779,8.183855,6.199111,-0.034009,-23.999304,-2.418774,-6.647421,0.976032,-0.208707,-0.008559,-0.061078
129,0.339166,-3.791429,9.053991,15.113972,4.839581,0.130627,-23.608046,-2.249742,-6.720127,0.976747,-0.205300,-0.007196,-0.061369
130,0.317329,-3.590884,9.032884,14.765679,2.777713,0.504362,-23.108515,-2.128943,-6.760657,0.977643,-0.200986,-0.006361,-0.061473
131,0.284178,-3.557145,9.140173,12.353651,2.062889,1.647936,-22.656603,-2.040629,-6.758916,0.978451,-0.197087,-0.005852,-0.061283
132,0.315360,-3.516274,9.191856,11.310602,0.345591,1.893722,-22.263592,-1.980939,-6.719687,0.979157,-0.193700,-0.005618,-0.060827
133,0.307906,-3.502774,9.060342,8.246071,-0.168460,3.768816,-21.940617,-1.942666,-6.633268,0.979754,-0.190917,-0.005606,-0.060009
134,0.429834,-3.499891,9.039290,6.660419,-4.293210,4.001825,-21.697226,-1.963500,-6.485326,0.980229,-0.188838,-0.006156,-0.058766
135,0.501438,-3.460410,8.996756,3.995050,-6.316838,4.014211,-21.526360,-2.078646,-6.295801,0.980578,-0.187416,-0.007539,-0.057321
136,0.517285,-3.330433,8.932632,1.716155,-4.911777,5.100614,-21.439026,-2.197108,-6.085713,0.980795,-0.186705,-0.008939,-0.055708
137,0.596181,-3.351832,8.918690,-4.690153,-6.349770,4.449642,-21.497101,-2.313486,-5.868718,0.980774,-0.187232,-0.010262,-0.054043
138,0.665612,-3.307866,9.043483,-7.890221,-7.085087,2.456511,-21.714727,-2.479182,-5.679040,0.980462,-0.189142,-0.011891,-0.052710
139,0.638562,-3.350410,9.142987,-11.333868,-5.189353,1.614636,-22.041395,-2.643668,-5.539689,0.979937,-0.191984,-0.013381,-0.051825
140,0.565005,-3.509833,9.214808,-14.608466,-2.383452,1.542308,-22.478304,-2.740472,-5.443004,0.979214,-0.195743,-0.014176,-0.051213
141,0.579756,-3.658318,9.227111,-15.390750,-1.143688,0.849306,-22.981144,-2.779231,-5.383355,0.978362,-0.200044,-0.014386,-0.050832
142,0.462698,-3.824651,9.159822,-16.755495,2.545378,2.862513,-23.519197,-2.733302,-5.335649,0.977446,-0.204614,-0.013841,-0.050411
143,0.345352,-4.081987,9.161908,-18.975382,5.321168,5.646481,-24.118238,-2.556103,-5.258622,0.976446,-0.209650,-0.012208,-0.049505
144,0.349794,-4.250556,9.092009,-17.966358,4.342434,5.962835,-24.738588,-2.329499,-5.148836,0.975404,-0.214843,-0.010216,-0.048215
145,0.433605,-4.339717,8.992636,-14.917016,1.319719,4.696316,-25.291395,-2.168905,-5.027680,0.974447,-0.219482,-0.008849,-0.046928
146,0.414411,-4.383605,8.807419,-13.198768,0.440194,4.169799,-25.764481,-2.078791,-4.906992,0.973603,-0.223464,-0.008125,-0.045765
147,0.369741,-4.266521,8.729214,-9.151391,0.563869,2.679674,-26.140394,-2.013800,-4.811635,0.972918,-0.226629,-0.007611,-0.044854
148,0.264456,-4.273874,8.781787,-9.120920,2.724355,1.859047,-26.446426,-1.931149,-4.768063,0.972345,-0.229197,-0.006877,-0.044340
149,0.203895,-4.354939,8.805339,-11.305662,3.919858,1.054004,-26.786654,-1.810359,-4.774238,0.971685,-0.232045,-0.005708,-0.044169
150,0.077353,-4.412559,8.766184,-12.653885,6.195706,1.598829,-27.184847,-1.640033,-4.811358,0.970895,-0.235366,-0.004035,-0.044155
151,0.026434,-4.532006,8.935567,-11.648185,6.401501,1.749545,-27.588617,-1.427931,-4.858351,0.970084,-0.238717,-0.001985,-0.044127
152,0.095177,-4.825828,8.920027,-13.472300,3.776668,0.869885,-28.006334,-1.257512,-4.898827,0.969224,-0.242195,-0.000297,-0.044118
153,0.243189,-4.904512,8.608987,-11.041825,-0.311096,-1.728336,-28.414036,-1.213398,-4.938854,0.968349,-0.245627,0.000319,-0.044362
154,0.167081,-4.848413,8.398043,-9.721965,1.507506,-0.358156,-28.759228,-1.212511,-4.979075,0.967589,-0.248542,0.000547,-0.044699
155,0.135250,-4.848814,8.377462,-8.953355,2.659056,0.983482,-29.069983,-1.146690,-5.003476,0.966914,-0.251142,0.001277,-0.044760
156,0.178623,-4.851342,8.227868,-9.761115,1.369139,-0.242396,-29.381464,-1.082082,-5.025439,0.966231,-0.253747,0.001992,-0.044798
157,0.131891,-4.681055,8.174686,-8.631102,2.880407,-0.047538,-29.687279,-1.022834,-5.064606,0.965545,-0.256303,0.002699,-0.044991
158,0.066106,-4.668894,8.382536,-9.575841,4.778553,1.605135,-29.990044,-0.899175,-5.105570,0.964870,-0.258808,0.003952,-0.045050
159,0.100204,-4.735596,8.505499,-10.835175,3.917382,0.510162,-30.329620,-0.756165,-5.147861,0.964105,-0.261613,0.005385,-0.045068
160,0.162101,-4.805178,8.555468,-10.579001,2.133164,-1.415565,-30.685705,-0.676936,-5.212104,0.963275,-0.264575,0.006340,-0.045409
161,0.135087,-4.855601,8.609200,-9.515001,2.177054,-1.518308,-31.019684,-0.640322,-5.290991,0.962474,-0.267363,0.006964,-0.045967
162,0.096487,-4.881824,8.558794,-9.136992,2.398825,-0.897761,-31.329739,-0.595906,-5.364923,0.961724,-0.269945,0.007635,-0.046464
163,0.073337,-4.958666,8.466489,-10.887663,1.941529,-0.181303,-31.662954,-0.543628,-5.418040,0.960921,-0.272717,0.008335,-0.046763
164,0.049389,-5.083281,8.385127,-14.772079,1.643850,0.999602,-32.090446,-0.485710,-5.438024,0.959898,-0.276276,0.009043,-0.046760
165,0.019212,-5.121037,8.292845,-17.070698,1.533967,2.205525,-32.621284,-0.412425,-5.421247,0.958625,-0.280692,0.009831,-0.046398
166,0.058115,-5.213260,8.346908,-17.383711,-0.265648,2.632411,-33.195896,-0.350911,-5.365030,0.957237,-0.285477,0.010438,-0.045725
167,0.163092,-5.368738,8.394725,-16.497511,-3.903946,1.894148,-33.761215,-0.367314,-5.263825,0.955855,-0.290211,0.010270,-0.044870
168,0.246904,-5.457383,8.252090,-16.033358,-7.192564,0.086083,-34.304394,-0.502169,-5.133109,0.954499,-0.294800,0.009023,-0.044079
169,0.268838,-5.591625,8.267864,-15.565486,-8.229222,-0.408722,-34.832554,-0.716884,-4.991848,0.953150,-0.299282,0.007071,-0.043422
170,0.245461,-5.834861,8.282226,-15.582432,-7.485541,0.826283,-35.353928,-0.927190,-4.835618,0.951801,-0.303695,0.005107,-0.042648
171,0.246132,-5.980885,8.082664,-14.778190,-6.704893,1.405927,-35.862873,-1.097829,-4.667596,0.950473,-0.307980,0.003429,-0.041689
172,0.209833,-6.033783,7.920897,-13.415705,-4.359703,1.795741,-36.335808,-1.215399,-4.515774,0.949225,-0.311940,0.002214,-0.040736
173,0.249089,-6.053118,7.961903,-8.967580,-3.302339,1.481800,-36.711464,-1.285486,-4.395788,0.948226,-0.315073,0.001437,-0.039928
174,0.280040,-6.015730,7.914055,-4.040174,-3.306112,1.017234,-36.930542,-1.348708,-4.296417,0.947644,-0.316904,0.000716,-0.039277
175,0.362319,-5.988416,7.866320,0.057882,-4.667180,-0.495387,-36.999035,-1.449686,-4.209560,0.947463,-0.317498,-0.000336,-0.038838
177,0.360721,-5.948892,7.931752,4.217096,-3.565076,-1.169772,-36.929394,-1.576026,-4.149251,0.947650,-0.316955,-0.001572,-0.038687
178,0.406081,-5.952034,8.042480,6.823403,-3.976870,-2.964068,-36.745975,-1.717959,-4.129062,0.948132,-0.315474,-0.002864,-0.038907
179,0.404364,-5.842354,8.054364,10.242981,-2.787104,-4.503463,-36.460522,-1.882689,-4.161780,0.948866,-0.313155,-0.004236,-0.039619
180,0.352032,-5.707497,8.077081,12.617661,0.191774,-4.467187,-36.076309,-2.006039,-4.256830,0.949848,-0.310007,-0.005135,-0.040725
181,0.249874,-5.498475,8.073414,16.160616,3.804331,-2.932837,-35.591816,-2.024279,-4.395982,0.951095,-0.306000,-0.005087,-0.041907
182,0.238795,-5.283261,8.073915,19.587011,4.066405,-2.585313,-34.990810,-1.970336,-4.547062,0.952644,-0.300999,-0.004461,-0.042994
183,0.111878,-5.183557,8.150671,19.763519,7.281818,1.446318,-34.330921,-1.825522,-4.670309,0.954350,-0.295470,-0.003184,-0.043623
184,-0.002959,-5.297154,8.315989,14.528180,8.620899,7.180328,-33.758610,-1.525350,-4.699801,0.955871,-0.290609,-0.000822,-0.043094
185,0.061871,-5.319716,8.442661,13.388916,3.849224,7.967975,-33.295715,-1.212498,-4.604397,0.957135,-0.286649,0.001378,-0.041513
186,0.110018,-5.190531,8.529032,16.471964,-0.466223,8.304862,-32.801975,-1.017216,-4.407686,0.958465,-0.282465,0.002348,-0.039393
187,0.076783,-5.249341,8.615930,9.918060,-3.139415,10.460036,-32.367188,-0.899376,-4.111600,0.959647,-0.278799,0.002465,-0.036636
188,0.236645,-5.182768,8.578186,8.774725,-8.606690,9.301859,-32.061680,-0.889182,-3.728558,0.960506,-0.276243,0.001530,-0.033408
189,0.408613,-4.894218,8.393975,11.844616,-13.286025,5.791219,-31.725103,-1.065993,-3.322034,0.961401,-0.273463,-0.001022,-0.030423
190,0.486976,-4.819314,8.423540,10.653341,-13.381890,3.571757,-31.358084,-1.363258,-2.956355,0.962319,-0.270435,-0.004479,-0.028048
191,0.503316,-4.926847,8.716787,13.683760,-9.650888,0.239043,-30.959223,-1.658907,-2.703243,0.963265,-0.267122,-0.007652,-0.026593
192,0.632700,-4.810619,8.622704,18.362530,-6.645955,-6.340651,-30.426813,-1.944568,-2.652136,0.964455,-0.262686,-0.010298,-0.026780
193,0.550751,-4.751121,8.414536,14.365874,3.106119,-8.084735,-29.875185,-2.116632,-2.830575,0.965630,-0.258085,-0.011475,-0.028620
194,0.318749,-4.660021,8.496757,15.416389,14.078509,-7.760756,-29.365656,-1.998483,-3.202194,0.966695,-0.253802,-0.009782,-0.031443
195,0.099614,-4.632174,8.281354,11.073169,22.435886,-4.286654,-28.909718,-1.564858,-3.674446,0.967647,-0.249890,-0.005214,-0.034449
196,-0.053211,-4.702995,8.189455,2.588003,25.118412,0.409914,-28.672874,-0.901594,-4.113291,0.968135,-0.247722,0.001268,-0.036716
197,-0.267294,-5.123818,8.210773,-13.154207,26.620697,6.655512,-28.846560,-0.089257,-4.425428,0.967752,-0.248927,0.008863,-0.037587
198,-0.303290,-5.431373,8.215295,-21.430458,24.442022,8.256976,-29.424501,0.774622,-4.623545,0.966473,-0.253489,0.016777,-0.037298
199,-0.230752,-5.774467,8.064494,-30.728975,19.332762,5.521802,-30.297197,1.521366,-4.788217,0.964469,-0.260537,0.023719,-0.036851
200,-0.209221,-5.879509,8.079590,-30.336493,14.609400,0.794234,-31.321053,2.060942,-4.988487,0.962021,-0.268884,0.029046,-0.037047
201,-0.135594,-5.857167,7.739611,-31.004786,9.277316,-6.260344,-32.354237,2.351176,-5.276537,0.959448,-0.277347,0.032505,-0.038488
202,-0.158916,-5.622653,7.585241,-25.998730,7.344051,-11.910054,-33.320847,2.419917,-5.682146,0.956930,-0.285280,0.034412,-0.041428
203,-0.206335,-5.458284,7.604001,-19.860512,6.513038,-15.277242,-34.106049,2.360927,-6.187953,0.954764,-0.291704,0.035492,-0.045557
204,-0.233315,-5.467800,7.733676,-14.205382,6.075315,-16.725847,-34.696110,2.233045,-6.747174,0.953018,-0.296508,0.036110,-0.050359
205,-0.273055,-5.602726,7.686033,-12.839194,6.799929,-18.550512,-35.169544,2.072580,-7.352558,0.951504,-0.300340,0.036573,-0.055660
206,-0.321980,-5.675951,7.649889,-9.884803,7.989851,-19.296375,-35.571098,1.908575,-8.009995,0.950105,-0.303559,0.037151,-0.061421
207,-0.219770,-5.691728,7.728539,-3.976937,5.894659,-20.396645,-35.823391,1.710672,-8.682598,0.949043,-0.305559,0.037442,-0.067443
208,-0.265225,-5.810704,7.849820,-0.159709,7.099426,-17.903316,-35.910343,1.512463,-9.327133,0.948397,-0.306205,0.037576,-0.073283
209,-0.240819,-5.903678,7.733472,0.271992,6.808727,-16.289639,-35.923584,1.366068,-9.924851,0.947947,-0.306224,0.037971,-0.078618
210,-0.186759,-5.902425,7.647086,1.243327,6.061912,-15.125641,-35.910816,1.232670,-10.474854,0.947573,-0.306038,0.038329,-0.083530
211,-0.251534,-5.932528,7.680444,1.816921,7.921041,-12.568117,-35.870415,1.150929,-10.985509,0.947285,-0.305597,0.038986,-0.087985
212,-0.350598,-5.985238,7.788065,2.196943,9.963714,-8.482681,-35.812992,1.187150,-11.444561,0.947085,-0.304933,0.040463,-0.091702
213,-0.239131,-6.015828,7.751719,0.466502,6.670669,-8.103594,-35.776966,1.250361,-11.831038,0.946878,-0.304441,0.041984,-0.094740
214,-0.227631,-6.048083,7.801770,-0.524093,4.559380,-6.923021,-35.784710,1.255730,-12.143718,0.946596,-0.304385,0.042865,-0.097306
215,-0.261987,-5.924724,7.930279,1.810823,3.607097,-3.941123,-35.768211,1.260275,-12.370246,0.946447,-0.304159,0.043490,-0.099171
216,-0.183785,-5.792121,7.990073,6.205710,-0.531885,-2.323480,-35.637123,1.241007,-12.484970,0.946690,-0.303050,0.043521,-0.100220
217,-0.107670,-5.687628,7.979160,8.010888,-4.069586,-1.309768,-35.400246,1.143480,-12.489685,0.947291,-0.301182,0.042520,-0.100607
218,-0.150275,-5.573109,8.046686,11.745467,-3.996992,2.916307,-35.069054,1.049166,-12.390206,0.948225,-0.298566,0.041190,-0.100154
219,-0.215950,-5.316479,8.128765,19.836401,-3.175241,7.558033,-34.538776,1.050708,-12.178688,0.949780,-0.294249,0.040196,-0.098586
220,-0.191949,-5.292795,8.256637,18.035721,-5.165440,9.541900,-33.901669,1.096042,-11.864936,0.951677,-0.289031,0.039232,-0.096088
221,-0.084282,-5.275496,8.357362,18.992050,-8.790203,8.401858,-33.277447,1.067907,-11.487057,0.953545,-0.283993,0.037538,-0.093226
222,-0.192770,-5.109137,8.446105,23.142962,-6.351878,8.671782,-32.568504,1.010754,-11.110829,0.955576,-0.278255,0.035571,-0.090459
223,-0.171217,-5.039997,8.455132,22.674854,-5.323973,6.179159,-31.799431,0.977727,-10.797802,0.957661,-0.271957,0.033945,-0.088159
224,-0.148138,-5.106743,8.500774,17.775173,-3.947402,3.341542,-31.121719,0.928601,-10.581759,0.959411,-0.266390,0.032509,-0.086665
225,-0.115798,-5.014862,8.469936,16.515686,-2.879985,0.307125,-30.548508,0.861991,-10.471178,0.960805,-0.261671,0.031265,-0.086052
226,-0.209322,-4.904554,8.608006,17.489914,1.509879,0.234644,-29.981493,0.846699,-10.451838,0.962100,-0.256931,0.030667,-0.086078
227,-0.143069,-4.924897,8.562862,12.193236,-0.003224,-1.835203,-29.487312,0.855179,-10.487616,0.963174,-0.252763,0.030446,-0.086491
228,-0.174104,-4.796487,8.688768,14.409135,0.953263,-2.193103,-29.044918,0.836118,-10.553851,0.964089,-0.249040,0.030095,-0.087207
229,-0.334995,-4.709833,8.705409,14.078349,5.643548,1.209511,-28.571175,0.924543,-10.621226,0.965071,-0.244964,0.030623,-0.087708
230,-0.230825,-4.758884,8.763328,9.402676,0.213572,0.435472,-28.180252,1.023485,-10.643703,0.965896,-0.241585,0.031204,-0.087791
231,-0.352243,-4.931977,8.774302,2.054421,-0.162528,3.350986,-27.988300,1.053990,-10.588303,0.966346,-0.239958,0.031198,-0.087312
232,-0.345986,-5.052362,8.919298,-0.829191,-4.630945,5.671985,-27.964748,1.054049,-10.418017,0.966524,-0.239805,0.030825,-0.085882
233,-0.320537,-4.918339,8.824612,1.475036,-9.772208,6.849113,-27.948856,0.939885,-10.121101,0.966763,-0.239837,0.029229,-0.083622
234,-0.051962,-4.946215,8.780385,2.032599,-18.284534,2.494378,-27.885664,0.599557,-9.764554,0.967109,-0.239644,0.025566,-0.081344
235,-0.202400,-4.834766,8.599654,4.460343,-13.962214,3.528409,-27.775408,0.171135,-9.424848,0.967515,-0.239089,0.021164,-0.079396
236,-0.162698,-4.543441,8.492689,11.455179,-12.015523,1.960147,-27.510078,-0.170029,-9.143055,0.968202,-0.237129,0.017515,-0.077769
237,-0.032831,-4.421779,8.307501,10.499974,-9.359810,-1.059634,-27.145205,-0.479813,-8.966368,0.969014,-0.234275,0.014286,-0.076963
238,0.090636,-4.694695,8.522583,1.724825,-6.699456,-2.234939,-26.942314,-0.743255,-8.893581,0.969422,-0.232739,0.011773,-0.076905
239,-0.071987,-4.319359,8.619617,8.652645,2.964525,2.342327,-26.769791,-0.797968,-8.863720,0.969780,-0.231317,0.011134,-0.076780
240,-0.220375,-4.210090,9.097354,13.087747,6.836304,6.481039,-26.408136,-0.586095,-8.805488,0.970587,-0.228125,0.012570,-0.075901
241,-0.016905,-4.109671,9.155399,18.798586,2.488806,9.378685,-25.878063,-0.330082,-8.636749,0.971789,-0.223489,0.014061,-0.074029
242,0.106348,-3.982381,9.315920,20.593388,-4.066473,10.483513,-25.223133,-0.210929,-8.326545,0.973267,-0.217894,0.014060,-0.071248
243,-0.011152,-3.687021,9.233809,29.309801,-3.982893,12.525020,-24.392958,-0.171671,-7.921913,0.975071,-0.210861,0.013133,-0.067833
244,0.306228,-3.752409,9.234658,28.723902,-12.948631,10.448669,-23.427595,-0.274597,-7.457579,0.977067,-0.202745,0.010862,-0.064165
245,0.696095,-3.741574,8.999376,25.261637,-23.238838,5.690079,-22.532423,-0.724672,-6.973872,0.978820,-0.195379,0.005692,-0.060881
246,0.598329,-3.785591,8.929019,19.462391,-19.154854,3.925532,-21.794918,-1.318423,-6.558027,0.980170,-0.189376,-0.000466,-0.058335
