seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4123,0.048825,-7.071070,6.727907,-0.112488,0.114464,-0.120597,-46.395115,-0.249449,-0.593403
4124,0.051311,-7.066847,6.725894,-0.060316,0.054522,-0.196523,-46.397976,-0.251334,-0.599088
4125,0.054853,-7.065944,6.728848,0.066342,-0.029294,-0.278868,-46.397846,-0.256781,-0.604857
4126,0.056708,-7.069867,6.728771,-0.016404,-0.060905,-0.292653,-46.396996,-0.264716,-0.610337
4127,0.052413,-7.065391,6.731334,0.161736,0.072034,-0.158515,-46.394547,-0.270033,-0.615658
4128,0.054909,-7.058454,6.734377,0.365823,0.038361,-0.209407,-46.385727,-0.273203,-0.621220
4129,0.050847,-7.065933,6.740948,0.246640,0.152747,-0.093491,-46.375488,-0.274661,-0.627008
4130,0.048572,-7.058404,6.741734,0.366919,0.218491,-0.033319,-46.365238,-0.271921,-0.632945
4131,0.044974,-7.051361,6.743340,0.517729,0.294643,0.044031,-46.350464,-0.265890,-0.639011
4133,0.043196,-7.036837,6.744361,0.793876,0.321952,0.067265,-46.328579,-0.257453,-0.645165
4134,0.041169,-7.045494,6.743741,0.339507,0.334206,0.105527,-46.309662,-0.247817,-0.651085
4135,0.041165,-7.040985,6.739512,0.176372,0.282670,0.077255,-46.301044,-0.238512,-0.656415
4136,0.042784,-7.042834,6.737015,0.008290,0.207140,0.003689,-46.297947,-0.231897,-0.661385
4137,0.046939,-7.047534,6.736137,-0.066370,0.082893,-0.151525,-46.298889,-0.230339,-0.666582
4138,0.046739,-7.062643,6.739902,-0.311107,0.074482,-0.156903,-46.305161,-0.232243,-0.672029
4139,0.047364,-7.060564,6.736053,-0.288969,0.065141,-0.168106,-46.315128,-0.234553,-0.677454
4140,0.046420,-7.059202,6.733622,-0.221304,0.095966,-0.122266,-46.323620,-0.236198,-0.682738
4141,0.044980,-7.057435,6.740461,0.086540,0.143609,-0.077278,-46.325844,-0.235846,-0.687923
4142,0.041748,-7.053045,6.744249,0.249780,0.221360,0.016590,-46.320225,-0.232377,-0.693021
4143,0.040619,-7.049574,6.744342,0.258701,0.235870,0.037535,-46.311729,-0.226461,-0.697909
4144,0.040401,-7.048489,6.750241,0.390402,0.215796,0.009825,-46.300892,-0.220690,-0.702806
4145,0.039981,-7.053204,6.759283,0.519777,0.209259,-0.023438,-46.285702,-0.215959,-0.708084
4146,0.036019,-7.058074,6.756088,0.271639,0.283745,0.040956,-46.272491,-0.210069,-0.713821
4147,0.045108,-7.056852,6.756371,0.214026,0.031963,-0.215640,-46.264374,-0.208536,-0.719635
4148,0.043301,-7.056535,6.756699,0.111181,0.078592,-0.170126,-46.258934,-0.211907,-0.725412
4149,0.043848,-7.060025,6.755391,-0.082323,0.077505,-0.155102,-46.258434,-0.214025,-0.731039
4150,0.050581,-7.061703,6.747081,-0.395468,-0.086379,-0.295629,-46.266376,-0.219555,-0.736126
4151,0.054210,-7.051244,6.751342,0.005946,-0.154251,-0.361137,-46.272850,-0.230237,-0.740794
4152,0.049196,-7.060078,6.750185,-0.277489,0.016827,-0.175325,-46.277359,-0.238281,-0.745320
4153,0.055794,-7.059956,6.749702,-0.284159,-0.117930,-0.306857,-46.286701,-0.245254,-0.749656
4154,0.056651,-7.053532,6.750547,-0.132700,-0.103550,-0.289083,-46.293617,-0.254984,-0.753851
4155,0.055579,-7.054018,6.750529,-0.187355,-0.038448,-0.231906,-46.298939,-0.262897,-0.758139
4156,0.050050,-7.060416,6.749478,-0.383666,0.136513,-0.063539,-46.308434,-0.265328,-0.762723
4157,0.049188,-7.047763,6.746904,-0.052122,0.168759,-0.039542,-46.315678,-0.263056,-0.767589
4158,0.047639,-7.044677,6.743133,0.034609,0.195017,-0.012134,-46.315948,-0.259491,-0.772568
4159,0.045567,-7.043081,6.743936,0.220726,0.235385,0.000558,-46.311661,-0.254676,-0.777888
4160,0.041907,-7.031962,6.745893,0.610776,0.304774,0.057623,-46.297783,-0.247755,-0.783728
4161,0.036105,-7.005516,6.748261,1.248631,0.405610,0.187371,-46.266758,-0.236621,-0.789463
4162,0.033916,-7.019877,6.747891,0.661746,0.418134,0.202145,-46.234901,-0.222438,-0.794891
4163,0.030298,-7.022592,6.752170,0.618305,0.445997,0.218517,-46.213551,-0.207412,-0.800441
4164,0.033309,-7.030808,6.750917,0.347525,0.301886,0.079649,-46.197430,-0.195198,-0.805999
4165,0.037821,-7.037812,6.752461,0.131263,0.153208,-0.079288,-46.189426,-0.189943,-0.811469
4166,0.051256,-7.058547,6.747086,-0.564758,-0.192088,-0.431496,-46.196636,-0.196536,-0.816894
4167,0.052412,-7.099840,6.731893,-1.737452,-0.211987,-0.437185,-46.234989,-0.211649,-0.822050
4168,0.053929,-7.083721,6.735741,-0.659006,-0.209894,-0.462068,-46.274906,-0.227338,-0.827332
4169,0.052344,-7.084084,6.738003,-0.291274,-0.120425,-0.377254,-46.290726,-0.241253,-0.833022
4170,0.050306,-7.083313,6.737241,-0.204780,-0.028399,-0.268504,-46.298962,-0.250747,-0.838666
4171,0.048764,-7.082828,6.744081,0.061155,0.035893,-0.189736,-46.301338,-0.256182,-0.844032
4172,0.053619,-7.048018,6.764580,1.358550,-0.061091,-0.295304,-46.277657,-0.262316,-0.849315
4173,0.049209,-7.060425,6.766697,0.569866,0.080698,-0.102060,-46.245491,-0.266874,-0.854130
4174,0.051739,-7.045470,6.767795,0.639228,0.038969,-0.124078,-46.225319,-0.268217,-0.858178
4175,0.052861,-7.047667,6.766976,0.370627,0.007500,-0.129168,-46.208481,-0.270728,-0.861658
4176,0.047718,-7.040775,6.767711,0.396767,0.150502,0.002382,-46.195675,-0.270431,-0.865021
4177,0.043422,-7.029710,6.763752,0.471216,0.257662,0.120933,-46.181183,-0.264238,-0.868507
4178,0.049852,-7.029974,6.758567,0.191224,0.079956,-0.061434,-46.170128,-0.259626,-0.871881
4179,0.045751,-7.036280,6.766702,0.198848,0.163512,0.016561,-46.163612,-0.257356,-0.875326
4180,0.045223,-7.031296,6.765114,0.289981,0.168072,0.014897,-46.155453,-0.253150,-0.878949
4181,0.054041,-7.040816,6.761439,-0.095392,-0.068297,-0.217961,-46.152195,-0.254438,-0.882492
4182,0.054339,-7.039624,6.764575,0.036499,-0.071288,-0.220025,-46.153149,-0.261315,-0.885871
4183,0.055072,-7.047074,6.762556,-0.166224,-0.053148,-0.212186,-46.155296,-0.267946,-0.889366
4184,0.055016,-7.047107,6.758096,-0.272025,-0.017355,-0.176069,-46.162586,-0.273428,-0.893000
4185,0.054907,-7.054973,6.765222,-0.245016,0.014238,-0.160394,-46.171188,-0.277509,-0.896846
4186,0.052609,-7.066107,6.760746,-0.605311,0.085141,-0.087231,-46.185341,-0.279340,-0.900899
4187,0.052645,-7.069244,6.761356,-0.602515,0.098429,-0.089108,-46.205452,-0.279343,-0.905142
4188,0.053878,-7.062938,6.761123,-0.275009,0.048974,-0.128078,-46.220062,-0.280256,-0.909420
4189,0.052257,-7.064731,6.758808,-0.309557,0.078410,-0.084527,-46.229771,-0.281346,-0.913404
4190,0.050177,-7.060241,6.757314,-0.131237,0.138042,-0.020377,-46.237110,-0.280113,-0.917219
4191,0.048697,-7.049555,6.758107,0.235741,0.167694,-0.008446,-46.235344,-0.276936,-0.921232
4192,0.047360,-7.038471,6.765289,0.670175,0.188237,0.008404,-46.220230,-0.272832,-0.925516
4193,0.050699,-7.066031,6.760108,-0.252185,0.096440,-0.076930,-46.213245,-0.270374,-0.929731
4194,0.053715,-7.062748,6.755455,-0.326426,0.008791,-0.167685,-46.222874,-0.272104,-0.933819
4195,0.051153,-7.063582,6.759509,-0.198139,0.079259,-0.113467,-46.231579,-0.274472,-0.938120
4196,0.047185,-7.069605,6.757883,-0.293836,0.188576,0.012115,-46.239769,-0.272604,-0.942512
4197,0.049132,-7.074845,6.752506,-0.525444,0.123614,-0.026390,-46.253403,-0.269178,-0.946435
4198,0.040235,-7.039271,6.769862,0.875091,0.329021,0.164960,-46.247559,-0.262293,-0.950288
4199,0.043947,-7.042089,6.772948,0.805256,0.211940,0.056612,-46.219528,-0.253389,-0.954244
4200,0.044261,-7.036165,6.770289,0.607402,0.152554,0.050914,-46.195976,-0.247892,-0.957389
4201,0.047131,-7.031540,6.774670,0.667193,0.047736,-0.049096,-46.174713,-0.245558,-0.959776
4202,0.051780,-7.033234,6.769696,0.347724,-0.076566,-0.176638,-46.157791,-0.248605,-0.962035
4203,0.053906,-7.037168,6.767333,0.085611,-0.119515,-0.210352,-46.150558,-0.255521,-0.964146
4204,0.057912,-7.041047,6.767655,-0.013750,-0.191536,-0.295011,-46.149357,-0.265186,-0.966242
4205,0.061950,-7.052514,6.764862,-0.299602,-0.242407,-0.371838,-46.154564,-0.278212,-0.968726
4206,0.065025,-7.047637,6.771415,0.027413,-0.246670,-0.388270,-46.159077,-0.292995,-0.971621
4207,0.061277,-7.052490,6.770032,-0.107955,-0.089374,-0.236032,-46.160412,-0.304379,-0.974789
4208,0.060883,-7.049822,6.769778,-0.076528,-0.020327,-0.184976,-46.163467,-0.310707,-0.978330
4209,0.053919,-7.044224,6.773496,0.158811,0.187081,0.024036,-46.162075,-0.310717,-0.982193
4210,0.053407,-7.038670,6.770220,0.236405,0.200458,0.023827,-46.155468,-0.305667,-0.986299
4211,0.054487,-7.039805,6.771327,0.169659,0.153184,-0.026578,-46.148682,-0.301617,-0.990582
4212,0.053303,-7.035730,6.774671,0.343735,0.167185,-0.020746,-46.140099,-0.298487,-0.994978
4213,0.054755,-7.048543,6.769543,-0.199154,0.119184,-0.051740,-46.137669,-0.296051,-0.999257
4214,0.056712,-7.050375,6.768619,-0.269616,0.065720,-0.132877,-46.145458,-0.296134,-1.003611
4215,0.057363,-7.057785,6.772383,-0.329153,0.045114,-0.140098,-46.155415,-0.298135,-1.008095
4216,0.055486,-7.062409,6.765610,-0.567452,0.087440,-0.075641,-46.170341,-0.299199,-1.012179
4217,0.060661,-7.066136,6.767881,-0.603938,-0.031701,-0.189609,-46.189842,-0.301745,-1.015910
4218,0.061362,-7.062300,6.765355,-0.430344,-0.050444,-0.194622,-46.207058,-0.307315,-1.019355
4219,0.058013,-7.058030,6.769021,-0.096545,0.059868,-0.077624,-46.215824,-0.310482,-1.022608
4220,0.057779,-7.048501,6.767549,0.129331,0.084667,-0.050948,-46.215260,-0.310362,-1.025830
4221,0.060393,-7.049017,6.769767,0.136086,0.014875,-0.123811,-46.210819,-0.311317,-1.029043
4222,0.054599,-7.037719,6.769757,0.480821,0.158194,0.016202,-46.200520,-0.310615,-1.032367
4223,0.055178,-7.035271,6.768798,0.469709,0.137672,-0.006365,-46.184662,-0.307083,-1.035812
4224,0.058554,-7.037474,6.761031,0.117448,0.032661,-0.100582,-46.174858,-0.306403,-1.039095
4225,0.056548,-7.036542,6.766416,0.215107,0.088715,-0.069225,-46.169296,-0.307044,-1.042514
4226,0.056994,-7.039120,6.762814,0.028858,0.097989,-0.066488,-46.165211,-0.306521,-1.046325
4227,0.055819,-7.049616,6.763177,-0.219416,0.126032,-0.042860,-46.168358,-0.305250,-1.050280
4228,0.054066,-7.046953,6.765791,-0.049424,0.170144,-0.012068,-46.172813,-0.302492,-1.054476
4229,0.053683,-7.052210,6.764229,-0.214803,0.167847,-0.013393,-46.177200,-0.298897,-1.058833
4230,0.053649,-7.043118,6.766016,0.107408,0.146512,-0.028377,-46.178970,-0.295772,-1.063096
4231,0.053419,-7.041972,6.764202,0.092269,0.140349,-0.047005,-46.175617,-0.293368,-1.067415
4232,0.054977,-7.032405,6.763124,0.247795,0.081325,-0.095678,-46.169930,-0.292525,-1.071727
4233,0.057101,-7.032926,6.766056,0.263168,0.023374,-0.160666,-46.161388,-0.294398,-1.075945
4234,0.057811,-7.036028,6.769812,0.222355,0.011349,-0.168214,-46.153286,-0.297951,-1.080159
4236,0.059191,-7.043375,6.764310,-0.181807,-0.008713,-0.186317,-46.152580,-0.302182,-1.084284
4237,0.059470,-7.041480,6.768167,-0.020545,0.002791,-0.187605,-46.155933,-0.306745,-1.088530
4238,0.061037,-7.047062,6.764592,-0.172331,-0.009364,-0.195960,-46.159122,-0.311431,-1.092879
4239,0.060104,-7.050274,6.757472,-0.401614,0.040686,-0.153035,-46.168667,-0.315265,-1.097284
4240,0.057135,-7.037395,6.759559,0.059296,0.123469,-0.074525,-46.174347,-0.316107,-1.101885
4241,0.055069,-7.035109,6.759275,0.195352,0.177450,-0.020488,-46.170074,-0.313776,-1.106599
4242,0.047630,-7.030793,6.763952,0.387802,0.351607,0.171520,-46.160332,-0.305853,-1.111217
4243,0.048266,-7.030045,6.769144,0.433638,0.303869,0.108919,-46.146606,-0.294915,-1.115858
4244,0.047581,-7.027819,6.772983,0.463447,0.267828,0.103326,-46.131638,-0.285762,-1.120277
4245,0.047078,-7.026892,6.773695,0.388391,0.241807,0.090431,-46.117424,-0.277547,-1.124161
4246,0.046513,-7.038191,6.774071,0.027525,0.219618,0.077588,-46.110477,-0.270198,-1.127763
4247,0.049581,-7.050887,6.764755,-0.590632,0.094212,-0.023621,-46.119846,-0.265924,-1.130909
4248,0.048561,-7.044981,6.763156,-0.431072,0.099707,-0.008312,-46.136856,-0.264067,-1.133608
4249,0.051211,-7.038637,6.764396,-0.095445,0.035495,-0.095724,-46.145615,-0.263756,-1.136435
4250,0.053320,-7.046899,6.759150,-0.398974,-0.017855,-0.137218,-46.153843,-0.266352,-1.139336
4251,0.061435,-7.039794,6.754581,-0.356563,-0.201288,-0.333715,-46.166424,-0.274543,-1.142138
4252,0.064317,-7.028873,6.760273,0.186649,-0.228830,-0.381486,-46.169243,-0.288107,-1.145223
4253,0.064154,-7.043190,6.760664,-0.148202,-0.172467,-0.324967,-46.168587,-0.301232,-1.148553
4254,0.060852,-7.047556,6.761216,-0.230796,-0.035718,-0.198626,-46.174885,-0.309931,-1.152092
4255,0.059133,-7.047452,6.763956,-0.079704,0.056764,-0.135776,-46.180035,-0.313709,-1.156205
