seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.833636,-2.540173,9.647976,13.567728,1.660834,-5.596657,-16.533550,-4.369118,-0.444506
126,0.671720,-2.552505,9.709174,11.126568,6.192975,-3.925545,-16.107618,-4.288081,-0.633971
127,0.602773,-2.459770,9.762295,16.387014,7.185292,-3.097476,-15.636381,-4.105649,-0.808161
128,0.598453,-2.372642,9.700557,22.618492,6.120604,-2.507076,-14.975911,-3.916330,-0.957126
129,0.467911,-2.347674,9.598596,20.003498,7.801430,0.422882,-14.259451,-3.700478,-1.049366
130,0.371828,-2.349127,9.502141,14.084259,8.521830,3.626731,-13.691376,-3.420080,-1.049735
131,0.544871,-2.327502,9.390512,8.271181,0.183198,3.425466,-13.323529,-3.251439,-0.969383
132,0.421768,-2.387350,9.356243,2.724536,3.834745,6.204403,-13.148226,-3.149424,-0.828112
133,0.548266,-2.339608,9.143933,6.012524,-0.424608,5.835782,-13.012462,-3.048567,-0.645342
134,0.728949,-2.257978,8.564512,2.588814,-5.688052,3.080348,-12.878196,-3.114602,-0.477383
135,0.546728,-1.975844,8.042628,3.146110,0.698145,3.375636,-12.789470,-3.171763,-0.353736
136,0.499584,-1.713578,8.148168,8.869426,4.074826,3.572920,-12.594365,-3.068726,-0.258139
137,0.422375,-1.364895,8.549034,24.208105,7.521668,2.483177,-12.046022,-2.858416,-0.200699
138,0.160072,-1.222264,9.354079,33.908386,16.430395,5.448717,-11.079714,-2.440982,-0.151044
139,0.007716,-1.052179,11.171107,46.347672,19.010647,7.658969,-9.746273,-1.820583,-0.043245
140,0.200305,-1.193780,13.211543,51.594208,12.264446,7.274243,-8.118745,-1.267085,0.121985
141,0.033663,-1.387715,14.107557,50.901196,12.398149,9.091210,-6.415028,-0.824985,0.341541
142,0.106939,-1.933410,14.295733,27.255735,7.444961,11.578473,-5.116250,-0.461200,0.650953
143,0.182576,-2.327435,13.770706,-3.528865,2.303901,12.479625,-4.723483,-0.264136,1.036310
144,0.010047,-2.468705,12.003388,-34.835785,4.977012,14.243338,-5.364431,-0.103203,1.468990
145,-0.284848,-2.389490,9.705174,-63.051453,12.815446,15.899315,-6.995047,0.246551,1.936196
146,-0.130344,-2.098567,7.800711,-82.828064,8.756364,13.429422,-9.421816,0.672869,2.368682
147,-0.345267,-1.412171,6.162163,-72.284966,17.744741,11.608368,-12.000364,1.184993,2.695005
148,-0.310153,-1.027632,5.221262,-50.771511,16.700359,9.069705,-14.044455,1.822075,2.903327
149,-0.132308,-1.024350,5.204357,-29.069874,4.111495,2.553605,-15.371136,2.206667,3.003416
150,-0.186030,-1.090350,5.673134,-3.688097,1.502859,0.611704,-15.916069,2.311122,3.028267
151,-0.346269,-1.568293,6.731883,8.302245,2.682929,0.810446,-15.839007,2.384706,3.032055
152,-0.062858,-2.730434,8.521845,0.976761,-11.211863,-5.412101,-15.685772,2.227065,2.996888
153,-0.160858,-2.997835,10.237488,22.077787,-10.712109,-7.648011,-15.305469,1.816755,2.884938
154,-0.392525,-3.464054,11.709923,24.408148,-6.006177,-5.335944,-14.534785,1.491924,2.746901
155,-0.156447,-3.323007,12.034173,23.483822,-9.904377,-7.287763,-13.739922,1.183499,2.607275
156,0.058984,-2.924489,11.879535,20.821552,-11.986347,-10.193110,-13.004889,0.761125,2.408459
157,-0.069121,-2.156370,10.933331,23.748222,-5.881366,-9.432924,-12.264705,0.398850,2.154647
158,-0.129540,-2.060713,9.983900,6.369385,-1.949022,-8.166714,-11.764284,0.210181,1.894514
159,-0.012512,-1.694801,9.169851,3.718853,-3.881706,-9.866191,-11.596855,0.053856,1.619954
160,0.108773,-2.112294,9.335824,-11.920858,-6.492787,-10.935230,-11.733174,-0.185645,1.315446
161,0.051115,-2.534002,9.555076,-22.040022,-4.339011,-9.304498,-12.297551,-0.432776,1.023339
162,0.153083,-2.593931,9.746615,-19.712214,-6.015906,-8.154900,-12.991068,-0.665117,0.777472
163,0.322752,-2.635578,9.802210,-18.553589,-9.200204,-7.990252,-13.625839,-0.973868,0.573872
164,0.511633,-2.556795,9.614939,-15.568522,-12.345952,-9.177263,-14.190497,-1.391225,0.382253
165,0.393677,-2.356127,9.472789,-9.314795,-7.297936,-8.353796,-14.599581,-1.780911,0.180337
166,0.403148,-2.363745,9.540098,-5.949178,-5.741441,-8.198975,-14.846965,-2.061101,-0.031389
167,0.228260,-2.375102,9.542375,-1.319833,0.456909,-5.722201,-14.960632,-2.205830,-0.233128
168,0.198324,-2.397526,9.647925,3.621393,2.253013,-3.145765,-14.916423,-2.200231,-0.387679
169,0.139435,-2.524898,9.820918,4.780685,4.044516,0.252124,-14.773647,-2.111071,-0.461244
170,0.080093,-2.572147,9.749337,8.157063,5.157507,4.508260,-14.559390,-1.942578,-0.423316
171,0.126135,-2.355891,9.556623,15.623288,5.085016,7.909146,-14.168161,-1.725817,-0.265091
172,0.391039,-2.351019,9.681077,14.434071,-5.252926,6.687884,-13.674282,-1.669995,-0.028086
173,0.420972,-2.308648,9.683691,13.872294,-5.536193,7.067701,-13.210714,-1.791524,0.237181
174,0.449227,-2.112811,9.634221,17.980339,-5.779476,7.191759,-12.688727,-1.922036,0.511204
175,0.614868,-1.968573,9.721362,20.292580,-11.390641,3.984874,-12.059540,-2.161704,0.754591
176,0.559694,-1.834770,9.734148,20.867636,-7.548253,3.222471,-11.381032,-2.446488,0.936709
177,0.434445,-1.635402,9.643083,23.209080,-1.304405,4.359806,-10.653094,-2.567238,1.088892
178,0.471106,-1.474953,9.636745,22.755983,-1.280151,3.954375,-9.893440,-2.584934,1.232699
179,0.431144,-1.400266,9.675733,19.207390,0.800775,4.107700,-9.200109,-2.570545,1.366662
180,0.342109,-1.311984,9.695601,17.707296,4.205174,5.733442,-8.591418,-2.462731,1.515835
181,0.369950,-1.324933,9.749158,12.383018,2.529820,6.634733,-8.097731,-2.321692,1.703483
182,0.475711,-1.354088,9.818867,7.839124,-2.089741,6.186100,-7.769204,-2.284821,1.914274
183,0.517937,-1.350239,9.804319,5.343163,-4.319133,6.288383,-7.558517,-2.362880,2.134851
184,0.611028,-1.390927,9.806224,0.882272,-7.616777,5.233092,-7.464049,-2.534956,2.351477
185,0.678611,-1.419625,9.828364,-1.930344,-9.039566,3.038936,-7.489623,-2.792195,2.524563
186,0.682370,-1.345941,9.887789,1.357312,-7.158990,0.209839,-7.503773,-3.052759,2.613636
187,0.618204,-1.245308,9.891331,4.894205,-2.485087,-3.332273,-7.397940,-3.218903,2.582770
188,0.555419,-1.197327,9.951897,4.983910,2.051151,-7.886744,-7.222933,-3.249892,2.397859
189,0.373453,-1.130733,9.987122,6.341756,8.563819,-11.641189,-7.015059,-3.114735,2.052399
190,0.252289,-1.135473,10.006866,6.457087,12.910378,-15.507243,-6.776364,-2.813778,1.559510
191,0.157011,-1.142552,9.986838,6.336218,16.269733,-19.529709,-6.534223,-2.398472,0.922442
192,0.040927,-1.154908,9.951262,6.075092,19.518757,-22.430485,-6.298899,-1.883986,0.160295
193,-0.072366,-1.117699,9.871998,6.598882,22.177574,-25.095999,-6.063913,-1.278480,-0.702345
194,-0.100353,-1.136409,9.869244,4.483553,22.183151,-28.879366,-5.863000,-0.636661,-1.673923
195,-0.096318,-1.217456,9.868300,0.941245,20.563410,-32.121078,-5.766077,-0.031137,-2.757521
196,-0.140784,-1.167098,9.868340,1.575873,19.544641,-34.098358,-5.728845,0.523091,-3.922571
197,-0.128857,-1.185261,10.138404,-0.103106,17.035105,-36.473423,-5.720621,1.012383,-5.153620
198,-0.263174,-1.067836,10.510817,4.075488,17.846642,-37.263988,-5.681828,1.468581,-6.434414
199,-0.330637,-1.070451,10.622509,4.699826,16.441929,-34.535671,-5.572506,1.920296,-7.681559
200,-0.416630,-1.099567,10.706091,1.198319,16.005669,-30.065279,-5.516147,2.354577,-8.806046
201,-0.506275,-1.262757,10.680985,-6.879490,15.828290,-25.394960,-5.654640,2.792368,-9.778615
202,-0.562973,-1.542483,10.339226,-17.644825,14.602416,-19.417221,-6.105277,3.219730,-10.574783
203,-0.447111,-1.891567,9.772769,-30.752768,9.489571,-14.044231,-6.947516,3.554436,-11.175832
204,-0.397997,-1.853367,9.369888,-31.451336,6.214762,-10.070977,-8.011791,3.760677,-11.609802
205,-0.341196,-1.950086,9.093024,-32.576660,1.660705,-7.034552,-9.098852,3.847692,-11.912081
206,-0.250523,-1.955219,8.907060,-27.451578,-3.870380,-5.455625,-10.112445,3.776333,-12.111919
207,-0.320554,-1.748011,8.973389,-14.927052,-4.555478,-3.783453,-10.826768,3.610158,-12.238477
208,-0.357472,-1.680273,9.161027,-6.710580,-5.693404,-2.718344,-11.191899,3.421820,-12.312531
209,-0.435834,-1.728285,9.420123,-2.265417,-5.705188,-0.100827,-11.342004,3.226337,-12.321646
210,-0.533674,-1.620370,9.560651,4.087497,-5.074706,5.569966,-11.304749,3.068043,-12.196863
211,-0.600992,-1.611773,9.812946,6.115211,-5.427777,13.884207,-11.116095,2.959332,-11.844375
212,-0.544709,-1.724927,9.973536,3.471180,-8.312775,22.572289,-10.923740,2.850741,-11.203417
213,-0.482205,-1.771904,10.008761,-1.964480,-11.524839,31.703970,-10.852548,2.697172,-10.251544
214,-0.260520,-2.081077,9.992779,-14.739870,-19.019835,39.146034,-11.074776,2.422373,-8.994252
215,-0.025064,-2.280808,9.978718,-21.600758,-26.045376,42.953037,-11.623820,1.956292,-7.503945
216,0.186324,-2.487659,9.893141,-28.955482,-31.627684,43.626198,-12.420733,1.317362,-5.892231
217,0.423096,-2.567396,9.673247,-30.422089,-37.069881,41.927040,-13.384270,0.520659,-4.247048
218,0.586403,-2.677659,9.533913,-29.217215,-39.442535,39.026051,-14.376895,-0.393157,-2.632266
219,0.665985,-2.545880,9.419488,-20.594584,-37.760399,34.723495,-15.230071,-1.322819,-1.115841
220,0.633053,-2.479430,9.290521,-14.703489,-31.461428,30.358601,-15.859445,-2.144106,0.238031
222,0.425108,-2.485021,9.156980,-11.541388,-18.189539,25.129576,-16.343761,-2.682905,1.356680
223,0.262750,-2.523391,9.173404,-10.723294,-6.867444,20.466387,-16.755304,-2.866715,2.205219
224,0.135200,-2.504711,9.231658,-7.205750,2.209256,15.193196,-17.082729,-2.767872,2.797339
225,-0.086553,-2.507246,9.292953,-4.658951,12.530437,10.948249,-17.295633,-2.404415,3.141488
226,-0.291212,-2.669171,9.466756,-7.101069,21.386578,7.481396,-17.495760,-1.773132,3.265865
227,-0.269371,-2.645466,9.637487,-2.411856,22.224281,5.287566,-17.653559,-1.015877,3.249265
228,-0.269407,-2.578698,9.632631,2.633507,23.104290,3.510797,-17.648746,-0.251508,3.160182
229,-0.290639,-2.690003,9.617563,-0.296515,24.614128,2.634711,-17.610050,0.537461,3.017219
230,-0.226546,-2.875972,9.474678,-4.050763,22.895178,0.086530,-17.685612,1.305693,2.820200
231,-0.071862,-2.774764,9.258657,-0.093024,16.794682,-3.737036,-17.761829,1.917198,2.560555
232,0.001797,-2.891941,9.073849,-6.908211,11.374985,-7.561798,-17.890207,2.306576,2.237488
233,0.067680,-3.054574,9.053130,-13.014953,5.182626,-11.425590,-18.238180,2.470658,1.850486
234,0.089289,-3.052848,9.074727,-10.716930,-1.220299,-13.626992,-18.651232,2.401068,1.432890
235,-0.064854,-3.083105,9.266251,-9.572740,-2.898689,-12.086109,-19.004589,2.197860,1.048920
236,-0.165729,-3.323437,9.478149,-12.800753,-5.753707,-8.949606,-19.387680,1.946383,0.765012
237,-0.190593,-3.496105,9.587156,-10.092793,-10.605607,-5.646295,-19.773401,1.607805,0.627143
238,-0.252522,-3.584108,9.621183,-5.594934,-13.331241,-1.202152,-20.034016,1.193734,0.655485
239,-0.245450,-3.631886,9.592503,-2.717388,-15.293727,1.643608,-20.169504,0.748143,0.826229
240,-0.165975,-3.618249,9.459432,-1.890790,-17.516066,2.447857,-20.243992,0.258464,1.079005
241,-0.183048,-3.430156,9.188517,-0.909046,-15.205991,3.168060,-20.290537,-0.220728,1.355676
242,-0.229403,-3.385180,8.935842,-5.251759,-9.721892,3.473818,-20.394890,-0.571809,1.603874
243,-0.391938,-3.317194,8.798133,-7.095309,-0.740454,4.358499,-20.602638,-0.689335,1.787368
244,-0.439678,-3.260408,8.777252,-7.897821,4.358625,5.372002,-20.853865,-0.575476,1.917855
245,-0.296673,-3.275488,8.843989,-7.782069,3.455699,5.873188,-21.116219,-0.386734,2.046292
246,-0.110275,-3.553797,9.064684,-8.603817,1.407688,4.273122,-21.390045,-0.249909,2.174504
247,-0.042952,-3.460297,9.340915,4.363738,3.582363,1.802655,-21.460938,-0.135477,2.238330
248,0.189250,-3.548470,9.480416,6.723556,2.008792,-4.086117,-21.275999,-0.062609,2.169049
249,0.155533,-3.514762,9.517081,11.972037,7.830125,-9.235124,-20.964241,0.010304,1.902918
250,-0.051106,-3.354445,9.507656,17.522278,17.709665,-11.310089,-20.473936,0.287234,1.432008
251,-0.238791,-3.110320,9.481268,20.123568,25.766855,-12.049189,-19.852732,0.833203,0.816598
252,-0.358804,-3.052954,9.339535,14.761123,29.596403,-11.394755,-19.285772,1.571645,0.139069
253,-0.573210,-2.912681,9.263257,10.952653,31.422083,-7.793829,-18.879576,2.427806,-0.496408
254,-0.568153,-3.008309,9.187174,0.782665,24.983772,-4.640201,-18.709082,3.250849,-0.996351
255,-0.530872,-3.204393,9.153964,-8.986871,16.332689,-4.299856,-18.868494,3.854437,-1.360409
256,-0.479681,-3.204700,9.085726,-10.064082,6.987545,-4.642833,-19.204742,4.172934,-1.629233
257,-0.427155,-3.261793,9.133085,-10.949131,-2.095678,-4.349440,-19.567190,4.200008,-1.798348
258,-0.291304,-3.523230,9.223042,-14.564524,-11.126392,-5.751079,-19.998289,3.935577,-1.882597
259,-0.373034,-3.549062,9.298500,-8.094168,-11.948647,-5.059301,-20.378223,3.512375,-1.919262
260,-0.259864,-3.569970,9.412789,-3.249351,-16.126492,-3.748472,-20.565763,3.022668,-1.893305
261,-0.277081,-3.742485,9.472166,-4.383104,-17.155012,0.077621,-20.686255,2.481947,-1.755229
262,-0.287973,-3.762580,9.474185,-2.366587,-17.130741,3.520260,-20.788542,1.968760,-1.496578
263,-0.328985,-3.479127,9.343721,4.658968,-14.943192,6.751904,-20.739517,1.529557,-1.146893
264,-0.189810,-3.492908,9.220956,0.446301,-17.095007,8.393384,-20.644463,1.119060,-0.722211
265,-0.244899,-3.399334,8.867027,-0.987470,-13.344204,9.482640,-20.645988,0.749519,-0.264358
266,-0.200514,-3.399499,8.719857,-2.667884,-10.296419,7.562572,-20.702446,0.481234,0.140595
267,-0.003739,-3.634257,8.678545,-9.271474,-10.648646,3.630616,-20.899593,0.221219,0.438999
268,0.118170,-3.867794,8.768665,-14.462580,-9.061378,0.842775,-21.294994,-0.058225,0.626897
269,0.147913,-3.969816,8.861748,-18.989937,-5.825105,-2.538916,-21.852783,-0.299176,0.691954
270,0.148608,-4.107442,9.104291,-13.251407,0.596290,-5.031210,-22.389662,-0.427215,0.608038
271,0.111390,-4.066792,9.195464,-8.596022,5.774440,-7.035565,-22.752209,-0.406140,0.381714
272,-0.043649,-3.887310,9.273933,-1.598181,11.244009,-7.226222,-22.920322,-0.236804,0.052680
273,-0.224678,-3.693951,9.208742,4.756572,15.658790,-6.676919,-22.867258,0.086304,-0.335063
274,-0.259363,-3.606970,9.260690,9.689402,14.670646,-5.451613,-22.628460,0.474478,-0.716804
275,-0.134152,-3.499666,9.301995,13.819792,7.722907,-5.474311,-22.240000,0.750118,-1.027412
276,-0.078572,-3.359181,9.453787,20.494371,1.129989,-3.872893,-21.670767,0.828882,-1.226811
277,-0.045598,-3.290475,9.503510,14.707077,-3.166569,-0.114666,-21.084724,0.773308,-1.276056
278,0.058118,-3.325502,9.571148,9.664760,-9.022109,3.002504,-20.677095,0.600858,-1.158537
279,0.023003,-3.284970,9.487148,1.482886,-10.832293,5.698212,-20.489208,0.342250,-0.906248
280,-0.104016,-3.207772,9.354883,-6.256902,-9.119469,10.245634,-20.567240,0.124214,-0.540622
281,-0.119191,-3.352123,9.121049,-14.012286,-9.512396,12.914492,-20.904522,-0.029345,-0.069547
282,-0.109891,-3.457698,8.923599,-16.968756,-9.131462,13.510889,-21.421673,-0.159910,0.453433
283,-0.123159,-3.554489,8.864658,-15.380793,-6.981785,13.571469,-21.962605,-0.242508,0.972128
284,-0.122993,-3.598084,8.871150,-6.656184,-4.909636,13.533924,-22.331947,-0.255798,1.465322
285,-0.095260,-3.772110,8.991959,0.608145,-2.828940,11.746097,-22.434484,-0.214904,1.904062
286,-0.081842,-3.828597,9.117657,6.331049,1.047014,9.630709,-22.319740,-0.106945,2.244847
287,-0.116955,-3.681602,9.148248,14.823816,4.538677,6.571190,-21.967113,0.080892,2.459890
288,-0.188625,-3.473232,9.168032,21.062473,8.591600,4.640628,-21.368582,0.353014,2.552807
289,-0.225561,-3.392375,9.215735,19.737333,10.643347,1.953609,-20.688639,0.691482,2.540343
290,-0.411721,-3.174795,9.133041,20.683018,13.368037,1.390327,-20.016266,1.085891,2.453324
291,-0.509553,-2.809995,9.159698,25.497061,14.402819,2.326861,-19.248838,1.542553,2.356055
292,-0.513741,-2.681655,9.217767,27.088099,13.702528,4.038456,-18.374079,2.020186,2.305501
293,-0.506414,-2.563858,9.149420,17.098103,7.010441,5.534042,-17.636019,2.397900,2.350618
294,-0.586099,-2.191350,9.011420,18.928949,5.358261,9.598928,-17.027771,2.670028,2.530183
295,-0.387575,-2.094938,9.092762,10.364543,-2.756300,10.134060,-16.525194,2.806637,2.832940
296,-0.259733,-2.320884,9.102718,-2.778782,-8.217964,8.043372,-16.382442,2.717323,3.175876
297,-0.159990,-2.283165,9.047201,-4.433580,-11.079871,4.034587,-16.489927,2.466116,3.460379
298,-0.040504,-2.330296,9.071050,-4.572954,-12.901612,-2.035621,-16.634367,2.092571,3.606357
299,0.185115,-2.666886,9.169558,-10.308124,-16.754671,-8.325119,-16.883291,1.569571,3.583486
300,0.304697,-2.966564,9.210264,-11.706101,-16.988489,-13.392093,-17.254301,0.925819,3.402629
301,0.322528,-3.024064,9.210481,-7.119658,-13.764858,-15.847887,-17.571560,0.291056,3.091033
302,0.355616,-3.320772,9.483144,-7.990669,-10.694252,-14.673334,-17.823723,-0.251738,2.730201
303,0.390275,-3.558563,9.755458,-7.484830,-7.824299,-13.427292,-18.078844,-0.689713,2.379880
304,0.380515,-3.745735,9.947316,-7.057852,-3.807453,-12.623610,-18.316063,-1.009455,2.027969
305,0.248140,-3.914331,9.965672,-8.461330,2.738563,-11.586955,-18.567711,-1.153980,1.650820
306,0.190048,-3.930786,9.748475,-10.432127,5.774467,-10.050314,-18.875053,-1.135367,1.263808
307,0.059962,-3.995509,9.431152,-14.203213,9.733374,-7.146241,-19.279160,-0.984842,0.908486
308,-0.079029,-4.123265,9.111404,-18.358398,13.105572,-3.764756,-19.817616,-0.687130,0.609831
309,-0.203017,-4.032394,8.843476,-16.118130,14.635722,-1.680946,-20.390268,-0.284331,0.365762
310,-0.243461,-3.945996,8.691552,-13.536475,12.364858,1.742996,-20.884371,0.137129,0.208288
311,-0.315384,-4.136695,8.695512,-15.138074,10.511255,6.010356,-21.362478,0.539219,0.191475
312,-0.287160,-4.170568,8.785516,-11.398967,6.204410,7.085803,-21.803646,0.878394,0.291912
313,-0.267716,-4.146733,8.981750,-11.318431,3.460825,7.956085,-22.179344,1.121523,0.464047
314,-0.261516,-4.250207,9.250342,-5.639917,0.065442,9.004734,-22.457020,1.283184,0.703223
315,-0.207668,-4.302650,9.361099,-4.472309,-2.636027,8.554664,-22.619026,1.355641,0.990033
316,-0.134335,-4.236619,9.518687,-0.393004,-4.931453,6.733835,-22.693502,1.337370,1.273812
317,-0.125108,-4.086062,9.504044,2.879714,-5.123184,5.591433,-22.646349,1.261834,1.527991
318,-0.022263,-3.994769,9.327353,2.840419,-7.168185,3.640141,-22.546419,1.131760,1.748784
319,0.047776,-3.967348,9.075624,-0.813132,-10.099993,1.531726,-22.509319,0.898938,1.938718
320,0.067523,-3.819298,9.005746,3.539006,-6.959776,1.627095,-22.461817,0.656409,2.096188
321,0.053948,-3.653211,8.977277,8.348063,-4.828463,0.990021,-22.262533,0.491257,2.211194
322,0.012180,-3.597395,9.018685,9.484254,-2.647543,1.459823,-21.964678,0.391133,2.295845
323,-0.087833,-3.568175,9.111518,8.597862,0.537439,2.844899,-21.662764,0.385128,2.375466
325,-0.168179,-3.405489,9.163304,10.729118,2.027027,4.084895,-21.339945,0.467234,2.467185
326,-0.264984,-3.292571,9.182492,11.242738,3.583791,5.780797,-20.972616,0.613788,2.586754
327,-0.245247,-3.245654,9.146832,9.860878,3.336594,6.664787,-20.619005,0.795278,2.739677
328,-0.190189,-3.302247,9.141455,3.455700,0.299242,6.313514,-20.394352,0.927848,2.921045
329,-0.200149,-3.251748,9.099945,2.497436,-0.156875,6.124879,-20.291920,1.002237,3.114609
330,-0.230840,-3.264583,9.078933,-0.200294,1.080559,5.483060,-20.250439,1.083720,3.290786
331,-0.156908,-3.319915,9.136798,-3.201929,-1.131638,3.656358,-20.304350,1.135743,3.433972
332,-0.297217,-3.361091,9.276059,-3.424403,1.983784,4.756992,-20.412237,1.197875,3.560498
333,-0.397336,-3.350089,9.326394,-2.498723,3.483544,5.978555,-20.507906,1.345796,3.696342
