seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6280,-6.951114,6.970217,-0.055851,-0.019868,-0.096271,0.051921,90.459282,44.918556,44.950558
6281,-6.946916,6.969255,-0.055049,-0.026638,-0.114621,0.118600,90.454987,44.915745,44.945564
6282,-6.951594,6.972519,-0.058154,0.056338,-0.030795,0.061792,90.453033,44.912754,44.942108
6283,-6.950325,6.971760,-0.053791,-0.054689,-0.129356,0.057990,90.450363,44.910774,44.938305
6284,-6.949146,6.965491,-0.054599,-0.028553,-0.104388,-0.096165,90.445099,44.911438,44.932808
6285,-6.948420,6.971163,-0.060865,0.130498,0.072196,0.056423,90.446266,44.912102,44.932060
6286,-6.954772,6.973124,-0.062913,0.166443,0.119397,-0.042119,90.454399,44.911846,44.936569
6287,-6.949133,6.971725,-0.061844,0.115917,0.078991,0.055316,90.462402,44.911598,44.941231
6288,-6.946906,6.974219,-0.060724,0.066671,0.027786,0.173638,90.467194,44.907768,44.943703
6289,-6.946543,6.971797,-0.058543,-0.002673,-0.037367,0.118367,90.468056,44.902905,44.943424
6290,-6.941138,6.966693,-0.054215,-0.102247,-0.152016,0.101655,90.463150,44.899261,44.938934
6291,-6.937428,6.967228,-0.054270,-0.084663,-0.138388,0.196993,90.455162,44.894325,44.932045
6292,-6.941714,6.966902,-0.056034,-0.019931,-0.072009,0.051449,90.449898,44.890209,44.927044
6293,-6.941460,6.968401,-0.058564,0.067434,0.001471,0.069901,90.449509,44.888203,44.925365
6294,-6.949308,6.973714,-0.059923,0.110286,0.023757,-0.005402,90.452873,44.887119,44.925941
6295,-6.948774,6.970114,-0.060146,0.104885,0.014665,-0.090334,90.457108,44.888710,44.926865
6296,-6.948932,6.966834,-0.062673,0.162942,0.067345,-0.186897,90.462967,44.893318,44.928844
6297,-6.951326,6.964823,-0.060904,0.108023,-0.003256,-0.272505,90.468613,44.900970,44.930447
6298,-6.954576,6.961009,-0.064691,0.179417,0.086660,-0.405507,90.474884,44.912258,44.932537
6299,-6.952128,6.963402,-0.062121,0.088844,0.007076,-0.213523,90.481003,44.922565,44.934872
6300,-6.954803,6.966722,-0.062779,0.085963,0.015550,-0.131111,90.484337,44.928303,44.935471
6301,-6.955715,6.970209,-0.061116,0.018798,-0.039966,-0.034683,90.485703,44.931068,44.934929
6302,-6.956423,6.962502,-0.062679,0.048887,0.000629,-0.215014,90.486214,44.935234,44.934055
6303,-6.952641,6.961906,-0.058270,-0.056984,-0.119363,-0.115797,90.484154,44.940769,44.931324
6304,-6.955111,6.964439,-0.055669,-0.114070,-0.172984,-0.090323,90.476463,44.944244,44.924480
6305,-6.955634,6.959190,-0.055788,-0.100723,-0.159171,-0.209149,90.467400,44.949276,44.916721
6306,-6.952151,6.961679,-0.058743,0.012804,-0.058073,-0.016350,90.462364,44.953068,44.911652
6307,-6.949336,6.967311,-0.060030,0.055595,-0.013478,0.214866,90.462280,44.949768,44.909927
6308,-6.952026,6.964799,-0.062243,0.111045,0.034566,0.068071,90.465378,44.945053,44.910374
6309,-6.946115,6.960324,-0.068995,0.265230,0.186964,0.083230,90.475311,44.942501,44.915558
6310,-6.950175,6.959315,-0.069066,0.231205,0.162488,-0.057222,90.489372,44.942005,44.923767
6311,-6.953627,6.954731,-0.066226,0.118072,0.055457,-0.273617,90.498886,44.947495,44.928978
6312,-6.953368,6.957791,-0.062131,-0.004795,-0.070772,-0.163047,90.500565,44.954762,44.928696
6313,-6.952476,6.962696,-0.062246,-0.020319,-0.066343,0.026858,90.497902,44.957062,44.925499
6314,-6.958419,6.963891,-0.058500,-0.102066,-0.150389,-0.075278,90.492264,44.957893,44.920403
6315,-6.952594,6.963501,-0.063214,0.057409,-0.018892,0.062388,90.488701,44.958138,44.916420
6316,-6.952371,6.964438,-0.062971,0.054258,-0.024845,0.103058,90.489799,44.955379,44.915359
6317,-6.950989,6.967960,-0.062472,0.028692,-0.051027,0.207662,90.489876,44.950211,44.913506
6318,-6.953951,6.966846,-0.063849,0.065774,-0.021245,0.068339,90.490204,44.945629,44.911747
6319,-6.947826,6.962504,-0.068790,0.186490,0.107000,0.085121,90.495827,44.943062,44.913742
6320,-6.951743,6.969120,-0.061162,-0.029633,-0.093035,0.137720,90.498634,44.939346,44.914024
6321,-6.953503,6.970916,-0.065657,0.077169,0.021000,0.105606,90.498207,44.935307,44.912285
6322,-6.955789,6.963998,-0.066648,0.112151,0.056768,-0.133627,90.502655,44.935760,44.914116
6323,-6.956402,6.962607,-0.064245,0.053391,-0.008356,-0.183305,90.506271,44.941040,44.915325
6324,-6.960167,6.963832,-0.062027,-0.003408,-0.074451,-0.221948,90.505791,44.947803,44.913464
6325,-6.957556,6.966206,-0.062587,-0.000844,-0.058256,-0.064372,90.503548,44.952591,44.910393
6326,-6.959772,6.966078,-0.058288,-0.104887,-0.154758,-0.079879,90.498260,44.955029,44.905407
6327,-6.955102,6.968018,-0.059895,-0.048201,-0.101184,0.088660,90.491455,44.954918,44.899380
6328,-6.953528,6.962955,-0.055878,-0.129023,-0.184163,0.012502,90.483749,44.953278,44.892643
6329,-6.954317,6.966442,-0.054454,-0.144784,-0.202470,0.061325,90.472725,44.952084,44.883511
6330,-6.949373,6.964671,-0.054722,-0.100196,-0.169567,0.131013,90.462433,44.948933,44.874714
6331,-6.944876,6.959293,-0.053664,-0.097410,-0.165603,0.078091,90.453537,44.945492,44.866787
6332,-6.951338,6.958241,-0.053418,-0.084167,-0.141829,-0.124019,90.445404,44.946293,44.859554
6333,-6.948964,6.959161,-0.061210,0.122170,0.070900,-0.042557,90.444878,44.949078,44.857914
6334,-6.948139,6.959069,-0.060111,0.085887,0.054787,0.002969,90.450439,44.949726,44.860882
6335,-6.955060,6.958460,-0.061802,0.111040,0.079991,-0.174615,90.455994,44.952568,44.864090
6336,-6.955893,6.967978,-0.063284,0.135109,0.090611,0.063001,90.462944,44.954407,44.868126
6337,-6.952701,6.971065,-0.063233,0.110789,0.066158,0.223107,90.469604,44.949604,44.871746
6338,-6.950612,6.974144,-0.061394,0.047753,0.008619,0.323593,90.473427,44.940491,44.873413
6339,-6.947271,6.977104,-0.063268,0.092687,0.035992,0.413888,90.476395,44.928185,44.874310
6340,-6.946756,6.981664,-0.061822,0.047052,-0.007617,0.459093,90.479080,44.913631,44.874805
6341,-6.942704,6.974758,-0.061733,0.035244,-0.005480,0.302032,90.480125,44.900955,44.874355
6342,-6.941867,6.969227,-0.056042,-0.090781,-0.154019,0.121004,90.476501,44.893932,44.870522
6343,-6.942568,6.975160,-0.054742,-0.114762,-0.178714,0.197029,90.467499,44.888676,44.862637
6344,-6.943192,6.970129,-0.056550,-0.043442,-0.099928,0.027315,90.460213,44.884975,44.856033
6345,-6.944240,6.963099,-0.060169,0.081779,0.015433,-0.189897,90.459473,44.887699,44.854080
6346,-6.949663,6.966941,-0.061963,0.135188,0.051708,-0.209897,90.464256,44.894352,44.855740
6347,-6.949158,6.972948,-0.069801,0.308835,0.233975,-0.027555,90.476425,44.898270,44.862503
6348,-6.952431,6.969839,-0.072625,0.350282,0.260494,-0.150636,90.495651,44.901169,44.874172
6349,-6.958329,6.966620,-0.067664,0.171866,0.076300,-0.350247,90.510025,44.909470,44.882198
6350,-6.953084,6.973613,-0.064089,0.037192,-0.057919,-0.001107,90.513847,44.915314,44.882690
6351,-6.944407,6.974738,-0.059957,-0.076783,-0.166013,0.279520,90.509430,44.910706,44.877365
6353,-6.944626,6.972412,-0.059112,-0.093035,-0.169323,0.185941,90.500969,44.903004,44.869389
6354,-6.946054,6.976023,-0.054928,-0.165685,-0.234021,0.187029,90.489899,44.896839,44.859806
6355,-6.944466,6.980198,-0.061295,0.025769,-0.048449,0.290384,90.482811,44.888924,44.853065
6356,-6.946358,6.972230,-0.063602,0.107445,0.028898,-0.005027,90.484657,44.884171,44.852547
6357,-6.951898,6.965953,-0.064050,0.112761,0.037560,-0.331438,90.489479,44.889767,44.854179
6358,-6.950608,6.965992,-0.061978,0.040861,-0.038102,-0.254184,90.492111,44.899525,44.854282
6359,-6.947869,6.959289,-0.062516,0.052270,-0.046882,-0.279556,90.492332,44.908436,44.852394
6360,-6.946511,6.956697,-0.054170,-0.157560,-0.249739,-0.261082,90.485733,44.917484,44.845524
6361,-6.945081,6.963839,-0.052232,-0.184038,-0.270837,0.009392,90.471413,44.921753,44.833321
6362,-6.946510,6.963808,-0.052860,-0.126946,-0.220114,0.003068,90.458069,44.921608,44.821762
6363,-6.948245,6.971084,-0.056162,0.008703,-0.091328,0.130850,90.450928,44.919418,44.814407
6364,-6.952371,6.975539,-0.057090,0.032458,-0.035707,0.117658,90.449463,44.915295,44.811378
6365,-6.956004,6.979187,-0.058128,0.064815,-0.006692,0.089853,90.450363,44.911842,44.810345
6366,-6.957116,6.978605,-0.055134,-0.025460,-0.092656,0.031976,90.449348,44.909828,44.807987
6367,-6.958055,6.983492,-0.052993,-0.074727,-0.148729,0.118466,90.443649,44.907349,44.802273
6368,-6.960433,6.979046,-0.049893,-0.130247,-0.205483,-0.060121,90.434334,44.906429,44.793930
6369,-6.956440,6.975058,-0.048486,-0.124096,-0.203914,-0.063954,90.423317,44.908546,44.784317
6370,-6.955135,6.976415,-0.057383,0.131771,0.039534,0.017198,90.420715,44.909340,44.780453
6371,-6.954020,6.973990,-0.057599,0.153024,0.065125,-0.017899,90.427200,44.909336,44.782917
6372,-6.952531,6.970526,-0.057685,0.145474,0.055736,-0.069381,90.434189,44.910778,44.785774
6373,-6.951158,6.971103,-0.062120,0.223336,0.139855,-0.007819,90.443596,44.912041,44.790390
6374,-6.954538,6.973940,-0.063272,0.222865,0.127138,-0.012143,90.455475,44.912334,44.796680
6375,-6.953121,6.970627,-0.058419,0.054108,-0.030829,-0.046049,90.461693,44.913288,44.798958
6376,-6.958186,6.976556,-0.062260,0.127543,0.045643,-0.014598,90.464981,44.914303,44.799316
6377,-6.956934,6.979788,-0.069234,0.280119,0.215475,0.088332,90.476105,44.913040,44.805454
6378,-6.958198,6.976099,-0.060933,0.053019,-0.015042,-0.047159,90.484985,44.912327,44.810165
6379,-6.959731,6.976982,-0.063614,0.087784,0.022472,-0.071900,90.487473,44.914310,44.810360
6380,-6.957149,6.978445,-0.061160,0.022426,-0.037151,0.030690,90.489067,44.915001,44.810020
6381,-6.959195,6.975059,-0.057213,-0.077636,-0.145652,-0.111305,90.485123,44.916367,44.805737
6382,-6.959556,6.977425,-0.050958,-0.200919,-0.301601,-0.043116,90.473068,44.918999,44.795242
6383,-6.960655,6.977931,-0.058572,0.006510,-0.081065,-0.026997,90.463493,44.920223,44.786251
6384,-6.955565,6.979794,-0.055832,-0.040330,-0.117185,0.147124,90.459618,44.918251,44.781567
6385,-6.957308,6.979040,-0.058995,0.052666,-0.028092,0.075078,90.457382,44.914566,44.778103
6386,-6.949800,6.978333,-0.063678,0.166185,0.089270,0.233271,90.462006,44.909416,44.779488
6387,-6.950415,6.977521,-0.061759,0.091271,0.032308,0.173395,90.468262,44.902618,44.782272
6388,-6.952228,6.981600,-0.056257,-0.053740,-0.119705,0.180785,90.467392,44.896732,44.780148
6389,-6.952460,6.979165,-0.054328,-0.095217,-0.164898,0.084283,90.460144,44.892349,44.773396
6390,-6.953406,6.977176,-0.053256,-0.098016,-0.168470,-0.019080,90.451378,44.891308,44.765545
6391,-6.955442,6.977600,-0.053776,-0.057320,-0.122171,-0.070069,90.443970,44.892834,44.758720
6392,-6.955643,6.972375,-0.051358,-0.102973,-0.151860,-0.191733,90.436783,44.897228,44.752319
6393,-6.956223,6.972816,-0.053177,-0.033387,-0.094525,-0.173586,90.430466,44.903351,44.746586
6394,-6.957385,6.979193,-0.053694,-0.002800,-0.050570,-0.003978,90.427460,44.906319,44.743195
6395,-6.953361,6.983802,-0.054596,0.021553,-0.018486,0.229747,90.426590,44.902569,44.741528
6396,-6.953330,6.985003,-0.049536,-0.085809,-0.148278,0.243636,90.422691,44.894699,44.737522
