seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,48.648026,4.406965,7.076082,-66.659996,0.212964,-4.297788
329,0.510843,-9.530579,4.414760,81.002762,2.339428,-0.861989,-64.499947,0.353802,-4.357391
330,0.276748,-8.327625,3.885932,86.971252,3.599827,1.815924,-61.702282,0.412585,-4.436832
331,0.223230,-7.483054,3.424238,71.910690,0.936445,3.945487,-59.056137,0.533402,-4.455651
332,-0.252185,-6.455796,3.909446,88.744041,4.380513,18.288763,-56.378525,0.894461,-4.332914
333,-0.181934,-5.794548,4.233812,99.013054,3.179828,12.047234,-53.247707,1.380760,-4.146895
334,-0.447090,-5.353284,3.490859,65.181252,8.412038,19.438210,-50.508392,1.911624,-3.973359
335,-0.537800,-4.884155,3.758888,57.427162,8.551600,20.636433,-48.457336,2.603299,-3.757409
336,-0.857603,-4.429045,4.519866,75.057953,11.259262,28.383749,-46.233768,3.427789,-3.446897
337,-0.736839,-4.435134,4.889362,67.294327,1.531211,22.460196,-43.832687,4.177669,-2.998283
338,-1.033303,-4.798403,5.520360,53.311855,-0.295327,28.610104,-41.776161,4.771513,-2.384721
339,-0.822057,-5.425414,6.294219,38.315353,-14.007374,18.020281,-40.185581,5.102567,-1.640151
340,-0.308813,-5.592378,7.242876,45.716747,-29.892376,3.075633,-38.722614,4.761994,-0.899575
341,-0.278347,-6.098540,7.392344,28.740288,-27.083494,-2.484048,-37.437412,4.020164,-0.302518
342,-0.132149,-6.600909,7.602468,12.431197,-25.049284,-6.148312,-36.725697,3.240519,0.108368
343,0.038849,-6.257142,7.986521,18.218628,-22.642492,-9.901773,-36.202343,2.442621,0.366883
344,-0.219133,-5.882201,8.088093,23.379969,-10.948006,-4.542015,-35.504383,1.847641,0.499426
345,-0.394520,-5.694795,8.224617,21.104382,-1.426942,-1.817622,-34.762074,1.617824,0.530583
346,-0.292194,-5.350379,8.538615,26.564053,-1.278752,-1.153349,-33.968109,1.552493,0.514690
347,-0.547161,-4.893607,8.684636,36.081795,5.593856,-0.361547,-32.925747,1.598618,0.453910
348,-0.350432,-4.907070,8.296002,33.052959,3.157504,-5.601496,-31.778267,1.668455,0.291415
349,-0.535464,-4.682554,8.254043,33.008526,8.041646,-2.176102,-30.683489,1.760538,0.084115
350,-0.511775,-4.915507,8.346598,25.023796,5.769541,0.854729,-29.720848,1.948416,-0.051247
351,-0.695879,-4.819430,8.393403,26.390265,6.721201,3.299650,-28.865547,2.164025,-0.092817
352,-0.385684,-4.713474,8.503018,26.397329,-1.995400,1.533503,-27.984558,2.271736,-0.059547
353,-0.477937,-4.671485,8.721766,20.035479,-1.791243,5.147751,-27.205679,2.267545,0.069014
354,0.167301,-4.743073,8.788468,12.244807,-16.493402,-5.451939,-26.662712,1.993803,0.202520
355,-0.137132,-4.591105,8.632204,6.025394,-6.519603,-6.521405,-26.358648,1.561483,0.196003
356,0.013419,-4.546404,8.553854,-1.468023,-4.645864,-11.610908,-26.287506,1.260561,0.007606
357,-0.257961,-4.454640,8.571370,-3.471188,5.300651,-10.377347,-26.376825,1.107654,-0.325581
358,-0.509550,-4.207495,8.687816,1.423542,11.494975,-5.918602,-26.418743,1.237611,-0.693309
359,-0.842806,-4.194858,8.726687,0.558997,18.872341,-1.676684,-26.394400,1.634750,-1.031816
360,-0.729430,-3.987163,8.946249,9.154247,12.979709,1.024123,-26.240742,2.105740,-1.277091
361,-0.646306,-3.959489,8.931787,15.480548,8.788906,4.693449,-25.833199,2.473759,-1.350437
362,-0.477622,-4.141065,8.950815,8.126832,0.540833,2.610638,-25.437956,2.666795,-1.307682
363,-0.400999,-4.134829,8.883143,5.573346,-2.698233,0.922767,-25.206476,2.659551,-1.238862
364,-0.368782,-4.029302,8.958313,8.597975,-4.162944,2.249808,-24.965891,2.578413,-1.142327
365,-0.149056,-4.119346,8.776093,0.496057,-9.999708,-3.071428,-24.810574,2.358539,-1.055335
366,-0.313900,-4.151241,8.894642,-3.477372,-2.303421,-1.916823,-24.859924,2.137558,-1.044439
367,-0.237025,-4.061373,8.904142,-3.044432,-2.492102,-2.454013,-24.969830,2.034394,-1.076767
368,-0.326027,-4.140018,8.901867,-7.257123,0.789844,-2.631328,-25.143784,1.972802,-1.141576
369,-0.354978,-4.285800,8.515230,-16.194448,2.166673,-2.192184,-25.537895,1.982928,-1.235322
370,-0.337708,-4.535151,8.458284,-23.745354,0.705588,-2.037502,-26.206484,1.995184,-1.319654
371,-0.262605,-4.530010,8.286593,-22.536507,-1.295141,-3.212307,-26.980347,1.947146,-1.393602
372,-0.282613,-4.852444,7.995728,-31.305685,-0.669619,-0.327383,-27.878910,1.890922,-1.431031
373,0.025552,-4.702405,7.650790,-32.595131,-8.552669,-4.897294,-28.943941,1.714143,-1.434328
374,0.194997,-4.784426,7.353402,-41.897976,-12.399713,-10.601151,-30.186758,1.283015,-1.487399
375,-0.215342,-4.707999,7.422177,-39.160343,0.604609,-2.808935,-31.539410,0.999904,-1.578677
376,0.038885,-4.415950,7.010858,-38.222645,-5.764791,-6.797191,-32.830452,0.841907,-1.666933
377,-0.396075,-4.602314,6.792642,-51.671101,6.635868,-1.553099,-34.330170,0.777040,-1.791615
378,-0.280520,-5.514428,6.771680,-70.680557,1.422426,-0.673541,-36.370529,0.865273,-1.898066
379,-0.512387,-5.021795,6.568460,-52.804714,6.228343,6.547285,-38.427837,1.025263,-1.898392
380,-0.077456,-5.748189,6.401147,-64.931152,-7.608584,0.439560,-40.387577,1.080997,-1.792375
381,-0.219319,-6.381048,6.375829,-66.544296,-5.119652,2.693358,-42.575039,0.956162,-1.614895
382,0.067654,-6.322547,6.300404,-48.198284,-11.446631,-1.476810,-44.483540,0.770025,-1.409540
383,0.197264,-6.000716,6.486855,-27.927841,-10.949921,-5.557368,-45.750198,0.423146,-1.229099
384,-0.009300,-6.856267,6.768645,-33.819859,-3.522065,-2.661947,-46.778934,0.157465,-1.150281
385,-0.278832,-6.437376,6.777840,-22.160124,5.446281,-0.597794,-47.712025,0.139643,-1.210057
386,-0.002881,-6.741062,6.596897,-34.295162,0.633896,-5.512291,-48.653267,0.131726,-1.352977
387,0.100263,-7.156327,6.917019,-38.717072,0.349976,-10.530965,-49.870064,-0.060304,-1.540341
388,-0.323610,-7.375462,6.539897,-45.720764,7.512017,-1.192327,-51.276783,-0.127793,-1.765902
389,-0.288234,-7.709946,6.559635,-47.077885,5.432645,0.974480,-52.823143,0.001868,-1.936980
390,0.294378,-8.071813,6.171103,-49.403267,-4.783131,-10.664031,-54.430759,-0.122065,-2.041396
391,-0.258520,-8.529199,6.386393,-40.071159,4.737006,1.967542,-55.921288,-0.241667,-2.125291
392,-0.250463,-8.279013,5.902501,-33.032085,2.836399,6.166558,-57.139503,-0.058849,-2.154180
393,-0.394858,-8.920584,5.852815,-34.752125,2.584235,9.204185,-58.269081,0.205620,-2.093364
394,0.011893,-8.627610,5.676348,-21.838446,-3.207348,-0.868782,-59.211819,0.318830,-2.012235
395,-0.372749,-8.996329,5.455976,-23.723812,1.876207,6.537671,-59.970798,0.389016,-1.945970
396,-0.273841,-8.630831,5.223987,-16.409006,0.955534,4.202106,-60.639194,0.567924,-1.897812
397,-0.106212,-9.089922,5.034090,-20.625366,-0.263824,-1.015036,-61.256252,0.619946,-1.882121
398,0.365455,-8.868259,5.172273,-6.166759,-3.734273,-13.494504,-61.703274,0.375725,-1.939285
399,-0.030114,-9.107764,5.138903,-3.706845,2.841088,-3.071491,-61.868336,0.125548,-2.057366
400,0.115394,-9.536235,5.451871,0.524811,1.545927,-4.237360,-61.921680,0.052573,-2.179144
401,0.791605,-9.704792,5.851828,6.939164,-5.581718,-18.228733,-61.796989,-0.309288,-2.296458
402,0.289809,-9.998816,7.069400,23.081068,1.409703,-8.988942,-61.295120,-0.741182,-2.451484
403,0.215300,-10.114985,7.848090,26.756620,2.154492,-7.917102,-60.461887,-0.958280,-2.641436
404,0.486974,-10.511771,8.423680,18.398130,-0.441509,-11.248747,-59.705879,-1.220845,-2.825648
405,0.361068,-10.555032,7.983470,6.213657,2.414911,-5.156332,-59.291767,-1.439806,-2.992411
407,0.308930,-10.682669,7.727357,13.017005,4.287473,5.720358,-58.969093,-1.374552,-3.083503
408,0.190422,-10.733319,6.750823,12.396903,2.838028,18.101807,-58.547756,-0.973365,-2.979305
409,-0.186311,-10.984274,4.748089,-1.645391,0.571883,33.942249,-58.372871,-0.204156,-2.574331
410,0.158585,-10.344145,3.710388,9.672521,-5.785553,29.403721,-58.236870,0.648981,-1.946691
411,-0.411594,-9.447716,4.101274,47.843925,-2.234455,42.314957,-57.264175,1.587966,-1.195016
412,-0.911117,-8.762485,3.506297,42.889137,-0.889886,48.510330,-55.717976,2.819172,-0.313870
413,0.096377,-7.751308,3.354599,42.994789,-17.409945,14.012998,-54.240139,3.497822,0.533783
414,0.307762,-6.040907,4.771193,97.457382,-20.782955,0.662453,-51.862724,3.309938,1.194336
415,-0.173677,-5.738054,4.843693,88.487198,-10.058462,10.635365,-48.737370,3.123020,1.711739
416,0.003077,-5.176393,4.590245,64.597893,-13.514013,-1.202561,-46.166424,2.973314,2.104509
417,0.214091,-4.728603,4.555433,50.797672,-16.336945,-14.683361,-44.236435,2.434736,2.273369
418,-0.563391,-4.417001,4.624349,43.446960,6.167420,5.504594,-42.666264,2.205628,2.281004
419,-0.786984,-4.801642,4.501168,11.173014,11.450895,9.408907,-41.756783,2.590025,2.264469
420,-0.897633,-4.756410,5.343536,20.925835,8.330735,7.316616,-41.222355,3.021587,2.253516
421,-0.644808,-4.846980,6.210529,36.657925,-1.021179,-3.238447,-40.264183,3.158263,2.225913
422,-1.033034,-5.206267,7.319572,44.771046,3.952870,3.026933,-38.908951,3.193545,2.193143
423,-0.941389,-5.380200,8.138767,49.664574,1.129197,-0.743509,-37.336624,3.283847,2.170012
424,-1.035705,-5.627439,8.394182,43.261387,2.664370,1.118073,-35.790024,3.338196,2.137866
425,-0.916814,-5.780251,8.114479,32.096909,2.138338,-1.469346,-34.537296,3.400302,2.086612
426,-1.151004,-5.747844,8.112805,24.952160,5.137174,4.782645,-33.587902,3.531466,2.064528
427,-1.002275,-5.547480,7.845473,18.117311,3.199624,2.778121,-32.868343,3.716969,2.093374
428,-1.038396,-5.511747,7.675790,9.714903,4.280973,4.745894,-32.401932,3.889566,2.131873
429,-1.011469,-5.271926,7.983844,13.616138,3.113137,4.106504,-32.008987,4.072530,2.191004
430,-0.952272,-4.899035,8.361220,23.428905,1.424127,3.152468,-31.387016,4.200422,2.254459
431,-0.652357,-4.899985,8.354374,22.186029,-3.846973,-1.970569,-30.624037,4.175915,2.292421
432,-0.735546,-4.885144,8.475741,24.521389,-1.392743,-0.778067,-29.845291,4.077308,2.297224
433,-0.556851,-4.570973,8.495242,28.959085,-4.547376,-3.816128,-28.955288,3.953464,2.278901
434,-0.370640,-4.607635,8.383747,19.860540,-7.510329,-7.340735,-28.146168,3.688021,2.211701
435,-0.285397,-4.556717,8.510859,13.880581,-8.013207,-7.796971,-27.590099,3.341237,2.109846
436,-0.185302,-4.356184,8.403033,9.443883,-7.590290,-10.279559,-27.209509,2.971665,1.962004
437,-0.129545,-4.274907,8.524961,2.152919,-5.816104,-11.716811,-27.027214,2.605570,1.737430
438,-0.314610,-4.470836,8.387699,-11.697681,0.802826,-9.282120,-27.198240,2.371551,1.463914
439,-0.385506,-4.415989,8.267831,-15.521396,4.550536,-9.808008,-27.665234,2.303901,1.140471
440,-0.395457,-4.489480,7.949334,-25.070168,5.870023,-10.528941,-28.357117,2.298032,0.759491
441,-0.281671,-4.770411,7.940003,-33.553471,3.599080,-13.111649,-29.350853,2.245919,0.337986
442,-0.530494,-4.624186,8.029260,-27.794180,9.323461,-7.919721,-30.389294,2.257932,-0.073701
443,-0.541552,-4.849417,8.275048,-27.904575,8.256099,-7.655498,-31.332827,2.376330,-0.446527
444,-0.297891,-4.946482,8.392847,-25.400682,1.498817,-11.646894,-32.235962,2.345026,-0.805950
445,-0.096630,-5.003684,8.485081,-19.943298,-2.631441,-13.554207,-33.004803,2.102771,-1.150284
446,-0.570140,-4.964650,8.335290,-16.831001,8.320335,-3.113792,-33.627815,2.029522,-1.435019
447,-0.173711,-5.421356,7.975172,-30.983959,-0.762765,-9.380666,-34.433559,2.017320,-1.677580
448,0.085868,-5.456481,7.443607,-36.258892,-5.940260,-14.201663,-35.562386,1.700156,-1.936205
449,-0.163761,-5.683627,6.822395,-46.704998,1.133944,-7.855865,-36.951614,1.418162,-2.185771
450,-0.516778,-5.734460,6.352054,-54.815296,7.877101,-0.660160,-38.648521,1.449583,-2.388812
451,-0.045994,-5.764696,5.944571,-60.639633,-4.434406,-12.497294,-40.577400,1.353716,-2.593138
452,-0.322664,-5.783312,5.715822,-60.584137,2.357691,-5.130823,-42.601215,1.132923,-2.792216
453,-0.154539,-5.716061,5.652318,-55.704876,-1.450848,-6.975739,-44.541740,1.004725,-2.947322
454,0.027804,-5.998054,5.653393,-57.577583,-5.045637,-10.840258,-46.431129,0.717036,-3.078863
455,0.017490,-6.207553,6.052195,-45.869396,-2.571661,-10.155405,-48.156071,0.373881,-3.223551
456,0.132711,-6.517971,6.303124,-37.398102,-3.343690,-9.895488,-49.544159,0.057733,-3.369208
457,0.004158,-6.837260,6.533865,-30.075565,0.024245,-7.264776,-50.668362,-0.197131,-3.510401
458,-0.073524,-7.223922,6.692661,-24.406929,2.174962,-4.081992,-51.575714,-0.321180,-3.657417
459,0.010242,-6.983284,6.640238,-10.222930,2.015423,-5.498793,-52.151909,-0.403600,-3.810750
460,0.044727,-7.232304,6.313196,-13.953128,2.225443,-4.074574,-52.553638,-0.486572,-3.964310
461,-0.144905,-7.461205,6.081936,-18.113976,4.485481,1.608138,-53.087158,-0.451794,-4.078209
462,0.440069,-7.639965,5.861602,-20.859411,-6.533774,-9.118402,-53.736328,-0.572740,-4.125187
463,0.255226,-7.718745,5.513916,-25.787609,-3.199622,-5.436159,-54.513535,-0.864482,-4.136584
464,0.184442,-8.246042,5.596164,-32.129192,-3.083655,2.752995,-55.479729,-0.961144,-4.076069
465,0.415618,-8.420319,5.690539,-28.583752,-7.954123,-1.259964,-56.494389,-1.043701,-3.909126
466,0.127172,-8.545009,5.707046,-22.604321,-4.735129,6.670836,-57.351711,-1.083731,-3.683137
467,-0.009195,-8.683959,5.681157,-16.514349,-2.233893,8.909978,-58.007675,-0.926585,-3.445613
468,-0.116656,-8.753857,6.071003,-3.108917,-0.094785,12.587089,-58.337685,-0.642706,-3.223455
469,-0.088613,-9.025127,6.079857,0.432597,0.175146,8.849730,-58.383831,-0.338049,-3.036795
470,-0.217007,-9.262799,5.841656,-1.800833,3.354418,9.401983,-58.406994,-0.048186,-2.927414
471,-0.040604,-9.216900,5.662671,-1.508773,2.121592,4.380961,-58.462044,0.195337,-2.884971
472,0.087652,-9.119103,5.616207,-0.485798,0.116497,2.027455,-58.495159,0.305891,-2.860942
473,0.253870,-9.189400,5.340423,-5.120572,-5.082590,-1.254251,-58.588219,0.273686,-2.783612
474,0.111191,-8.822050,5.135015,-2.372387,-5.297196,0.901109,-58.712559,0.178664,-2.638960
475,0.146453,-8.618287,5.338347,5.937748,-7.031818,2.235627,-58.652592,0.116480,-2.436245
476,0.248348,-8.783137,5.521093,9.162068,-8.489750,0.922500,-58.400600,0.026195,-2.188170
477,-0.083782,-9.725091,5.586673,-1.893323,-4.261004,8.799666,-58.279305,0.052525,-1.922225
478,0.019717,-9.808142,5.948444,-9.689090,-7.222673,5.205281,-58.471668,0.151139,-1.636962
479,0.025874,-10.052015,7.445162,-14.340227,-9.395613,4.232376,-58.871445,0.141643,-1.318714
480,0.057815,-10.566735,8.274793,-29.322636,-10.313865,3.397928,-59.598503,0.082958,-0.971468
481,-0.171058,-11.267114,8.657399,-43.766239,-6.501997,8.526947,-60.815979,0.116541,-0.629536
482,0.078662,-10.934161,8.807323,-32.533661,-7.985882,5.668190,-62.086369,0.209383,-0.303903
483,-0.472928,-11.372890,8.381641,-13.489829,-1.673981,18.422796,-62.851406,0.490728,0.024204
484,-0.451987,-11.736973,6.762113,0.585561,-2.283077,21.276602,-63.061283,1.049566,0.384981
485,-0.658008,-11.370103,5.732888,30.067400,-2.394433,25.803440,-62.540108,1.711404,0.813686
486,-0.739529,-10.794422,4.428882,50.472050,-4.183356,26.942101,-61.179340,2.433913,1.326477
487,-0.762345,-10.356169,2.727880,33.185925,-1.350442,25.547493,-59.760475,3.148872,1.839418
488,-0.414122,-9.160181,3.087373,47.385666,-3.374226,11.011125,-58.395184,3.631340,2.219743
489,-0.581313,-8.836316,3.006704,51.660713,3.445728,9.659413,-56.732681,3.921681,2.405667
490,-0.123672,-8.042429,1.912246,14.550860,2.749815,-8.068104,-55.634159,4.000309,2.334234
491,0.023981,-6.571246,3.447056,49.396896,-1.383089,-19.069969,-54.586750,3.641408,2.057222
492,-0.098993,-5.706668,4.427916,85.549065,-2.515073,-18.154936,-52.356686,3.104828,1.739677
493,0.073891,-6.120122,4.022790,52.002377,-5.757929,-26.583588,-50.082760,2.438692,1.378553
494,-0.161895,-4.438284,4.796771,92.053429,-0.918801,-19.447981,-47.698105,1.786388,0.960918
495,-0.451956,-3.856536,5.139247,98.453964,7.807625,-6.023654,-44.536434,1.561735,0.580703
496,-0.426440,-4.670406,4.525479,40.179962,8.567840,-6.111347,-42.237518,1.622196,0.242718
497,-0.458902,-4.514497,5.894518,57.781963,7.410828,-5.626384,-40.614624,1.690936,-0.080577
498,-0.659303,-4.147722,6.120910,65.775986,12.281418,5.036639,-38.562759,1.938071,-0.297177
499,-0.135975,-4.786396,6.109360,34.409855,-2.727951,-8.209236,-36.898724,2.032516,-0.437870
500,-0.259515,-5.519196,8.421630,52.153175,-3.135160,-10.170035,-35.462257,1.772337,-0.625297
501,-0.581491,-4.883144,8.609158,72.682434,3.281760,-2.640604,-33.387489,1.653785,-0.803000
502,-0.498812,-5.189684,8.245768,51.433876,2.123522,-4.088137,-31.324001,1.670574,-0.947541
503,-0.667561,-4.827603,8.851965,54.266628,5.438438,-5.177397,-29.568611,1.700660,-1.144325
504,-0.733147,-4.753113,9.119442,51.841850,5.307419,-2.648299,-27.806751,1.794849,-1.345047
505,-0.848248,-4.222707,8.297303,46.302696,9.736814,2.590502,-26.175270,2.018046,-1.459883
506,-0.483488,-4.261755,8.696248,34.603058,0.428524,-4.413386,-24.830906,2.158132,-1.561131
507,-0.465159,-3.796327,8.732368,39.566971,0.955743,-2.332180,-23.598949,2.132734,-1.672193
508,-0.357701,-3.673529,8.622327,31.711344,-1.283134,-1.573452,-22.413280,2.102463,-1.730134
510,-0.369587,-3.354140,8.660770,33.639778,-0.003667,0.768704,-21.324354,2.077668,-1.734422
511,-0.315975,-3.424280,8.686609,21.443556,-1.300167,1.501846,-20.404827,2.070977,-1.691461
512,-0.351463,-3.282830,8.758058,18.471004,-0.195336,4.345472,-19.735991,2.081125,-1.591238
513,-0.485789,-3.209624,8.962232,11.898179,2.353880,5.903187,-19.224312,2.172134,-1.442202
514,-0.420600,-3.379617,9.006830,-0.572832,0.535420,6.362538,-19.028637,2.284706,-1.264856
515,-0.533414,-3.342325,9.192078,-2.347103,3.353012,5.812233,-19.070337,2.412366,-1.094145
516,-0.445784,-3.301710,9.185259,-1.392069,0.253580,3.515274,-19.127132,2.520060,-0.966801
517,-0.450126,-3.141511,9.256385,1.997283,-1.325825,3.656050,-19.111820,2.542319,-0.847912
518,-0.500704,-3.180158,9.243386,0.108130,-0.086606,4.412196,-19.070730,2.564027,-0.712998
519,-0.490156,-3.127253,9.173202,-0.248152,-1.225755,5.086134,-19.065989,2.595091,-0.556081
520,-0.388678,-3.196628,9.025059,-5.643138,-5.105334,4.753363,-19.155676,2.549083,-0.366391
521,-0.383730,-3.117658,9.071237,-5.228142,-5.294317,5.028283,-19.327719,2.439232,-0.155161
522,-0.267501,-3.339618,8.982282,-12.242348,-6.784385,2.891068,-19.610973,2.293414,0.036536
523,-0.202948,-3.325535,8.972333,-12.382438,-6.354837,-1.649665,-20.017839,2.094539,0.130328
524,-0.122762,-3.246158,8.987099,-9.623374,-6.370579,-5.433079,-20.385963,1.854869,0.092730
525,-0.178378,-3.397155,8.677715,-15.615702,-2.379782,-6.700034,-20.810888,1.647315,-0.045398
526,-0.093125,-3.456889,8.335126,-23.367863,-3.000782,-9.489354,-21.466625,1.466394,-0.264608
527,-0.031820,-3.633662,7.997436,-35.163002,-3.777452,-9.646895,-22.448088,1.242367,-0.518194
528,-0.043602,-3.740050,7.791171,-43.887302,-3.206332,-6.903648,-23.769550,1.026853,-0.726090
529,-0.208464,-3.958059,7.535030,-55.399143,1.918758,-2.151170,-25.426220,0.944202,-0.854066
530,-0.180671,-4.117966,7.441193,-64.636177,-0.095021,-0.394569,-27.427160,0.952194,-0.904696
531,-0.117204,-4.520232,7.731042,-69.813789,-2.946162,-0.048953,-29.666891,0.903765,-0.887107
532,-0.285129,-4.746107,7.777687,-65.681885,1.087208,2.633236,-31.923359,0.898932,-0.834613
533,-0.294547,-5.067169,8.028668,-56.887756,0.986774,2.432095,-33.964500,0.973788,-0.781784
534,-0.130111,-5.468009,8.126941,-51.627087,-1.957065,-1.493187,-35.772137,0.969452,-0.759686
535,-0.169676,-6.194461,8.440018,-40.261429,0.635652,-1.948910,-37.303795,0.917794,-0.793285
536,-0.048203,-6.194218,8.138194,-21.887505,0.009889,-6.686439,-38.341290,0.838288,-0.913413
537,-0.383879,-6.093663,8.021971,-8.224265,8.072864,-2.621011,-38.846138,0.847224,-1.119068
538,-0.438489,-6.023302,7.845003,-7.460430,8.782979,-2.540444,-39.111618,1.011771,-1.362355
539,-0.216870,-5.991762,7.584929,-8.760325,3.821513,-8.274740,-39.386890,1.060429,-1.634878
540,-0.279633,-5.474411,7.223005,-12.463648,4.097685,-7.865008,-39.745693,0.990834,-1.926509
541,-0.487663,-5.526309,7.176212,-23.606598,7.913111,-2.050926,-40.351372,1.037650,-2.181823
542,-0.201851,-5.878298,7.203789,-36.022568,0.773479,-5.174804,-41.348682,1.068099,-2.367375
543,-0.011110,-6.059778,6.702165,-44.393200,-2.425677,-7.511251,-42.691105,0.905786,-2.506579
544,-0.233953,-6.330614,6.709839,-44.708176,2.488461,0.026736,-44.177219,0.820671,-2.598153
545,0.052685,-6.432633,6.546575,-36.328068,-2.139369,-4.475961,-45.528404,0.772294,-2.653867
546,0.074095,-6.783791,6.177840,-40.791161,-1.778401,-4.273589,-46.814178,0.621917,-2.708404
547,0.191944,-6.638760,6.022505,-34.448910,-2.874494,-8.747799,-48.068813,0.409635,-2.797970
548,0.156287,-6.875604,6.221962,-29.253105,-0.649144,-7.669488,-49.131088,0.165820,-2.935322
549,-0.072725,-6.801974,6.006516,-27.310545,4.606887,-2.760148,-50.074112,0.076324,-3.098115
550,-0.151030,-7.336061,6.306753,-29.624010,5.915607,0.753321,-51.023365,0.162016,-3.254298
551,0.061870,-7.486040,6.363504,-26.332785,1.132291,-3.540826,-51.956337,0.198692,-3.374899
552,-0.068130,-8.149441,6.889770,-22.650898,2.359369,1.441668,-52.772861,0.206474,-3.442763
553,0.122964,-8.314001,6.917721,-15.153495,-0.414728,-1.435578,-53.403038,0.225916,-3.468333
554,0.248572,-9.131395,7.323299,-11.152705,-0.249814,-4.191694,-53.841606,0.143828,-3.515211
555,0.198393,-9.191270,7.217933,-3.064999,3.260347,-6.983218,-54.078785,0.022817,-3.665453
556,-0.023063,-9.279651,7.301726,3.727854,10.537621,-4.290753,-54.067856,0.005760,-3.961996
557,-0.156832,-8.875575,6.962758,11.532847,14.977881,-2.904982,-53.814251,0.159264,-4.376380
558,-0.310096,-8.831470,6.880342,16.099516,17.530317,0.388054,-53.356247,0.447312,-4.837265
559,-0.252779,-8.373137,6.639911,21.369390,14.268971,0.243115,-52.736374,0.774465,-5.254509
560,-0.227496,-8.110060,6.256558,16.853443,10.451854,2.118802,-52.104187,1.057191,-5.556821
561,-0.275976,-8.171515,6.390303,15.184524,6.771395,4.968802,-51.573486,1.327517,-5.709614
562,-0.079024,-8.888271,5.916671,-12.203025,-0.205062,1.566514,-51.524326,1.481030,-5.727622
563,-0.058335,-8.500542,6.426229,-21.227461,-5.697078,-2.304178,-52.079777,1.410515,-5.658178
564,0.096049,-8.787194,7.620142,-32.504108,-11.347324,-6.907568,-52.972378,1.115819,-5.526325
565,-0.075539,-9.335838,8.465561,-41.934345,-9.805187,-1.662247,-54.209629,0.791654,-5.327592
566,-0.151329,-9.730548,8.548976,-47.059818,-7.707016,4.129275,-55.689175,0.657704,-5.064382
567,-0.229746,-9.692451,9.245896,-20.423807,-6.165687,11.952185,-56.809361,0.752032,-4.722571
568,-0.901294,-11.021930,9.107754,1.165868,-1.670180,30.359018,-57.121395,1.271096,-4.227820
569,-0.636904,-11.161210,7.109644,28.568211,-6.474836,29.323875,-56.606464,2.028868,-3.568954
570,-0.194396,-10.936878,5.890435,47.692905,-11.621832,22.346708,-55.306473,2.572302,-2.834846
571,-0.486339,-10.268798,5.051150,55.158836,-11.491776,25.924019,-53.555031,3.001470,-2.051296
572,-0.312378,-9.647386,4.322010,45.727787,-15.767721,16.330877,-51.830704,3.285973,-1.262334
573,0.344115,-8.472579,3.656489,33.460903,-22.061874,-5.839051,-50.478569,3.026966,-0.659798
574,-0.614261,-7.274757,4.071561,33.660538,-0.797992,17.169893,-49.339554,2.925730,-0.243958
575,-0.663054,-6.663492,4.566323,34.198578,0.745622,16.503418,-48.187592,3.347049,0.124589
576,-0.404316,-6.087614,5.203879,56.853394,-3.752276,2.816252,-46.654869,3.550070,0.379732
577,-0.639527,-5.279175,5.458613,74.011642,1.818347,5.563502,-44.466846,3.626066,0.502474
578,-0.547352,-4.808871,5.643197,70.993408,-0.777743,2.658463,-42.045506,3.732079,0.589659
579,-0.160951,-4.736277,6.155787,66.327400,-9.668303,-10.402278,-39.756840,3.516010,0.606771
580,-0.406964,-4.421728,6.225542,63.606583,-3.180840,-7.431433,-37.597839,3.162483,0.511028
581,-0.419410,-4.409935,6.502323,48.740768,-0.722392,-7.325977,-35.734703,2.963231,0.351383
582,-0.319104,-4.806471,7.116617,34.373905,-2.701866,-14.019070,-34.362656,2.711921,0.092589
583,-0.612559,-4.718279,7.386556,39.343750,6.517285,-12.230103,-33.152382,2.520999,-0.306028
584,-0.500411,-4.492161,7.563997,41.134041,2.982851,-16.606199,-31.832664,2.396225,-0.797673
585,-0.887934,-4.727476,8.387415,41.175011,12.019899,-11.449378,-30.482904,2.368165,-1.327039
586,-0.598755,-4.609939,8.479510,40.601768,3.738304,-15.581158,-29.142216,2.372056,-1.849881
587,-0.790818,-4.504982,8.384199,35.575005,9.567436,-7.628911,-27.890923,2.382256,-2.295038
588,-0.592972,-4.393041,8.711558,34.336971,2.150094,-8.230760,-26.739847,2.434700,-2.620567
589,-0.759102,-4.468616,8.743787,30.520630,6.163564,-1.845817,-25.667940,2.485067,-2.832019
590,-0.530489,-3.921725,8.499990,36.879913,0.493676,-2.610198,-24.549866,2.554271,-2.946960
591,-0.677947,-3.844109,8.755611,33.488720,3.922370,2.461319,-23.378588,2.620699,-2.978666
592,-0.588719,-3.400180,8.954662,40.575733,0.841281,2.147254,-22.142492,2.723887,-2.938968
593,-0.799655,-3.343518,8.996976,32.332798,6.027650,7.742181,-20.922054,2.890909,-2.827224
594,-0.650870,-3.263591,9.239409,27.820923,0.821122,5.469873,-19.910944,3.075046,-2.661170
595,-0.665394,-3.264546,9.310003,20.855824,-0.253766,5.117759,-19.090910,3.142889,-2.497406
596,-0.829629,-3.257948,9.355088,14.739032,3.469285,6.161436,-18.488722,3.254253,-2.336423
