seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2902,0.035294,-0.145985,9.917715,-0.095140,-0.346218,-0.077239,-0.830126,-0.165903,-0.063935,0.999973,-0.007245,-0.001444,-0.000568
2903,0.037506,-0.141288,9.917624,0.093954,-0.379681,-0.078328,-0.830138,-0.178037,-0.066352,0.999972,-0.007245,-0.001549,-0.000590
2904,0.032968,-0.132135,9.924268,0.420405,-0.148851,-0.069894,-0.821558,-0.186881,-0.068695,0.999973,-0.007170,-0.001627,-0.000611
2905,0.035304,-0.135817,9.923837,0.222889,-0.164544,-0.056026,-0.810830,-0.192133,-0.070720,0.999973,-0.007077,-0.001672,-0.000629
2906,0.035511,-0.131116,9.929976,0.334827,-0.125711,-0.054487,-0.801528,-0.196996,-0.072493,0.999974,-0.006996,-0.001715,-0.000645
2907,0.026456,-0.132586,9.927526,0.228532,0.222761,-0.053919,-0.792133,-0.195404,-0.074323,0.999974,-0.006914,-0.001701,-0.000660
2908,0.026062,-0.129456,9.926787,0.274089,0.232886,-0.058655,-0.783749,-0.187836,-0.076303,0.999975,-0.006841,-0.001635,-0.000677
2909,0.028944,-0.132583,9.921063,0.117446,0.087115,-0.070806,-0.777216,-0.182533,-0.078534,0.999976,-0.006784,-0.001588,-0.000696
2910,0.027291,-0.126674,9.921864,0.287898,0.108063,-0.084726,-0.770452,-0.179315,-0.081169,0.999976,-0.006725,-0.001560,-0.000719
2911,0.024856,-0.124737,9.922538,0.322339,0.157910,-0.096143,-0.760272,-0.174923,-0.084243,0.999977,-0.006636,-0.001522,-0.000745
2912,0.028028,-0.129674,9.923571,0.098340,0.015676,-0.101836,-0.753251,-0.172074,-0.087580,0.999977,-0.006574,-0.001497,-0.000774
2913,0.023857,-0.138954,9.922673,-0.258013,0.135340,-0.092971,-0.755902,-0.169600,-0.090860,0.999977,-0.006598,-0.001475,-0.000803
2914,0.019521,-0.139835,9.925007,-0.288268,0.280007,-0.097251,-0.764997,-0.162720,-0.094122,0.999976,-0.006677,-0.001414,-0.000831
2915,0.029047,-0.141184,9.922411,-0.283216,-0.082263,-0.091529,-0.774513,-0.159467,-0.097312,0.999976,-0.006760,-0.001386,-0.000859
2916,0.027581,-0.144262,9.918897,-0.354348,-0.039128,-0.084888,-0.785131,-0.161530,-0.100225,0.999975,-0.006853,-0.001404,-0.000884
2917,0.028199,-0.150039,9.923381,-0.494574,-0.044670,-0.080036,-0.799272,-0.162965,-0.102954,0.999974,-0.006976,-0.001416,-0.000908
2918,0.033535,-0.143667,9.921173,-0.190141,-0.216556,-0.080302,-0.810677,-0.167355,-0.105565,0.999974,-0.007076,-0.001454,-0.000932
2919,0.031358,-0.142544,9.921372,-0.076608,-0.122400,-0.071568,-0.815115,-0.173040,-0.108016,0.999973,-0.007115,-0.001503,-0.000953
2920,0.023190,-0.143153,9.923154,-0.064080,0.185654,-0.062496,-0.817453,-0.172018,-0.110265,0.999973,-0.007135,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,-0.125919,0.026737,-0.068934,-0.820613,-0.168510,-0.112506,0.999973,-0.007163,-0.001463,-0.000992
2922,0.028470,-0.142073,9.913125,0.013544,-0.039136,-0.067221,-0.822479,-0.168749,-0.114772,0.999973,-0.007179,-0.001465,-0.001012
2923,0.023357,-0.132596,9.917709,0.358504,0.139951,-0.067181,-0.816272,-0.167101,-0.117036,0.999973,-0.007125,-0.001451,-0.001032
2924,0.025995,-0.140118,9.916690,0.058552,0.035494,-0.073872,-0.809314,-0.164210,-0.119428,0.999973,-0.007064,-0.001426,-0.001052
2925,0.029365,-0.142372,9.917961,-0.060683,-0.095467,-0.087641,-0.809342,-0.165248,-0.122106,0.999973,-0.007064,-0.001434,-0.001076
2926,0.028632,-0.140992,9.917583,-0.020509,-0.062352,-0.082754,-0.810687,-0.167918,-0.124908,0.999973,-0.007076,-0.001458,-0.001100
2927,0.027874,-0.139717,9.919013,0.040075,-0.007717,-0.085359,-0.810353,-0.169125,-0.127693,0.999973,-0.007073,-0.001468,-0.001125
2928,0.030586,-0.153052,9.918612,-0.418103,-0.099066,-0.097423,-0.816644,-0.170948,-0.130714,0.999973,-0.007128,-0.001484,-0.001151
2929,0.030562,-0.150382,9.917641,-0.294450,-0.079772,-0.091532,-0.828510,-0.173974,-0.133820,0.999972,-0.007232,-0.001510,-0.001179
2930,0.029047,-0.151010,9.915204,-0.263086,-0.013939,-0.072339,-0.837795,-0.175575,-0.136529,0.999971,-0.007313,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.089160,-0.084501,-0.076841,-0.843658,-0.177252,-0.138991,0.999971,-0.007364,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,0.034944,-0.123742,-0.073154,-0.844554,-0.180759,-0.141439,0.999971,-0.007372,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,0.432676,-0.082194,-0.060085,-0.836753,-0.184224,-0.143609,0.999971,-0.007304,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,0.407655,-0.183078,-0.063061,-0.822741,-0.188674,-0.145598,0.999972,-0.007182,-0.001637,-0.001282
2935,0.035794,-0.136854,9.924090,0.175883,-0.169197,-0.081971,-0.813008,-0.194579,-0.147931,0.999973,-0.007097,-0.001689,-0.001303
2936,0.037168,-0.137663,9.920984,0.097128,-0.183287,-0.069645,-0.808449,-0.200489,-0.150374,0.999973,-0.007057,-0.001740,-0.001325
2937,0.037300,-0.145354,9.919317,-0.197515,-0.151095,-0.080390,-0.810114,-0.206097,-0.152796,0.999973,-0.007072,-0.001789,-0.001346
2938,0.038449,-0.149989,9.918987,-0.337617,-0.164937,-0.079920,-0.819023,-0.211402,-0.155392,0.999972,-0.007150,-0.001835,-0.001369
2939,0.035669,-0.148412,9.919053,-0.238641,-0.041352,-0.073892,-0.828618,-0.214876,-0.157906,0.999971,-0.007234,-0.001865,-0.001392
2940,0.032631,-0.149143,9.922736,-0.199904,0.083657,-0.064542,-0.835918,-0.214205,-0.160223,0.999971,-0.007297,-0.001859,-0.001412
2941,0.025153,-0.150188,9.927062,-0.180876,0.358865,-0.063887,-0.842256,-0.206862,-0.162471,0.999970,-0.007353,-0.001795,-0.001431
2942,0.023868,-0.149246,9.932219,-0.098397,0.350575,-0.062590,-0.846903,-0.195070,-0.164753,0.999970,-0.007393,-0.001692,-0.001450
2943,0.022113,-0.144850,9.933261,0.079077,0.349804,-0.072497,-0.847217,-0.183431,-0.167177,0.999970,-0.007396,-0.001590,-0.001471
2944,0.022611,-0.142017,9.937601,0.178081,0.263092,-0.069512,-0.842923,-0.173253,-0.169694,0.999971,-0.007358,-0.001501,-0.001492
2945,0.022572,-0.135873,9.934212,0.367790,0.210738,-0.072474,-0.833818,-0.165391,-0.172176,0.999971,-0.007279,-0.001432,-0.001513
2946,0.025476,-0.128144,9.933042,0.578524,0.058417,-0.081333,-0.818039,-0.160942,-0.174803,0.999972,-0.007141,-0.001394,-0.001535
2947,0.029517,-0.125739,9.933108,0.556418,-0.100468,-0.083665,-0.799115,-0.161682,-0.177543,0.999974,-0.006976,-0.001400,-0.001559
2948,0.029944,-0.135531,9.929645,0.102412,-0.117276,-0.077943,-0.788127,-0.165348,-0.180186,0.999974,-0.006880,-0.001432,-0.001582
2949,0.030028,-0.139616,9.927728,-0.159255,-0.106021,-0.093861,-0.789066,-0.169109,-0.182998,0.999974,-0.006888,-0.001465,-0.001607
2950,0.033354,-0.145144,9.926958,-0.420160,-0.203273,-0.091530,-0.798714,-0.174306,-0.186016,0.999973,-0.006972,-0.001510,-0.001634
2951,0.031856,-0.156702,9.925753,-0.790560,-0.126462,-0.090855,-0.818884,-0.179844,-0.188978,0.999972,-0.007149,-0.001558,-0.001660
2952,0.025595,-0.147446,9.918386,-0.285698,0.121382,-0.084046,-0.836812,-0.179971,-0.191891,0.999971,-0.007305,-0.001558,-0.001686
2953,0.026675,-0.138699,9.918025,0.147695,0.090795,-0.090389,-0.839103,-0.176477,-0.194849,0.999971,-0.007325,-0.001528,-0.001712
2954,0.024869,-0.134221,9.914125,0.374307,0.133610,-0.064338,-0.830395,-0.172775,-0.197482,0.999971,-0.007249,-0.001495,-0.001734
2955,0.025383,-0.135962,9.913415,0.319347,0.096566,-0.067636,-0.818827,-0.168971,-0.199737,0.999972,-0.007148,-0.001462,-0.001754
2956,0.031918,-0.135810,9.917390,0.194536,-0.150863,-0.061868,-0.810256,-0.169906,-0.201882,0.999972,-0.007073,-0.001470,-0.001772
2957,0.034545,-0.150261,9.924099,-0.444216,-0.233957,-0.056851,-0.814412,-0.176347,-0.203769,0.999972,-0.007110,-0.001526,-0.001789
2958,0.031422,-0.149739,9.924041,-0.343251,-0.078007,-0.062499,-0.827530,-0.181575,-0.205683,0.999971,-0.007224,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.373501,-0.144941,-0.086348,-0.839468,-0.185326,-0.208110,0.999970,-0.007329,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.199456,-0.109526,-0.083390,-0.849009,-0.189609,-0.210876,0.999969,-0.007412,-0.001641,-0.001852
2961,0.029042,-0.149157,9.930744,-0.200533,0.075510,-0.094373,-0.855665,-0.190220,-0.213830,0.999969,-0.007470,-0.001646,-0.001878
2962,0.029259,-0.138219,9.929879,0.318261,0.068529,-0.098855,-0.853692,-0.187867,-0.217086,0.999969,-0.007453,-0.001625,-0.001907
2963,0.031849,-0.137800,9.932817,0.294871,-0.042536,-0.094296,-0.843463,-0.187482,-0.220311,0.999970,-0.007364,-0.001622,-0.001935
2964,0.032096,-0.137567,9.932098,0.196961,-0.056531,-0.094284,-0.835255,-0.189179,-0.223429,0.999970,-0.007292,-0.001637,-0.001962
2965,0.031883,-0.140821,9.933428,0.055600,-0.032730,-0.105712,-0.831035,-0.190715,-0.226741,0.999970,-0.007255,-0.001650,-0.001991
2966,0.031322,-0.138076,9.927989,0.041766,-0.000121,-0.100957,-0.829401,-0.191312,-0.230177,0.999970,-0.007241,-0.001655,-0.002021
2967,0.034402,-0.138058,9.922019,-0.087789,-0.099304,-0.097845,-0.830157,-0.193017,-0.233466,0.999970,-0.007248,-0.001670,-0.002050
2968,0.036613,-0.146769,9.918465,-0.458542,-0.172222,-0.105442,-0.839251,-0.197591,-0.236788,0.999970,-0.007327,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.158256,-0.142810,-0.101199,-0.849519,-0.202892,-0.240154,0.999969,-0.007417,-0.001755,-0.002109
2970,0.036658,-0.153553,9.913541,-0.461067,-0.110583,-0.096554,-0.859830,-0.207164,-0.243387,0.999968,-0.007507,-0.001792,-0.002137
2971,0.037371,-0.143653,9.912566,0.036609,-0.105221,-0.094946,-0.866893,-0.210808,-0.246524,0.999967,-0.007569,-0.001823,-0.002165
2973,0.038085,-0.154676,9.915497,-0.322985,-0.133659,-0.104439,-0.871653,-0.214840,-0.249786,0.999967,-0.007611,-0.001858,-0.002194
2974,0.043439,-0.169118,9.915869,-0.692531,-0.288886,-0.100540,-0.888566,-0.221934,-0.253094,0.999966,-0.007758,-0.001920,-0.002224
2975,0.042075,-0.179121,9.920568,-0.975999,-0.193776,-0.098183,-0.916362,-0.230029,-0.256279,0.999964,-0.008001,-0.001989,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486471,-0.103704,-0.079349,-0.940725,-0.235035,-0.259156,0.999962,-0.008214,-0.002032,-0.002278
2977,0.041474,-0.183870,9.925508,-1.218076,-0.165344,-0.040616,-0.969126,-0.239551,-0.261081,0.999959,-0.008462,-0.002071,-0.002296
2978,0.038153,-0.183142,9.922193,-1.076467,-0.019113,-0.002363,-1.007366,-0.242638,-0.261744,0.999956,-0.008796,-0.002097,-0.002303
2979,0.028467,-0.175766,9.921638,-0.756705,0.322638,0.035485,-1.037921,-0.237570,-0.261282,0.999954,-0.009062,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.586758,0.188119,0.034211,-1.060316,-0.229038,-0.260276,0.999953,-0.009257,-0.001978,-0.002290
2981,0.037327,-0.191081,9.920750,-0.913604,-0.102559,0.003629,-1.085324,-0.227600,-0.259672,0.999951,-0.009476,-0.001965,-0.002285
2982,0.033936,-0.179628,9.920180,0.102799,0.099307,-0.051385,-1.098835,-0.227670,-0.260467,0.999950,-0.009593,-0.001965,-0.002292
2983,0.038894,-0.180711,9.918223,0.378574,-0.021935,-0.091422,-1.090802,-0.226426,-0.262871,0.999950,-0.009523,-0.001954,-0.002313
2984,0.041716,-0.181209,9.922614,0.448658,-0.099072,-0.131311,-1.077001,-0.228512,-0.266545,0.999951,-0.009403,-0.001972,-0.002345
2985,0.039413,-0.178350,9.921601,0.809097,0.052571,-0.144889,-1.056020,-0.229373,-0.271133,0.999953,-0.009220,-0.001980,-0.002384
2986,0.032947,-0.154492,9.922634,1.926761,0.342854,-0.143476,-1.010403,-0.222870,-0.276057,0.999956,-0.008822,-0.001924,-0.002426
2987,0.035671,-0.155176,9.917141,1.626394,0.181327,-0.129489,-0.951166,-0.214212,-0.280756,0.999961,-0.008305,-0.001849,-0.002465
2988,0.030337,-0.155363,9.921624,1.253198,0.296381,-0.109146,-0.903157,-0.206316,-0.284861,0.999964,-0.007886,-0.001781,-0.002500
2989,0.027400,-0.147993,9.918421,1.232530,0.336696,-0.090010,-0.861716,-0.195817,-0.288343,0.999967,-0.007524,-0.001690,-0.002529
2990,0.030761,-0.146198,9.916308,0.845111,0.114281,-0.075442,-0.827079,-0.188342,-0.291211,0.999969,-0.007222,-0.001625,-0.002553
2991,0.035305,-0.153099,9.915564,0.100154,-0.101892,-0.058635,-0.811318,-0.188168,-0.293448,0.999970,-0.007084,-0.001624,-0.002572
2992,0.032125,-0.145557,9.921031,0.166022,-0.002785,-0.065243,-0.806875,-0.189942,-0.295488,0.999970,-0.007045,-0.001639,-0.002590
2993,0.030378,-0.132323,9.921089,0.570401,0.065333,-0.087031,-0.794592,-0.188935,-0.298040,0.999971,-0.006938,-0.001631,-0.002612
2994,0.031138,-0.124641,9.919036,0.754327,0.034263,-0.106440,-0.772503,-0.187319,-0.301287,0.999973,-0.006746,-0.001617,-0.002640
2995,0.027176,-0.123673,9.918480,0.591007,0.158750,-0.119663,-0.750068,-0.184152,-0.305098,0.999974,-0.006550,-0.001590,-0.002673
2996,0.025100,-0.128838,9.917852,0.280180,0.204002,-0.154636,-0.735534,-0.178166,-0.309748,0.999975,-0.006423,-0.001537,-0.002713
2997,0.030804,-0.131191,9.915190,0.183453,-0.026827,-0.209048,-0.727788,-0.175291,-0.315847,0.999975,-0.006355,-0.001512,-0.002766
2998,0.033290,-0.128470,9.914746,0.255517,-0.142515,-0.241033,-0.720448,-0.178208,-0.323312,0.999975,-0.006291,-0.001537,-0.002831
2999,0.033215,-0.128551,9.920168,0.041732,-0.112631,-0.258928,-0.715468,-0.182565,-0.331590,0.999975,-0.006248,-0.001575,-0.002904
3000,0.038226,-0.120757,9.922530,0.249325,-0.249123,-0.296614,-0.710588,-0.188709,-0.340774,0.999975,-0.006206,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.906393,-0.081416,-0.324472,-0.691291,-0.194344,-0.351057,0.999976,-0.006038,-0.001677,-0.003074
3002,0.033856,-0.102089,9.924697,0.058945,-0.064974,-0.352021,-0.675164,-0.196918,-0.362302,0.999976,-0.005897,-0.001700,-0.003172
3003,0.059246,-0.270124,9.924706,-6.282988,-0.890449,-1.881553,-0.778765,-0.213313,-0.399324,0.999969,-0.006802,-0.001838,-0.003497
3004,0.047451,-0.214554,9.914843,-2.246777,-0.049963,-8.392071,-0.920264,-0.231529,-0.570300,0.999953,-0.008041,-0.001980,-0.004993
3005,0.040952,-0.234835,9.911519,-2.421515,0.270811,-10.894067,-0.996783,-0.233108,-0.891750,0.999930,-0.008714,-0.001966,-0.007799
3006,0.044376,-0.254915,9.909821,-2.557605,0.232970,-12.545794,-1.078189,-0.231777,-1.282500,0.999891,-0.009431,-0.001917,-0.011210
3007,0.041101,-0.256519,9.905667,-1.724610,0.372762,-13.906940,-1.147778,-0.230241,-1.723490,0.999834,-0.010045,-0.001858,-0.015059
3008,0.014695,-0.100497,9.904704,2.891962,1.091111,-14.870774,-1.126459,-0.215332,-2.203503,0.999765,-0.009864,-0.001690,-0.019246
3009,0.030026,-0.158688,9.912951,0.435058,0.485291,-11.913170,-1.069424,-0.197458,-2.650314,0.999687,-0.009370,-0.001507,-0.023141
3010,0.037329,-0.154441,9.917893,0.290836,0.264276,-13.635798,-1.055860,-0.192932,-3.076285,0.999595,-0.009256,-0.001436,-0.026857
3011,0.039478,-0.174970,9.922077,-0.526120,0.298364,-17.047083,-1.058051,-0.192996,-3.587747,0.999465,-0.009281,-0.001394,-0.031318
3012,0.043959,-0.169994,9.922388,-0.573026,0.365393,-22.056265,-1.074167,-0.194090,-4.239549,0.999270,-0.009430,-0.001346,-0.037003
3013,0.040332,-0.169933,9.924491,-0.545288,0.614301,-26.051138,-1.090096,-0.192903,-5.041475,0.998985,-0.009578,-0.001263,-0.043995
3014,0.032930,-0.194304,9.921280,-1.286693,0.909260,-29.337151,-1.117590,-0.185292,-5.964881,0.998596,-0.009824,-0.001107,-0.052043
3015,0.033514,-0.183940,9.920423,-0.631689,0.958964,-32.057076,-1.146362,-0.174418,-6.988461,0.998089,-0.010078,-0.000909,-0.060960
3016,0.030060,-0.168297,9.920203,0.425982,1.053175,-32.955105,-1.146600,-0.162515,-8.072356,0.997468,-0.010081,-0.000710,-0.070397
3017,0.021813,-0.172395,9.922594,0.625317,1.198763,-32.359364,-1.126148,-0.146496,-9.161357,0.996756,-0.009898,-0.000489,-0.079871
3018,0.027337,-0.156690,9.923140,1.567102,0.890154,-30.186781,-1.087090,-0.131805,-10.204174,0.995991,-0.009551,-0.000302,-0.088937
3019,0.034851,-0.108849,9.920393,3.370367,0.471426,-25.729052,-1.002688,-0.126033,-11.136285,0.995242,-0.008815,-0.000246,-0.097035
3020,0.030928,-0.134658,9.918454,2.030828,0.414462,-21.883989,-0.910917,-0.124373,-11.929918,0.994553,-0.008019,-0.000253,-0.103925
3021,0.032213,-0.122885,9.917485,1.299435,0.326183,-21.119509,-0.853867,-0.123120,-12.646716,0.993887,-0.007524,-0.000247,-0.110144
3022,0.040317,-0.113519,9.920021,0.789469,0.072006,-20.583757,-0.817534,-0.126657,-13.341769,0.993203,-0.007214,-0.000269,-0.116171
3023,0.040843,-0.135377,9.921647,-0.779197,0.100370,-21.134233,-0.815771,-0.133718,-14.037013,0.992480,-0.007208,-0.000288,-0.122195
3024,0.035680,-0.173384,9.926342,-2.697138,0.353720,-23.973877,-0.871932,-0.137302,-14.788812,0.991653,-0.007700,-0.000209,-0.128704
3025,0.037690,-0.168363,9.923234,-2.287942,0.392126,-25.925743,-0.953027,-0.138210,-15.620528,0.990687,-0.008403,-0.000065,-0.135898
3026,0.043761,-0.182444,9.923377,-1.818707,0.233991,-25.669394,-1.019362,-0.142540,-16.480448,0.989634,-0.008982,0.000044,-0.143329
3027,0.040593,-0.194039,9.921659,-1.747456,0.338658,-25.832937,-1.076604,-0.148668,-17.338800,0.988528,-0.009483,0.000134,-0.150738
3028,0.041759,-0.206022,9.918937,-1.888057,0.369243,-26.348974,-1.134905,-0.153650,-18.208513,0.987351,-0.009991,0.000243,-0.158237
3029,0.048250,-0.212323,9.915455,-1.489219,0.262267,-26.540209,-1.188772,-0.161007,-19.089981,0.986099,-0.010463,0.000335,-0.165827
3030,0.048073,-0.208138,9.915321,-0.890927,0.310649,-26.955944,-1.225855,-0.170220,-19.981537,0.984776,-0.010793,0.000393,-0.173495
3031,0.045792,-0.201649,9.917555,-0.841087,0.463544,-27.736383,-1.251961,-0.176988,-20.893085,0.983362,-0.011024,0.000462,-0.181324
3032,0.051707,-0.204908,9.917911,-0.715028,0.390711,-27.525778,-1.275010,-0.183058,-21.814148,0.981870,-0.011228,0.000537,-0.189222
3033,0.048769,-0.200658,9.917968,0.138522,0.477590,-27.025427,-1.281662,-0.188865,-22.723375,0.980337,-0.011290,0.000588,-0.197007
3034,0.046459,-0.176123,9.921242,1.515570,0.509190,-26.256735,-1.251150,-0.191993,-23.611504,0.978783,-0.011030,0.000594,-0.204600
3035,0.046764,-0.175051,9.924016,1.529461,0.488199,-25.564861,-1.197496,-0.193737,-24.475302,0.977218,-0.010571,0.000563,-0.211972
3036,0.046584,-0.219412,9.921706,-0.135432,0.508077,-25.931919,-1.171352,-0.194874,-25.333691,0.975605,-0.010346,0.000582,-0.219287
3037,0.046759,-0.210823,9.917714,0.237894,0.469989,-26.280020,-1.166673,-0.196434,-26.203993,0.973912,-0.010304,0.000638,-0.226690
3038,0.051282,-0.184772,9.919422,1.192189,0.323060,-25.222443,-1.139863,-0.200472,-27.062412,0.972189,-0.010080,0.000627,-0.233980
3039,0.051913,-0.206333,9.913218,0.222648,0.273640,-23.175108,-1.113412,-0.206327,-27.869032,0.970520,-0.009864,0.000592,-0.240818
3040,0.049113,-0.217231,9.910180,-0.640724,0.349492,-23.530098,-1.117542,-0.211151,-28.647476,0.968861,-0.009905,0.000627,-0.247406
3041,0.042155,-0.211813,9.905101,-0.905230,0.650759,-25.510403,-1.140303,-0.210635,-29.464951,0.967070,-0.010091,0.000753,-0.254311
3042,0.035572,-0.232286,9.907921,-1.548885,0.835250,-26.212029,-1.178103,-0.203325,-30.327271,0.965125,-0.010387,0.000977,-0.261580
3043,0.032129,-0.253058,9.909353,-2.446013,0.937823,-28.490908,-1.241538,-0.193069,-31.239359,0.963007,-0.010888,0.001295,-0.269252
3044,0.041771,-0.222673,9.917771,-1.025251,0.724280,-30.951742,-1.296101,-0.187361,-32.230370,0.960638,-0.011320,0.001569,-0.277569
3045,0.045468,-0.211150,9.924560,1.032587,0.563686,-27.205778,-1.292785,-0.187684,-33.199829,0.958255,-0.011279,0.001653,-0.285686
3046,0.053512,-0.162918,9.926400,3.496308,0.057396,-19.955666,-1.214680,-0.194388,-33.985836,0.956281,-0.010633,0.001476,-0.292254
3047,0.056345,-0.153769,9.928841,3.119411,-0.132175,-15.464840,-1.102328,-0.207389,-34.576008,0.954772,-0.009723,0.001131,-0.297177
3048,0.082113,-0.147383,9.922786,1.376478,-0.789727,-15.082389,-1.025438,-0.232184,-35.084743,0.953449,-0.009143,0.000765,-0.301416
3049,0.075522,-0.176984,9.918276,-2.085856,-0.396469,-16.098644,-1.035000,-0.261356,-35.603989,0.952071,-0.009297,0.000590,-0.305735
3050,0.065163,-0.292109,9.926672,-7.023195,0.078795,-18.441782,-1.184124,-0.277927,-36.179428,0.950510,-0.010576,0.000903,-0.310512
3051,0.067339,-0.338255,9.929109,-8.844318,0.121854,-22.826385,-1.445186,-0.290544,-36.867100,0.948602,-0.012766,0.001583,-0.316209
3052,0.071936,-0.355757,9.926702,-8.327187,0.132350,-26.098597,-1.727105,-0.308886,-37.682285,0.946294,-0.015134,0.002316,-0.322946
3053,0.055652,-0.372142,9.924758,-6.284626,0.698316,-25.111671,-1.965921,-0.322451,-38.535755,0.943828,-0.017122,0.003005,-0.329981
3054,0.056508,-0.376064,9.927554,-3.668623,0.684307,-23.917744,-2.127193,-0.328494,-39.353172,0.941424,-0.018443,0.003551,-0.336701
3055,0.069516,-0.290486,9.913854,0.066185,0.425104,-25.061594,-2.182464,-0.340569,-40.169579,0.938992,-0.018907,0.003749,-0.343400
3056,0.068570,-0.249186,9.914102,2.258016,0.682607,-24.702496,-2.138690,-0.353161,-40.999058,0.936487,-0.018560,0.003649,-0.350191
