seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.575499,7.315936,0.283238,0.997704,-0.022585,0.063728,0.003900
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.613204,8.209733,0.302582,0.997168,-0.022933,0.071503,0.004265
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.628558,9.060815,0.307473,0.996605,-0.023077,0.078906,0.004486
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.621713,9.890800,0.307567,0.996008,-0.023023,0.086122,0.004645
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.585551,10.729426,0.297603,0.995357,-0.022705,0.093413,0.004694
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.519587,11.549148,0.289118,0.994676,-0.022128,0.100535,0.004722
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.432616,12.304438,0.292751,0.994008,-0.021378,0.107092,0.004814
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.327936,12.995983,0.304311,0.993361,-0.020484,0.113091,0.004937
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.224289,13.661709,0.322205,0.992704,-0.019606,0.118862,0.005100
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.120554,14.278875,0.348219,0.992065,-0.018738,0.124207,0.005314
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.024657,14.798177,0.375138,0.991506,-0.017942,0.128702,0.005521
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.941509,15.226303,0.389978,0.991030,-0.017243,0.132407,0.005617
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.870482,15.624905,0.385594,0.990573,-0.016628,0.135858,0.005552
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.821129,15.999926,0.355100,0.990131,-0.016168,0.139105,0.005280
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.775223,16.391460,0.301551,0.989659,-0.015708,0.142497,0.004813
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.730343,16.910347,0.226043,0.989012,-0.015225,0.146989,0.004171
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.701407,17.565365,0.131119,0.988162,-0.014848,0.152653,0.003398
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.698925,18.340225,0.015764,0.987111,-0.014658,0.159347,0.002498
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.704050,19.246054,-0.106128,0.985822,-0.014506,0.167160,0.001573
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.739681,20.251368,-0.220172,0.984314,-0.014607,0.175816,0.000778
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.806415,21.283304,-0.332019,0.982684,-0.014957,0.184687,0.000064
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.866342,22.290668,-0.448560,0.981015,-0.015222,0.193334,-0.000692
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.902384,23.254375,-0.550713,0.979350,-0.015291,0.201591,-0.001361
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.906004,24.147398,-0.625133,0.977749,-0.015123,0.209226,-0.001855
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.872843,24.953947,-0.688075,0.976256,-0.014660,0.216110,-0.002331
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.830147,25.670732,-0.747688,0.974890,-0.014122,0.222219,-0.002813
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.802865,26.308477,-0.797094,0.973642,-0.013736,0.227646,-0.003192
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.779150,26.902151,-0.835854,0.972452,-0.013403,0.232691,-0.003482
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.774584,27.511684,-0.891031,0.971201,-0.013192,0.237866,-0.003870
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.765797,28.168900,-0.964270,0.969820,-0.012898,0.243440,-0.004411
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.710203,28.877735,-1.035836,0.968300,-0.012198,0.249440,-0.005032
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.643094,29.629957,-1.112134,0.966647,-0.011380,0.255795,-0.005715
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.607849,30.354660,-1.202124,0.965011,-0.010794,0.261909,-0.006450
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.571231,30.989908,-1.280278,0.963544,-0.010228,0.267259,-0.007102
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.545889,31.533249,-1.341206,0.962266,-0.009802,0.271828,-0.007597
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.559741,31.987127,-1.401161,0.961178,-0.009714,0.275643,-0.008003
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.565708,32.411743,-1.454925,0.960146,-0.009576,0.279208,-0.008378
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.531271,32.924374,-1.488035,0.958890,-0.009134,0.283500,-0.008665
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.444637,33.585258,-1.472791,0.957248,-0.008355,0.289017,-0.008661
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.328207,34.389507,-1.417930,0.955211,-0.007414,0.295715,-0.008394
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.204849,35.306957,-1.345567,0.952827,-0.006458,0.303339,-0.008000
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.085476,36.286251,-1.256371,0.950214,-0.005587,0.311458,-0.007469
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.980270,37.229637,-1.167006,0.947630,-0.004856,0.319259,-0.006920
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.912513,38.054737,-1.121238,0.945313,-0.004338,0.326067,-0.006654
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.882940,38.762634,-1.117878,0.943283,-0.004031,0.331899,-0.006645
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.869655,39.393509,-1.129295,0.941442,-0.003823,0.337086,-0.006720
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.872368,39.960251,-1.159220,0.939762,-0.003698,0.341739,-0.006906
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.913237,40.482342,-1.226700,0.938191,-0.003773,0.346022,-0.007286
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.993998,40.998131,-1.327439,0.936615,-0.004068,0.350249,-0.007812
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.081799,41.533382,-1.435326,0.934959,-0.004386,0.354630,-0.008364
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.167901,42.096901,-1.541507,0.933193,-0.004680,0.359234,-0.008894
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.225362,42.698250,-1.630260,0.931287,-0.004780,0.364134,-0.009357
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.238986,43.342049,-1.691214,0.929223,-0.004597,0.369363,-0.009722
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.238605,44.022625,-1.737324,0.927011,-0.004338,0.374877,-0.010004
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.223183,44.729023,-1.770729,0.924681,-0.003991,0.380583,-0.010228
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.180707,45.447186,-1.779198,0.922281,-0.003505,0.386366,-0.010340
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.129091,46.170738,-1.762614,0.919828,-0.003032,0.392176,-0.010286
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.055181,46.899620,-1.711519,0.917323,-0.002503,0.398010,-0.010037
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.941319,47.628979,-1.619121,0.914782,-0.001810,0.403829,-0.009609
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.797153,48.352371,-1.501741,0.912227,-0.000979,0.409582,-0.009106
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.640096,49.077236,-1.386355,0.909629,-0.000057,0.415331,-0.008685
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.496544,49.804272,-1.296741,0.906982,0.000835,0.421083,-0.008439
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.409908,50.532089,-1.258906,0.904292,0.001454,0.426829,-0.008408
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.439831,51.262276,-1.316266,0.901551,0.001508,0.432584,-0.008696
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.600646,51.987877,-1.469881,0.898784,0.000911,0.438294,-0.009232
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.805984,52.689495,-1.647244,0.896070,0.000076,0.443805,-0.009760
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.017954,53.345940,-1.823765,0.893498,-0.000793,0.448949,-0.010233
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.223026,53.960018,-1.998311,0.891063,-0.001599,0.453751,-0.010698
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.357180,54.554058,-2.129906,0.888686,-0.002007,0.458378,-0.011091
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.401469,55.154133,-2.208136,0.886267,-0.001919,0.463030,-0.011417
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.409519,55.806892,-2.274690,0.883611,-0.001580,0.468071,-0.011785
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.399312,56.569576,-2.335622,0.880473,-0.001094,0.473940,-0.012161
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.364286,57.443588,-2.373325,0.876832,-0.000487,0.480636,-0.012440
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.320459,58.350143,-2.390114,0.873004,0.000107,0.487551,-0.012593
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.299699,59.168156,-2.410419,0.869502,0.000522,0.493767,-0.012692
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.350808,59.783276,-2.471418,0.866834,0.000529,0.498431,-0.012822
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.454063,60.125908,-2.558192,0.865332,0.000203,0.501031,-0.012963
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.582575,60.181072,-2.653927,0.865080,-0.000336,0.501462,-0.013113
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.728144,60.026867,-2.757627,0.865741,-0.001020,0.500316,-0.013293
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.825579,59.795391,-2.821388,0.866740,-0.001537,0.498579,-0.013402
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.847395,59.577305,-2.825497,0.867685,-0.001740,0.496931,-0.013388
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.853891,59.405521,-2.821489,0.868428,-0.001850,0.495631,-0.013368
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.854932,59.267838,-2.816937,0.869023,-0.001913,0.494588,-0.013361
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.844312,59.141808,-2.804435,0.869567,-0.001919,0.493631,-0.013341
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.830873,59.023109,-2.791139,0.870079,-0.001904,0.492729,-0.013325
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.789403,58.912643,-2.756850,0.870558,-0.001764,0.491885,-0.013267
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.736783,58.812233,-2.715364,0.870993,-0.001567,0.491115,-0.013199
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.685060,58.727451,-2.677304,0.871361,-0.001357,0.490465,-0.013150
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.604242,58.657616,-2.615523,0.871667,-0.001024,0.489924,-0.013040
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.514145,58.587292,-2.539757,0.871976,-0.000678,0.489378,-0.012863
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.442371,58.507378,-2.470669,0.872325,-0.000444,0.488762,-0.012659
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.369093,58.434086,-2.393436,0.872646,-0.000231,0.488196,-0.012396
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.307808,58.374527,-2.323461,0.872907,-0.000075,0.487736,-0.012135
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.256205,58.328915,-2.265120,0.873107,0.000061,0.487383,-0.011918
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.191924,58.304356,-2.201114,0.873218,0.000274,0.487189,-0.011707
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.133311,58.292023,-2.146852,0.873276,0.000487,0.487089,-0.011545
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.096587,58.275169,-2.116015,0.873350,0.000633,0.486958,-0.011469
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.088680,58.248840,-2.110572,0.873462,0.000666,0.486756,-0.011465
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.099966,58.206181,-2.116031,0.873643,0.000595,0.486432,-0.011465
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.126642,58.147243,-2.128127,0.873892,0.000432,0.485985,-0.011453
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.161824,58.088135,-2.146842,0.874141,0.000232,0.485538,-0.011456
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.189781,58.036488,-2.161397,0.874358,0.000071,0.485147,-0.011456
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.198316,57.991299,-2.159786,0.874549,-0.000009,0.484803,-0.011415
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.208647,57.952477,-2.161993,0.874713,-0.000086,0.484508,-0.011395
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.219997,57.912781,-2.170079,0.874880,-0.000146,0.484206,-0.011415
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.220563,57.871578,-2.168890,0.875054,-0.000163,0.483891,-0.011410
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.205739,57.840454,-2.149613,0.875187,-0.000137,0.483652,-0.011330
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.169824,57.818451,-2.107890,0.875284,-0.000043,0.483481,-0.011167
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.120373,57.792908,-2.051981,0.875397,0.000094,0.483281,-0.010952
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.069315,57.769489,-1.993126,0.875501,0.000232,0.483097,-0.010721
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.032124,57.755196,-1.946757,0.875565,0.000318,0.482985,-0.010526
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.005487,57.728134,-1.910043,0.875683,0.000362,0.482776,-0.010361
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.993873,57.681820,-1.885039,0.875880,0.000338,0.482421,-0.010225
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.990157,57.637791,-1.866304,0.876067,0.000281,0.482084,-0.010104
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.970784,57.597603,-1.833023,0.876238,0.000282,0.481775,-0.009936
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.915299,57.554871,-1.762148,0.876424,0.000402,0.481444,-0.009633
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.838896,57.518734,-1.665862,0.876583,0.000577,0.481162,-0.009222
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.762507,57.479847,-1.570507,0.876753,0.000756,0.480859,-0.008817
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.686526,57.431118,-1.484075,0.876964,0.000968,0.480481,-0.008479
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.606616,57.389683,-1.404394,0.877142,0.001241,0.480159,-0.008209
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.532590,57.359451,-1.337899,0.877273,0.001526,0.479923,-0.008012
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.470800,57.335491,-1.285465,0.877376,0.001777,0.479736,-0.007872
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.413180,57.327133,-1.234954,0.877413,0.002006,0.479669,-0.007727
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.336278,57.336357,-1.164183,0.877378,0.002299,0.479736,-0.007506
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.240182,57.347923,-1.072516,0.877333,0.002652,0.479820,-0.007206
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.177629,57.356903,-1.006091,0.877298,0.002853,0.479886,-0.006959
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.155252,57.368385,-0.977086,0.877252,0.002904,0.479974,-0.006830
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.138802,57.381042,-0.960465,0.877199,0.002961,0.480070,-0.006771
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.152743,57.389977,-0.973406,0.877161,0.002909,0.480139,-0.006811
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.223614,57.392799,-1.037276,0.877147,0.002635,0.480163,-0.007003
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.295942,57.389225,-1.106830,0.877159,0.002372,0.480139,-0.007233
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.340092,57.381420,-1.156102,0.877190,0.002240,0.480081,-0.007425
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.386222,57.371819,-1.207824,0.877228,0.002103,0.480010,-0.007629
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.441891,57.361122,-1.265702,0.877270,0.001918,0.479930,-0.007839
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.491656,57.351566,-1.316007,0.877307,0.001747,0.479860,-0.008017
