seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7375,-0.064909,7.002291,7.046227,0.051993,-0.098285,0.017582,44.801571,0.369836,0.119303
7377,-0.062171,6.997553,7.043877,0.031683,-0.158710,0.068012,44.802952,0.365791,0.117297
7378,-0.064521,6.998756,7.039252,0.173474,-0.081246,-0.019935,44.806355,0.362389,0.115047
7379,-0.064419,6.991657,7.039149,-0.015819,-0.069326,-0.036560,44.808971,0.361272,0.112611
7380,-0.065664,6.991657,7.042381,-0.102753,-0.022555,-0.070212,44.806976,0.361440,0.110269
7381,-0.065594,6.990698,7.038407,-0.014307,-0.036246,-0.066448,44.805016,0.362350,0.107962
7382,-0.064265,6.992451,7.035896,0.086636,-0.066084,-0.043443,44.806202,0.362430,0.105461
7384,-0.065053,6.989752,7.034924,0.033802,-0.049909,-0.046201,44.808193,0.362112,0.103038
7385,-0.065335,6.997919,7.038275,0.139196,-0.047038,-0.043497,44.811066,0.362019,0.100839
7386,-0.064272,6.988410,7.040484,-0.174798,-0.062624,-0.029278,44.810459,0.361577,0.098690
7387,-0.061679,6.986170,7.045839,-0.360010,-0.121061,0.036281,44.801529,0.359323,0.096616
7388,-0.062428,6.991663,7.050996,-0.301662,-0.095457,0.028216,44.790493,0.356005,0.094836
7389,-0.065148,6.995176,7.044792,0.008265,-0.000641,-0.060263,44.785595,0.355244,0.093328
7391,-0.065197,6.993637,7.041300,0.088148,0.010823,-0.069477,44.787193,0.356888,0.091913
7392,-0.062667,6.999979,7.042537,0.213279,-0.073954,0.015803,44.792210,0.356771,0.090537
7393,-0.068976,6.996371,7.043033,0.082447,0.082868,-0.134944,44.797131,0.358276,0.089233
7394,-0.071031,6.989231,7.042891,-0.126717,0.122381,-0.182052,44.796383,0.364426,0.087894
7395,-0.066777,6.987317,7.040683,-0.112345,-0.017014,-0.052643,44.792389,0.368428,0.086355
7396,-0.068194,6.985083,7.041385,-0.148290,0.002285,-0.073773,44.788036,0.369738,0.084687
7398,-0.073761,6.980784,7.040932,-0.216934,0.149210,-0.218812,44.781940,0.374965,0.083004
7399,-0.068552,6.984498,7.041862,-0.114705,0.010909,-0.071501,44.776402,0.380268,0.081450
7400,-0.070070,6.984449,7.039062,-0.009692,0.028022,-0.092128,44.774323,0.382649,0.079971
7401,-0.070744,6.981816,7.047010,-0.263619,0.029594,-0.095973,44.769756,0.385539,0.078421
7402,-0.068117,6.983720,7.045848,-0.171714,-0.043893,-0.011444,44.762482,0.386630,0.076982
7403,-0.067464,6.983936,7.041762,-0.030715,-0.060389,0.010885,44.759102,0.385403,0.075752
7404,-0.067782,6.981367,7.041400,-0.060223,-0.057827,-0.013251,44.757576,0.384032,0.074336
7405,-0.068313,6.983463,7.042953,-0.038933,-0.049923,-0.020781,44.755913,0.383156,0.072669
7406,-0.068732,6.989610,7.041003,0.169866,-0.033870,-0.028637,44.758087,0.382744,0.071101
7407,-0.069966,6.992840,7.040251,0.254584,-0.007765,-0.061310,44.765152,0.383307,0.069548
7408,-0.068019,6.997314,7.042204,0.279048,-0.072466,-0.006012,44.774033,0.383148,0.067809
7409,-0.067821,7.000807,7.041718,0.311151,-0.075283,-0.002826,44.783863,0.381504,0.065970
7411,-0.063483,7.000761,7.040110,0.287321,-0.159540,0.097249,44.793816,0.377617,0.064330
7412,-0.064808,7.000508,7.040810,0.207315,-0.104775,0.034421,44.802052,0.372945,0.062783
7413,-0.066883,6.999217,7.044752,0.026968,-0.036573,-0.025796,44.805946,0.371172,0.061225
7414,-0.069199,6.993122,7.045084,-0.161859,0.033822,-0.098948,44.803692,0.372605,0.059718
7415,-0.070295,6.993919,7.045545,-0.126262,0.062231,-0.108697,44.798882,0.376179,0.058390
7416,-0.072460,6.994807,7.045142,-0.056587,0.095857,-0.147584,44.795826,0.381059,0.057216
7417,-0.071477,6.994813,7.043473,0.005640,0.051423,-0.093740,44.794971,0.385635,0.056091
7418,-0.070926,6.998662,7.042993,0.118573,0.021568,-0.063055,44.797035,0.388339,0.055094
7419,-0.071506,6.998641,7.041656,0.136821,0.021516,-0.058213,44.801277,0.390273,0.054166
7420,-0.072345,6.995791,7.035983,0.181356,0.024499,-0.072903,44.806580,0.392357,0.053155
7421,-0.074316,6.991675,7.035354,0.060710,0.073275,-0.114929,44.810608,0.395719,0.052083
7422,-0.077306,6.992309,7.034214,0.075383,0.129582,-0.173725,44.812866,0.401508,0.051053
7423,-0.075036,6.984551,7.034031,-0.121430,0.052234,-0.106504,44.812088,0.406950,0.049875
7424,-0.071096,6.984518,7.035187,-0.129039,-0.057444,0.005185,44.807907,0.408078,0.048616
7425,-0.074149,6.984142,7.039592,-0.231437,0.017978,-0.056961,44.801891,0.408220,0.047540
7426,-0.065468,6.984341,7.044329,-0.307620,-0.206240,0.154362,44.792904,0.404849,0.046481
7427,-0.066704,6.977111,7.045768,-0.469832,-0.160094,0.122195,44.779942,0.397269,0.045451
7428,-0.066246,6.980251,7.044083,-0.276656,-0.141318,0.117755,44.767494,0.390886,0.044752
7429,-0.066785,6.982467,7.046116,-0.206196,-0.110129,0.098349,44.759445,0.385374,0.044358
7430,-0.070069,6.986474,7.045445,-0.024616,-0.010041,-0.020663,44.755585,0.383040,0.043867
7431,-0.075550,6.988780,7.040761,0.174090,0.137511,-0.174291,44.758072,0.386837,0.043056
7432,-0.078216,6.987011,7.044573,0.028748,0.178300,-0.232901,44.761448,0.395353,0.041943
7433,-0.080914,6.988609,7.047292,-0.023112,0.212113,-0.265429,44.761532,0.405821,0.040628
7434,-0.084261,6.989697,7.045542,0.044344,0.251793,-0.320892,44.761875,0.418192,0.039133
7435,-0.079575,6.992785,7.041643,0.208762,0.086365,-0.156620,44.766083,0.427798,0.037451
7436,-0.081874,6.997721,7.038216,0.380835,0.105784,-0.173986,44.775898,0.433952,0.035795
7437,-0.073449,7.003702,7.038356,0.456223,-0.124852,0.058780,44.789822,0.435079,0.034209
7438,-0.071535,7.002469,7.039839,0.304593,-0.177496,0.097261,44.802502,0.429671,0.032504
7439,-0.075806,6.997512,7.041701,0.061401,-0.048912,-0.031499,44.808586,0.426221,0.030622
7440,-0.069449,6.990982,7.039421,-0.081428,-0.173294,0.110283,44.808239,0.422669,0.028944
7441,-0.066024,6.985002,7.040581,-0.248643,-0.239659,0.183539,44.802727,0.414334,0.027568
7442,-0.070933,6.985369,7.039768,-0.188196,-0.087651,0.016462,44.795437,0.408115,0.026090
7443,-0.075163,6.989005,7.038599,-0.018854,0.040323,-0.108938,44.791965,0.408641,0.024440
7444,-0.071060,6.992998,7.032639,0.254865,-0.064293,-0.002383,44.795891,0.409665,0.022842
7445,-0.074234,6.994123,7.035591,0.188341,-0.009767,-0.075384,44.803268,0.409702,0.021053
7446,-0.073889,6.990438,7.040306,-0.064695,-0.021342,-0.067944,44.805309,0.411018,0.018992
7447,-0.075715,6.990418,7.042321,-0.126597,0.017365,-0.107021,44.802113,0.413025,0.016877
7448,-0.073185,6.989651,7.042248,-0.119909,-0.056302,-0.030759,44.797989,0.414183,0.014790
7449,-0.071504,6.991530,7.040105,-0.001256,-0.091212,0.020347,44.795956,0.412561,0.012934
7450,-0.069553,6.995656,7.042181,0.067815,-0.131180,0.074393,44.797058,0.408818,0.011443
7451,-0.070305,6.996930,7.043249,0.058833,-0.087907,0.049652,44.799156,0.404770,0.010337
7452,-0.065292,6.995356,7.037799,0.142075,-0.178900,0.159030,44.802502,0.399164,0.009672
7453,-0.064513,6.984879,7.035547,-0.085143,-0.181472,0.147236,44.803448,0.391306,0.009061
7454,-0.065178,6.981025,7.035543,-0.187103,-0.143900,0.112104,44.798908,0.384412,0.008307
7455,-0.067839,6.975264,7.034544,-0.277333,-0.047150,0.006027,44.791149,0.380765,0.007461
7456,-0.069392,6.983497,7.034377,0.001901,-0.006888,-0.045172,44.786560,0.380586,0.006363
7457,-0.075621,6.982453,7.035110,-0.006482,0.134960,-0.187538,44.786469,0.384833,0.005114
7458,-0.074677,6.986061,7.032588,0.135295,0.103368,-0.141088,44.788612,0.391511,0.004025
7459,-0.073313,6.986471,7.037432,0.015701,0.047735,-0.100812,44.791126,0.396138,0.002938
7460,-0.072418,6.988023,7.040458,-0.044240,0.017386,-0.048387,44.790642,0.398660,0.001938
7461,-0.067624,6.979039,7.041047,-0.293551,-0.108351,0.078710,44.785011,0.397228,0.001229
7462,-0.062354,6.979718,7.040659,-0.236627,-0.216429,0.187980,44.776169,0.390255,0.000571
7463,-0.062669,6.982871,7.042816,-0.146444,-0.176140,0.142613,44.769779,0.381730,-0.000126
7464,-0.061437,6.981721,7.041636,-0.104521,-0.177338,0.128966,44.765587,0.374360,-0.001061
7465,-0.060142,6.978577,7.037930,-0.069410,-0.186072,0.115166,44.762684,0.367194,-0.002438
7466,-0.064607,6.982321,7.036274,0.080653,-0.046671,-0.020194,44.762852,0.363325,-0.004045
7467,-0.063652,6.980839,7.038103,0.003064,-0.066324,-0.012028,44.764236,0.362366,-0.005753
7468,-0.061751,6.974582,7.037066,-0.150833,-0.114971,0.028944,44.761761,0.360022,-0.007681
7469,-0.067900,6.976795,7.037311,-0.093560,0.055645,-0.116880,44.757679,0.360352,-0.009417
7470,-0.068305,6.979238,7.038142,-0.029179,0.065644,-0.118589,44.755630,0.364551,-0.010781
7471,-0.070465,6.980354,7.037136,0.039740,0.107335,-0.168547,44.755802,0.369967,-0.012149
7472,-0.078236,6.984649,7.039878,0.068358,0.277898,-0.323601,44.757591,0.380302,-0.013453
7473,-0.083781,6.991324,7.043860,0.142875,0.369053,-0.402775,44.761108,0.396483,-0.014457
7474,-0.079981,6.991761,7.045977,0.083963,0.206008,-0.241675,44.764874,0.410851,-0.015334
7475,-0.083912,6.992021,7.043976,0.111986,0.246453,-0.292177,44.768139,0.422471,-0.016341
7476,-0.079791,6.988724,7.044058,0.000152,0.083331,-0.131334,44.770000,0.431344,-0.017481
7477,-0.076605,6.984473,7.043403,-0.091957,-0.026593,-0.031029,44.768459,0.433921,-0.018737
7478,-0.072028,6.985357,7.040953,-0.008812,-0.138817,0.093381,44.766769,0.431232,-0.019940
7479,-0.075094,6.983078,7.039697,-0.025624,-0.057639,0.008164,44.766190,0.427716,-0.021045
7480,-0.072641,6.986855,7.040456,0.052302,-0.110833,0.080118,44.766628,0.424686,-0.021977
7481,-0.075929,6.984794,7.037630,0.067926,-0.007138,-0.011971,44.768631,0.422490,-0.022556
7482,-0.072444,6.985202,7.036608,0.087884,-0.075739,0.065401,44.771225,0.420882,-0.022896
7483,-0.073356,6.985507,7.032975,0.171659,-0.044070,0.033278,44.775547,0.418307,-0.023135
7484,-0.068612,6.988165,7.033899,0.190090,-0.159392,0.138773,44.781578,0.413880,-0.023488
7485,-0.068970,6.982087,7.031374,0.066019,-0.123692,0.106598,44.785839,0.407650,-0.023909
7486,-0.067341,6.987574,7.029343,0.235820,-0.135358,0.118228,44.790871,0.401946,-0.024291
7487,-0.067671,6.985126,7.029704,0.127418,-0.113885,0.092933,44.796921,0.396519,-0.024721
7488,-0.066534,6.983615,7.027077,0.109042,-0.125959,0.091141,44.800854,0.391521,-0.025360
7489,-0.067700,6.980456,7.027906,-0.015683,-0.070186,0.045209,44.802410,0.387600,-0.026052
7490,-0.069788,6.984664,7.035813,-0.100960,-0.014720,-0.026008,44.800453,0.386370,-0.026822
7491,-0.067474,6.981107,7.036827,-0.207692,-0.072697,0.036763,44.795307,0.385210,-0.027721
7492,-0.064590,6.982659,7.034707,-0.073034,-0.135038,0.095214,44.790627,0.381203,-0.028599
7493,-0.066797,6.984145,7.036712,-0.054297,-0.065520,0.026356,44.788498,0.377403,-0.029516
7494,-0.062615,6.986773,7.035095,0.064127,-0.153341,0.114632,44.788654,0.373159,-0.030418
7495,-0.060596,6.984911,7.029713,0.136742,-0.179212,0.145628,44.792000,0.366170,-0.031245
7496,-0.061755,6.988397,7.031974,0.151728,-0.129134,0.065524,44.796787,0.360043,-0.032368
7497,-0.061847,6.986648,7.031734,0.079705,-0.111554,0.027702,44.800640,0.356102,-0.034093
7498,-0.065343,6.985321,7.034446,-0.040800,-0.017078,-0.074774,44.801277,0.355134,-0.036160
7499,-0.068883,6.989100,7.035217,0.021864,0.083058,-0.173668,44.800949,0.358832,-0.038323
7500,-0.069648,6.990264,7.037250,-0.003317,0.085659,-0.177938,44.801247,0.364956,-0.040500
7501,-0.071071,6.980924,7.037003,-0.225774,0.099337,-0.192046,44.797413,0.371489,-0.042703
7502,-0.076770,6.984200,7.038339,-0.144112,0.212997,-0.293589,44.791237,0.380886,-0.044779
7503,-0.075835,6.984115,7.040164,-0.150640,0.160405,-0.229299,44.786312,0.391442,-0.046580
7504,-0.075515,6.979573,7.038974,-0.205390,0.103507,-0.188553,44.780369,0.399470,-0.048424
7505,-0.074069,6.972486,7.037088,-0.296758,0.031384,-0.116338,44.771988,0.404645,-0.050448
7506,-0.074954,6.984572,7.036684,0.053439,0.039022,-0.100578,44.767921,0.408024,-0.052188
7507,-0.071536,6.986053,7.039394,0.031315,-0.052420,-0.014541,44.769310,0.409217,-0.053708
7508,-0.066998,6.988111,7.038508,0.093649,-0.164409,0.100208,44.771389,0.405646,-0.055239
7509,-0.070166,6.992816,7.037476,0.232795,-0.066482,0.028714,44.776821,0.401400,-0.056424
7510,-0.070748,6.998405,7.039140,0.306036,-0.036208,-0.005288,44.785797,0.399911,-0.057353
7511,-0.069384,6.990950,7.034842,0.166375,-0.064149,0.016557,44.793663,0.398591,-0.058398
7512,-0.072699,6.993640,7.029233,0.337659,0.019567,-0.040587,44.802052,0.398346,-0.059206
7514,-0.075855,6.999957,7.025666,0.528171,0.094230,-0.111326,44.816483,0.401476,-0.059666
7515,-0.074271,6.992809,7.031013,0.127625,0.038704,-0.079905,44.827404,0.405294,-0.060365
7516,-0.074842,6.991166,7.030645,0.024611,0.037786,-0.083049,44.829937,0.408113,-0.061392
7517,-0.073614,7.003430,7.033292,0.250507,-0.005213,-0.031984,44.834515,0.409850,-0.062369
7518,-0.070971,7.001050,7.035274,0.105520,-0.082723,0.026967,44.840446,0.408869,-0.063462
7519,-0.072097,6.992787,7.038405,-0.198810,-0.057947,-0.011494,44.838879,0.407025,-0.064932
7520,-0.066318,6.999701,7.029697,0.187122,-0.185320,0.137388,44.838676,0.402671,-0.066303
7521,-0.065559,6.995304,7.031287,0.036888,-0.193488,0.141032,44.842400,0.394922,-0.067465
7522,-0.067358,6.980995,7.037191,-0.478555,-0.119373,0.054658,44.835030,0.388925,-0.068829
7523,-0.066172,6.982989,7.036124,-0.345524,-0.122530,0.058997,44.821289,0.384730,-0.070327
7524,-0.067747,6.983083,7.037179,-0.295658,-0.064259,0.004709,44.810593,0.381773,-0.071768
7525,-0.075511,6.975527,7.042840,-0.546598,0.133777,-0.197456,44.796543,0.384859,-0.073231
7526,-0.075413,6.983112,7.045235,-0.332472,0.125582,-0.181183,44.781883,0.392373,-0.074664
7527,-0.072312,6.984103,7.045410,-0.221344,0.026864,-0.065402,44.772636,0.397071,-0.075792
7528,-0.075330,6.979026,7.043437,-0.248840,0.084976,-0.112594,44.764805,0.400483,-0.076585
7529,-0.068597,6.978334,7.042718,-0.187569,-0.091825,0.067808,44.757523,0.400928,-0.077196
7530,-0.066192,6.981958,7.038536,0.044376,-0.157812,0.124918,44.755135,0.395712,-0.077845
7531,-0.064644,6.978233,7.034475,0.076849,-0.163564,0.136845,44.757149,0.388837,-0.078518
7532,-0.066052,6.984955,7.034073,0.237025,-0.116325,0.074912,44.762375,0.383039,-0.079297
7533,-0.067341,6.987057,7.038383,0.144473,-0.056485,0.000965,44.768726,0.380104,-0.080427
7534,-0.073367,6.987537,7.040201,0.067708,0.106724,-0.154005,44.772259,0.382494,-0.081648
7535,-0.073806,6.987454,7.045978,-0.085823,0.118028,-0.150093,44.771950,0.388723,-0.082608
7536,-0.073193,6.991735,7.040677,0.141492,0.065475,-0.101712,44.772869,0.393850,-0.083434
7537,-0.076114,6.986210,7.040877,-0.007840,0.121588,-0.163407,44.775089,0.399175,-0.084375
7538,-0.072466,6.984981,7.038415,0.019407,0.012753,-0.040038,44.775280,0.403153,-0.085205
7539,-0.067974,6.990182,7.037642,0.162023,-0.125214,0.075494,44.778294,0.401406,-0.086105
7540,-0.065434,6.984495,7.033241,0.102369,-0.193085,0.124135,44.782692,0.395297,-0.087480
7541,-0.068931,6.987560,7.031604,0.200606,-0.082252,0.010434,44.787731,0.390460,-0.089121
7542,-0.063929,6.983796,7.029172,0.129570,-0.188962,0.115752,44.793224,0.385771,-0.090813
7543,-0.064869,6.986080,7.025535,0.226567,-0.142111,0.074858,44.799149,0.379617,-0.092447
7544,-0.061780,6.980775,7.024277,0.082010,-0.181217,0.129105,44.804279,0.373398,-0.093832
7545,-0.066149,6.984303,7.024551,0.135949,-0.047354,-0.009502,44.807903,0.369290,-0.095102
7546,-0.065712,6.978494,7.024934,-0.045799,-0.040806,-0.011508,44.809402,0.368494,-0.096386
7547,-0.070413,6.987840,7.025912,0.166600,0.076456,-0.117043,44.811413,0.370426,-0.097488
7548,-0.070749,6.989847,7.030723,0.098455,0.069185,-0.116617,44.815819,0.374893,-0.098540
7549,-0.072008,6.993437,7.031415,0.143339,0.083855,-0.138439,44.819839,0.379698,-0.099757
7550,-0.068933,7.000626,7.035673,0.176488,-0.004205,-0.036806,44.825161,0.382699,-0.100893
7551,-0.070863,7.006204,7.039482,0.189959,0.044591,-0.079180,44.831261,0.384539,-0.101790
7552,-0.069482,7.000304,7.040967,-0.029227,0.006938,-0.051477,44.833935,0.386683,-0.102728
7553,-0.064537,6.997262,7.041906,-0.144425,-0.130011,0.069896,44.831036,0.385012,-0.103957
7554,-0.065816,6.994559,7.041769,-0.177870,-0.097486,0.041740,44.825657,0.381011,-0.105310
7555,-0.066997,6.994066,7.041025,-0.127345,-0.061801,-0.000924,44.820557,0.378649,-0.106699
7556,-0.062325,6.992653,7.042680,-0.173407,-0.177445,0.102979,44.815536,0.374621,-0.108303
7557,-0.061545,6.994316,7.045221,-0.165948,-0.179880,0.108534,44.809872,0.367912,-0.110000
7558,-0.068652,6.999400,7.042550,0.067262,0.033156,-0.078231,44.808216,0.365821,-0.111365
7559,-0.071030,7.003913,7.045148,0.120006,0.099843,-0.143955,44.811329,0.370004,-0.112430
7560,-0.069039,7.001718,7.042176,0.123048,0.050571,-0.072232,44.815372,0.374321,-0.113219
7561,-0.070786,6.994841,7.045413,-0.136901,0.075810,-0.090672,44.815140,0.377729,-0.113661
7562,-0.074491,6.995921,7.043536,-0.067743,0.151225,-0.177125,44.811729,0.383559,-0.114160
7563,-0.069876,6.990200,7.045079,-0.243862,0.006710,-0.047194,44.806530,0.388062,-0.114957
7564,-0.065595,6.988734,7.040460,-0.149733,-0.121027,0.079210,44.799965,0.386334,-0.115922
7565,-0.066702,6.976241,7.037937,-0.357743,-0.100941,0.037567,44.791496,0.382337,-0.117147
7566,-0.067344,6.981566,7.035623,-0.125366,-0.074965,0.004951,44.783436,0.379757,-0.118710
7567,-0.064965,6.985318,7.033127,0.090066,-0.120207,0.060892,44.782833,0.376675,-0.120222
7568,-0.067068,6.988086,7.035011,0.121824,-0.055751,-0.007427,44.786358,0.373966,-0.121656
7569,-0.070935,6.990917,7.034332,0.203635,0.058587,-0.105130,44.791771,0.375321,-0.122954
7570,-0.070039,7.000619,7.037581,0.327133,0.038918,-0.078421,44.800613,0.378630,-0.123980
7571,-0.072290,6.995070,7.032732,0.254700,0.081125,-0.117953,44.810303,0.382356,-0.124892
7572,-0.069220,6.996655,7.034472,0.192952,-0.007872,-0.030175,44.817760,0.384962,-0.125783
7573,-0.068695,6.992481,7.035454,0.027826,-0.036877,-0.002953,44.821434,0.384822,-0.126700
7574,-0.066790,6.992524,7.036333,-0.016157,-0.086473,0.033739,44.821621,0.383002,-0.127785
7575,-0.067093,6.989022,7.035852,-0.087077,-0.083376,0.023922,44.819893,0.380317,-0.129099
7576,-0.064053,6.997269,7.041553,-0.011693,-0.140279,0.084170,44.818237,0.376403,-0.130449
7577,-0.065483,6.989665,7.040098,-0.168388,-0.094218,0.040178,44.815224,0.372170,-0.131733
7578,-0.067637,6.991587,7.037886,-0.046009,-0.021137,-0.035912,44.811642,0.370756,-0.133038
7579,-0.067946,6.987049,7.038854,-0.159722,-0.006086,-0.054953,44.808197,0.371501,-0.134432
7580,-0.068533,6.990443,7.043054,-0.158165,0.007326,-0.071325,44.802895,0.372999,-0.135911
7581,-0.068738,6.991346,7.039674,-0.010914,-0.003760,-0.065079,44.800060,0.374643,-0.137482
7582,-0.070750,6.990486,7.038675,0.006249,0.039034,-0.113482,44.799973,0.377157,-0.139180
7583,-0.064329,6.991789,7.041079,-0.013794,-0.137719,0.055751,44.799835,0.376668,-0.141021
7584,-0.065140,6.996212,7.043224,0.040374,-0.122288,0.033370,44.800270,0.372547,-0.143021
7585,-0.070985,6.996665,7.040706,0.107268,0.045550,-0.125080,44.802719,0.372716,-0.145007
7586,-0.069135,6.990087,7.043647,-0.140811,0.013922,-0.093009,44.802151,0.375981,-0.146887
7587,-0.069004,6.995461,7.045927,-0.054845,0.008452,-0.070146,44.798874,0.378162,-0.148554
7588,-0.074903,6.993453,7.041245,0.002222,0.156047,-0.209885,44.797989,0.383396,-0.149934
7589,-0.074533,6.980389,7.036580,-0.196866,0.132138,-0.177400,44.794735,0.391352,-0.151130
7590,-0.069806,6.972994,7.031741,-0.238290,-0.027478,-0.022336,44.787472,0.394935,-0.152264
7591,-0.077161,6.976923,7.030876,-0.087392,0.126624,-0.179750,44.782024,0.398481,-0.153491
7592,-0.077050,6.971899,7.027996,-0.111201,0.109778,-0.173879,44.778713,0.405429,-0.154899
7593,-0.073460,6.975728,7.033114,-0.118999,-0.012560,-0.041873,44.774864,0.409112,-0.156310
7594,-0.079636,6.985412,7.036355,0.063367,0.115380,-0.168440,44.773930,0.412797,-0.157592
7595,-0.077384,6.994774,7.037340,0.273601,0.051570,-0.110656,44.779537,0.418049,-0.158934
7596,-0.071609,6.990249,7.040347,0.043097,-0.110691,0.054210,44.784794,0.418012,-0.160295
7597,-0.072137,6.993384,7.040692,0.083186,-0.106952,0.040270,44.786896,0.414328,-0.161733
7598,-0.071157,6.993739,7.038781,0.136713,-0.118003,0.037954,44.790546,0.410749,-0.163449
7599,-0.068404,6.990788,7.042092,-0.040100,-0.159178,0.087638,44.792149,0.405996,-0.165219
7600,-0.076037,6.991725,7.046892,-0.151371,0.055067,-0.112411,44.788944,0.405055,-0.166734
7601,-0.079720,6.991870,7.044415,-0.055961,0.148810,-0.215291,44.785477,0.411314,-0.168217
7602,-0.077420,6.986701,7.047963,-0.251901,0.069447,-0.123220,44.780323,0.417871,-0.169659
7603,-0.079243,6.988067,7.048409,-0.204422,0.089419,-0.127261,44.772720,0.422691,-0.170757
7604,-0.077363,6.990317,7.048799,-0.106828,0.021272,-0.054086,44.767525,0.426129,-0.171604
7605,-0.069780,6.990906,7.046043,0.002962,-0.197247,0.145698,44.765785,0.422971,-0.172585
7606,-0.069534,6.990792,7.045687,0.011664,-0.183604,0.147535,44.766026,0.415023,-0.173585
7607,-0.071621,6.990024,7.041432,0.101266,-0.101950,0.053692,44.767895,0.409282,-0.174556
7608,-0.077225,6.989788,7.039524,0.129287,0.066883,-0.113552,44.771732,0.409570,-0.175676
7609,-0.075950,6.986191,7.037746,0.052062,0.030078,-0.094492,44.774742,0.413159,-0.176999
7610,-0.076921,6.980917,7.035330,-0.027630,0.049950,-0.106043,44.775146,0.416460,-0.178432
7611,-0.076833,6.981628,7.036897,-0.046237,0.028719,-0.092810,44.773907,0.419725,-0.179862
7612,-0.077547,6.986989,7.039644,0.021496,0.031663,-0.087350,44.773483,0.422554,-0.181285
7613,-0.067775,6.979167,7.043093,-0.257234,-0.229353,0.161199,44.769539,0.419348,-0.182731
7614,-0.066271,6.984654,7.041421,-0.060769,-0.241447,0.185847,44.764233,0.409704,-0.184151
7615,-0.066380,6.981411,7.043957,-0.159979,-0.201218,0.137210,44.760544,0.400674,-0.185523
7617,-0.065979,6.985042,7.045885,-0.083308,-0.159202,0.115915,44.756477,0.393438,-0.186757
7618,-0.064297,6.984493,7.046157,-0.076026,-0.160551,0.127893,44.753819,0.386793,-0.187624
7619,-0.068828,6.992315,7.045093,0.164377,-0.017394,-0.004208,44.755287,0.383236,-0.188248
7620,-0.071509,6.987488,7.044573,0.048053,0.048556,-0.081248,44.758823,0.384607,-0.188894
7621,-0.070007,6.989971,7.046041,0.045996,0.005290,-0.026113,44.760387,0.386504,-0.189532
7622,-0.066677,6.988715,7.040681,0.124286,-0.092639,0.059728,44.763210,0.385076,-0.190160
7623,-0.067205,6.987514,7.036818,0.178203,-0.069691,0.028235,44.768250,0.382123,-0.191024
7624,-0.067107,6.978275,7.030573,0.073179,-0.052096,-0.004004,44.772438,0.380397,-0.192167
7625,-0.067501,6.974758,7.028043,0.043153,-0.039138,-0.020350,44.774368,0.379604,-0.193526
