seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-9.816373,-0.020938,-0.174397,0.060693,0.052979,-0.052311,-170.355316,89.004951,-170.383224,0.701027,-0.000855,0.713133,-0.001199
93,-9.812606,-0.021987,-0.168421,0.050012,0.052979,-0.061467,-170.833420,88.999855,-170.863068,0.700986,-0.000799,0.713173,-0.001165
94,-9.812165,-0.027105,-0.169005,0.039330,0.060609,-0.059941,-170.958984,88.998291,-170.990112,0.700973,-0.000778,0.713186,-0.001162
95,-9.814275,-0.020113,-0.162430,0.056116,0.057557,-0.062993,-171.054153,89.000633,-171.086777,0.700987,-0.000756,0.713172,-0.001159
96,-9.821021,-0.019299,-0.160867,0.068323,0.057557,-0.059941,-171.344330,89.008499,-171.379013,0.701032,-0.000705,0.713129,-0.001133
97,-9.823993,-0.017804,-0.155622,0.066798,0.060609,-0.064519,-171.642349,89.019615,-171.679138,0.701095,-0.000650,0.713067,-0.001105
99,-9.825205,-0.015625,-0.156854,0.074427,0.056031,-0.062993,-171.988739,89.031662,-172.027786,0.701163,-0.000590,0.713000,-0.001072
100,-9.823695,-0.015572,-0.153452,0.082056,0.056031,-0.066045,-172.340790,89.042641,-172.382370,0.701226,-0.000529,0.712938,-0.001042
101,-9.818578,-0.018060,-0.156849,0.079004,0.056031,-0.056889,-172.549011,89.050850,-172.593246,0.701275,-0.000484,0.712890,-0.001030
102,-9.813930,-0.020678,-0.160856,0.059167,0.063661,-0.059941,-172.565094,89.052704,-172.611572,0.701285,-0.000467,0.712880,-0.001041
103,-9.810398,-0.019715,-0.165735,0.056116,0.059083,-0.062993,-172.536041,89.048172,-172.584427,0.701256,-0.000462,0.712909,-0.001059
104,-9.812499,-0.023250,-0.166248,0.040856,0.068239,-0.052311,-172.452667,89.040390,-172.502670,0.701209,-0.000467,0.712955,-0.001084
106,-9.816210,-0.021242,-0.168609,0.039330,0.068239,-0.049260,-172.357193,89.031868,-172.408539,0.701158,-0.000475,0.713005,-0.001109
107,-9.821107,-0.021805,-0.169299,0.030175,0.060609,-0.053837,-172.341354,89.023216,-172.393799,0.701107,-0.000477,0.713055,-0.001124
108,-9.820793,-0.021776,-0.166040,0.045434,0.052979,-0.046208,-172.307907,89.018616,-172.361618,0.701078,-0.000477,0.713084,-0.001139
109,-9.824341,-0.026144,-0.165131,0.043908,0.060609,-0.021793,-172.144943,89.017418,-172.200150,0.701072,-0.000485,0.713090,-0.001167
110,-9.822895,-0.017854,-0.165484,0.048487,0.057557,-0.027896,-172.149353,89.017021,-172.206055,0.701071,-0.000476,0.713090,-0.001176
111,-9.818525,-0.023347,-0.163826,0.050012,0.056031,-0.032474,-172.246811,89.018219,-172.305176,0.701076,-0.000454,0.713086,-0.001175
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-172.211197,89.021614,-172.271301,0.701098,-0.000445,0.713064,-0.001186
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-172.038666,89.023811,-172.100586,0.701113,-0.000449,0.713049,-0.001213
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-171.825485,89.023216,-171.889023,0.701112,-0.000462,0.713050,-0.001246
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-171.675140,89.023216,-171.740250,0.701115,-0.000468,0.713047,-0.001272
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-171.397491,89.022812,-171.464218,0.701117,-0.000487,0.713045,-0.001310
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-170.984100,89.020012,-171.052261,0.701107,-0.000523,0.713055,-0.001365
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-170.603714,89.016624,-170.673309,0.701092,-0.000558,0.713069,-0.001416
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-170.383850,89.015831,-170.454773,0.701092,-0.000573,0.713069,-0.001449
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-169.897858,89.012848,-169.970596,0.701082,-0.000616,0.713078,-0.001514
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-169.560181,89.009682,-169.634735,0.701067,-0.000644,0.713093,-0.001564
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-169.575058,89.011070,-169.651276,0.701075,-0.000630,0.713085,-0.001571
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-169.773666,89.014633,-169.851547,0.701095,-0.000595,0.713066,-0.001556
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-170.030350,89.017021,-170.109680,0.701106,-0.000557,0.713056,-0.001535
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-170.186493,89.021210,-170.267105,0.701128,-0.000528,0.713034,-0.001523
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-170.165237,89.027229,-170.247681,0.701166,-0.000512,0.712996,-0.001530
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-169.958420,89.031868,-170.043259,0.701196,-0.000514,0.712967,-0.001561
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.657516,89.034698,-169.744965,0.701218,-0.000526,0.712945,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.540802,89.039169,-169.631241,0.701249,-0.000514,0.712914,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-170.020386,89.049202,-170.113586,0.701303,-0.000437,0.712862,-0.001587
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-170.694687,89.060585,-170.790268,0.701362,-0.000343,0.712804,-0.001522
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-171.315613,89.070641,-171.412872,0.701414,-0.000261,0.712753,-0.001461
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-171.807831,89.081017,-171.906235,0.701467,-0.000196,0.712701,-0.001411
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-171.779144,89.085068,-171.878601,0.701493,-0.000189,0.712675,-0.001417
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-171.279831,89.082718,-171.380157,0.701486,-0.000234,0.712682,-0.001473
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-170.675598,89.078255,-170.776917,0.701468,-0.000292,0.712699,-0.001542
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-170.244949,89.071060,-170.347351,0.701431,-0.000335,0.712735,-0.001598
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-169.948120,89.065186,-170.051514,0.701400,-0.000364,0.712766,-0.001640
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-169.689758,89.065186,-169.794006,0.701404,-0.000385,0.712762,-0.001671
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-169.505554,89.066017,-169.610626,0.701415,-0.000396,0.712751,-0.001693
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-169.325760,89.064346,-169.431854,0.701406,-0.000410,0.712759,-0.001719
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-169.159775,89.062050,-169.267014,0.701396,-0.000422,0.712769,-0.001745
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-169.125046,89.057678,-169.234100,0.701371,-0.000419,0.712794,-0.001765
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-169.238327,89.052292,-169.349503,0.701335,-0.000401,0.712830,-0.001773
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-169.321060,89.049408,-169.434113,0.701315,-0.000384,0.712849,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-169.455826,89.051468,-169.570572,0.701325,-0.000358,0.712839,-0.001773
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-169.459320,89.058304,-169.575546,0.701367,-0.000340,0.712798,-0.001775
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-169.376801,89.067909,-169.494110,0.701429,-0.000331,0.712737,-0.001778
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-169.568832,89.077194,-169.687317,0.701482,-0.000294,0.712685,-0.001756
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-169.930786,89.079742,-170.050598,0.701491,-0.000248,0.712676,-0.001726
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-170.216187,89.074440,-170.337479,0.701454,-0.000216,0.712712,-0.001713
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-170.280930,89.064133,-170.403870,0.701390,-0.000210,0.712776,-0.001727
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-170.106201,89.050438,-170.230759,0.701308,-0.000232,0.712856,-0.001769
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.632401,89.035309,-169.758316,0.701222,-0.000288,0.712940,-0.001842
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-169.151947,89.023613,-169.278870,0.701161,-0.000344,0.713000,-0.001911
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-169.134598,89.014236,-169.262711,0.701106,-0.000350,0.713055,-0.001930
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-169.817886,89.007317,-169.947205,0.701050,-0.000278,0.713110,-0.001874
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-170.840805,89.002205,-170.971542,0.700998,-0.000167,0.713161,-0.001780
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-171.899826,88.998291,-172.032608,0.700959,-0.000045,0.713200,-0.001683
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-172.826782,88.997314,-172.962082,0.700938,0.000069,0.713220,-0.001600
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-173.355286,88.999069,-173.493057,0.700942,0.000143,0.713217,-0.001558
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-173.539398,89.006531,-173.679245,0.700986,0.000181,0.713173,-0.001546
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-173.391113,89.018814,-173.532745,0.701062,0.000184,0.713099,-0.001564
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-172.821991,89.033485,-172.965118,0.701160,0.000145,0.713002,-0.001621
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-171.842392,89.049614,-171.986801,0.701273,0.000066,0.712890,-0.001716
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-170.593582,89.064133,-170.739395,0.701382,-0.000037,0.712783,-0.001836
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-169.379990,89.071693,-169.527374,0.701449,-0.000139,0.712717,-0.001958
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-168.656570,89.072960,-168.805649,0.701470,-0.000199,0.712696,-0.002038
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-168.537170,89.070427,-168.687744,0.701460,-0.000203,0.712706,-0.002062
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-169.156616,89.067070,-169.308762,0.701424,-0.000137,0.712742,-0.002015
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-170.229248,89.062881,-170.382721,0.701382,-0.000027,0.712783,-0.001921
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-171.261917,89.060173,-171.416397,0.701347,0.000080,0.712817,-0.001827
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-172.085968,89.060799,-172.241791,0.701340,0.000171,0.712825,-0.001752
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-172.759583,89.064133,-172.917145,0.701352,0.000252,0.712813,-0.001692
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-173.196976,89.065598,-173.356277,0.701356,0.000308,0.712809,-0.001658
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-173.433075,89.065392,-173.594284,0.701352,0.000343,0.712813,-0.001646
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-173.351471,89.064552,-173.514755,0.701348,0.000347,0.712817,-0.001668
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-172.931519,89.061836,-173.096527,0.701335,0.000314,0.712829,-0.001722
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-172.743027,89.058510,-172.909607,0.701315,0.000302,0.712850,-0.001754
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-172.825134,89.056435,-172.993393,0.701302,0.000319,0.712863,-0.001757
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-172.744522,89.054359,-172.914551,0.701290,0.000321,0.712874,-0.001778
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-172.640350,89.052292,-172.812180,0.701278,0.000320,0.712885,-0.001801
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-172.658539,89.048378,-172.832443,0.701254,0.000331,0.712909,-0.001815
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-172.370911,89.039375,-172.547119,0.701205,0.000310,0.712957,-0.001865
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-171.669647,89.029037,-171.848145,0.701150,0.000243,0.713011,-0.001961
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-171.172638,89.020210,-171.352982,0.701104,0.000195,0.713056,-0.002031
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-170.976318,89.012253,-171.158295,0.701059,0.000177,0.713100,-0.002069
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-170.986526,89.007904,-171.170013,0.701032,0.000183,0.713127,-0.002082
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-171.300659,89.009483,-171.485336,0.701037,0.000225,0.713122,-0.002054
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-171.816467,89.011269,-172.002380,0.701041,0.000289,0.713118,-0.002006
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-172.116882,89.010078,-172.304276,0.701028,0.000328,0.713131,-0.001984
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-172.052368,89.006721,-172.241119,0.701008,0.000327,0.713151,-0.002002
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-171.900711,89.002403,-172.090576,0.700983,0.000315,0.713175,-0.002029
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-171.580765,88.996140,-171.771957,0.700948,0.000283,0.713209,-0.002077
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-171.267090,88.989731,-171.459702,0.700914,0.000252,0.713243,-0.002125
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-171.134308,88.987793,-171.328445,0.700903,0.000245,0.713253,-0.002150
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-171.295013,88.988182,-171.491135,0.700903,0.000275,0.713254,-0.002145
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.566437,88.987602,-171.764893,0.700897,0.000319,0.713260,-0.002130
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-171.448471,88.989540,-171.648911,0.700909,0.000320,0.713247,-0.002153
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-170.977661,88.994194,-171.179672,0.700946,0.000284,0.713211,-0.002209
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.642883,88.999855,-170.846848,0.700986,0.000266,0.713172,-0.002251
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.348434,89.005936,-170.554749,0.701026,0.000255,0.713133,-0.002291
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-170.056396,89.013046,-170.265015,0.701076,0.000246,0.713083,-0.002328
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.313751,89.022614,-170.524780,0.701131,0.000298,0.713029,-0.002306
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.765350,89.031059,-170.978897,0.701174,0.000369,0.712987,-0.002267
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-171.027603,89.034904,-171.242889,0.701194,0.000410,0.712967,-0.002246
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-171.304443,89.035713,-171.520370,0.701194,0.000443,0.712967,-0.002221
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-171.576584,89.036522,-171.792389,0.701195,0.000471,0.712966,-0.002192
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-171.744797,89.037338,-171.959930,0.701198,0.000485,0.712963,-0.002170
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-171.784775,89.037743,-171.998764,0.701202,0.000483,0.712960,-0.002158
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-171.570999,89.039986,-171.783661,0.701218,0.000454,0.712943,-0.002170
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-171.241104,89.042229,-171.452515,0.701238,0.000415,0.712923,-0.002194
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.825089,89.043663,-171.035736,0.701253,0.000370,0.712909,-0.002230
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-170.144714,89.043251,-170.355225,0.701262,0.000299,0.712900,-0.002299
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.401672,89.042023,-169.612411,0.701270,0.000224,0.712892,-0.002377
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-168.766388,89.045708,-168.977783,0.701300,0.000167,0.712862,-0.002441
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-167.950638,89.052704,-168.162888,0.701359,0.000099,0.712804,-0.002520
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-166.954514,89.056221,-167.167374,0.701405,0.000009,0.712758,-0.002618
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-166.198425,89.054985,-166.411621,0.701415,-0.000065,0.712748,-0.002696
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-165.643478,89.054153,-165.856689,0.701421,-0.000122,0.712742,-0.002753
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-165.388443,89.050026,-165.601501,0.701405,-0.000154,0.712757,-0.002783
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-165.574326,89.045296,-165.787399,0.701373,-0.000142,0.712789,-0.002771
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-165.760941,89.042435,-165.974472,0.701351,-0.000125,0.712811,-0.002760
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-165.702774,89.038765,-165.916794,0.701331,-0.000133,0.712831,-0.002774
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-165.883987,89.032677,-166.098022,0.701289,-0.000124,0.712872,-0.002766
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.136887,89.026421,-166.350021,0.701244,-0.000114,0.712916,-0.002744
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.127258,89.019218,-166.338516,0.701202,-0.000137,0.712958,-0.002744
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.247818,89.011864,-166.456894,0.701151,-0.000150,0.713007,-0.002729
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-166.662048,89.008499,-166.869507,0.701122,-0.000121,0.713036,-0.002681
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-167.098358,89.011665,-167.305374,0.701132,-0.000074,0.713027,-0.002628
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-167.463531,89.017418,-167.671829,0.701159,-0.000020,0.713000,-0.002590
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-167.837173,89.023010,-168.048111,0.701184,0.000042,0.712976,-0.002561
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-168.198608,89.029037,-168.412842,0.701213,0.000107,0.712947,-0.002536
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-168.430099,89.035309,-168.647171,0.701248,0.000157,0.712913,-0.002522
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-168.395950,89.039574,-168.614975,0.701272,0.000170,0.712889,-0.002532
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-168.113251,89.038559,-168.333572,0.701271,0.000148,0.712890,-0.002570
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-167.986389,89.034294,-168.207748,0.701247,0.000136,0.712913,-0.002595
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-167.856018,89.029846,-168.078568,0.701222,0.000125,0.712938,-0.002622
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-167.475861,89.022011,-167.700241,0.701186,0.000087,0.712973,-0.002681
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-167.265549,89.013245,-167.491791,0.701136,0.000065,0.713022,-0.002727
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-167.166229,89.007904,-167.394272,0.701106,0.000059,0.713052,-0.002756
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-167.004807,89.007904,-167.234619,0.701110,0.000053,0.713048,-0.002783
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-167.190094,89.008896,-167.420609,0.701112,0.000079,0.713045,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-167.995956,89.010078,-168.226639,0.701101,0.000164,0.713057,-0.002682
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-168.782700,89.011665,-169.013596,0.701092,0.000250,0.713066,-0.002600
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-169.366440,89.012848,-169.597931,0.701088,0.000316,0.713070,-0.002541
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-169.692169,89.013641,-169.924637,0.701087,0.000357,0.713071,-0.002512
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-169.565201,89.015633,-169.798889,0.701102,0.000354,0.713057,-0.002530
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-169.196228,89.024017,-169.431503,0.701160,0.000335,0.712999,-0.002569
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-168.876953,89.035103,-169.113602,0.701234,0.000324,0.712926,-0.002597
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-168.857437,89.043663,-169.094910,0.701288,0.000337,0.712874,-0.002594
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-169.285721,89.050850,-169.523483,0.701323,0.000390,0.712839,-0.002544
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-169.932129,89.056435,-170.170456,0.701345,0.000465,0.712818,-0.002477
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-170.309830,89.056641,-170.549026,0.701340,0.000508,0.712822,-0.002444
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-170.599625,89.052910,-170.839920,0.701313,0.000540,0.712849,-0.002425
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-170.824997,89.050232,-171.066986,0.701292,0.000571,0.712870,-0.002415
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-170.694244,89.048172,-170.938126,0.701280,0.000567,0.712881,-0.002443
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-170.428009,89.046120,-170.673584,0.701271,0.000549,0.712890,-0.002482
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-170.150696,89.044067,-170.397949,0.701266,0.000529,0.712895,-0.002522
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-169.768082,89.041618,-170.017044,0.701258,0.000498,0.712903,-0.002574
