seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.295000,-4.014651,8.734519,23.414869,11.329566,0.054973,-26.631693,-0.141216,-1.837653,0.972985,-0.230308,0.002494,-0.015889
92,-0.382722,-4.088427,9.199444,17.247648,8.914475,0.908042,-25.954124,0.168307,-1.973142,0.974320,-0.224503,0.005298,-0.016449
93,-0.112597,-4.025194,9.012960,17.398264,1.487783,-0.376153,-25.377029,0.328436,-2.040290,0.975431,-0.219565,0.006706,-0.016740
94,-0.087001,-3.960194,8.832158,12.598328,0.456028,-0.817638,-24.877274,0.349402,-2.071753,0.976375,-0.215304,0.006871,-0.016997
95,-0.184389,-3.699396,8.897626,17.553122,2.655974,2.300393,-24.374750,0.406837,-2.070867,0.977310,-0.211011,0.007285,-0.016914
96,-0.196505,-3.732626,8.837835,11.967802,2.884916,3.957393,-23.882280,0.533819,-2.013531,0.978216,-0.206792,0.008192,-0.016226
97,-0.124196,-3.764146,8.910438,8.449854,-0.521894,3.472918,-23.541021,0.619751,-1.916064,0.978840,-0.203872,0.008705,-0.015265
98,-0.195059,-3.826101,9.033775,5.699806,1.147101,4.349114,-23.303907,0.681181,-1.800514,0.979273,-0.201846,0.008994,-0.014187
99,-0.068048,-3.801754,9.107119,5.458405,-3.270530,2.092725,-23.116579,0.690993,-1.687929,0.979615,-0.200252,0.008858,-0.013222
100,0.156818,-4.070271,9.054225,-5.232096,-10.055158,-2.026589,-23.111940,0.487158,-1.599658,0.979637,-0.200246,0.006961,-0.012825
101,0.092950,-4.029647,9.131057,-3.267598,-6.494659,-2.771274,-23.253460,0.202192,-1.564420,0.979393,-0.201492,0.004479,-0.013016
102,-0.043480,-3.974559,9.008311,-2.682442,0.250844,-1.618149,-23.352722,0.077694,-1.590453,0.979214,-0.202355,0.003473,-0.013454
103,0.235428,-3.967509,9.072281,-1.577956,-6.671968,-4.196775,-23.423767,-0.058990,-1.636880,0.979079,-0.202977,0.002395,-0.014091
104,-0.035420,-4.065157,9.012043,-5.207550,3.373472,-0.541779,-23.536741,-0.140878,-1.687462,0.978870,-0.203951,0.001800,-0.014667
105,-0.318767,-3.884574,8.947314,0.234314,13.049513,4.392721,-23.619663,0.135652,-1.738014,0.978723,-0.204623,0.004263,-0.014603
106,-0.305770,-3.749453,9.046770,6.399841,10.815845,4.706875,-23.509272,0.560881,-1.757842,0.978917,-0.203621,0.007916,-0.014021
107,-0.190777,-3.758843,9.087921,6.704038,4.034181,3.066890,-23.290655,0.839494,-1.737022,0.979299,-0.201715,0.010234,-0.013367
108,-0.603770,-3.734655,9.014215,5.644875,15.054747,6.991345,-23.084364,1.197964,-1.708075,0.979647,-0.199903,0.013224,-0.012511
109,-0.372402,-3.613920,9.156590,10.927419,4.890135,3.423164,-22.807394,1.571730,-1.678024,0.980101,-0.197484,0.016338,-0.011641
110,-0.318479,-3.663565,9.267702,9.028858,0.580147,2.415771,-22.473265,1.693335,-1.622922,0.980666,-0.194615,0.017251,-0.011010
111,-0.232880,-3.711936,9.273104,8.915000,-2.584465,3.092317,-22.171333,1.697325,-1.525181,0.981184,-0.192045,0.017093,-0.010212
112,-0.214157,-3.694942,9.356791,10.717273,-3.464370,3.772777,-21.839949,1.646769,-1.381206,0.981753,-0.189234,0.016392,-0.009111
113,-0.000878,-3.919359,9.469997,6.604916,-9.034204,2.037440,-21.546680,1.489012,-1.214161,0.982262,-0.186763,0.014744,-0.007979
114,-0.066359,-4.174942,9.447595,0.914507,-8.252021,2.846758,-21.417086,1.250794,-1.032688,0.982505,-0.185698,0.012399,-0.006826
115,0.077403,-4.352664,9.436278,-2.446804,-12.260383,0.801776,-21.439106,0.954849,-0.851063,0.982500,-0.185930,0.009568,-0.005747
116,0.162327,-4.400432,9.480588,-2.215822,-13.556271,-2.080623,-21.515081,0.546694,-0.713286,0.982401,-0.186618,0.005849,-0.005225
117,0.187497,-4.595693,9.617548,-3.890087,-12.245891,-5.534658,-21.616707,0.100127,-0.673274,0.982244,-0.187516,0.001960,-0.005607
118,0.082304,-4.392855,9.315598,0.951362,-7.532853,-9.318254,-21.665611,-0.297537,-0.781747,0.982150,-0.187956,-0.001268,-0.007188
119,0.143199,-4.062345,9.059984,6.963469,-5.737756,-15.065291,-21.531416,-0.652716,-1.078325,0.982330,-0.186835,-0.003838,-0.010308
120,-0.086182,-3.825350,8.586998,5.489129,4.494930,-16.236732,-21.317699,-0.862486,-1.556591,0.982609,-0.185039,-0.004884,-0.014741
121,-0.252390,-3.753850,8.766979,4.157057,13.137862,-14.033381,-21.149096,-0.771395,-2.133435,0.982801,-0.183602,-0.003200,-0.019535
122,-0.189700,-3.316835,8.694675,10.649048,12.767597,-11.986604,-20.896366,-0.524022,-2.693253,0.983118,-0.181400,-0.000234,-0.023940
123,-0.231431,-2.997944,8.929601,16.193014,13.422518,-6.443019,-20.446190,-0.223760,-3.134605,0.983745,-0.177467,0.002933,-0.027263
124,-0.108630,-2.886385,9.257648,23.800348,10.259102,-2.195600,-19.779549,0.097678,-3.405470,0.984709,-0.171652,0.005943,-0.029126
125,0.128299,-2.701511,9.707615,26.311291,0.813251,-0.876600,-18.944820,0.255185,-3.514693,0.985910,-0.164427,0.007242,-0.029882
126,0.103808,-2.496924,9.384953,35.855888,-4.148169,0.160176,-17.908726,0.198958,-3.507903,0.987357,-0.155522,0.006478,-0.029964
127,0.157659,-2.550595,9.283386,26.195751,-6.513487,1.680888,-16.874456,0.038755,-3.425222,0.988737,-0.146650,0.004719,-0.029513
128,0.265296,-2.546809,9.348594,23.462652,-10.338182,1.811684,-16.047070,-0.213865,-3.289572,0.989794,-0.139575,0.002159,-0.028682
129,0.127015,-2.456866,9.459027,23.004681,-6.900450,5.740956,-15.273837,-0.456419,-3.090551,0.990748,-0.132952,-0.000362,-0.027257
130,-0.069090,-2.321939,9.536012,23.937490,-1.895472,9.452286,-14.493834,-0.532881,-2.808413,0.991689,-0.126219,-0.001520,-0.024896
131,-0.209809,-2.218036,9.652392,24.427221,2.314116,13.571864,-13.690789,-0.432568,-2.438269,0.992630,-0.119243,-0.001211,-0.021574
132,-0.203288,-2.202789,9.718993,21.181070,1.948019,15.697545,-12.933313,-0.250964,-1.980227,0.993483,-0.112646,-0.000230,-0.017417
133,-0.223724,-2.397007,9.474696,9.638197,1.290621,16.607653,-12.421198,-0.079922,-1.466856,0.994048,-0.108183,0.000691,-0.012801
134,-0.217268,-2.681708,9.147832,-6.477278,0.005712,15.048878,-12.368661,0.054896,-0.956325,0.994146,-0.107720,0.001375,-0.008245
135,0.107294,-2.839080,9.122516,-17.590700,-9.277956,11.438622,-12.769610,0.000725,-0.491983,0.993788,-0.111204,0.000484,-0.004266
136,0.292705,-3.022906,9.241630,-27.027714,-13.497832,6.778631,-13.514556,-0.299466,-0.110274,0.993049,-0.117666,-0.002482,-0.001263
137,-0.065031,-3.079323,9.292027,-31.617596,-3.124522,6.881662,-14.494168,-0.512702,0.177571,0.992001,-0.126140,-0.004634,0.000973
138,-0.272085,-2.834373,9.320957,-25.357153,3.894867,9.300469,-15.445612,-0.430357,0.435569,0.990918,-0.134365,-0.004232,0.003262
139,0.190823,-2.799311,9.562085,-21.107603,-6.399859,7.975329,-16.221910,-0.392109,0.724501,0.989974,-0.141065,-0.004280,0.005776
140,0.287962,-2.618141,9.726827,-12.932840,-7.906072,5.440434,-16.791777,-0.557357,1.006058,0.989239,-0.145962,-0.006093,0.007975
141,0.092421,-2.446610,9.675641,-5.055953,-3.239120,4.400216,-17.093943,-0.687336,1.216902,0.988830,-0.148546,-0.007509,0.009610
142,0.440792,-2.318871,9.648406,2.611022,-9.924431,0.373925,-17.136562,-0.873664,1.357541,0.988754,-0.148884,-0.009303,0.010578
143,0.708758,-2.523415,9.859322,3.052027,-13.174480,-4.370949,-17.043205,-1.261294,1.406883,0.988846,-0.148028,-0.012703,0.010510
144,0.266588,-2.288458,9.833037,12.916165,-0.578787,-5.088091,-16.775139,-1.526481,1.322712,0.989173,-0.145694,-0.014861,0.009475
145,-0.065299,-2.590343,9.775060,8.169100,8.776824,-0.315178,-16.420641,-1.421286,1.196921,0.989639,-0.142660,-0.013766,0.008566
146,0.207357,-2.823487,9.740664,4.257402,3.601291,1.875620,-16.212879,-1.215982,1.163612,0.989916,-0.140891,-0.011936,0.008556
147,0.184536,-2.888801,9.749802,3.941437,3.363000,4.013791,-16.077517,-1.077150,1.225641,0.990087,-0.139729,-0.010802,0.009276
148,0.045110,-2.916476,9.582249,2.048414,4.201398,5.656424,-15.979789,-0.911454,1.345745,0.990206,-0.138892,-0.009508,0.010524
149,0.162190,-2.952685,9.339717,-3.552812,-0.533989,6.940155,-16.007622,-0.794825,1.530708,0.990160,-0.139131,-0.008728,0.012261
150,0.296477,-2.774984,9.201594,-0.071055,-6.032036,5.887384,-16.071461,-0.840857,1.766382,0.990053,-0.139658,-0.009420,0.014237
151,0.198912,-2.604042,9.114110,2.347242,-2.817847,5.283525,-16.037018,-0.931176,1.986082,0.990061,-0.139328,-0.010463,0.016028
152,0.162028,-2.603725,9.042826,0.348890,-1.683483,5.271896,-15.995170,-0.954790,2.175877,0.990083,-0.138945,-0.010891,0.017643
153,0.071059,-2.393753,9.112144,6.052352,1.327484,7.031406,-15.891691,-0.904142,2.374700,0.990178,-0.138041,-0.010677,0.019432
154,-0.012809,-2.651334,9.171835,0.024717,3.102325,9.856263,-15.793995,-0.756354,2.625333,0.990256,-0.137204,-0.009683,0.021784
155,-0.167738,-2.782547,9.273324,-3.199827,8.196760,12.691738,-15.850218,-0.472584,2.935481,0.990130,-0.137728,-0.007615,0.024801
156,-0.111619,-2.765888,9.238274,1.193549,2.236860,14.152214,-15.885744,-0.182925,3.318240,0.989996,-0.138082,-0.005581,0.028455
157,-0.065824,-3.008454,9.174839,-6.056066,-1.011423,14.874846,-15.967856,-0.030662,3.777921,0.989770,-0.138811,-0.004843,0.032606
158,0.024816,-3.015051,9.368098,-5.507586,-3.964100,14.444731,-16.160719,0.025102,4.270338,0.989383,-0.140472,-0.005020,0.036918
159,0.063998,-2.509924,9.432943,7.571776,-5.047504,10.605716,-16.126335,-0.003109,4.713093,0.989277,-0.140145,-0.005794,0.040708
160,0.156720,-2.735899,9.485402,-0.045110,-8.596846,5.639577,-16.001392,-0.147144,5.036175,0.989317,-0.138995,-0.007385,0.043329
161,0.331700,-2.730363,9.499530,-0.702344,-12.570485,-1.555663,-16.014872,-0.467335,5.199014,0.989249,-0.138974,-0.010352,0.044344
162,0.259642,-2.379744,9.693944,10.756353,-4.646849,-6.793307,-15.846908,-0.781446,5.143978,0.989475,-0.137405,-0.012933,0.043506
163,0.157158,-2.524223,9.548542,6.125546,0.150227,-11.043756,-15.561753,-0.934098,4.877713,0.989910,-0.134914,-0.013830,0.041057
164,0.125663,-2.926042,9.592047,-5.091996,3.146438,-13.073409,-15.537909,-0.989117,4.475672,0.990074,-0.134737,-0.013824,0.037522
165,0.131979,-2.324493,9.638116,11.221124,5.173540,-13.514914,-15.427886,-0.974110,4.011578,0.990348,-0.133845,-0.013116,0.033542
166,-0.081326,-2.551898,9.571632,3.205116,10.660383,-11.095531,-15.180199,-0.827290,3.546254,0.990767,-0.131797,-0.011240,0.029717
167,-0.048176,-2.818788,9.323537,-7.009676,8.648001,-9.659822,-15.238578,-0.607767,3.127810,0.990807,-0.132395,-0.008874,0.026348
168,0.038751,-2.616139,9.306085,-2.867518,4.983119,-8.428075,-15.399880,-0.468621,2.776857,0.990697,-0.133846,-0.007298,0.023464
169,0.058139,-2.495941,9.417862,-1.028911,3.455491,-5.767992,-15.462757,-0.395924,2.511361,0.990676,-0.134421,-0.006371,0.021250
171,0.039985,-2.677059,9.125978,-8.218558,3.002156,-4.380963,-15.615653,-0.337525,2.319565,0.990530,-0.135763,-0.005667,0.019653
172,0.240617,-2.686511,9.360041,-7.333642,-2.382693,-3.352840,-15.874089,-0.362681,2.192671,0.990243,-0.137999,-0.005776,0.018513
173,0.050957,-2.638951,9.407341,-5.198931,1.560879,-0.717850,-16.082506,-0.394563,2.131123,0.990000,-0.139798,-0.006010,0.017932
174,0.299758,-2.812101,9.261390,-10.495270,-4.623645,-1.888012,-16.343887,-0.455717,2.103735,0.989682,-0.142047,-0.006545,0.017606
175,0.184104,-2.840456,8.878570,-11.731303,-1.643422,-1.964931,-16.714025,-0.574142,2.071793,0.989221,-0.145226,-0.007584,0.017159
176,0.349687,-3.096206,8.663820,-22.021444,-6.978082,-3.377521,-17.276085,-0.737559,2.028725,0.988499,-0.150053,-0.009021,0.016535
177,0.373715,-2.989997,7.981483,-25.325699,-7.703668,-6.234796,-18.063951,-1.019366,1.950243,0.987443,-0.156807,-0.011455,0.015410
178,0.471197,-3.285895,7.398420,-42.973129,-8.306560,-5.337957,-19.200224,-1.333688,1.852690,0.985832,-0.166552,-0.014170,0.013999
179,0.184089,-3.483863,7.231236,-50.405518,1.426890,-3.725616,-20.753742,-1.493227,1.750264,0.983482,-0.179890,-0.015567,0.012675
180,0.096461,-3.325311,7.378940,-48.743603,4.608875,-2.360107,-22.402634,-1.436809,1.620118,0.980810,-0.194048,-0.015044,0.011432
181,-0.003368,-3.559415,7.714961,-51.657940,6.991292,-0.677311,-24.072746,-1.279145,1.497740,0.977901,-0.208359,-0.013641,0.010454
182,-0.152537,-3.700151,8.158442,-49.238876,10.837387,3.231206,-25.752287,-0.991881,1.411502,0.974767,-0.222715,-0.011182,0.010078
183,0.051777,-3.588596,8.631607,-36.028694,3.266550,-0.556948,-27.172178,-0.761846,1.347349,0.971948,-0.234809,-0.009224,0.009867
184,0.179169,-3.701151,8.969177,-33.065533,0.338914,-4.214474,-28.322250,-0.745641,1.248345,0.969551,-0.244561,-0.008974,0.008971
185,-0.053682,-4.138540,8.952235,-34.394413,6.828676,-1.129680,-29.444733,-0.683901,1.112299,0.967121,-0.254063,-0.008239,0.007871
186,0.147671,-4.364970,8.704687,-33.965267,3.496499,-1.678099,-30.582644,-0.558284,0.986287,0.964561,-0.263674,-0.006969,0.007017
187,0.275473,-4.781917,8.559760,-36.177162,0.185258,-5.238301,-31.750254,-0.565533,0.855648,0.961832,-0.273495,-0.006789,0.005832
188,-0.234841,-5.125877,8.616254,-34.438366,11.844392,3.281027,-32.925850,-0.413515,0.720456,0.958985,-0.283366,-0.005242,0.005007
189,-0.208266,-5.580578,8.069269,-37.873779,8.753271,6.441422,-34.130848,-0.037931,0.667178,0.955955,-0.293457,-0.002025,0.005469
190,0.337781,-6.059108,8.062820,-33.928371,-4.280922,-3.107464,-35.327507,0.054572,0.670222,0.952836,-0.303428,-0.001321,0.005718
191,0.050672,-5.621935,7.581089,-17.083538,2.924207,-1.838279,-36.177635,-0.011920,0.615166,0.950563,-0.310486,-0.001766,0.005071
192,-0.368996,-5.827843,7.710605,-16.726377,12.874135,4.365586,-36.741383,0.225137,0.492900,0.949024,-0.315168,0.000509,0.004701
193,0.121102,-5.936772,7.466576,-21.312239,1.411911,-7.744894,-37.376419,0.381242,0.304956,0.947265,-0.320424,0.002299,0.003587
194,-0.170658,-5.834265,7.985469,-14.041563,8.137250,-5.615037,-37.967182,0.371195,0.030640,0.945607,-0.325296,0.002976,0.001307
195,-0.550529,-5.704921,7.828973,-15.705845,14.825078,1.040812,-38.465660,0.624958,-0.265737,0.944175,-0.329390,0.005913,-0.000393
196,-0.427414,-6.494495,8.580283,-25.464138,8.199756,-2.108188,-39.155434,0.912748,-0.519814,0.942160,-0.335037,0.009025,-0.001605
197,0.009016,-6.294972,8.322149,-18.244583,-2.424900,-8.617226,-39.886887,0.872967,-0.719523,0.940000,-0.341031,0.009303,-0.003304
198,-0.180269,-6.570353,8.590849,-13.323116,1.056897,-4.064132,-40.414864,0.719268,-0.867052,0.938419,-0.345359,0.008504,-0.004932
199,-0.006355,-6.444311,8.192678,-7.801157,-1.171894,-5.161990,-40.768326,0.617768,-0.982418,0.937346,-0.348252,0.008039,-0.006158
200,0.219254,-6.881127,8.051380,-14.230666,-5.148912,-8.110480,-41.136356,0.393250,-1.080544,0.936219,-0.351274,0.006526,-0.007623
201,0.290922,-6.459501,7.696697,-6.113314,-4.843364,-9.482626,-41.475822,0.074550,-1.190904,0.935162,-0.354068,0.004288,-0.009489
202,0.082055,-6.871243,7.653378,-12.433504,0.757165,-3.720060,-41.784904,-0.122436,-1.310337,0.934185,-0.356603,0.003080,-0.011064
203,0.057806,-6.566432,7.400378,-8.444073,1.237028,-2.654287,-42.132671,-0.168818,-1.411289,0.933087,-0.359438,0.003052,-0.012022
204,0.246638,-6.986848,7.309106,-17.209229,-3.654673,-4.900411,-42.559963,-0.283395,-1.477192,0.931726,-0.362924,0.002374,-0.012909
205,0.214267,-6.706927,7.300997,-8.277291,-2.432498,-4.775179,-42.984364,-0.467465,-1.526757,0.930357,-0.366389,0.001086,-0.013891
206,0.132513,-7.120097,7.204557,-14.399950,-0.220801,-3.490184,-43.361683,-0.593913,-1.597056,0.929127,-0.369462,0.000333,-0.014865
207,0.285094,-6.980035,7.380763,-5.931184,-2.216081,-8.009134,-43.699238,-0.755372,-1.707916,0.928004,-0.372214,-0.000571,-0.016286
208,0.147853,-7.056454,7.328563,-5.133635,1.729133,-5.794833,-43.881287,-0.920325,-1.868607,0.927369,-0.373706,-0.001356,-0.018125
209,0.191484,-6.754963,7.554594,5.938338,2.000544,-5.505454,-43.864929,-1.006020,-2.047432,0.927382,-0.373585,-0.001469,-0.019851
210,0.293810,-6.844831,7.588593,4.685746,-0.818885,-5.011834,-43.685276,-1.112924,-2.187718,0.927927,-0.372145,-0.001911,-0.021332
211,0.146939,-6.629084,7.620852,8.563935,0.495290,1.535250,-43.463654,-1.156754,-2.225955,0.928632,-0.370356,-0.002184,-0.021779
212,0.101758,-6.634747,7.583052,7.694833,-0.440199,6.587698,-43.194576,-1.063116,-2.128186,0.929530,-0.368161,-0.001789,-0.020681
213,0.530134,-6.809792,7.677753,5.803913,-10.130147,2.947827,-42.974033,-1.083134,-1.891797,0.930275,-0.366369,-0.002747,-0.018822
214,0.256157,-6.790236,7.508974,4.128578,-5.887780,8.559609,-42.814926,-1.148076,-1.569362,0.930824,-0.365073,-0.004328,-0.016406
215,0.220403,-6.712811,7.629611,8.347771,-5.270774,11.003462,-42.613888,-1.063492,-1.203654,0.931520,-0.363419,-0.004829,-0.013157
216,0.333891,-7.022964,7.602629,2.907739,-8.813072,9.281608,-42.433617,-1.008070,-0.795780,0.932137,-0.361932,-0.005687,-0.009657
217,0.347795,-7.200864,7.841409,4.134451,-9.143583,7.964391,-42.323757,-1.035233,-0.381641,0.932510,-0.361015,-0.007222,-0.006367
218,0.037213,-7.592546,7.782221,-3.570726,-3.730441,12.232149,-42.321266,-0.967281,0.011767,0.932539,-0.360970,-0.007909,-0.002951
219,0.052098,-7.735388,8.444984,-3.314997,-4.950342,10.917844,-42.441780,-0.813858,0.394293,0.932172,-0.361930,-0.007866,0.000637
220,0.177216,-7.929687,9.137584,-3.283148,-9.034853,7.478112,-42.557125,-0.778581,0.777832,0.931801,-0.362843,-0.008794,0.003859
221,-0.101520,-8.073177,9.608243,-0.985747,-3.986923,9.526340,-42.633152,-0.746538,1.133337,0.931544,-0.363435,-0.009664,0.006845
222,-0.060426,-8.242331,10.061628,0.991487,-1.536313,6.433940,-42.636024,-0.634141,1.391431,0.931518,-0.363449,-0.009569,0.009300
223,-0.161065,-8.339556,10.300551,6.664256,3.847594,4.525949,-42.509457,-0.482233,1.499909,0.931910,-0.362429,-0.008667,0.010673
224,-0.406330,-8.637446,9.584868,-2.005976,11.000581,7.363988,-42.431625,-0.165983,1.479024,0.932152,-0.361834,-0.006021,0.011508
225,-0.399729,-8.609974,8.908062,-0.563836,16.710737,8.139484,-42.474594,0.349163,1.357689,0.932005,-0.362238,-0.001452,0.012147
226,-0.203101,-8.042263,8.582058,19.414518,14.806410,6.405369,-42.162243,0.900778,1.183349,0.932964,-0.359735,0.003620,0.012462
227,-0.523669,-7.852934,7.659379,20.256454,16.079508,12.135215,-41.503395,1.490639,1.071107,0.934962,-0.354387,0.008852,0.013349
228,-0.283499,-6.953563,6.938022,29.294411,8.862342,8.504890,-40.678215,2.030159,1.056956,0.937408,-0.347660,0.013405,0.014804
229,0.143895,-6.234900,6.766841,43.686211,-2.801956,-2.544997,-39.461624,2.171492,1.068785,0.941020,-0.337693,0.014687,0.015174
230,0.039768,-6.101838,6.672578,38.806480,-4.304939,-4.134836,-38.087353,2.009316,1.057727,0.945032,-0.326378,0.013562,0.014445
231,0.078425,-5.857066,6.669696,33.379692,-5.786087,-10.520606,-36.887398,1.727206,0.966503,0.948453,-0.316446,0.011629,0.012768
232,0.461081,-5.024334,6.675661,40.454254,-10.381435,-18.990303,-35.663113,1.218622,0.729913,0.951867,-0.306261,0.008173,0.009320
233,0.351099,-4.680905,6.590321,29.987368,-6.024061,-16.794197,-34.494667,0.651945,0.399500,0.955007,-0.296509,0.004400,0.005016
234,0.104744,-4.521844,6.576322,23.212469,1.918470,-10.144606,-33.611153,0.343572,0.065870,0.957286,-0.289125,0.002704,0.001417
235,0.167379,-3.891188,6.569118,36.169044,2.057127,-13.520378,-32.623447,0.183504,-0.301163,0.959745,-0.280858,0.002275,-0.002073
236,-0.053617,-4.001826,6.258568,16.532223,6.991660,-7.141856,-31.746178,0.127861,-0.672932,0.961855,-0.273496,0.002679,-0.005343
237,-0.465306,-4.087977,6.450490,12.683764,15.267508,-0.842241,-31.260805,0.374273,-0.980640,0.962987,-0.269393,0.005451,-0.007361
238,-0.314333,-3.432211,6.802723,41.379677,7.808822,-2.612313,-30.362303,0.675043,-1.227522,0.965047,-0.261791,0.008490,-0.008795
239,-0.701916,-3.677528,7.153914,38.765846,14.055376,9.143490,-29.027885,1.046111,-1.312360,0.968009,-0.250488,0.011707,-0.008799
240,-0.534079,-4.060781,7.768921,33.551849,4.553180,8.277293,-27.820702,1.457688,-1.205777,0.970573,-0.240241,0.014876,-0.007155
241,-0.383205,-4.053934,8.260401,43.874557,-2.439377,9.234653,-26.524042,1.622651,-0.961534,0.973227,-0.229258,0.015706,-0.004918
242,-0.373174,-3.795843,8.310712,52.593273,-4.352681,12.780711,-24.905708,1.680030,-0.581079,0.976372,-0.215538,0.015409,-0.001790
243,-0.332232,-4.565107,8.960467,30.981176,-6.742589,12.237437,-23.499754,1.682526,-0.124800,0.978943,-0.203602,0.014596,0.001924
244,0.045492,-4.161635,9.075193,37.533054,-14.263636,4.998808,-22.347034,1.472749,0.276493,0.980955,-0.193795,0.012141,0.004857
245,-0.315877,-3.922562,8.813940,32.284782,-5.132075,10.796864,-21.175161,1.269642,0.641593,0.982888,-0.183785,0.009862,0.007539
246,-0.243136,-3.568276,8.834678,25.452307,-4.749197,8.537023,-20.204842,1.229747,1.000451,0.984385,-0.175484,0.009033,0.010477
247,-0.088612,-3.847482,9.098056,8.705233,-7.725750,6.495425,-19.629324,1.119647,1.306929,0.985234,-0.170552,0.007683,0.012903
248,-0.521758,-3.779514,9.049549,6.526521,4.029676,10.226908,-19.369926,1.154946,1.590542,0.985579,-0.168344,0.007599,0.015377
