seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1178,6.926394,-6.820996,-0.415249,0.007287,-0.084354,0.040770,-93.526100,-45.376675,94.679932,-0.634927,0.261174,0.673342,-0.274348
1179,6.929395,-6.820017,-0.416522,0.004234,-0.085880,0.016355,-93.521179,-45.379105,94.678513,-0.634948,0.261142,0.673331,-0.274355
1180,6.926228,-6.821152,-0.420313,-0.009500,-0.084354,0.023985,-93.521469,-45.381294,94.680618,-0.634948,0.261118,0.673341,-0.274353
1181,6.921551,-6.818350,-0.423056,-0.009500,-0.087406,0.031615,-93.528015,-45.380058,94.687019,-0.634915,0.261124,0.673369,-0.274357
1182,6.917043,-6.831694,-0.421541,-0.012550,-0.090458,0.036193,-93.534500,-45.370266,94.693398,-0.634858,0.261178,0.673380,-0.274410
1184,6.914754,-6.834682,-0.426276,-0.018655,-0.095035,0.040770,-93.541801,-45.351700,94.700340,-0.634773,0.261284,0.673378,-0.274510
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.548111,-45.329796,94.706429,-0.634684,0.261409,0.673364,-0.274631
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.549362,-45.310642,94.708748,-0.634623,0.261511,0.673335,-0.274745
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.547249,-45.299232,94.708565,-0.634597,0.261566,0.673308,-0.274821
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.541786,-45.297363,94.705902,-0.634610,0.261562,0.673285,-0.274849
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.531677,-45.305790,94.699783,-0.634671,0.261494,0.673263,-0.274827
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.523247,-45.321861,94.694794,-0.634747,0.261385,0.673263,-0.274758
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.523445,-45.339127,94.695930,-0.634791,0.261280,0.673299,-0.274665
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.526169,-45.355919,94.698639,-0.634825,0.261184,0.673344,-0.274569
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.533676,-45.372562,94.704521,-0.634839,0.261095,0.673408,-0.274463
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.548737,-45.384216,94.715919,-0.634810,0.261045,0.673493,-0.274372
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.560844,-45.389576,94.725166,-0.634775,0.261027,0.673553,-0.274321
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.561264,-45.391754,94.726082,-0.634778,0.261012,0.673560,-0.274311
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.556633,-45.393032,94.723679,-0.634798,0.260993,0.673546,-0.274318
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.550919,-45.393623,94.720512,-0.634820,0.260977,0.673526,-0.274331
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.543663,-45.393188,94.716034,-0.634846,0.260965,0.673498,-0.274351
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.541534,-45.394100,94.715027,-0.634856,0.260954,0.673492,-0.274353
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.545700,-45.396465,94.718163,-0.634845,0.260945,0.673514,-0.274332
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.554665,-45.396690,94.724525,-0.634810,0.260956,0.673550,-0.274314
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.566223,-45.393566,94.732895,-0.634755,0.260989,0.673591,-0.274310
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.576958,-45.389294,94.740807,-0.634700,0.261026,0.673627,-0.274315
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.580353,-45.385677,94.743805,-0.634675,0.261048,0.673635,-0.274332
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.580894,-45.380608,94.745178,-0.634656,0.261072,0.673629,-0.274365
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.580467,-45.375153,94.745842,-0.634641,0.261097,0.673619,-0.274402
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.573730,-45.371571,94.741920,-0.634656,0.261103,0.673587,-0.274440
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.559471,-45.373325,94.732735,-0.634715,0.261068,0.673536,-0.274463
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.543442,-45.381691,94.722389,-0.634799,0.260992,0.673490,-0.274453
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.527451,-45.391392,94.712296,-0.634887,0.260908,0.673447,-0.274436
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.509789,-45.402302,94.701363,-0.634983,0.260812,0.673401,-0.274417
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.497238,-45.417225,94.694077,-0.635070,0.260699,0.673383,-0.274366
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.493774,-45.428734,94.692947,-0.635112,0.260621,0.673395,-0.274315
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.496895,-45.431808,94.696320,-0.635106,0.260601,0.673416,-0.274298
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.500755,-45.432270,94.700027,-0.635089,0.260598,0.673434,-0.274293
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.503227,-45.427765,94.702682,-0.635065,0.260622,0.673438,-0.274319
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.498894,-45.414444,94.700806,-0.635043,0.260685,0.673397,-0.274409
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.490669,-45.400909,94.696388,-0.635035,0.260743,0.673341,-0.274510
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.487206,-45.393280,94.695206,-0.635024,0.260774,0.673316,-0.274567
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.489906,-45.390213,94.698212,-0.635003,0.260789,0.673323,-0.274585
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.497276,-45.392109,94.704521,-0.634976,0.260782,0.673359,-0.274566
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.509476,-45.399883,94.714394,-0.634946,0.260747,0.673425,-0.274505
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.523483,-45.408749,94.725594,-0.634912,0.260708,0.673501,-0.274434
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.532784,-45.411594,94.733574,-0.634879,0.260697,0.673547,-0.274408
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.538239,-45.410240,94.738884,-0.634850,0.260703,0.673570,-0.274413
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.541428,-45.406868,94.742233,-0.634826,0.260721,0.673579,-0.274432
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.542694,-45.402615,94.743713,-0.634808,0.260743,0.673577,-0.274457
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.540482,-45.398247,94.742554,-0.634803,0.260763,0.673561,-0.274488
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.533730,-45.392223,94.738220,-0.634813,0.260785,0.673523,-0.274538
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.519470,-45.387966,94.728577,-0.634856,0.260787,0.673459,-0.274592
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.503540,-45.385506,94.717644,-0.634912,0.260777,0.673391,-0.274639
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.494087,-45.382896,94.711281,-0.634942,0.260777,0.673349,-0.274674
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.489937,-45.380997,94.709091,-0.634951,0.260778,0.673330,-0.274697
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.491173,-45.381615,94.711037,-0.634945,0.260770,0.673338,-0.274698
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.497307,-45.379391,94.716492,-0.634912,0.260785,0.673361,-0.274704
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.504234,-45.374325,94.722778,-0.634867,0.260815,0.673382,-0.274727
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.506882,-45.370064,94.726372,-0.634841,0.260833,0.673389,-0.274756
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.507362,-45.367863,94.728264,-0.634829,0.260837,0.673390,-0.274776
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.508293,-45.370243,94.730301,-0.634829,0.260817,0.673401,-0.274768
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.510834,-45.378162,94.733582,-0.634837,0.260766,0.673430,-0.274726
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.513054,-45.389442,94.736565,-0.634856,0.260696,0.673464,-0.274666
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.515480,-45.398514,94.739449,-0.634869,0.260641,0.673494,-0.274616
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.518646,-45.404404,94.742554,-0.634870,0.260606,0.673520,-0.274582
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.520683,-45.404758,94.744720,-0.634861,0.260603,0.673531,-0.274580
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.519325,-45.397987,94.744339,-0.634847,0.260636,0.673513,-0.274624
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.514893,-45.388752,94.741646,-0.634838,0.260681,0.673479,-0.274687
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.510719,-45.379398,94.739220,-0.634827,0.260725,0.673445,-0.274751
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.508713,-45.368324,94.738670,-0.634803,0.260781,0.673418,-0.274823
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.511032,-45.358814,94.741135,-0.634765,0.260834,0.673411,-0.274877
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.519882,-45.353294,94.748070,-0.634713,0.260873,0.673437,-0.274895
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.533913,-45.347622,94.758850,-0.634640,0.260920,0.673484,-0.274904
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.545090,-45.341438,94.767632,-0.634576,0.260966,0.673519,-0.274922
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.545959,-45.337620,94.769073,-0.634560,0.260984,0.673517,-0.274946
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.536583,-45.337410,94.763451,-0.634595,0.260966,0.673481,-0.274972
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.523560,-45.340096,94.755516,-0.634651,0.260925,0.673437,-0.274989
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.513603,-45.341278,94.749649,-0.634691,0.260898,0.673402,-0.275008
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.511093,-45.340008,94.748650,-0.634695,0.260897,0.673391,-0.275025
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.518707,-45.341835,94.754677,-0.634669,0.260894,0.673427,-0.275003
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.528976,-45.343018,94.762611,-0.634629,0.260897,0.673472,-0.274980
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.534622,-45.339706,94.767174,-0.634596,0.260920,0.673490,-0.274991
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.534630,-45.339558,94.767738,-0.634595,0.260918,0.673491,-0.274995
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.528023,-45.344528,94.763832,-0.634633,0.260876,0.673475,-0.274984
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.517471,-45.346512,94.757149,-0.634678,0.260845,0.673439,-0.274997
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.509102,-45.346710,94.751839,-0.634711,0.260829,0.673407,-0.275016
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.504509,-45.347557,94.749298,-0.634730,0.260814,0.673392,-0.275024
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.503830,-45.346611,94.749664,-0.634728,0.260813,0.673389,-0.275036
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.507675,-45.347549,94.753395,-0.634712,0.260807,0.673409,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.513329,-45.350456,94.758469,-0.634695,0.260792,0.673439,-0.275007
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.521866,-45.353237,94.765526,-0.634667,0.260782,0.673481,-0.274980
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.533066,-45.357903,94.774269,-0.634633,0.260766,0.673537,-0.274936
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.538429,-45.364628,94.778656,-0.634629,0.260731,0.673573,-0.274891
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.535736,-45.365261,94.777298,-0.634640,0.260721,0.673565,-0.274895
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.529091,-45.357201,94.773262,-0.634643,0.260754,0.673524,-0.274958
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.517044,-45.349480,94.765366,-0.634668,0.260778,0.673462,-0.275029
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.504982,-45.345753,94.757416,-0.634704,0.260779,0.673408,-0.275077
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.499290,-45.343410,94.753967,-0.634719,0.260781,0.673382,-0.275104
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.496872,-45.345802,94.752754,-0.634734,0.260761,0.673378,-0.275098
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.493568,-45.354820,94.750854,-0.634771,0.260702,0.673383,-0.275056
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.493095,-45.365463,94.751320,-0.634800,0.260636,0.673404,-0.275001
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.491997,-45.371696,94.751930,-0.634818,0.260591,0.673414,-0.274975
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.489296,-45.371223,94.751862,-0.634823,0.260579,0.673407,-0.274994
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.492188,-45.369789,94.755981,-0.634803,0.260579,0.673420,-0.275008
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.500214,-45.369724,94.763687,-0.634766,0.260579,0.673457,-0.275004
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.507713,-45.365868,94.770805,-0.634721,0.260600,0.673484,-0.275021
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.509155,-45.360119,94.773315,-0.634696,0.260626,0.673482,-0.275059
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.505402,-45.356594,94.771935,-0.634698,0.260634,0.673463,-0.275093
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.494446,-45.352692,94.765312,-0.634728,0.260634,0.673414,-0.275143
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.480835,-45.351536,94.756874,-0.634776,0.260615,0.673360,-0.275183
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.468292,-45.354210,94.749092,-0.634831,0.260576,0.673317,-0.275198
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.458504,-45.356251,94.742828,-0.634874,0.260547,0.673283,-0.275209
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.453384,-45.357651,94.739555,-0.634897,0.260530,0.673266,-0.275213
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.449623,-45.358349,94.737457,-0.634912,0.260518,0.673254,-0.275220
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.441513,-45.354824,94.732559,-0.634933,0.260522,0.673216,-0.275260
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.432655,-45.348244,94.727646,-0.634947,0.260539,0.673171,-0.275322
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.427010,-45.343601,94.725601,-0.634952,0.260546,0.673144,-0.275371
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.422424,-45.342419,94.724426,-0.634962,0.260534,0.673128,-0.275398
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.422539,-45.346466,94.726448,-0.634968,0.260500,0.673141,-0.275385
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.428963,-45.353867,94.732674,-0.634959,0.260457,0.673185,-0.275340
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.435860,-45.363209,94.738838,-0.634954,0.260405,0.673233,-0.275281
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.441368,-45.373276,94.743698,-0.634957,0.260350,0.673277,-0.275218
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.447388,-45.380272,94.748848,-0.634951,0.260313,0.673317,-0.275172
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.445641,-45.379330,94.748497,-0.634953,0.260311,0.673310,-0.275185
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.434166,-45.376575,94.741211,-0.634989,0.260306,0.673261,-0.275228
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.421089,-45.375748,94.732468,-0.635037,0.260289,0.673208,-0.275261
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.409981,-45.371628,94.724716,-0.635070,0.260297,0.673155,-0.275307
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.398567,-45.366280,94.716713,-0.635100,0.260311,0.673099,-0.275360
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.392487,-45.364727,94.712624,-0.635120,0.260310,0.673073,-0.275382
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.397118,-45.365170,94.715858,-0.635102,0.260314,0.673092,-0.275370
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.402893,-45.362423,94.719917,-0.635072,0.260338,0.673110,-0.275374
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.404549,-45.360661,94.721489,-0.635060,0.260348,0.673114,-0.275383
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.403030,-45.363720,94.720741,-0.635073,0.260327,0.673114,-0.275371
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.398651,-45.366505,94.717773,-0.635098,0.260304,0.673102,-0.275364
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.394257,-45.365826,94.714783,-0.635113,0.260301,0.673084,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.394821,-45.365707,94.715149,-0.635111,0.260303,0.673086,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.397461,-45.368713,94.716721,-0.635109,0.260291,0.673102,-0.275353
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.399994,-45.372402,94.718292,-0.635110,0.260275,0.673118,-0.275326
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.403679,-45.375755,94.720947,-0.635104,0.260260,0.673140,-0.275300
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.405457,-45.378319,94.722549,-0.635104,0.260246,0.673153,-0.275284
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.407150,-45.380653,94.724350,-0.635102,0.260232,0.673165,-0.275270
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.411461,-45.382664,94.728027,-0.635089,0.260222,0.673188,-0.275254
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.414581,-45.384220,94.730820,-0.635079,0.260214,0.673205,-0.275242
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.416283,-45.386242,94.732521,-0.635077,0.260202,0.673217,-0.275230
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.415947,-45.391144,94.732628,-0.635091,0.260172,0.673226,-0.275205
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.409592,-45.399223,94.728462,-0.635137,0.260115,0.673216,-0.275174
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.401459,-45.405430,94.723389,-0.635185,0.260064,0.673197,-0.275158
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.397247,-45.408096,94.721245,-0.635207,0.260038,0.673188,-0.275156
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.396568,-45.409466,94.721397,-0.635212,0.260025,0.673189,-0.275153
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.400566,-45.409378,94.724945,-0.635194,0.260027,0.673206,-0.275150
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.405785,-45.403889,94.729675,-0.635156,0.260060,0.673219,-0.275176
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.403099,-45.397915,94.728943,-0.635147,0.260083,0.673199,-0.275222
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.397224,-45.397614,94.725853,-0.635167,0.260071,0.673178,-0.275241
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.392403,-45.400555,94.723549,-0.635192,0.260041,0.673167,-0.275240
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.380623,-45.402485,94.716324,-0.635241,0.260007,0.673126,-0.275258
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.367767,-45.404259,94.708260,-0.635295,0.259973,0.673080,-0.275279
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.366104,-45.403316,94.708176,-0.635296,0.259969,0.673074,-0.275293
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.373474,-45.396320,94.714935,-0.635244,0.260010,0.673093,-0.275327
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.379105,-45.386650,94.721497,-0.635189,0.260058,0.673103,-0.275385
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.381966,-45.376587,94.726952,-0.635142,0.260100,0.673103,-0.275456
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.386963,-45.369209,94.733871,-0.635093,0.260129,0.673116,-0.275507
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.387207,-45.367378,94.736900,-0.635080,0.260123,0.673120,-0.275532
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.377480,-45.368343,94.732491,-0.635116,0.260090,0.673089,-0.275560
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.365150,-45.371101,94.725319,-0.635169,0.260048,0.673048,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.357613,-45.374123,94.720665,-0.635205,0.260016,0.673025,-0.275578
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.350159,-45.375168,94.716217,-0.635236,0.259995,0.672999,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.343559,-45.376793,94.712860,-0.635263,0.259969,0.672979,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.337791,-45.378990,94.710136,-0.635289,0.259940,0.672963,-0.275608
