seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.008477,-0.064561,9.928407,-0.157886,0.026614,-0.035567,-0.345993,-0.041110,-0.011014,0.999995,-0.003019,-0.000358,-0.000097
108,0.009769,-0.066548,9.923735,-0.177803,-0.023505,-0.032863,-0.351587,-0.041066,-0.012155,0.999995,-0.003068,-0.000358,-0.000107
109,0.012123,-0.060704,9.920992,0.053039,-0.108486,-0.035070,-0.353666,-0.043272,-0.013273,0.999995,-0.003086,-0.000377,-0.000117
110,0.016305,-0.063045,9.924327,-0.022500,-0.246065,-0.029734,-0.353156,-0.049188,-0.014317,0.999995,-0.003082,-0.000429,-0.000126
111,0.017804,-0.060675,9.926157,0.049292,-0.262380,-0.039049,-0.352708,-0.057669,-0.015411,0.999995,-0.003078,-0.000503,-0.000136
113,0.019665,-0.065641,9.926683,-0.117625,-0.262175,-0.028275,-0.353846,-0.066418,-0.016479,0.999995,-0.003088,-0.000579,-0.000146
114,0.015193,-0.065129,9.928770,-0.088016,-0.059282,-0.016324,-0.357272,-0.071780,-0.017189,0.999995,-0.003118,-0.000626,-0.000152
115,0.010148,-0.067414,9.931817,-0.153484,0.155298,-0.011904,-0.361297,-0.070183,-0.017670,0.999995,-0.003153,-0.000612,-0.000156
116,0.003060,-0.071068,9.928082,-0.249104,0.389478,-0.028602,-0.368006,-0.061108,-0.018403,0.999995,-0.003212,-0.000533,-0.000162
117,0.003358,-0.075137,9.927976,-0.346714,0.317079,-0.028920,-0.377935,-0.049339,-0.019438,0.999995,-0.003298,-0.000430,-0.000171
118,0.002276,-0.065387,9.926970,0.039545,0.274767,-0.037148,-0.383054,-0.039482,-0.020605,0.999994,-0.003343,-0.000344,-0.000181
120,0.004702,-0.068707,9.928226,-0.050514,0.128587,-0.051760,-0.383236,-0.032769,-0.022131,0.999994,-0.003344,-0.000285,-0.000194
121,0.006084,-0.061603,9.925103,0.203508,0.035818,-0.058604,-0.380685,-0.030042,-0.023989,0.999994,-0.003322,-0.000261,-0.000210
122,0.009594,-0.052187,9.930328,0.513758,-0.094315,-0.050519,-0.368729,-0.031028,-0.025801,0.999995,-0.003218,-0.000270,-0.000226
123,0.014751,-0.047754,9.934268,0.593089,-0.260611,-0.039442,-0.350281,-0.036953,-0.027263,0.999995,-0.003057,-0.000322,-0.000239
124,0.017215,-0.056063,9.937826,0.213880,-0.320795,-0.033338,-0.336830,-0.046650,-0.028418,0.999996,-0.002939,-0.000406,-0.000249
125,0.018228,-0.053815,9.940250,0.215972,-0.289871,-0.025509,-0.329665,-0.056834,-0.029339,0.999996,-0.002877,-0.000495,-0.000257
127,0.017539,-0.053436,9.946262,0.190258,-0.198475,-0.024975,-0.322894,-0.064977,-0.030134,0.999996,-0.002818,-0.000566,-0.000265
128,0.016763,-0.060708,9.940600,-0.099848,-0.136856,-0.037938,-0.321386,-0.070572,-0.031151,0.999996,-0.002805,-0.000615,-0.000274
129,0.009642,-0.061572,9.936376,-0.144259,0.136722,-0.040877,-0.325453,-0.070582,-0.032465,0.999996,-0.002840,-0.000615,-0.000285
130,0.008118,-0.054045,9.934885,0.126536,0.194041,-0.053129,-0.325746,-0.065078,-0.034063,0.999996,-0.002843,-0.000567,-0.000299
131,0.005884,-0.057576,9.935334,-0.005998,0.224595,-0.049680,-0.323735,-0.058111,-0.035816,0.999996,-0.002825,-0.000506,-0.000314
132,0.006766,-0.056310,9.931009,0.017262,0.143016,-0.034872,-0.323546,-0.051992,-0.037259,0.999996,-0.002824,-0.000453,-0.000326
134,0.006614,-0.054910,9.931847,0.054066,0.100903,-0.024413,-0.322357,-0.047932,-0.038270,0.999996,-0.002813,-0.000417,-0.000335
135,0.004654,-0.057413,9.928803,-0.026582,0.147388,-0.030192,-0.321898,-0.043799,-0.039204,0.999996,-0.002809,-0.000381,-0.000343
136,0.003477,-0.057446,9.927336,-0.041453,0.169428,-0.027053,-0.323031,-0.038524,-0.040187,0.999996,-0.002819,-0.000335,-0.000352
137,0.004562,-0.057082,9.926512,-0.020687,0.109350,-0.039666,-0.324066,-0.033884,-0.041326,0.999996,-0.002828,-0.000295,-0.000361
138,0.005854,-0.057507,9.928825,-0.030258,0.039867,-0.050754,-0.324914,-0.031406,-0.042847,0.999996,-0.002836,-0.000273,-0.000375
139,0.002350,-0.057675,9.930932,-0.027509,0.152436,-0.053204,-0.325876,-0.028211,-0.044598,0.999996,-0.002844,-0.000245,-0.000390
141,0.006049,-0.058405,9.932929,-0.057283,0.009842,-0.046403,-0.327288,-0.025516,-0.046273,0.999996,-0.002856,-0.000222,-0.000404
142,0.007588,-0.058251,9.934161,-0.026442,-0.064135,-0.040706,-0.328683,-0.026429,-0.047720,0.999996,-0.002868,-0.000229,-0.000417
143,0.009346,-0.059298,9.929496,-0.062898,-0.110487,-0.031858,-0.330172,-0.029346,-0.048912,0.999996,-0.002881,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,-0.174755,-0.042275,-0.026881,-0.334132,-0.031898,-0.049877,0.999996,-0.002916,-0.000277,-0.000436
145,0.013738,-0.059139,9.923911,-0.015171,-0.213208,-0.015798,-0.337297,-0.036160,-0.050563,0.999996,-0.002944,-0.000314,-0.000442
146,0.010393,-0.060825,9.924818,-0.066599,-0.073258,-0.033263,-0.338659,-0.040939,-0.051352,0.999995,-0.002956,-0.000356,-0.000449
147,0.009020,-0.063889,9.923233,-0.151171,0.009026,-0.032739,-0.342288,-0.042016,-0.052446,0.999995,-0.002987,-0.000365,-0.000459
148,0.007460,-0.059235,9.927172,0.044847,0.060477,-0.037091,-0.344059,-0.040865,-0.053617,0.999995,-0.003003,-0.000355,-0.000469
149,0.004514,-0.065325,9.929663,-0.159423,0.144941,-0.040955,-0.345968,-0.037449,-0.054938,0.999995,-0.003019,-0.000325,-0.000480
150,0.000142,-0.063992,9.932352,-0.104275,0.283436,-0.053945,-0.350362,-0.030319,-0.056563,0.999995,-0.003058,-0.000263,-0.000494
151,0.000674,-0.061983,9.935128,-0.004728,0.219199,-0.033008,-0.352178,-0.021951,-0.058064,0.999995,-0.003073,-0.000190,-0.000507
152,0.000285,-0.060011,9.935238,0.057638,0.167192,-0.037843,-0.351296,-0.015518,-0.059284,0.999995,-0.003066,-0.000134,-0.000518
153,0.000144,-0.064339,9.932593,-0.097998,0.133475,-0.036480,-0.351968,-0.010515,-0.060553,0.999995,-0.003072,-0.000090,-0.000529
154,0.003733,-0.060917,9.929638,0.016213,-0.022323,-0.028303,-0.353331,-0.008669,-0.061645,0.999995,-0.003083,-0.000074,-0.000538
155,0.005896,-0.059492,9.927866,0.059623,-0.115947,-0.021214,-0.352067,-0.010979,-0.062456,0.999995,-0.003072,-0.000094,-0.000545
156,0.006644,-0.058337,9.924623,0.103579,-0.128065,-0.033501,-0.349347,-0.015051,-0.063343,0.999995,-0.003049,-0.000130,-0.000553
157,0.006118,-0.062082,9.923176,-0.058032,-0.071709,-0.033201,-0.348587,-0.018387,-0.064434,0.999995,-0.003042,-0.000159,-0.000563
158,0.008187,-0.063214,9.922132,-0.102034,-0.118819,-0.038075,-0.351255,-0.021570,-0.065603,0.999995,-0.003065,-0.000186,-0.000573
159,0.008414,-0.067133,9.926965,-0.213044,-0.102868,-0.037963,-0.356505,-0.025273,-0.066847,0.999995,-0.003111,-0.000219,-0.000584
160,0.009261,-0.073075,9.923861,-0.377413,-0.102453,-0.047087,-0.366346,-0.028703,-0.068243,0.999995,-0.003197,-0.000249,-0.000596
161,0.009810,-0.075528,9.921345,-0.396375,-0.097919,-0.045544,-0.379241,-0.032053,-0.069765,0.999994,-0.003310,-0.000278,-0.000610
162,0.011709,-0.077216,9.924396,-0.372087,-0.151124,-0.053500,-0.392048,-0.036215,-0.071388,0.999994,-0.003421,-0.000314,-0.000624
163,0.007280,-0.078805,9.925524,-0.343871,0.019654,-0.055363,-0.403980,-0.038418,-0.073187,0.999994,-0.003526,-0.000333,-0.000640
164,0.004487,-0.073754,9.923052,-0.101038,0.128043,-0.059324,-0.411394,-0.035970,-0.075116,0.999993,-0.003590,-0.000312,-0.000657
165,0.003392,-0.078620,9.929069,-0.234153,0.151360,-0.051445,-0.416979,-0.031327,-0.076995,0.999993,-0.003639,-0.000271,-0.000673
166,0.001431,-0.078288,9.931805,-0.196030,0.199037,-0.055768,-0.424148,-0.025500,-0.078825,0.999993,-0.003702,-0.000220,-0.000689
167,-0.002655,-0.082350,9.928123,-0.296191,0.308586,-0.042732,-0.432351,-0.017053,-0.080530,0.999993,-0.003773,-0.000146,-0.000703
168,-0.000445,-0.070541,9.929584,0.168369,0.182906,-0.037735,-0.434481,-0.008871,-0.081933,0.999993,-0.003792,-0.000075,-0.000715
169,-0.000994,-0.072597,9.936568,0.111738,0.148224,-0.025721,-0.429812,-0.003361,-0.083032,0.999993,-0.003751,-0.000027,-0.000725
170,-0.001212,-0.068567,9.931011,0.243181,0.105941,-0.027443,-0.423897,0.000869,-0.083949,0.999993,-0.003699,0.000010,-0.000733
171,-0.000888,-0.067503,9.932461,0.247911,0.060190,-0.018549,-0.415712,0.003632,-0.084736,0.999993,-0.003628,0.000034,-0.000739
172,0.001024,-0.060931,9.934772,0.429800,-0.016450,-0.016080,-0.404417,0.004357,-0.085319,0.999994,-0.003529,0.000041,-0.000744
173,0.001502,-0.069072,9.934557,0.063500,-0.028185,-0.017763,-0.396195,0.003609,-0.085877,0.999994,-0.003457,0.000034,-0.000749
174,0.004890,-0.066828,9.930034,0.101447,-0.139482,-0.032264,-0.393446,0.000809,-0.086692,0.999994,-0.003433,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.021979,-0.132484,-0.032285,-0.391389,-0.003731,-0.087737,0.999994,-0.003416,-0.000030,-0.000766
176,0.005207,-0.072755,9.930535,-0.130918,-0.100302,-0.042697,-0.393205,-0.007620,-0.088960,0.999994,-0.003431,-0.000064,-0.000777
177,0.006331,-0.079113,9.933702,-0.328557,-0.115811,-0.044296,-0.400862,-0.011231,-0.090384,0.999994,-0.003498,-0.000095,-0.000789
178,0.005613,-0.076816,9.931274,-0.203774,-0.081549,-0.042468,-0.409734,-0.014531,-0.091807,0.999993,-0.003576,-0.000124,-0.000802
179,0.003969,-0.080794,9.932819,-0.296955,0.002803,-0.032747,-0.418079,-0.015852,-0.093051,0.999993,-0.003649,-0.000135,-0.000813
180,0.007750,-0.083875,9.931328,-0.364627,-0.112531,-0.033628,-0.429106,-0.017689,-0.094144,0.999993,-0.003745,-0.000151,-0.000822
181,0.008491,-0.075953,9.930360,-0.033679,-0.113454,-0.026235,-0.435744,-0.021463,-0.095113,0.999992,-0.003803,-0.000184,-0.000831
182,0.009453,-0.067671,9.930359,0.283689,-0.127166,-0.029508,-0.431576,-0.025480,-0.096012,0.999993,-0.003766,-0.000219,-0.000839
183,0.011164,-0.068580,9.928946,0.237562,-0.154717,-0.037381,-0.422888,-0.030187,-0.097092,0.999993,-0.003691,-0.000260,-0.000848
184,0.012004,-0.064751,9.924976,0.315579,-0.155730,-0.051147,-0.413668,-0.035371,-0.098529,0.999993,-0.003610,-0.000306,-0.000861
185,0.008140,-0.058508,9.929231,0.472782,-0.001351,-0.054621,-0.400528,-0.038002,-0.100274,0.999994,-0.003496,-0.000329,-0.000876
186,0.008304,-0.057657,9.933812,0.436530,-0.000270,-0.051470,-0.385372,-0.038041,-0.102042,0.999994,-0.003363,-0.000329,-0.000892
187,0.006103,-0.062823,9.933542,0.180497,0.074598,-0.050762,-0.375087,-0.036814,-0.103754,0.999994,-0.003274,-0.000318,-0.000906
188,0.004526,-0.066310,9.938342,0.005327,0.126460,-0.038129,-0.371989,-0.033472,-0.105257,0.999994,-0.003246,-0.000289,-0.000919
189,0.005420,-0.070944,9.939092,-0.167257,0.080083,-0.030733,-0.374687,-0.030038,-0.106427,0.999994,-0.003270,-0.000259,-0.000930
190,0.009928,-0.066559,9.938079,0.015618,-0.088848,-0.030462,-0.377214,-0.030190,-0.107446,0.999994,-0.003292,-0.000260,-0.000939
191,0.012986,-0.069422,9.936574,-0.074719,-0.198353,-0.028063,-0.378198,-0.034983,-0.108390,0.999994,-0.003301,-0.000302,-0.000947
192,0.013166,-0.071413,9.934292,-0.147415,-0.174401,-0.027869,-0.381900,-0.041202,-0.109281,0.999994,-0.003333,-0.000356,-0.000955
193,0.012529,-0.065628,9.931134,0.065096,-0.118238,-0.036783,-0.383271,-0.046086,-0.110326,0.999994,-0.003345,-0.000399,-0.000964
194,0.010975,-0.055484,9.937712,0.410465,-0.044046,-0.041100,-0.375344,-0.048800,-0.111606,0.999994,-0.003276,-0.000423,-0.000975
196,0.006720,-0.060910,9.938851,0.154086,0.114868,-0.041358,-0.365934,-0.047628,-0.112988,0.999994,-0.003194,-0.000412,-0.000987
197,-0.000687,-0.059676,9.935822,0.141202,0.374719,-0.051969,-0.361011,-0.039478,-0.114596,0.999995,-0.003151,-0.000341,-0.001001
198,-0.000434,-0.052567,9.936294,0.359239,0.310965,-0.052489,-0.352669,-0.028061,-0.116408,0.999995,-0.003078,-0.000242,-0.001017
199,-0.002375,-0.049587,9.934926,0.408999,0.301998,-0.047914,-0.339865,-0.017856,-0.118143,0.999995,-0.002966,-0.000153,-0.001031
200,-0.001309,-0.060315,9.929545,-0.024906,0.206954,-0.045288,-0.333463,-0.009382,-0.119746,0.999995,-0.002910,-0.000079,-0.001045
201,-0.005124,-0.058201,9.925977,0.016775,0.301990,-0.043319,-0.333598,-0.000909,-0.121272,0.999995,-0.002911,-0.000005,-0.001058
202,-0.001674,-0.062283,9.931953,-0.125537,0.128579,-0.036681,-0.335411,0.006260,-0.122647,0.999995,-0.002927,0.000058,-0.001070
203,-0.002551,-0.065462,9.929294,-0.231402,0.117475,-0.033731,-0.341360,0.010353,-0.123845,0.999995,-0.002979,0.000094,-0.001080
204,0.003217,-0.071947,9.934835,-0.417305,-0.102142,-0.047321,-0.352172,0.010601,-0.125198,0.999995,-0.003073,0.000096,-0.001092
205,0.000548,-0.068977,9.934057,-0.243751,-0.017379,-0.039136,-0.363190,0.008600,-0.126626,0.999994,-0.003169,0.000079,-0.001105
206,0.002081,-0.064775,9.931665,-0.032777,-0.069121,-0.040897,-0.367799,0.007150,-0.127951,0.999994,-0.003210,0.000066,-0.001116
207,0.000426,-0.063778,9.928982,0.033366,-0.010770,-0.042000,-0.367789,0.005809,-0.129324,0.999994,-0.003209,0.000054,-0.001128
208,0.000830,-0.061767,9.932360,0.118920,-0.015180,-0.035927,-0.365251,0.005369,-0.130620,0.999994,-0.003187,0.000050,-0.001140
209,-0.000870,-0.064507,9.928117,-0.002776,0.046315,-0.020284,-0.363315,0.005881,-0.131560,0.999994,-0.003170,0.000055,-0.001148
210,0.002963,-0.060504,9.924321,0.114257,-0.087994,-0.031814,-0.361457,0.005181,-0.132424,0.999994,-0.003154,0.000049,-0.001155
211,0.005096,-0.068833,9.925944,-0.169743,-0.146965,-0.029225,-0.362382,0.001259,-0.133417,0.999994,-0.003162,0.000015,-0.001164
212,0.008572,-0.070732,9.927819,-0.240179,-0.242232,-0.037457,-0.369214,-0.005235,-0.134486,0.999994,-0.003222,-0.000042,-0.001174
213,0.012508,-0.070301,9.928854,-0.193164,-0.337987,-0.054879,-0.376436,-0.014915,-0.135963,0.999994,-0.003285,-0.000126,-0.001187
214,0.011566,-0.065297,9.931116,0.022407,-0.245677,-0.057405,-0.379282,-0.024655,-0.137770,0.999994,-0.003310,-0.000211,-0.001203
215,0.011704,-0.066344,9.930880,0.007760,-0.185922,-0.049427,-0.378778,-0.031859,-0.139503,0.999994,-0.003306,-0.000274,-0.001218
216,0.011059,-0.063213,9.930981,0.099408,-0.124941,-0.049047,-0.376991,-0.037051,-0.141110,0.999994,-0.003290,-0.000319,-0.001232
217,0.010168,-0.059736,9.931198,0.219769,-0.058364,-0.050238,-0.371670,-0.040117,-0.142745,0.999994,-0.003244,-0.000346,-0.001247
218,0.008099,-0.058835,9.932485,0.219296,0.036261,-0.040497,-0.364351,-0.040495,-0.144255,0.999994,-0.003180,-0.000349,-0.001260
219,0.007758,-0.059891,9.932240,0.154043,0.045748,-0.049502,-0.358128,-0.039138,-0.145763,0.999994,-0.003126,-0.000338,-0.001273
220,0.006463,-0.059635,9.938844,0.139142,0.077995,-0.055351,-0.353241,-0.037086,-0.147523,0.999994,-0.003083,-0.000320,-0.001288
221,0.004707,-0.061654,9.937853,0.035193,0.115724,-0.058038,-0.350334,-0.033869,-0.149433,0.999994,-0.003058,-0.000292,-0.001305
222,0.005988,-0.061264,9.940165,0.036314,0.050633,-0.050800,-0.349141,-0.031108,-0.151264,0.999994,-0.003047,-0.000267,-0.001321
223,0.004813,-0.069911,9.938596,-0.265685,0.067044,-0.052013,-0.352963,-0.029157,-0.152990,0.999994,-0.003081,-0.000250,-0.001336
224,0.003022,-0.065326,9.933491,-0.088379,0.115708,-0.053331,-0.358863,-0.026122,-0.154764,0.999994,-0.003132,-0.000224,-0.001351
225,0.002801,-0.066380,9.933249,-0.103242,0.108197,-0.048820,-0.362056,-0.022401,-0.156490,0.999994,-0.003160,-0.000191,-0.001366
226,0.005734,-0.061438,9.932809,0.091427,-0.003433,-0.055786,-0.362252,-0.020666,-0.158245,0.999994,-0.003161,-0.000176,-0.001382
227,0.002566,-0.061186,9.927689,0.094130,0.098804,-0.053635,-0.359159,-0.019088,-0.160078,0.999994,-0.003134,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.452586,-0.004571,-0.057485,-0.350047,-0.017529,-0.161940,0.999994,-0.003055,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.191024,-0.136164,-0.053591,-0.339319,-0.019886,-0.163777,0.999995,-0.002961,-0.000169,-0.001430
230,0.007840,-0.057905,9.932960,0.065101,-0.085304,-0.054748,-0.335050,-0.023587,-0.165561,0.999995,-0.002924,-0.000202,-0.001445
231,0.007005,-0.060812,9.935602,-0.055984,-0.032605,-0.036077,-0.334897,-0.025561,-0.167063,0.999995,-0.002923,-0.000219,-0.001459
232,0.010992,-0.062371,9.934956,-0.110980,-0.160259,-0.027631,-0.337679,-0.028782,-0.168106,0.999995,-0.002947,-0.000247,-0.001468
233,0.008019,-0.065097,9.935992,-0.192951,-0.038037,-0.025349,-0.342744,-0.032092,-0.168969,0.999994,-0.002991,-0.000276,-0.001475
234,0.007814,-0.066968,9.935390,-0.222856,-0.001945,-0.020586,-0.349674,-0.032763,-0.169731,0.999994,-0.003052,-0.000281,-0.001482
235,0.008057,-0.067080,9.935274,-0.177551,-0.010908,-0.028271,-0.356347,-0.032982,-0.170544,0.999994,-0.003110,-0.000283,-0.001489
236,0.006103,-0.066290,9.937045,-0.109770,0.044321,-0.033993,-0.361135,-0.032432,-0.171585,0.999994,-0.003152,-0.000278,-0.001498
237,0.003217,-0.065646,9.936991,-0.049620,0.133226,-0.031890,-0.363791,-0.029480,-0.172701,0.999994,-0.003175,-0.000252,-0.001508
238,0.001921,-0.065913,9.935642,-0.032549,0.160339,-0.033249,-0.365160,-0.024594,-0.173818,0.999994,-0.003187,-0.000210,-0.001518
239,0.000475,-0.063279,9.933561,0.073968,0.190207,-0.039269,-0.364469,-0.018759,-0.175064,0.999994,-0.003181,-0.000159,-0.001528
240,0.006259,-0.055613,9.932203,0.324171,-0.049569,-0.031696,-0.357833,-0.016423,-0.176261,0.999994,-0.003123,-0.000139,-0.001539
241,0.008019,-0.057586,9.928383,0.218352,-0.113928,-0.030585,-0.348791,-0.019154,-0.177282,0.999994,-0.003044,-0.000162,-0.001548
242,0.008237,-0.056184,9.928504,0.201984,-0.105086,-0.044242,-0.341785,-0.022812,-0.178508,0.999994,-0.002983,-0.000194,-0.001558
243,0.010257,-0.056714,9.930350,0.146539,-0.159118,-0.039914,-0.335976,-0.027224,-0.179884,0.999995,-0.002932,-0.000233,-0.001570
244,0.010957,-0.056576,9.931567,0.112122,-0.167516,-0.039871,-0.331664,-0.032675,-0.181182,0.999995,-0.002895,-0.000281,-0.001582
245,0.004122,-0.057397,9.932530,0.071761,0.107891,-0.044375,-0.328598,-0.033677,-0.182580,0.999995,-0.002868,-0.000289,-0.001594
246,0.006882,-0.058733,9.933668,0.005836,0.010777,-0.041801,-0.327304,-0.031707,-0.184028,0.999995,-0.002857,-0.000272,-0.001607
247,0.008218,-0.061605,9.935386,-0.100947,-0.038069,-0.034445,-0.328889,-0.032170,-0.185296,0.999995,-0.002871,-0.000276,-0.001618
248,0.009035,-0.064645,9.931430,-0.202092,-0.068267,-0.028435,-0.333939,-0.033948,-0.186334,0.999994,-0.002915,-0.000292,-0.001627
249,0.006477,-0.069124,9.930309,-0.334725,0.023290,-0.017104,-0.342885,-0.034702,-0.187088,0.999994,-0.002993,-0.000298,-0.001634
250,0.007917,-0.076439,9.929026,-0.545291,-0.012914,-0.015726,-0.357552,-0.034532,-0.187637,0.999994,-0.003121,-0.000296,-0.001638
251,0.003206,-0.075701,9.930866,-0.431256,0.149191,-0.023958,-0.373827,-0.032265,-0.188312,0.999993,-0.003263,-0.000276,-0.001644
252,0.004246,-0.078958,9.928362,-0.442455,0.091924,-0.016634,-0.388389,-0.028251,-0.189016,0.999993,-0.003390,-0.000241,-0.001650
253,0.002707,-0.073967,9.930492,-0.192414,0.130302,-0.024218,-0.398969,-0.024552,-0.189722,0.999993,-0.003482,-0.000208,-0.001656
254,0.004520,-0.067639,9.931596,0.098013,0.043841,-0.031034,-0.400542,-0.021656,-0.190663,0.999993,-0.003496,-0.000183,-0.001664
255,0.004007,-0.061908,9.936756,0.302352,0.022931,-0.038738,-0.393869,-0.020552,-0.191833,0.999993,-0.003437,-0.000174,-0.001675
256,0.005456,-0.062926,9.937026,0.214947,-0.027716,-0.048250,-0.385247,-0.020641,-0.193283,0.999993,-0.003362,-0.000174,-0.001687
257,0.003164,-0.058625,9.942277,0.305445,0.055220,-0.062998,-0.376573,-0.020195,-0.195140,0.999993,-0.003287,-0.000171,-0.001703
258,0.005520,-0.062204,9.940279,0.132275,-0.027429,-0.061963,-0.369277,-0.019746,-0.197225,0.999993,-0.003223,-0.000167,-0.001722
259,0.008543,-0.060773,9.936956,0.137284,-0.130191,-0.058069,-0.364784,-0.022385,-0.199209,0.999993,-0.003184,-0.000190,-0.001739
260,0.006070,-0.066681,9.931260,-0.086227,-0.013662,-0.043592,-0.363932,-0.024794,-0.200888,0.999993,-0.003176,-0.000211,-0.001754
261,0.009320,-0.069978,9.933616,-0.189625,-0.117735,-0.033475,-0.368529,-0.026992,-0.202158,0.999993,-0.003216,-0.000230,-0.001765
262,0.010139,-0.069898,9.926400,-0.133566,-0.130092,-0.030540,-0.373915,-0.031129,-0.203199,0.999993,-0.003263,-0.000266,-0.001774
263,0.003159,-0.068051,9.926510,-0.041840,0.142560,-0.041064,-0.376838,-0.030929,-0.204393,0.999993,-0.003289,-0.000264,-0.001785
