seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,0.045119,0.168550,-9.870126,0.271559,-0.101199,-0.023496,178.989609,-0.286649,-179.839462
171,0.040810,0.170084,-9.872135,0.168796,-0.232250,-0.026364,178.996948,-0.281078,-179.838730
172,0.040707,0.167646,-9.870927,0.208940,-0.206815,-0.005780,179.003235,-0.273752,-179.838318
173,0.037813,0.162686,-9.873258,0.336051,-0.271564,-0.016798,179.012314,-0.265773,-179.838089
174,0.036688,0.166618,-9.873890,0.140487,-0.278196,-0.020579,179.020264,-0.256601,-179.837616
175,0.036988,0.166015,-9.877619,0.137380,-0.219317,-0.024131,179.024887,-0.248298,-179.837021
176,0.043559,0.166150,-9.876175,0.088807,0.062396,-0.019527,179.028656,-0.245671,-179.836334
177,0.044880,0.170103,-9.880257,-0.053643,0.123481,-0.032906,179.029236,-0.248753,-179.835403
178,0.046822,0.172268,-9.875647,-0.119980,0.179401,-0.041578,179.026337,-0.253780,-179.834076
179,0.047266,0.169868,-9.870692,-0.041869,0.186887,-0.038336,179.023636,-0.259861,-179.832642
180,0.047315,0.174065,-9.869857,-0.138713,0.155300,-0.041046,179.020615,-0.265541,-179.831223
181,0.044189,0.167709,-9.871346,0.090897,0.013673,-0.050024,179.019806,-0.268330,-179.829651
182,0.044409,0.168879,-9.871103,0.035007,0.009212,-0.044243,179.021896,-0.268685,-179.828079
183,0.048360,0.170689,-9.872602,-0.028970,0.147436,-0.040757,179.022003,-0.271271,-179.826614
184,0.048604,0.173003,-9.875254,-0.122197,0.126228,-0.036687,179.019470,-0.275809,-179.825256
185,0.045828,0.168685,-9.869511,0.036758,-0.007360,-0.025813,179.018036,-0.277772,-179.824173
186,0.044163,0.174486,-9.867745,-0.150119,-0.069208,-0.023370,179.016144,-0.276482,-179.823380
187,0.046292,0.172460,-9.863726,-0.066071,0.014860,-0.020043,179.012543,-0.275564,-179.822662
188,0.045641,0.173283,-9.860847,-0.068764,-0.007956,-0.028004,179.010284,-0.275666,-179.821869
189,0.046306,0.176790,-9.860481,-0.188390,0.023828,-0.028140,179.005997,-0.275914,-179.820923
190,0.049516,0.179406,-9.861273,-0.236534,0.146280,-0.034173,178.998917,-0.278731,-179.819839
191,0.048912,0.188010,-9.861061,-0.519926,0.102264,-0.034568,178.986298,-0.282852,-179.818619
192,0.047323,0.183312,-9.862646,-0.291707,0.017313,-0.036361,178.972763,-0.284824,-179.817398
193,0.039305,0.184888,-9.865206,-0.243916,-0.281884,-0.035368,178.963837,-0.280393,-179.816284
194,0.040868,0.177227,-9.866365,0.071169,-0.205613,-0.043047,178.960953,-0.272246,-179.815125
195,0.040354,0.174978,-9.870226,0.144781,-0.182821,-0.045100,178.964539,-0.265747,-179.813782
196,0.040060,0.168699,-9.868530,0.389670,-0.158406,-0.045195,178.973450,-0.260033,-179.812378
197,0.036774,0.175365,-9.871737,0.090850,-0.229818,-0.040298,178.981445,-0.253539,-179.811066
198,0.042394,0.174668,-9.870068,0.047759,0.014200,-0.034674,178.983749,-0.249923,-179.809875
199,0.041240,0.178268,-9.868289,-0.065068,-0.008610,-0.038660,178.983459,-0.249995,-179.808655
200,0.043991,0.176474,-9.866066,-0.028155,0.097791,-0.030585,178.981903,-0.251460,-179.807480
201,0.043479,0.172953,-9.868719,0.122248,0.073808,-0.032004,178.983459,-0.254301,-179.806381
202,0.047480,0.175261,-9.865759,0.012354,0.198115,-0.039384,178.985703,-0.258812,-179.805115
203,0.049920,0.173783,-9.867278,0.071181,0.242051,-0.048874,178.987091,-0.266121,-179.803513
204,0.050534,0.174365,-9.868956,0.049737,0.214713,-0.043301,178.989090,-0.273705,-179.801834
205,0.051248,0.173572,-9.867736,0.058456,0.191247,-0.051225,178.990891,-0.280442,-179.800140
206,0.053716,0.176302,-9.866974,-0.037183,0.241503,-0.041788,178.991226,-0.287626,-179.798462
207,0.053407,0.178411,-9.864212,-0.112928,0.198846,-0.024816,178.988724,-0.294945,-179.797226
208,0.050426,0.178001,-9.864868,-0.087760,0.055547,-0.018132,178.985382,-0.299171,-179.796432
209,0.046071,0.180828,-9.864953,-0.161518,-0.116957,-0.021688,178.981216,-0.298136,-179.795792
210,0.047564,0.185627,-9.865057,-0.303676,-0.055704,-0.018351,178.973465,-0.295247,-179.795181
211,0.051752,0.179986,-9.867379,-0.063737,0.104037,-0.023330,178.967331,-0.296040,-179.794464
212,0.050220,0.171909,-9.869678,0.283188,0.025677,-0.048672,178.970993,-0.298180,-179.793228
213,0.049744,0.170165,-9.868237,0.310461,0.002624,-0.052041,178.980865,-0.298622,-179.791550
214,0.055706,0.164454,-9.868719,0.447267,0.205986,-0.046129,178.993484,-0.302069,-179.789841
215,0.050854,0.156990,-9.874214,0.651309,0.000103,-0.043923,179.011795,-0.305477,-179.788284
216,0.045517,0.158886,-9.871664,0.449670,-0.213308,-0.040740,179.030136,-0.301900,-179.786942
217,0.044745,0.161787,-9.870841,0.228997,-0.203326,-0.022053,179.041443,-0.294940,-179.786011
218,0.045040,0.170207,-9.866154,-0.156173,-0.147493,-0.026067,179.042648,-0.289080,-179.785294
219,0.043708,0.170420,-9.865455,-0.171274,-0.157104,-0.029359,179.037186,-0.283989,-179.784470
220,0.041727,0.177062,-9.859118,-0.369266,-0.190057,-0.027945,179.028183,-0.278187,-179.783600
221,0.043161,0.176398,-9.858127,-0.318600,-0.102069,-0.039864,179.016708,-0.273300,-179.782562
222,0.043192,0.174534,-9.858483,-0.158645,-0.091566,-0.046340,179.008743,-0.270048,-179.781174
223,0.044087,0.167875,-9.864238,0.159759,-0.041762,-0.024314,179.008759,-0.267806,-179.780045
224,0.042105,0.171568,-9.863439,-0.006090,-0.092666,-0.030460,179.011322,-0.265550,-179.779160
225,0.044586,0.166487,-9.864225,0.134702,0.013291,-0.031029,179.013458,-0.264210,-179.778168
226,0.045990,0.168727,-9.864084,0.121567,0.068745,-0.013683,179.017715,-0.265564,-179.777390
227,0.045459,0.172095,-9.863740,-0.074997,0.051334,-0.030062,179.018494,-0.267553,-179.776627
228,0.045900,0.182931,-9.863395,-0.498584,0.051774,-0.043999,179.008926,-0.269250,-179.775360
229,0.045095,0.184516,-9.867390,-0.414464,0.012906,-0.053820,178.993698,-0.270299,-179.773712
230,0.046372,0.189184,-9.869184,-0.518056,0.053837,-0.051980,178.978149,-0.271380,-179.771942
231,0.045820,0.189958,-9.873294,-0.470316,0.022881,-0.059764,178.961670,-0.272625,-179.770050
232,0.048835,0.186478,-9.879619,-0.194267,0.110101,-0.044764,178.950592,-0.274809,-179.768265
233,0.055063,0.178679,-9.879971,0.133057,0.316609,-0.040939,178.949554,-0.281894,-179.766708
234,0.054044,0.171349,-9.876840,0.381615,0.234686,-0.031911,178.958130,-0.291059,-179.765335
235,0.055432,0.168104,-9.878494,0.456286,0.224632,-0.024065,178.972092,-0.298696,-179.764252
236,0.058769,0.167483,-9.876504,0.388383,0.298377,-0.024644,178.986160,-0.307397,-179.763290
237,0.055722,0.165718,-9.871132,0.337813,0.153428,-0.027576,178.998260,-0.314910,-179.762283
238,0.048786,0.156966,-9.872083,0.582672,-0.136336,-0.031290,179.013596,-0.315178,-179.761307
239,0.043670,0.165232,-9.874604,0.195210,-0.317945,-0.025737,179.026550,-0.307592,-179.760483
240,0.045055,0.176556,-9.873640,-0.278781,-0.237798,-0.043402,179.025162,-0.298311,-179.759491
241,0.039716,0.176196,-9.877231,-0.251056,-0.359301,-0.046988,179.016327,-0.288335,-179.758148
242,0.040582,0.176198,-9.879144,-0.199967,-0.263497,-0.048241,179.008804,-0.277929,-179.756744
243,0.041407,0.183101,-9.876492,-0.381400,-0.179616,-0.047612,178.999100,-0.270517,-179.755280
244,0.049508,0.183625,-9.873454,-0.328161,0.150302,-0.040180,178.987274,-0.270003,-179.753815
245,0.043479,0.168731,-9.873048,0.262522,-0.036567,-0.037980,178.986160,-0.271875,-179.752487
246,0.046054,0.169736,-9.869629,0.227517,0.030179,-0.029093,178.994324,-0.271749,-179.751373
247,0.045394,0.175879,-9.871462,-0.006751,0.004613,-0.027674,178.998001,-0.272313,-179.750412
248,0.044829,0.181343,-9.870882,-0.259063,-0.006133,-0.032136,178.993576,-0.272270,-179.749420
249,0.041600,0.172434,-9.871041,0.086968,-0.132057,-0.047771,178.990692,-0.269944,-179.748123
250,0.045187,0.175049,-9.873031,0.008296,0.011040,-0.038054,178.992279,-0.267902,-179.746735
251,0.040829,0.175682,-9.870581,-0.032371,-0.118895,-0.040652,178.991867,-0.266081,-179.745453
252,0.041965,0.169434,-9.868377,0.184765,-0.071150,-0.037216,178.994400,-0.262892,-179.744202
253,0.046041,0.170551,-9.869511,0.123714,0.085170,-0.027010,178.999542,-0.263107,-179.743134
254,0.047998,0.169759,-9.871522,0.127782,0.163895,-0.015177,179.003723,-0.267245,-179.742355
256,0.046691,0.172101,-9.866128,0.045312,0.079199,-0.006217,179.006607,-0.271289,-179.741928
257,0.053110,0.169877,-9.868537,0.109981,0.284179,-0.008583,179.009201,-0.277341,-179.741577
258,0.050647,0.164487,-9.867003,0.261437,0.153226,-0.019021,179.015381,-0.284622,-179.740997
259,0.045221,0.164054,-9.864329,0.274469,-0.085115,-0.021587,179.024307,-0.285745,-179.740295
260,0.047054,0.169332,-9.863585,-0.009206,-0.024814,-0.027878,179.028732,-0.283899,-179.739502
261,0.047832,0.169317,-9.867788,-0.043354,0.018763,-0.047189,179.027847,-0.283777,-179.738251
262,0.048483,0.167223,-9.869339,0.025099,0.041902,-0.055560,179.027542,-0.284759,-179.736526
263,0.052833,0.173704,-9.869756,-0.195391,0.185880,-0.054201,179.024689,-0.288524,-179.734634
264,0.053758,0.171135,-9.873349,-0.076004,0.199399,-0.064191,179.020157,-0.294910,-179.732544
265,0.048945,0.172441,-9.873319,-0.094279,-0.001861,-0.067806,179.017303,-0.298165,-179.730301
266,0.048623,0.169989,-9.873560,0.005259,-0.041790,-0.060181,179.015808,-0.297401,-179.728180
267,0.048999,0.174209,-9.870429,-0.125422,-0.041890,-0.057544,179.013794,-0.295972,-179.726242
268,0.047281,0.175583,-9.869018,-0.186472,-0.091378,-0.064714,179.008591,-0.293716,-179.724243
269,0.045176,0.172975,-9.870134,-0.053045,-0.148274,-0.062074,179.004593,-0.289686,-179.722198
270,0.048948,0.175158,-9.867781,-0.106494,0.000015,-0.052013,179.001923,-0.287183,-179.720337
271,0.050873,0.177502,-9.870644,-0.181006,0.099871,-0.046331,178.997116,-0.288819,-179.718674
272,0.047645,0.176975,-9.870701,-0.092622,-0.011661,-0.037552,178.992554,-0.290264,-179.717239
273,0.049696,0.177585,-9.872231,-0.094651,0.063012,-0.021168,178.989426,-0.291102,-179.716248
274,0.054026,0.176619,-9.872272,-0.063605,0.214806,-0.012231,178.986786,-0.295722,-179.715607
275,0.050801,0.172215,-9.877261,0.151300,0.067830,-0.026042,178.988235,-0.300421,-179.714890
276,0.045538,0.174136,-9.871456,0.055368,-0.139488,-0.039320,178.991684,-0.299207,-179.713821
277,0.043936,0.177364,-9.871613,-0.105012,-0.183424,-0.042381,178.990845,-0.293802,-179.712555
278,0.043153,0.177728,-9.867410,-0.086322,-0.188300,-0.051480,178.987656,-0.287580,-179.711105
279,0.044273,0.177905,-9.861966,-0.110301,-0.121798,-0.065327,178.984360,-0.282378,-179.709244
280,0.047897,0.174376,-9.860447,0.028403,0.045103,-0.061830,178.982986,-0.281063,-179.707153
281,0.048560,0.177306,-9.859357,-0.069200,0.070187,-0.051059,178.982300,-0.282951,-179.705231
282,0.053809,0.168921,-9.857676,0.207892,0.234512,-0.049600,178.984604,-0.287998,-179.703461
283,0.050726,0.162891,-9.862539,0.478818,0.106561,-0.049518,178.996033,-0.293653,-179.701721
284,0.052761,0.166051,-9.865522,0.228595,0.159784,-0.032969,179.007812,-0.298067,-179.700256
285,0.052167,0.165229,-9.865049,0.259504,0.105072,-0.021795,179.015945,-0.302465,-179.699280
286,0.051881,0.163337,-9.868424,0.292317,0.065061,-0.034525,179.025146,-0.305284,-179.698288
287,0.049852,0.163872,-9.869548,0.136788,-0.008971,-0.024189,179.032288,-0.306202,-179.697296
288,0.049706,0.158505,-9.870864,0.368512,-0.044206,-0.022058,179.040710,-0.305303,-179.696533
289,0.048875,0.151144,-9.872550,0.544680,-0.068033,-0.018292,179.055923,-0.303422,-179.695892
290,0.050593,0.154916,-9.870599,0.301170,-0.002686,-0.016755,179.070023,-0.302234,-179.695328
291,0.050175,0.149445,-9.869510,0.449252,-0.026699,-0.004101,179.082520,-0.301738,-179.694992
292,0.050481,0.153754,-9.869995,0.245796,-0.023833,-0.009635,179.094101,-0.300893,-179.694778
293,0.051779,0.166446,-9.872772,-0.320467,0.032040,-0.009990,179.092865,-0.301024,-179.694443
294,0.049283,0.174192,-9.873558,-0.514997,-0.058824,-0.015809,179.078934,-0.300571,-179.694031
295,0.051688,0.175273,-9.875203,-0.530611,0.034929,-0.012669,179.061508,-0.300165,-179.693558
296,0.055092,0.180112,-9.874911,-0.586990,0.163503,-0.030858,179.042877,-0.303460,-179.692780
297,0.054658,0.178810,-9.876844,-0.427154,0.131303,-0.041288,179.025955,-0.308352,-179.691498
298,0.057962,0.176934,-9.871237,-0.308176,0.228731,-0.042004,179.013702,-0.314328,-179.690002
299,0.056801,0.172964,-9.869924,-0.034624,0.152719,-0.046730,179.007980,-0.320659,-179.688416
300,0.051608,0.174966,-9.869179,-0.122340,-0.061366,-0.059874,179.005356,-0.322151,-179.686615
301,0.049615,0.166524,-9.872450,0.225925,-0.144868,-0.048820,179.007065,-0.318683,-179.684860
302,0.051932,0.169960,-9.870126,0.091570,-0.041453,-0.043211,179.012344,-0.315552,-179.683380
303,0.049849,0.173641,-9.870653,-0.098490,-0.102913,-0.041958,179.012222,-0.313121,-179.682007
304,0.047947,0.175562,-9.873705,-0.126122,-0.168804,-0.053885,179.008469,-0.308566,-179.680481
305,0.051300,0.175049,-9.872920,-0.106078,-0.026158,-0.048123,179.004593,-0.305287,-179.678833
306,0.050945,0.179377,-9.869080,-0.248092,-0.021211,-0.057827,178.998688,-0.304467,-179.677078
307,0.046397,0.178825,-9.869040,-0.176639,-0.171605,-0.058694,178.991592,-0.301220,-179.675201
308,0.045141,0.178600,-9.864724,-0.135098,-0.190599,-0.071080,178.986389,-0.295146,-179.673141
309,0.046042,0.182229,-9.864234,-0.235175,-0.121169,-0.059692,178.980209,-0.289912,-179.671051
310,0.047600,0.175379,-9.865878,0.053784,-0.037299,-0.061343,178.977173,-0.287235,-179.669083
311,0.047954,0.175504,-9.865630,0.069001,-0.002767,-0.045512,178.979218,-0.286536,-179.667313
312,0.046797,0.172688,-9.865766,0.150374,-0.040421,-0.044199,178.982864,-0.285790,-179.665833
313,0.046038,0.163673,-9.870942,0.453133,-0.058647,-0.026342,178.992920,-0.284118,-179.664688
314,0.047545,0.158929,-9.871024,0.535144,0.000789,-0.014033,179.009384,-0.283142,-179.664032
315,0.045734,0.169132,-9.871803,0.113618,-0.053473,-0.012683,179.020187,-0.282257,-179.663605
316,0.045730,0.172716,-9.875185,-0.093791,-0.056468,-0.025716,179.020523,-0.280414,-179.662994
317,0.047261,0.176110,-9.876611,-0.200775,0.016786,-0.022147,179.015610,-0.279739,-179.662201
318,0.051546,0.177709,-9.876055,-0.221177,0.162403,-0.027274,179.008575,-0.282711,-179.661331
319,0.051316,0.168223,-9.867240,0.132168,0.144268,-0.031985,179.007080,-0.287804,-179.660263
320,0.049892,0.167842,-9.867868,0.163898,0.056375,-0.037830,179.012009,-0.291128,-179.659042
321,0.052625,0.166981,-9.865286,0.135326,0.141256,-0.027368,179.016983,-0.294402,-179.657898
322,0.054684,0.166663,-9.866453,0.146197,0.183960,-0.028099,179.021683,-0.299806,-179.656876
323,0.049453,0.169145,-9.863541,0.014625,-0.024046,-0.036945,179.024353,-0.302452,-179.655746
324,0.050531,0.173096,-9.867386,-0.124523,0.003056,-0.038910,179.022507,-0.302081,-179.654495
325,0.050301,0.163550,-9.867007,0.221812,0.006495,-0.024991,179.024124,-0.302222,-179.653427
326,0.047254,0.163171,-9.863085,0.215428,-0.098297,-0.034422,179.031418,-0.300675,-179.652451
327,0.047167,0.160841,-9.863081,0.262076,-0.101203,-0.034103,179.039368,-0.297331,-179.651367
328,0.051646,0.166396,-9.863254,-0.005037,0.073371,-0.023236,179.043640,-0.296852,-179.650421
329,0.049706,0.170531,-9.865829,-0.165607,0.000574,-0.028249,179.040802,-0.298070,-179.649551
330,0.048819,0.175799,-9.859228,-0.343746,-0.042595,-0.040445,179.032303,-0.297350,-179.648407
331,0.052087,0.176538,-9.862184,-0.307537,0.078137,-0.032221,179.021439,-0.297922,-179.647186
332,0.052556,0.177592,-9.862538,-0.262091,0.090978,-0.045583,179.011932,-0.300718,-179.645844
333,0.050855,0.172888,-9.864728,-0.035263,0.023691,-0.036587,179.006973,-0.302605,-179.644440
334,0.050121,0.175309,-9.866073,-0.081364,-0.008864,-0.031418,179.005020,-0.302832,-179.643311
335,0.047949,0.172441,-9.870686,0.049826,-0.071408,-0.021485,179.004501,-0.301479,-179.642441
336,0.049787,0.172340,-9.873424,0.044455,0.001747,-0.027827,179.006058,-0.300304,-179.641647
337,0.046498,0.165888,-9.871781,0.232725,-0.103890,-0.023983,179.010681,-0.298587,-179.640808
338,0.045556,0.164821,-9.871917,0.243785,-0.138609,-0.028891,179.018616,-0.294531,-179.639999
339,0.051310,0.161231,-9.868310,0.290096,0.085167,-0.033785,179.027512,-0.293623,-179.638977
340,0.055185,0.160476,-9.870287,0.259575,0.214504,-0.043756,179.036667,-0.298595,-179.637589
341,0.051444,0.161227,-9.869271,0.171824,0.046979,-0.045349,179.043839,-0.302927,-179.636032
342,0.052477,0.163465,-9.868294,0.051762,0.055618,-0.035127,179.047562,-0.304615,-179.634674
343,0.052866,0.160338,-9.867195,0.157563,0.060775,-0.040713,179.051041,-0.306533,-179.633377
344,0.046781,0.159977,-9.868872,0.125780,-0.159899,-0.032247,179.055756,-0.304861,-179.632187
345,0.047503,0.168255,-9.868876,-0.169422,-0.132351,-0.033338,179.055023,-0.299973,-179.631165
346,0.047673,0.160661,-9.873316,0.115675,-0.096329,-0.028283,179.054123,-0.296145,-179.630203
347,0.046931,0.162392,-9.873454,0.057854,-0.103794,-0.033198,179.057007,-0.292793,-179.629242
