seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-2.618211,-7.999237,-4.500702,-4.120237,9.711927,-3.078856,-118.569069,13.977045,-113.631149,0.365031,-0.415046,0.748176,-0.367046
107,-2.227470,-8.132529,-4.542346,-2.451910,15.669848,-11.681798,-118.740540,13.558352,-113.891998,0.361081,-0.415640,0.748976,-0.368644
108,-1.918401,-8.209629,-4.782866,-6.766824,20.567465,-16.818375,-118.964394,12.850929,-114.200043,0.355040,-0.417275,0.749633,-0.371320
110,-1.428339,-8.282184,-4.949980,-11.772223,26.994287,-27.057358,-119.346779,11.826126,-114.543816,0.346344,-0.420428,0.750391,-0.374433
111,-0.833517,-8.339211,-4.961227,-15.399767,33.451454,-38.315365,-119.865601,10.381216,-114.887718,0.334496,-0.425601,0.750847,-0.378424
112,-0.333445,-8.411933,-4.842327,-12.449860,37.724201,-46.125301,-120.382713,8.568931,-115.211807,0.320311,-0.432199,0.750512,-0.383845
113,0.126120,-8.431809,-4.947937,-12.342766,40.715595,-50.404633,-120.836205,6.519329,-115.521027,0.304751,-0.439430,0.749358,-0.390502
114,0.585231,-8.323101,-4.851894,-8.468719,41.943233,-52.619335,-121.211014,4.338706,-115.818024,0.288510,-0.446799,0.747479,-0.398006
115,0.844095,-8.293999,-4.842444,-3.512254,38.465282,-47.237717,-121.426620,2.221261,-116.098801,0.273164,-0.453417,0.744930,-0.406047
116,0.859343,-8.441162,-4.960640,0.864019,30.578394,-36.360649,-121.476746,0.432946,-116.354103,0.260540,-0.458439,0.742228,-0.413582
117,0.877451,-8.328367,-5.160006,-4.430024,22.579655,-27.755758,-121.535416,-0.940739,-116.551514,0.250689,-0.462260,0.740131,-0.419139
118,1.013505,-8.354486,-4.834771,2.443717,17.937181,-23.596611,-121.565140,-2.023376,-116.678574,0.243055,-0.465373,0.738240,-0.423502
119,1.005734,-8.437871,-4.888944,1.849641,12.234559,-17.744612,-121.490585,-2.873509,-116.747505,0.237552,-0.467785,0.736226,-0.427456
120,0.983465,-8.449685,-4.768095,2.676243,7.806623,-13.269663,-121.414230,-3.488718,-116.762764,0.233782,-0.469696,0.734516,-0.430370
121,1.077735,-8.349896,-4.718296,2.104314,5.623659,-12.246252,-121.336464,-3.968315,-116.732460,0.231075,-0.471414,0.732924,-0.432662
122,1.087021,-8.482672,-4.674076,5.286022,2.988076,-8.764611,-121.217545,-4.342107,-116.673157,0.229341,-0.472860,0.731303,-0.434744
123,0.927112,-8.463991,-4.897902,0.052239,-2.209968,-2.385949,-121.135117,-4.507831,-116.587921,0.228919,-0.473817,0.730223,-0.435737
124,0.761455,-8.337681,-4.906142,-1.097377,-6.494584,3.111940,-121.161682,-4.422395,-116.469650,0.229818,-0.474326,0.730049,-0.435002
125,0.538133,-8.270720,-4.922642,-0.144872,-10.599422,10.720741,-121.191566,-4.077652,-116.344894,0.232422,-0.473978,0.730507,-0.433226
126,0.287022,-8.173324,-5.005390,-2.097676,-13.914144,18.063356,-121.235497,-3.455655,-116.243835,0.236682,-0.472533,0.731792,-0.430319
127,0.041623,-8.110819,-5.049994,-2.311816,-16.266825,23.304218,-121.312698,-2.605264,-116.171814,0.242174,-0.470157,0.733851,-0.426341
128,-0.316433,-8.102020,-5.144840,-1.764087,-19.202026,28.651936,-121.382523,-1.558269,-116.117386,0.248892,-0.466935,0.736376,-0.421633
129,-0.594520,-8.108010,-5.276881,-2.906133,-20.371393,30.990721,-121.461067,-0.366275,-116.072716,0.256457,-0.463118,0.739240,-0.416264
130,-0.746071,-8.175157,-5.548556,-7.308865,-19.471148,27.692623,-121.631073,0.814524,-116.018608,0.263590,-0.459577,0.742285,-0.410272
131,-0.998987,-8.200372,-5.618398,-8.279034,-19.473001,25.405624,-121.888893,1.908506,-115.932938,0.269906,-0.456741,0.745237,-0.403931
132,-1.343471,-8.051284,-5.591617,-13.194333,-24.841110,35.425388,-122.242996,3.159625,-115.845329,0.276837,-0.453565,0.748752,-0.396246
133,-1.600663,-8.017469,-5.561537,-11.572387,-23.913441,38.262859,-122.653770,4.631802,-115.818665,0.284734,-0.449306,0.753010,-0.387333
134,-1.698146,-8.058142,-5.501755,-7.171448,-19.296114,34.268757,-122.970512,6.037834,-115.868454,0.292305,-0.444539,0.756954,-0.379425
135,-1.876431,-7.913778,-5.354578,-3.547732,-16.364450,32.921093,-123.162117,7.300437,-115.981804,0.299229,-0.439539,0.760324,-0.373061
136,-1.792338,-7.917005,-5.295926,-0.048258,-8.914933,23.610088,-123.244225,8.319445,-116.146423,0.304851,-0.434800,0.763000,-0.368573
137,-1.625681,-8.032625,-5.309865,1.845040,-0.111144,8.476789,-123.239288,8.849188,-116.315430,0.307685,-0.431639,0.764522,-0.366775
138,-1.370607,-8.041063,-5.231831,2.226804,5.819345,-5.826725,-123.187386,8.834055,-116.420364,0.307448,-0.430858,0.764725,-0.367468
139,-1.230669,-8.054552,-5.212872,0.133126,7.692619,-12.335903,-123.151398,8.457476,-116.443428,0.305121,-0.432048,0.764060,-0.369388
140,-0.833680,-8.283441,-5.261772,-1.594848,12.643928,-23.557354,-123.169479,7.771300,-116.399445,0.300836,-0.435001,0.762771,-0.372090
141,-0.641334,-8.320969,-5.194689,-2.226114,13.203026,-27.764757,-123.219284,6.819723,-116.290688,0.294940,-0.439448,0.760835,-0.375534
142,-0.305765,-8.366512,-5.100528,-0.605667,14.650330,-32.317474,-123.248734,5.727804,-116.129196,0.288383,-0.444676,0.758309,-0.379561
143,0.061434,-8.369784,-5.107475,-0.262652,16.101885,-34.615261,-123.246773,4.513971,-115.945656,0.281224,-0.450369,0.755275,-0.384240
144,0.299291,-8.310608,-5.083535,0.717994,15.529729,-32.837505,-123.227272,3.284861,-115.770073,0.273993,-0.455965,0.752081,-0.389098
145,0.344845,-8.162941,-4.993279,3.269905,11.735238,-25.856867,-123.153381,2.217571,-115.614777,0.267942,-0.460662,0.749017,-0.393663
146,0.512030,-8.130969,-5.022614,4.143850,10.430653,-22.330433,-123.025780,1.343053,-115.486008,0.263256,-0.464338,0.746206,-0.397823
147,0.625132,-8.008419,-5.184370,-0.791948,9.363235,-19.642107,-122.968201,0.576717,-115.381813,0.258900,-0.467609,0.743919,-0.401121
148,0.507488,-7.928456,-5.363829,-8.388782,5.316234,-12.945139,-123.120766,-0.011902,-115.290482,0.254783,-0.470618,0.742779,-0.402347
149,0.561289,-8.006671,-5.531012,-13.435670,3.847022,-11.527128,-123.484840,-0.436580,-115.193771,0.250866,-0.473531,0.742710,-0.401517
150,0.631001,-8.089309,-5.725612,-16.752302,3.951582,-10.864105,-123.989029,-0.819068,-115.094391,0.246635,-0.476590,0.743203,-0.399604
151,0.491815,-8.113867,-5.998728,-21.048931,1.548029,-4.113848,-124.620110,-1.076884,-115.029289,0.242546,-0.479237,0.744545,-0.396428
152,0.031205,-8.059478,-6.100843,-21.190886,-4.734351,12.488907,-125.323448,-0.931964,-115.065384,0.240427,-0.479997,0.747436,-0.391328
153,-0.411418,-8.060911,-5.959568,-12.292921,-8.904187,28.098530,-125.879341,-0.249419,-115.273491,0.241879,-0.477522,0.751672,-0.385302
154,-0.939101,-7.958512,-5.866593,-5.258429,-13.032121,40.906109,-126.173935,0.896014,-115.653145,0.246916,-0.471803,0.756628,-0.379406
155,-1.472607,-7.789663,-5.673379,0.182296,-17.024641,49.932156,-126.272667,2.413451,-116.142944,0.254868,-0.463607,0.761984,-0.373484
156,-2.036484,-7.746669,-5.521152,5.292405,-21.016378,54.556038,-126.211388,4.192612,-116.661179,0.265096,-0.453837,0.767219,-0.367603
157,-2.168986,-7.729797,-5.424302,8.303064,-17.872272,45.711624,-126.025917,5.924297,-117.123711,0.275659,-0.444154,0.771513,-0.362639
158,-2.094608,-7.612080,-5.538187,2.574581,-17.655714,40.281635,-125.887039,7.431902,-117.487785,0.284859,-0.435906,0.774995,-0.358083
159,-2.318072,-7.465233,-5.462690,-0.162196,-10.611965,28.361822,-125.887909,8.634628,-117.780113,0.291752,-0.429514,0.778008,-0.353698
160,-2.392652,-7.434920,-5.619924,-6.621545,-11.603911,30.760124,-126.045708,9.649446,-118.062904,0.296870,-0.424236,0.781074,-0.349021
161,-2.267128,-7.506467,-5.660017,-5.861323,-4.240471,22.033249,-126.308281,10.515364,-118.374374,0.300566,-0.419565,0.784256,-0.344336
162,-2.208284,-7.526382,-5.690113,-2.558043,3.167069,12.824597,-126.511086,10.993539,-118.710823,0.301917,-0.416004,0.786747,-0.341784
163,-2.059783,-7.693009,-5.742702,1.775878,7.622992,5.234848,-126.587105,11.128328,-119.040665,0.301533,-0.413432,0.788348,-0.341554
164,-1.494424,-7.951916,-5.902712,3.279887,16.655521,-13.210971,-126.550209,10.780582,-119.290970,0.298657,-0.412915,0.788675,-0.343942
165,-1.039619,-8.115045,-5.824068,5.541976,21.365549,-28.512550,-126.420174,9.844768,-119.388451,0.292730,-0.415401,0.787351,-0.349040
166,-0.605019,-8.047858,-5.588349,8.754522,25.233395,-40.407307,-126.172737,8.459460,-119.333740,0.284740,-0.420286,0.784385,-0.356403
167,-0.153741,-8.169478,-5.556379,8.993335,28.188944,-48.538143,-125.856445,6.737244,-119.181084,0.275090,-0.426876,0.780149,-0.365335
168,0.152540,-8.201978,-5.464105,7.960786,27.992678,-48.641956,-125.554901,4.876113,-118.995102,0.264571,-0.434179,0.775356,-0.374583
169,0.415907,-8.130626,-5.348390,6.972716,27.565058,-42.793854,-125.297043,3.098112,-118.865891,0.254239,-0.440834,0.770812,-0.383245
170,0.590790,-8.078981,-5.314006,6.434823,25.871700,-32.935513,-125.074005,1.553703,-118.866463,0.244864,-0.445809,0.767115,-0.390935
171,0.786481,-8.084774,-5.329241,3.584696,23.806213,-25.941446,-124.909363,0.275159,-118.982124,0.236607,-0.449168,0.764451,-0.397342
172,0.963173,-8.093321,-5.269258,2.782036,22.430202,-22.223429,-124.802704,-0.823901,-119.155495,0.229088,-0.451612,0.762492,-0.402706
173,1.018357,-8.080213,-5.242741,3.536371,19.991262,-18.487011,-124.693115,-1.784315,-119.349693,0.222405,-0.453415,0.760833,-0.407533
174,0.964683,-8.117775,-5.292431,3.644519,15.454022,-13.360894,-124.566528,-2.556722,-119.534378,0.217063,-0.454595,0.759436,-0.411685
175,0.981509,-8.177411,-5.312352,6.362165,14.890615,-14.739814,-124.392113,-3.229061,-119.686378,0.212686,-0.455556,0.757923,-0.415676
176,1.004676,-8.114808,-5.445835,1.166271,10.765959,-11.125257,-124.259796,-3.826128,-119.796761,0.208790,-0.456616,0.756537,-0.419000
177,0.948864,-8.120231,-5.520703,-2.882769,5.135140,-5.192119,-124.283775,-4.200119,-119.862610,0.205932,-0.457493,0.756036,-0.420360
178,0.926390,-8.163907,-5.361704,-1.182345,0.106176,0.361986,-124.349548,-4.315880,-119.889313,0.204790,-0.457826,0.756119,-0.420406
179,0.860596,-8.140027,-5.412601,-2.147347,-3.385296,3.952224,-124.405380,-4.225677,-119.884773,0.205192,-0.457651,0.756511,-0.419693
180,0.726900,-8.001009,-5.421858,-2.634140,-6.641038,7.310183,-124.487358,-3.976367,-119.853050,0.206664,-0.457166,0.757252,-0.418162
181,0.388053,-8.144320,-5.502263,-0.690235,-11.817099,15.570553,-124.545204,-3.487840,-119.815559,0.209866,-0.455864,0.758413,-0.415877
182,-0.079751,-8.075094,-5.542363,2.000759,-17.737009,24.203846,-124.524940,-2.662541,-119.785454,0.215613,-0.453213,0.760049,-0.412837
183,-0.460770,-7.918465,-5.755580,-0.129374,-21.902775,28.549923,-124.495422,-1.563823,-119.738991,0.223276,-0.449684,0.762135,-0.408758
184,-0.890705,-7.770495,-5.840004,-1.749638,-26.357088,33.022690,-124.528099,-0.262637,-119.657837,0.232147,-0.445759,0.764658,-0.403368
185,-1.273346,-7.697312,-5.930505,-4.342834,-29.364594,35.027470,-124.628716,1.198027,-119.537025,0.241920,-0.441629,0.767483,-0.396748
186,-1.486437,-7.460780,-5.924198,-7.723170,-30.021948,32.540916,-124.824089,2.687150,-119.365257,0.251648,-0.437899,0.770364,-0.389176
187,-1.677077,-7.353991,-5.909349,-9.742525,-29.533443,29.786613,-125.102455,4.107014,-119.147133,0.260712,-0.434888,0.773081,-0.381113
188,-1.830807,-7.353706,-5.914549,-10.059561,-27.855671,27.320215,-125.413292,5.436115,-118.915031,0.269055,-0.432366,0.775559,-0.373064
189,-1.756665,-7.450456,-5.804406,-6.236099,-22.652571,19.161222,-125.660286,6.555631,-118.679146,0.276234,-0.430478,0.777349,-0.366212
190,-1.791273,-7.643924,-5.680585,0.400836,-19.358358,13.250869,-125.726700,7.402724,-118.423683,0.282335,-0.429275,0.777978,-0.361608
191,-1.617681,-7.738878,-5.551892,5.324389,-14.594850,4.096817,-125.592110,7.967375,-118.129471,0.287442,-0.428859,0.777352,-0.359417
192,-1.381664,-7.885345,-5.471713,7.480661,-10.140671,-5.354050,-125.329544,8.189377,-117.777771,0.290969,-0.429758,0.775564,-0.359370
193,-1.092136,-8.146287,-5.313897,11.123715,-5.738294,-15.008843,-124.960945,8.064186,-117.361649,0.292855,-0.432095,0.772638,-0.361331
194,-0.832208,-8.203492,-5.148297,12.236963,-2.718812,-20.009035,-124.509941,7.664819,-116.908806,0.293426,-0.435473,0.768835,-0.364907
195,-0.469355,-8.255206,-5.147016,10.090717,1.419716,-24.399792,-124.081772,7.065551,-116.470154,0.292621,-0.439545,0.764762,-0.369206
196,-0.260056,-8.449578,-5.070826,11.538555,3.306580,-24.090063,-123.676208,6.350773,-116.082169,0.290866,-0.443753,0.760678,-0.373964
197,-0.194450,-8.446914,-5.204001,7.458008,4.035701,-20.329229,-123.327469,5.665857,-115.773964,0.288855,-0.447453,0.757070,-0.378409
198,-0.296843,-8.223175,-5.436179,-2.771360,3.191198,-13.444924,-123.229752,5.129222,-115.564728,0.286502,-0.450572,0.754908,-0.380808
199,-0.516516,-8.285070,-5.753447,-12.304713,0.667640,-4.772644,-123.471138,4.840385,-115.450737,0.284082,-0.452986,0.754704,-0.380161
200,-0.645888,-8.217354,-5.819577,-15.007537,-0.524934,-0.810972,-123.922119,4.761774,-115.400566,0.281958,-0.454718,0.755845,-0.377399
201,-0.871745,-7.935680,-6.033645,-21.415161,-2.087652,3.377545,-124.528122,4.821681,-115.388420,0.279974,-0.456067,0.757895,-0.373111
202,-1.059240,-7.837046,-5.927258,-18.620649,-3.613063,6.438015,-125.196686,5.010273,-115.403870,0.278475,-0.456917,0.760472,-0.367913
203,-1.195704,-7.904285,-5.915961,-12.655337,-4.909851,8.700486,-125.720673,5.298210,-115.434456,0.278147,-0.456960,0.762796,-0.363269
204,-1.220548,-7.721583,-5.781875,-8.491785,-5.956110,9.703528,-126.076271,5.652885,-115.467529,0.278918,-0.456345,0.764688,-0.359452
205,-1.255976,-7.667022,-5.635873,-2.704356,-5.129269,8.722953,-126.266136,6.009838,-115.499657,0.280369,-0.455328,0.766042,-0.356721
206,-1.246102,-7.748111,-5.574531,2.002964,-3.442784,7.047915,-126.282166,6.306287,-115.540108,0.282096,-0.454043,0.766770,-0.355431
207,-1.153021,-7.718815,-5.736191,-2.038858,0.782568,4.005565,-126.290947,6.481037,-115.613739,0.282962,-0.452949,0.767391,-0.354797
208,-1.000392,-7.617258,-5.439271,3.111439,3.814209,0.496996,-126.285103,6.496161,-115.720650,0.282752,-0.452165,0.767821,-0.355035
209,-0.897454,-7.600661,-5.359718,5.224892,5.365833,-1.230752,-126.159256,6.395925,-115.837578,0.282237,-0.451429,0.767718,-0.356599
210,-0.902867,-7.469395,-5.481830,1.424816,5.059507,-1.097708,-126.061447,6.262189,-115.955795,0.281388,-0.450874,0.767647,-0.358121
211,-0.872644,-7.614928,-5.404785,5.205625,4.449067,-3.389911,-125.960068,6.108484,-116.040482,0.280527,-0.450608,0.767395,-0.359668
213,-0.732300,-7.744359,-5.272517,10.253463,5.057874,-7.767590,-125.704445,5.865005,-116.060219,0.279894,-0.450723,0.766240,-0.362470
214,-0.741851,-7.981707,-5.540013,8.607940,5.749362,-11.133787,-125.386406,5.504018,-116.023460,0.278928,-0.451488,0.764440,-0.366047
215,-0.738347,-8.157063,-5.578945,8.585443,5.068063,-11.353554,-125.093414,5.093927,-115.954048,0.277655,-0.452711,0.762478,-0.369577
216,-0.676597,-8.339627,-5.609694,7.219354,4.682102,-8.966748,-124.824760,4.723277,-115.892960,0.276520,-0.453798,0.760679,-0.372790
217,-0.651109,-8.223138,-5.749285,1.039226,5.459900,-6.110623,-124.686783,4.420446,-115.888565,0.275124,-0.454582,0.759640,-0.374978
218,-0.788222,-8.058493,-5.728780,-5.100501,3.389807,0.599452,-124.759743,4.260913,-115.957558,0.273577,-0.454871,0.759850,-0.375333
219,-0.780934,-7.952346,-5.697323,-7.771430,3.147037,3.994232,-124.984253,4.261419,-116.090981,0.272253,-0.454519,0.761115,-0.374159
220,-0.730378,-7.905934,-5.519858,-2.137062,3.414076,3.312788,-125.161346,4.298254,-116.250862,0.271269,-0.453745,0.762395,-0.373206
221,-0.638514,-7.686785,-5.470140,-1.062471,4.490042,1.162291,-125.225967,4.283341,-116.401917,0.270424,-0.452945,0.763175,-0.373195
222,-0.664252,-7.505636,-5.373181,1.430580,3.412085,0.797980,-125.229233,4.234069,-116.528709,0.269678,-0.452283,0.763595,-0.373680
223,-0.626542,-7.540724,-5.300234,7.895314,3.048292,-1.664691,-125.079636,4.160289,-116.608635,0.269527,-0.451662,0.763283,-0.375174
224,-0.598799,-7.391684,-5.180781,13.820566,2.708460,-3.502908,-124.719795,4.034814,-116.638138,0.270031,-0.451067,0.761980,-0.378163
225,-0.623679,-7.363355,-5.392298,11.290969,2.258073,-2.686924,-124.301964,3.902958,-116.647957,0.270786,-0.450490,0.760383,-0.381512
226,-0.715343,-7.656684,-5.347607,16.498945,0.109144,-0.646249,-123.838905,3.834836,-116.649513,0.272158,-0.449629,0.758709,-0.384869
227,-0.692869,-8.052518,-5.260719,24.094481,-0.190297,-1.192576,-123.161163,3.810050,-116.631561,0.274713,-0.448221,0.756301,-0.389409
228,-0.679888,-8.275143,-5.244058,25.369835,-0.366735,-1.449828,-122.334694,3.778049,-116.599854,0.277842,-0.446556,0.753285,-0.394909
229,-0.624881,-8.781869,-5.194039,27.136326,0.104143,-3.208623,-121.456711,3.714461,-116.555008,0.281005,-0.444946,0.749935,-0.400820
230,-0.679558,-9.053659,-5.081728,25.481012,-1.270958,-1.634657,-120.576057,3.655331,-116.496529,0.284247,-0.443380,0.746484,-0.406669
231,-0.725821,-9.163313,-5.108581,16.164305,-2.649657,0.241411,-119.877640,3.668193,-116.428368,0.287271,-0.442032,0.743755,-0.410988
232,-0.644964,-9.169081,-4.953580,8.006878,-2.063497,-0.707857,-119.470154,3.700383,-116.356247,0.289304,-0.441350,0.742080,-0.413317
233,-0.546750,-9.060027,-4.989047,-1.769450,-0.272294,-2.832230,-119.362167,3.668155,-116.293228,0.289744,-0.441610,0.741379,-0.413988
234,-0.589787,-8.369854,-5.000475,-15.746470,-1.511361,-1.054046,-119.650421,3.626468,-116.235291,0.288577,-0.442873,0.742106,-0.412147
235,-0.580923,-7.588274,-4.557363,-17.709293,-3.548810,-0.307469,-120.202614,3.648928,-116.150604,0.286884,-0.444723,0.743802,-0.408262
236,-0.497575,-6.799227,-4.030854,-8.027960,-4.055374,-1.045723,-120.623817,3.693592,-116.029594,0.285959,-0.446392,0.744919,-0.405039
237,-0.526435,-6.100919,-3.711385,2.656105,-6.415349,1.327638,-120.703705,3.786525,-115.881554,0.286760,-0.447201,0.744817,-0.403766
238,-0.536278,-5.730940,-3.007367,35.456917,-9.870834,2.733737,-120.054871,3.982072,-115.681068,0.291236,-0.446121,0.742150,-0.406659
239,-0.411877,-5.783655,-2.286673,81.665138,-9.244061,-2.495495,-118.083435,4.139919,-115.403580,0.300867,-0.442202,0.734317,-0.417989
240,-0.423691,-6.286692,-1.903962,118.663414,-9.203691,-4.300118,-114.722839,4.174467,-115.076012,0.315170,-0.435109,0.720583,-0.438302
241,-0.593080,-7.567486,-1.587971,145.719330,-10.819963,-2.455320,-110.296021,4.197452,-114.723747,0.333306,-0.424672,0.701872,-0.464690
242,-0.854907,-9.333930,-1.115148,160.123856,-11.583714,0.097661,-105.180786,4.273254,-114.356667,0.353943,-0.411205,0.679323,-0.494121
243,-1.168341,-11.893501,-1.393347,136.232285,-8.928010,0.180152,-100.227310,4.352449,-114.025032,0.373330,-0.397044,0.656412,-0.521636
244,-1.666821,-14.405583,-1.850225,85.667992,-5.664321,3.279289,-96.517685,4.444415,-113.792564,0.387575,-0.385589,0.638675,-0.541480
245,-2.082244,-16.655752,-2.850998,12.688933,-1.082372,4.007041,-94.872086,4.576229,-113.693581,0.394240,-0.379859,0.630902,-0.549768
