seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5639,-0.153859,-7.212927,-6.576779,0.094141,-0.204992,0.218792,-132.372757,0.875720,-178.995148
5640,-0.156772,-7.214758,-6.580925,-0.020132,-0.233611,0.250973,-132.371506,0.886431,-178.995026
5641,-0.156656,-7.207066,-6.579855,-0.183789,-0.191185,0.209422,-132.374908,0.896872,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.100640,-0.121159,0.134500,-132.379654,0.904615,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.227365,-0.020497,0.011968,-132.385117,0.908009,-178.994888
5644,-0.149278,-7.210081,-6.581523,-0.078579,0.060507,-0.085213,-132.390213,0.906658,-178.994553
5645,-0.147387,-7.210725,-6.578956,0.040100,0.095119,-0.136722,-132.390839,0.902177,-178.993973
5646,-0.148474,-7.211204,-6.577890,0.073842,0.044463,-0.090430,-132.388931,0.897813,-178.993149
5647,-0.148763,-7.209219,-6.576334,0.052687,0.007041,-0.057803,-132.386810,0.895410,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.058520,0.068388,-0.118223,-132.384933,0.892395,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.240443,-0.003481,-0.030438,-132.379929,0.889836,-178.990189
5650,-0.154007,-7.216268,-6.571472,0.300127,-0.139543,0.112207,-132.370911,0.892449,-178.989349
5651,-0.155773,-7.224583,-6.573895,0.386073,-0.165811,0.151655,-132.359451,0.899128,-178.988556
5652,-0.154352,-7.231773,-6.573975,0.490070,-0.095129,0.083353,-132.344849,0.904952,-178.987976
5653,-0.160671,-7.233758,-6.574446,0.458465,-0.212361,0.230690,-132.329041,0.912273,-178.987717
5654,-0.157958,-7.228138,-6.576940,0.187131,-0.135890,0.130352,-132.318268,0.920630,-178.987473
5655,-0.151289,-7.225448,-6.576464,0.060565,0.059347,-0.079496,-132.314133,0.922115,-178.987106
5656,-0.149614,-7.220445,-6.581265,-0.206069,0.106498,-0.134207,-132.316559,0.917621,-178.986740
5657,-0.151711,-7.214561,-6.583003,-0.365562,0.042572,-0.055074,-132.326080,0.913616,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.311831,0.070599,-0.085994,-132.337372,0.910607,-178.986267
5659,-0.146981,-7.213745,-6.579183,-0.179101,0.131963,-0.146422,-132.345551,0.905470,-178.986160
5660,-0.146872,-7.216165,-6.576042,0.021293,0.108437,-0.126809,-132.348175,0.899405,-178.986053
5661,-0.146650,-7.221005,-6.569881,0.306042,0.084095,-0.114638,-132.342712,0.894270,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.303937,0.126079,-0.168380,-132.332535,0.888424,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.187854,0.056281,-0.087828,-132.324341,0.883220,-178.984497
5664,-0.147319,-7.221159,-6.573268,0.052574,0.018499,-0.020959,-132.320328,0.881041,-178.984192
5665,-0.149350,-7.219930,-6.574995,-0.057762,-0.031127,0.034848,-132.320419,0.881354,-178.984192
5666,-0.151807,-7.215092,-6.575652,-0.201243,-0.077066,0.098503,-132.324722,0.884211,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.167698,-0.047249,0.046197,-132.330872,0.887389,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.094141,0.044186,-0.073179,-132.335236,0.887091,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.067329,0.017861,-0.081460,-132.335663,0.884489,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.114957,0.013941,-0.083684,-132.332611,0.882098,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.329042,0.061490,-0.129002,-132.336151,0.878631,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.337785,0.034251,-0.069300,-132.347244,0.875113,-178.979172
5673,-0.149317,-7.207111,-6.573214,-0.147882,-0.069290,0.057895,-132.355331,0.875366,-178.978607
5674,-0.156464,-7.204149,-6.579376,-0.316372,-0.221387,0.269859,-132.363068,0.882667,-178.978714
5675,-0.153452,-7.201673,-6.582942,-0.387918,-0.117438,0.170633,-132.374817,0.891896,-178.979492
5676,-0.152448,-7.211038,-6.576758,0.052081,-0.061971,0.105376,-132.380432,0.897310,-178.980377
5677,-0.156268,-7.212967,-6.575979,0.150242,-0.131567,0.191526,-132.377075,0.903139,-178.981339
5678,-0.151739,-7.216050,-6.579506,0.131332,0.003182,0.041827,-132.372391,0.907455,-178.982376
5679,-0.149612,-7.220038,-6.573312,0.362013,0.066437,-0.043713,-132.364182,0.906650,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.356134,-0.066871,0.089849,-132.352234,0.907223,-178.983719
5681,-0.161523,-7.229200,-6.569531,0.567069,-0.217611,0.254067,-132.336838,0.914653,-178.984085
5682,-0.158704,-7.226806,-6.567798,0.461727,-0.123749,0.127262,-132.319702,0.923183,-178.984146
5683,-0.158706,-7.221197,-6.564797,0.279873,-0.092918,0.081560,-132.307327,0.928188,-178.983826
5684,-0.154164,-7.230065,-6.563489,0.434469,0.024357,-0.082972,-132.295425,0.928939,-178.982956
5685,-0.151895,-7.239439,-6.561981,0.610151,0.090171,-0.155969,-132.278000,0.924709,-178.981689
5686,-0.146310,-7.233993,-6.563941,0.324319,0.206149,-0.286046,-132.262405,0.915936,-178.980392
5687,-0.146163,-7.234235,-6.565625,0.175820,0.164000,-0.246997,-132.254044,0.905212,-178.978989
5688,-0.151441,-7.238092,-6.570051,0.093944,-0.011806,-0.051298,-132.249527,0.899826,-178.977524
5689,-0.152677,-7.227288,-6.569736,-0.177425,-0.068694,0.024763,-132.250900,0.900401,-178.976227
5690,-0.146785,-7.217187,-6.572664,-0.489237,0.074647,-0.119750,-132.261993,0.899163,-178.975235
5691,-0.145044,-7.217010,-6.568776,-0.330250,0.108036,-0.166361,-132.275635,0.893586,-178.974289
5692,-0.140496,-7.213915,-6.571352,-0.387358,0.212108,-0.262322,-132.287582,0.884710,-178.973419
5693,-0.131956,-7.210126,-6.568675,-0.300789,0.384259,-0.444338,-132.299042,0.869310,-178.972855
5694,-0.126111,-7.209484,-6.575800,-0.409870,0.468117,-0.528410,-132.310883,0.847758,-178.972443
5695,-0.130561,-7.216902,-6.575865,-0.141710,0.270049,-0.316657,-132.320068,0.829061,-178.972061
5696,-0.134248,-7.214675,-6.580155,-0.260151,0.116352,-0.126422,-132.326752,0.819265,-178.971848
5697,-0.135302,-7.217134,-6.579445,-0.141696,0.049457,-0.055635,-132.333450,0.815161,-178.971848
5698,-0.136545,-7.220201,-6.581751,-0.113204,0.007180,-0.002407,-132.337708,0.813810,-178.971893
5699,-0.139047,-7.219909,-6.583123,-0.154738,-0.061717,0.077708,-132.342178,0.815350,-178.972076
5700,-0.144871,-7.207325,-6.582292,-0.406392,-0.194321,0.231564,-132.351532,0.822034,-178.972382
5701,-0.136703,-7.206255,-6.584557,-0.405544,0.013274,-0.007569,-132.365067,0.826825,-178.972672
5702,-0.138771,-7.204545,-6.584116,-0.353508,-0.022033,0.026628,-132.377716,0.827158,-178.972778
5703,-0.139058,-7.207994,-6.577244,-0.009321,-0.036357,0.033180,-132.383759,0.828551,-178.972733
5704,-0.142864,-7.207673,-6.571167,0.177471,-0.109333,0.127394,-132.380966,0.832164,-178.972748
5705,-0.140842,-7.214737,-6.571477,0.305000,-0.047893,0.052251,-132.372925,0.836142,-178.972824
5706,-0.143702,-7.211504,-6.567438,0.262328,-0.093656,0.100487,-132.363464,0.839613,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.285400,-0.099700,0.102989,-132.354340,0.844290,-178.972702
5708,-0.153451,-7.213923,-6.570744,0.096190,-0.289152,0.298116,-132.347977,0.853597,-178.972412
5709,-0.152739,-7.224545,-6.576612,0.157047,-0.238556,0.226803,-132.343750,0.865987,-178.971802
5710,-0.150708,-7.225774,-6.574885,0.207229,-0.139485,0.112529,-132.337677,0.874411,-178.970963
5711,-0.154927,-7.233876,-6.573619,0.403054,-0.207148,0.188441,-132.327484,0.882010,-178.970062
5712,-0.155469,-7.238423,-6.573137,0.460437,-0.179669,0.157785,-132.313065,0.890617,-178.969193
5714,-0.155539,-7.233073,-6.573511,0.257646,-0.146947,0.146620,-132.301102,0.898033,-178.968582
5715,-0.156911,-7.219027,-6.575254,-0.187504,-0.156924,0.148824,-132.299911,0.905084,-178.968140
5716,-0.158541,-7.218736,-6.579021,-0.276566,-0.164848,0.158668,-132.307648,0.912484,-178.967621
5717,-0.156943,-7.213696,-6.578400,-0.333550,-0.093431,0.097285,-132.317810,0.918536,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.123201,-0.005610,0.013046,-132.325424,0.921007,-178.967331
5719,-0.146164,-7.213773,-6.569045,0.022964,0.194716,-0.217850,-132.327087,0.916361,-178.967361
5720,-0.142100,-7.226002,-6.564485,0.449174,0.283201,-0.306796,-132.319229,0.904533,-178.967361
5721,-0.143943,-7.225320,-6.561989,0.424955,0.201652,-0.203984,-132.304672,0.892798,-178.967606
5722,-0.140401,-7.226674,-6.565296,0.272786,0.240942,-0.253036,-132.293030,0.882200,-178.967941
5723,-0.143891,-7.227140,-6.572349,0.022733,0.115417,-0.126786,-132.288116,0.873520,-178.968079
5724,-0.148062,-7.232030,-6.577716,-0.009364,-0.019758,0.027147,-132.287888,0.871219,-178.968140
5725,-0.148407,-7.224934,-6.577377,-0.186570,-0.046527,0.054717,-132.291168,0.872972,-178.968231
5726,-0.143460,-7.235088,-6.577988,0.084836,0.071549,-0.069003,-132.292862,0.872515,-178.968384
5727,-0.148117,-7.231888,-6.573981,0.131266,-0.042692,0.046554,-132.289261,0.871914,-178.968491
5728,-0.147832,-7.226413,-6.574109,-0.053763,-0.041103,0.037317,-132.287964,0.873888,-178.968399
5729,-0.138142,-7.216105,-6.574558,-0.341840,0.199823,-0.227391,-132.294556,0.869765,-178.968216
5730,-0.142262,-7.213040,-6.574520,-0.352646,0.092774,-0.096002,-132.306137,0.862496,-178.968201
5731,-0.148481,-7.207672,-6.572354,-0.366422,-0.096615,0.091235,-132.318115,0.862481,-178.968094
5732,-0.145378,-7.213099,-6.574455,-0.238737,-0.028889,0.005339,-132.328186,0.865079,-178.967636
5733,-0.143137,-7.212345,-6.572609,-0.142034,0.030076,-0.072382,-132.334518,0.864240,-178.966904
5734,-0.150160,-7.218974,-6.569468,0.133411,-0.146546,0.119436,-132.334656,0.866127,-178.965988
5735,-0.147572,-7.217745,-6.567254,0.136813,-0.078743,0.035189,-132.330139,0.870560,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.306196,0.062519,-0.109357,-132.332947,0.869829,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.433310,0.029291,-0.035037,-132.345276,0.867019,-178.963425
5738,-0.144514,-7.207141,-6.573729,-0.190751,0.029171,-0.005255,-132.355667,0.865867,-178.963699
5739,-0.145811,-7.205675,-6.576769,-0.233130,-0.006872,0.024632,-132.362747,0.865855,-178.964188
5740,-0.144437,-7.207294,-6.579030,-0.192761,0.018783,-0.004721,-132.369843,0.865966,-178.964554
5741,-0.142627,-7.216688,-6.578977,0.089398,0.049411,-0.059173,-132.371567,0.864414,-178.964676
5742,-0.143803,-7.219380,-6.577908,0.173048,0.006920,-0.036963,-132.367203,0.862597,-178.964294
5743,-0.146176,-7.209377,-6.572670,0.061113,-0.074426,0.039858,-132.363281,0.863391,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.044479,-0.057535,0.033021,-132.362991,0.865770,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.063603,-0.153508,0.140193,-132.364792,0.870274,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.259751,-0.173941,0.199669,-132.370163,0.878137,-178.961823
5747,-0.153433,-7.201044,-6.576436,-0.221594,-0.157688,0.176408,-132.378189,0.886492,-178.961960
5748,-0.153025,-7.207940,-6.581475,-0.168195,-0.107382,0.101561,-132.384689,0.892892,-178.961823
5749,-0.148931,-7.218912,-6.580292,0.164847,0.009953,-0.033540,-132.384735,0.894824,-178.961395
5750,-0.148457,-7.224277,-6.583043,0.211589,0.030456,-0.072570,-132.378448,0.893064,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.522365,0.042307,-0.112926,-132.366196,0.889963,-178.959503
5752,-0.143933,-7.230647,-6.574390,0.467111,0.090139,-0.177020,-132.349686,0.884904,-178.957886
5753,-0.144499,-7.226685,-6.572240,0.356164,0.066970,-0.115431,-132.335938,0.879538,-178.956528
5754,-0.145686,-7.221336,-6.569863,0.192144,0.021429,-0.057090,-132.326782,0.876420,-178.955688
5755,-0.146971,-7.221432,-6.563620,0.322026,-0.013675,0.002872,-132.318207,0.875665,-178.955170
5756,-0.149445,-7.217164,-6.562469,0.210092,-0.070858,0.075001,-132.309341,0.877573,-178.955002
5757,-0.150520,-7.213488,-6.566473,-0.031575,-0.078258,0.103175,-132.306366,0.881442,-178.955170
5758,-0.149437,-7.213701,-6.566574,-0.072945,-0.048896,0.057859,-132.308105,0.884854,-178.955399
5759,-0.152478,-7.219344,-6.566255,0.090300,-0.112091,0.098927,-132.307816,0.888592,-178.955185
5760,-0.152553,-7.220523,-6.568303,0.055509,-0.094578,0.095861,-132.305389,0.893312,-178.954819
5761,-0.150140,-7.218868,-6.571034,-0.067916,-0.024301,0.011618,-132.305588,0.895970,-178.954559
5762,-0.149256,-7.222342,-6.570769,0.025561,0.014835,-0.023573,-132.306290,0.895929,-178.954300
5763,-0.151190,-7.226013,-6.574411,0.043297,-0.024637,0.029492,-132.305145,0.896112,-178.954254
5764,-0.150258,-7.219109,-6.588028,-0.467457,0.028604,0.012905,-132.312210,0.896590,-178.954773
5765,-0.143199,-7.224693,-6.589936,-0.285831,0.242336,-0.197521,-132.324783,0.891274,-178.956039
5766,-0.145207,-7.227404,-6.589364,-0.120621,0.204209,-0.133132,-132.331589,0.882189,-178.957840
5767,-0.149365,-7.227093,-6.583776,0.065585,0.061044,0.008817,-132.332535,0.877680,-178.959717
5768,-0.148898,-7.222394,-6.579078,0.072944,0.057403,0.006930,-132.330246,0.876545,-178.961349
5769,-0.145455,-7.224101,-6.566478,0.413944,0.101878,-0.072330,-132.322159,0.873951,-178.962570
5770,-0.153029,-7.217761,-6.571330,0.038424,-0.139927,0.157028,-132.314621,0.875422,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.006845,-0.152459,0.155434,-132.314102,0.882554,-178.962952
5772,-0.146380,-7.209977,-6.574601,-0.299549,0.027328,-0.032776,-132.319199,0.885469,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.084950,0.039694,-0.054551,-132.325607,0.883641,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.195654,-0.101019,0.111249,-132.330276,0.885028,-178.962524
5775,-0.149927,-7.207118,-6.572382,-0.227827,-0.038398,0.040030,-132.337341,0.888457,-178.962494
