seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.342436,-4.167054,8.951535,-1.609469,7.603446,-6.383584,-24.489988,-3.167724,-8.285141
86,0.093898,-4.194117,8.972997,-0.880930,15.064683,-2.479261,-24.516285,-2.885197,-8.576604
87,-0.115603,-4.232498,9.000255,1.571191,21.126581,1.258383,-24.492701,-2.344774,-8.845534
88,-0.185335,-4.035904,8.825609,7.735219,23.282255,2.755059,-24.329248,-1.643125,-9.090558
89,-0.229290,-4.009184,8.906932,6.648626,22.443630,3.138471,-24.084637,-0.907685,-9.313210
90,-0.075569,-4.046575,8.813526,1.244180,16.289888,1.851090,-23.951180,-0.284208,-9.500054
91,0.090194,-4.025157,8.776598,1.139945,4.752223,-1.786420,-23.911118,0.036712,-9.641510
92,0.054763,-4.071217,8.878972,3.793629,1.464662,0.461765,-23.828886,0.122533,-9.703594
93,-0.025076,-4.020708,8.998993,9.493629,0.807419,5.030578,-23.607254,0.194055,-9.634991
94,0.050940,-3.687120,9.131665,21.095417,-5.120653,5.492504,-23.096809,0.197618,-9.445469
95,-0.212021,-3.412378,9.569100,30.546705,-0.813610,12.692663,-22.235043,0.223089,-9.127493
96,-0.218223,-3.273681,9.700373,30.198368,-1.364965,17.657915,-21.220032,0.376703,-8.644591
97,0.123847,-3.138281,9.721447,24.567915,-9.341381,16.600677,-20.303249,0.412615,-8.047588
98,0.344223,-3.162679,9.606084,12.465399,-13.900974,13.174946,-19.683121,0.218637,-7.448323
99,0.093001,-3.491293,9.481910,-5.404339,-4.299393,14.731512,-19.564259,0.089574,-6.907962
100,0.192877,-3.531925,8.881305,-17.616608,-3.662114,9.392916,-19.946869,0.101283,-6.484627
101,-0.044998,-3.683630,8.738403,-27.268724,4.930489,6.923451,-20.694279,0.216062,-6.237013
102,-0.190856,-3.839005,8.500054,-31.675352,9.025802,3.717301,-21.675938,0.497481,-6.155416
103,-0.280358,-3.919786,8.526937,-28.248613,10.406548,1.401908,-22.674974,0.829915,-6.198559
104,-0.270056,-4.050486,8.616240,-24.164778,6.962495,-0.769654,-23.550142,1.100480,-6.302398
105,-0.126724,-4.345423,8.975371,-19.705212,1.091033,-4.017125,-24.283772,1.190899,-6.429938
106,-0.005701,-4.398460,9.117595,-11.138653,-3.041922,-6.953642,-24.800798,1.085446,-6.583112
107,-0.021476,-4.372408,9.429349,-2.717145,-2.632564,-8.043712,-25.034903,0.894495,-6.770230
108,-0.110286,-4.309592,9.603887,1.967690,0.839143,-7.378081,-25.050587,0.758750,-6.990585
110,0.021304,-4.095391,9.399233,3.456688,-1.993731,-8.553865,-24.963058,0.629140,-7.223150
111,-0.028198,-3.851947,8.991795,4.343914,-3.573956,-7.279136,-24.834858,0.433898,-7.423439
112,-0.096411,-3.736925,8.594800,4.629580,-4.611897,-4.744826,-24.685980,0.226109,-7.548279
113,-0.202182,-3.713495,8.403517,3.745117,-3.636822,-0.454990,-24.546415,0.065059,-7.569807
114,0.126895,-3.953850,8.703471,1.783005,-15.016595,-2.275645,-24.454374,-0.236676,-7.482310
115,0.144630,-4.027469,8.982807,7.541982,-14.830344,0.762529,-24.300457,-0.700145,-7.299841
116,0.284465,-4.000784,9.275814,12.690628,-13.665612,1.960788,-23.966873,-1.115043,-7.064423
117,0.444221,-3.887050,9.411482,12.204970,-12.485328,0.494157,-23.556765,-1.497517,-6.851503
118,0.624275,-3.863287,9.455664,6.584256,-13.097781,-3.653605,-23.247257,-1.909778,-6.730429
119,0.460918,-3.911387,9.143362,-1.498052,-5.612901,-4.977411,-23.162289,-2.253101,-6.739557
120,0.375137,-3.950167,8.752192,-9.336246,-1.274060,-7.069857,-23.337271,-2.437851,-6.878683
121,0.260389,-4.279160,8.718221,-20.197348,2.232205,-7.326016,-23.819782,-2.519218,-7.105033
122,0.418813,-4.737317,8.909545,-25.192730,-1.202857,-9.692150,-24.564405,-2.619917,-7.370869
123,0.341079,-4.719470,8.793134,-16.804953,0.940498,-8.143368,-25.251690,-2.749126,-7.639103
124,0.268660,-4.487820,8.629445,-7.060936,3.244629,-5.359647,-25.638218,-2.782691,-7.872501
125,0.377752,-4.461694,8.892854,-1.178925,1.247815,-6.097435,-25.765635,-2.797917,-8.077202
126,0.303332,-4.223091,8.984095,8.278580,3.393135,-3.997566,-25.638224,-2.801104,-8.262602
127,0.168458,-3.916669,9.069502,20.030434,9.240894,-0.163291,-25.159176,-2.640499,-8.415757
128,0.260263,-3.883759,9.182797,19.648785,6.172402,-0.945197,-24.492460,-2.414951,-8.540599
129,0.421818,-3.818427,9.247635,20.414129,0.115803,-2.661679,-23.820694,-2.343907,-8.638272
130,0.504530,-3.769576,9.318069,18.603785,-1.960370,-3.197058,-23.167189,-2.410980,-8.715324
131,0.611597,-3.807255,9.363119,16.773857,-3.813194,-5.099900,-22.573668,-2.553375,-8.805309
132,0.593898,-3.737279,9.298286,17.719704,-2.588248,-4.953663,-21.993519,-2.715687,-8.919892
133,0.574368,-3.557977,9.211114,19.465199,-2.358348,-4.254175,-21.368349,-2.848994,-9.032230
134,0.482462,-3.555344,9.274030,17.555239,-0.132359,-1.745509,-20.747410,-2.923620,-9.110767
135,0.347966,-3.513742,9.283181,17.572887,2.531802,3.247628,-20.162437,-2.877342,-9.101395
136,0.360520,-3.402991,9.191207,19.181635,0.975570,7.238276,-19.557001,-2.762834,-8.956890
137,0.462305,-3.334543,9.198317,19.858112,-3.167815,9.784125,-18.919758,-2.703678,-8.676660
138,0.533207,-3.305832,9.165434,19.475330,-5.643407,12.276878,-18.283056,-2.725412,-8.280764
139,0.607887,-3.287829,9.138910,17.379400,-7.209678,12.722782,-17.691198,-2.800331,-7.817725
140,0.642028,-3.294627,9.104720,13.833726,-7.116661,10.892449,-17.193340,-2.910034,-7.370058
141,0.603471,-3.168059,9.102401,12.801043,-4.981909,8.798014,-16.768742,-3.006990,-6.996772
142,0.538880,-3.014350,9.074239,9.839166,-2.068546,7.401229,-16.406834,-3.042585,-6.704112
143,0.470008,-3.063234,9.298684,1.067817,1.665567,6.269670,-16.236616,-2.984995,-6.483315
144,0.422444,-2.955886,9.538696,5.814287,3.822636,5.643569,-16.130255,-2.841698,-6.317989
145,0.379627,-2.690828,9.632016,15.226807,5.175887,4.659332,-15.785482,-2.650361,-6.193950
146,0.393750,-2.536575,9.785673,17.750097,3.645007,3.181015,-15.239728,-2.473877,-6.107167
147,0.320188,-2.446026,10.007419,20.443483,5.063532,2.537743,-14.605480,-2.309150,-6.052295
148,0.234932,-2.158250,10.086660,27.806108,7.005827,1.561675,-13.801985,-2.097445,-6.035430
149,0.167246,-1.822272,10.018734,30.684986,9.391048,-0.571162,-12.825568,-1.827821,-6.082306
150,0.116942,-1.746144,10.092717,22.890560,12.083731,-1.795342,-11.929336,-1.486888,-6.197664
151,-0.271693,-1.844703,10.345578,10.285289,26.090027,-4.847143,-11.371502,-0.886336,-6.434957
152,-0.408926,-1.566442,10.285923,12.048409,33.290138,-11.609038,-10.995812,0.030840,-6.897024
153,-0.313696,-0.950461,9.628633,35.359119,26.256739,-14.850085,-10.210550,0.924934,-7.513074
154,-0.478836,-1.055856,9.637450,11.822732,25.329830,-14.144783,-9.438013,1.690440,-8.134037
155,-0.455599,-1.553106,10.036569,-24.980921,18.151413,-10.662556,-9.675921,2.335346,-8.663611
156,-0.016890,-2.148771,10.083274,-38.754742,-2.500257,-6.617638,-10.752191,2.539460,-8.995386
157,-0.064150,-2.376001,9.699508,-19.018698,-8.652527,0.840500,-11.717172,2.337443,-9.055351
158,-0.094862,-2.495202,9.138411,-30.626574,-6.193045,8.139197,-12.536696,2.126469,-8.857512
159,0.157330,-2.494854,9.148288,-30.423922,-14.904483,13.830010,-13.538755,1.866304,-8.420827
160,0.077744,-2.011560,7.808020,7.897489,-16.318027,17.060995,-13.896027,1.482326,-7.797585
161,-0.025875,-1.268172,7.140438,32.640743,-15.243733,22.710529,-13.202900,1.124425,-7.030879
162,0.050941,-1.397586,7.468575,0.258080,-20.456577,25.197861,-12.639697,0.721961,-6.120339
163,0.187745,-2.351513,9.074758,-34.150799,-26.001522,22.048874,-13.197609,0.145643,-5.178671
164,0.266169,-3.249552,9.933600,-36.070232,-23.910330,14.005116,-14.370843,-0.516529,-4.395870
165,0.316503,-3.700772,10.857771,-43.058224,-18.396971,9.343765,-15.697684,-1.095624,-3.837139
166,0.210088,-3.910268,11.202653,-44.414684,-9.603480,5.356163,-17.163612,-1.472983,-3.469478
167,0.286056,-4.231066,11.305760,-43.855545,-4.539437,-0.659514,-18.638538,-1.672451,-3.321732
168,0.053747,-4.204755,10.937447,-35.521156,5.512571,-4.096086,-19.958986,-1.682545,-3.401636
169,-0.217134,-3.768710,10.044015,-25.793177,12.921852,-0.683792,-20.975906,-1.421890,-3.582968
170,-0.218229,-3.924599,9.971575,-28.248650,12.531872,-0.320335,-21.873007,-1.033026,-3.752745
171,-0.103592,-4.134155,9.761577,-28.296984,8.718539,-2.095632,-22.812742,-0.720840,-3.924715
172,-0.060972,-4.083004,9.398314,-26.451658,5.513215,-0.173193,-23.723694,-0.517885,-4.053437
173,-0.046846,-4.200659,8.903580,-29.053936,3.297491,3.051594,-24.648619,-0.364475,-4.069950
174,0.092536,-4.285640,8.513469,-27.296391,-1.223994,4.006900,-25.588284,-0.283519,-3.978180
175,0.272585,-3.999460,8.097684,-14.457218,-7.183039,3.078207,-26.285107,-0.358077,-3.810951
176,0.449918,-3.841467,7.918936,-4.413237,-12.797033,2.264680,-26.601599,-0.616827,-3.583287
177,0.651012,-3.978754,7.975685,-3.361679,-16.653843,-1.165403,-26.734674,-1.047438,-3.346903
178,0.732442,-3.913288,8.248622,3.782054,-15.140440,-4.434473,-26.731316,-1.562680,-3.191933
179,0.623277,-3.789367,8.564840,10.627878,-7.667337,-6.742954,-26.491404,-1.986059,-3.188483
180,0.430903,-4.040887,8.927058,5.943782,3.170370,-7.992745,-26.208599,-2.162320,-3.375724
181,0.186910,-4.254572,9.264995,5.330434,14.718362,-7.866348,-26.007463,-2.011095,-3.744641
182,-0.224952,-4.181302,9.505104,12.325271,27.329241,-2.480512,-25.699486,-1.455738,-4.205770
183,-0.547175,-4.265837,9.598749,13.154803,35.875927,4.309479,-25.268030,-0.491538,-4.631524
184,-0.413478,-4.296047,9.319270,11.806182,32.379532,5.946065,-24.852896,0.611335,-4.958765
185,-0.214382,-4.012730,9.009759,13.874312,23.685150,4.390940,-24.429462,1.532439,-5.191800
186,-0.062392,-4.059042,8.707272,2.669485,14.961717,2.185467,-24.159069,2.164663,-5.356569
187,0.268418,-4.108595,8.350557,-8.327903,2.067817,-4.592881,-24.259460,2.406963,-5.510008
188,0.548304,-4.076186,8.054906,-14.592477,-11.725223,-12.266233,-24.648819,2.144012,-5.699597
189,0.318595,-4.134439,8.294771,-17.807848,-12.675368,-12.994458,-25.195496,1.597762,-5.910455
190,0.044454,-4.375892,8.571011,-19.254776,-10.674186,-10.963243,-25.817667,1.074581,-6.103213
191,-0.054849,-4.422302,8.766097,-10.095244,-13.919294,-10.039838,-26.308714,0.552538,-6.237406
192,-0.472924,-4.484819,8.723229,-4.689467,-11.491128,-1.178141,-26.554892,0.090102,-6.216747
193,-0.678951,-4.290217,8.823512,3.559314,-10.798059,6.560914,-26.573729,-0.202174,-5.970451
194,-0.602031,-4.238530,8.595110,2.361041,-12.622603,11.148317,-26.477221,-0.419769,-5.532210
195,-0.579748,-4.330580,8.466791,-4.234822,-12.441515,17.278288,-26.513700,-0.582188,-4.921807
196,-0.554431,-4.229035,8.354465,-6.402730,-9.993279,23.436436,-26.698866,-0.612317,-4.147532
197,-0.124520,-4.140607,8.544138,-4.956909,-14.320871,20.005833,-26.897017,-0.647536,-3.318485
198,0.211752,-4.473543,8.629824,-10.262169,-16.385403,16.127007,-27.160900,-0.829804,-2.549538
199,0.448217,-4.589408,8.775373,-6.343522,-15.959165,11.478768,-27.448921,-1.097404,-1.893361
200,0.564506,-4.495426,8.816547,0.833290,-11.591834,5.770425,-27.550985,-1.372050,-1.426353
201,0.587916,-4.527355,8.948635,2.035260,-4.277058,0.200776,-27.508661,-1.560778,-1.215926
202,0.379031,-4.570175,9.090150,3.036625,6.728780,-2.993485,-27.422558,-1.546037,-1.276124
203,0.211280,-4.280670,9.024132,10.623909,15.620728,-5.319465,-27.187656,-1.278651,-1.570245
204,0.054899,-4.263958,8.994865,9.653673,22.339571,-7.121317,-26.841131,-0.809139,-2.042365
205,-0.099343,-4.195065,8.982748,9.972981,25.887392,-7.489716,-26.508955,-0.200403,-2.620955
206,-0.162705,-4.173475,8.812243,6.600802,24.475042,-7.751837,-26.234030,0.438713,-3.221399
207,-0.195177,-3.991771,8.602881,7.522289,21.492319,-7.362549,-26.005760,1.015520,-3.785001
208,-0.278198,-3.988350,8.484840,5.756979,17.902409,-7.571071,-25.795618,1.497470,-4.295708
209,-0.384986,-3.995478,8.405196,2.761972,13.513394,-6.368200,-25.666393,1.868231,-4.732489
210,-0.392932,-4.253253,8.513382,-2.656793,6.772881,-6.827824,-25.676489,2.077616,-5.077426
211,-0.548681,-4.256529,8.689631,3.435058,3.845389,-4.473351,-25.672506,2.155372,-5.324104
213,-0.467860,-4.410065,8.765443,4.593456,-4.426378,-2.161129,-25.542234,2.098962,-5.419662
214,-0.247378,-4.475473,8.880096,4.769784,-13.867724,-0.210614,-25.382864,1.806747,-5.324155
215,0.143477,-4.360234,8.998506,10.198509,-23.473318,-1.516306,-25.126968,1.231677,-5.084501
216,0.528930,-4.073809,8.842875,14.102282,-30.458609,-3.176826,-24.717667,0.383557,-4.776712
217,0.878242,-4.026956,8.812953,10.154345,-34.030678,-4.919774,-24.314236,-0.650308,-4.453566
218,1.066609,-4.027215,8.844208,4.966154,-31.364967,-7.667869,-24.067665,-1.730285,-4.197872
219,1.145816,-4.019853,8.949862,1.172741,-31.646553,-13.361938,-23.969910,-2.832067,-4.090100
220,0.975219,-3.898939,8.965885,2.597753,-17.133631,-10.654547,-23.905457,-3.737470,-4.125811
221,0.840849,-3.751798,9.107346,8.383742,-4.688321,-7.209315,-23.713987,-4.190397,-4.251832
222,0.532013,-3.670993,9.310505,13.012918,10.880980,-1.816155,-23.344461,-4.155788,-4.431789
223,0.269372,-3.695619,9.488599,10.641393,18.401178,0.650355,-22.935991,-3.714631,-4.642350
224,0.012138,-3.685194,9.468483,9.882931,25.013975,3.338248,-22.581146,-3.021745,-4.861638
225,-0.155646,-3.802373,9.395700,7.125029,26.579248,6.508869,-22.289803,-2.164373,-5.038495
226,-0.281316,-3.895593,9.355921,3.273253,25.096056,8.228803,-22.113739,-1.274206,-5.136782
227,-0.203574,-3.964839,9.224820,-1.535397,17.884377,7.123213,-22.084400,-0.514280,-5.169446
228,-0.219552,-3.822724,9.169611,-1.042237,13.655455,10.028400,-22.127689,0.080286,-5.102672
229,-0.446774,-3.659358,8.983992,1.762201,12.703600,16.710310,-22.114300,0.655048,-4.855250
230,-0.566936,-3.713160,9.109790,-0.594275,6.112224,17.290665,-22.088638,1.158754,-4.448047
231,-0.580680,-3.804932,9.054083,-3.377227,1.791626,18.847700,-22.143282,1.507614,-3.939607
232,-0.639295,-3.725435,8.862922,-2.909616,-0.096187,20.893070,-22.230949,1.783983,-3.336833
233,-0.522076,-3.830246,8.730692,-6.628386,-4.092854,18.697649,-22.369139,1.969723,-2.699526
234,-0.180290,-4.044999,8.876695,-9.214398,-12.026596,11.922789,-22.613899,1.916908,-2.125025
235,0.089462,-4.070470,8.857186,-8.053790,-16.875679,7.493422,-22.887255,1.598002,-1.640285
236,0.134913,-4.087527,8.941319,-8.409348,-17.278669,1.492479,-23.153315,1.132678,-1.279911
237,0.169587,-4.117565,9.063243,-6.283554,-12.169210,-3.612847,-23.395906,0.667987,-1.118471
238,0.138069,-4.044301,9.142513,-2.311295,-5.403597,-6.189187,-23.539639,0.334376,-1.151717
239,0.114171,-3.949257,9.152342,0.156470,1.373777,-8.540289,-23.576567,0.174756,-1.349947
240,0.007857,-3.810385,9.062845,3.540877,6.950406,-11.313263,-23.516159,0.169800,-1.708726
241,-0.026452,-3.721508,8.949587,2.950066,9.157363,-13.062765,-23.409857,0.254375,-2.188308
242,0.005740,-3.822531,8.944140,-0.935110,8.237582,-13.903778,-23.379053,0.341961,-2.715926
243,-0.140311,-3.730844,8.974535,1.521979,10.895708,-11.947266,-23.372896,0.463578,-3.237959
244,-0.319967,-3.701327,8.993500,3.552023,14.006709,-9.099408,-23.293421,0.705829,-3.724431
245,-0.327066,-3.780622,9.075136,2.067131,11.771321,-5.752439,-23.205858,1.002939,-4.121476
246,-0.345976,-3.819190,9.205628,4.943845,9.804226,-1.204237,-23.094034,1.287974,-4.369525
247,-0.208709,-3.774452,9.287909,8.623626,1.032317,0.618600,-22.869907,1.450529,-4.448989
248,0.095509,-3.792826,9.273829,7.713950,-12.589745,-0.565079,-22.595842,1.273319,-4.373544
249,0.335643,-3.849889,9.295309,4.655118,-18.915846,1.230888,-22.385904,0.792502,-4.162125
250,0.369654,-3.904708,9.318708,0.952688,-21.240711,2.239513,-22.289717,0.195557,-3.854069
251,0.405776,-3.738867,9.285598,1.684556,-21.735502,1.301212,-22.246439,-0.444814,-3.527877
252,0.209978,-3.491286,9.073721,2.788083,-15.268538,3.601846,-22.175804,-0.984892,-3.219105
253,-0.002600,-3.361751,8.869529,2.042233,-6.859943,5.500270,-22.100655,-1.269362,-2.939639
254,-0.077070,-3.531341,8.734936,-4.539659,-1.483105,5.919785,-22.147316,-1.326484,-2.710928
255,-0.019387,-3.484491,8.634892,-0.066722,0.306339,3.164840,-22.227381,-1.287352,-2.563242
256,-0.016894,-3.543379,8.678818,2.355235,3.401300,2.163408,-22.190496,-1.196606,-2.504353
257,-0.032529,-3.776606,8.891523,0.563909,8.193151,0.879603,-22.141321,-0.998528,-2.530288
258,-0.045935,-3.805881,8.919546,2.352505,10.382444,-1.192299,-22.090864,-0.713691,-2.651726
259,-0.173514,-3.519022,8.983200,12.178730,15.539378,-0.591287,-21.846918,-0.324151,-2.840890
260,-0.478345,-3.304613,9.022840,14.725510,23.778074,4.894802,-21.398535,0.311546,-3.015485
261,-0.787762,-3.097162,8.926606,11.446147,22.659042,9.240314,-20.963327,1.118382,-3.075651
262,-0.641107,-2.843632,8.932652,12.170920,13.579207,11.464988,-20.567232,1.805549,-2.967290
263,-0.309948,-2.916769,9.240449,8.227048,0.017728,9.259047,-20.219170,2.138448,-2.722111
264,-0.106617,-2.831017,9.399989,10.268822,-8.893535,5.503057,-19.900812,2.084017,-2.439836
265,0.201294,-2.737012,9.436687,11.165530,-17.452526,0.847203,-19.535572,1.706325,-2.191716
266,0.548736,-2.875502,9.470305,7.689625,-23.457287,-6.192556,-19.218140,1.033525,-2.049283
267,0.532907,-3.095541,9.367743,4.483437,-19.272514,-10.264112,-19.015862,0.270777,-2.074852
268,0.242453,-3.126216,9.031525,3.577183,-8.781385,-9.359383,-18.881811,-0.277712,-2.232212
269,0.082163,-3.308652,8.875040,-2.727251,-2.723314,-5.019554,-18.866692,-0.536701,-2.397012
270,0.101804,-3.540544,8.913293,-11.778421,-1.670661,-2.579587,-19.107506,-0.647229,-2.492840
271,0.076012,-3.686024,9.018363,-14.750811,0.213065,-0.167543,-19.549246,-0.685403,-2.527901
272,0.075651,-3.675098,9.169562,-12.554579,0.771385,1.480203,-20.004509,-0.662621,-2.512773
273,0.195848,-3.896678,9.412180,-13.011722,-2.015564,1.330663,-20.431202,-0.665937,-2.461603
274,0.311557,-3.861727,9.417572,-11.360054,-3.097790,-1.614461,-20.837713,-0.747382,-2.436077
275,0.273766,-3.884151,9.561783,-10.104321,-0.758562,-3.938066,-21.194586,-0.840500,-2.499490
276,0.279121,-3.887281,9.345826,-10.055898,0.365113,-6.200565,-21.528250,-0.908072,-2.654460
277,0.216120,-4.047283,9.033678,-15.331717,2.616188,-6.494203,-21.947920,-0.940216,-2.869416
278,0.079452,-3.973301,8.917392,-11.913371,5.764884,-6.471103,-22.397989,-0.892462,-3.122195
279,-0.146261,-4.129585,8.988493,-12.017120,10.466776,-2.868632,-22.793428,-0.702412,-3.369763
280,-0.294766,-4.227317,8.897697,-13.431568,12.461553,0.166221,-23.215906,-0.368318,-3.560401
281,-0.339573,-4.227181,9.143191,-9.487352,10.490410,3.011126,-23.597641,0.003681,-3.663703
282,-0.370368,-4.166678,9.226481,-5.163203,7.432287,6.584578,-23.841822,0.341421,-3.637358
283,-0.349655,-4.274237,9.165772,-7.487622,3.803729,11.499854,-24.051077,0.634813,-3.437815
284,-0.110155,-4.148787,9.074388,-3.644871,-3.765195,9.763660,-24.232767,0.780285,-3.114732
285,0.001156,-4.216984,9.086929,-2.270503,-7.312643,8.360701,-24.326908,0.736085,-2.763494
286,0.051148,-4.214314,8.930333,-1.688953,-9.367469,7.012983,-24.388975,0.588471,-2.415429
287,0.202364,-4.163264,9.011646,3.231114,-11.903868,3.202255,-24.360907,0.335803,-2.114049
288,0.235220,-4.049709,9.101510,9.215060,-10.156270,0.222050,-24.152969,0.023933,-1.911053
289,0.142641,-4.151259,9.112359,5.486044,-3.652311,1.398822,-23.908178,-0.175398,-1.792804
290,0.076328,-4.006294,9.002245,6.919508,-0.781652,2.219597,-23.701683,-0.218665,-1.707861
291,-0.024767,-3.979293,9.046259,5.495422,2.187726,3.504404,-23.495007,-0.159014,-1.629869
292,-0.140705,-4.012977,9.124248,3.803543,4.869392,4.257754,-23.340105,0.000339,-1.557956
293,-0.194809,-3.933768,9.098619,5.077973,5.615614,4.005054,-23.191954,0.215279,-1.500518
294,-0.269452,-3.810714,9.091556,7.068577,5.963439,5.335428,-22.989107,0.453844,-1.432987
295,-0.211320,-3.831632,9.019273,4.298884,3.020718,5.331912,-22.798637,0.660953,-1.327427
296,-0.175053,-3.849468,9.049617,3.162446,0.707183,4.529054,-22.672712,0.781811,-1.199856
297,-0.145867,-3.811262,9.007158,2.881836,-1.193615,4.388358,-22.570023,0.831506,-1.059522
298,-0.140503,-3.746996,8.961797,3.026533,-2.508352,5.133455,-22.469095,0.835299,-0.889266
299,0.011046,-3.723268,8.978590,2.325558,-7.696231,3.254514,-22.377247,0.731415,-0.695137
300,0.080353,-3.763391,9.128520,1.847311,-8.998565,1.638423,-22.305822,0.505066,-0.513891
301,0.190389,-3.746852,9.095411,2.395709,-10.686540,-0.891397,-22.234299,0.206175,-0.378015
302,0.153220,-3.527872,9.174360,9.015504,-7.037805,-2.105633,-22.044109,-0.086286,-0.312957
303,0.210942,-3.525585,9.295664,8.314403,-6.165951,-4.630672,-21.755241,-0.332406,-0.335229
304,0.120409,-3.610973,9.349410,5.426135,-1.050929,-5.069889,-21.525505,-0.503887,-0.441139
305,-0.044967,-3.401806,9.254823,8.565527,4.465185,-4.766851,-21.290840,-0.510811,-0.614590
306,-0.166174,-3.340986,9.279956,7.461874,7.072423,-3.748594,-21.022209,-0.382692,-0.816444
307,-0.172977,-3.527466,9.175310,0.582429,7.905640,-1.668608,-20.887325,-0.181874,-0.990102
308,-0.185935,-3.574062,9.103485,-3.381280,6.636585,-1.349200,-20.933832,0.026510,-1.123705
309,-0.178219,-3.581164,9.064839,-5.509703,3.131520,-1.527913,-21.082190,0.161258,-1.226897
310,-0.107670,-3.541939,9.106277,-7.096132,0.522981,-1.513647,-21.292492,0.199700,-1.296233
311,-0.061086,-3.545712,9.121952,-7.931507,-0.042060,-1.827573,-21.543125,0.186804,-1.351043
312,-0.010003,-3.487532,9.164678,-5.868136,0.218471,-4.197696,-21.773396,0.152472,-1.445471
313,-0.045401,-3.393979,9.209608,-1.484363,2.186081,-5.212334,-21.896332,0.131394,-1.605974
314,-0.129606,-3.220256,9.286122,4.917800,5.239767,-5.271128,-21.839697,0.181239,-1.814218
316,-0.071721,-3.347390,9.389414,4.746358,3.393213,-6.960532,-21.679558,0.239388,-2.056881
317,-0.009667,-3.290539,9.343652,6.890316,1.365807,-6.623843,-21.486549,0.229847,-2.296563
318,0.079683,-3.329502,9.217631,4.475513,-1.083447,-6.280283,-21.297771,0.155835,-2.498508
319,0.131138,-3.478978,9.220842,-1.298229,-1.868962,-5.330128,-21.245052,0.039761,-2.660937
320,0.192206,-3.663949,9.113087,-6.900911,-2.916397,-5.120871,-21.381622,-0.097914,-2.794167
321,0.204483,-3.706686,9.041589,-8.785085,-2.139086,-2.973336,-21.642773,-0.225830,-2.888728
322,0.204469,-3.772788,9.160318,-8.292279,-1.828653,-2.726257,-21.927082,-0.322535,-2.952349
323,0.119888,-3.684762,9.418020,-1.612625,0.875054,-0.809765,-22.091875,-0.359356,-3.001027
324,0.056348,-3.659147,9.443920,2.402603,1.969750,0.056534,-22.078541,-0.320127,-3.030466
325,0.063706,-3.517020,9.562296,8.651126,1.304271,0.513466,-21.894257,-0.265963,-3.042077
326,-0.084351,-3.410192,9.515378,12.652376,4.355454,1.126269,-21.539169,-0.168204,-3.051560
327,-0.215546,-3.416243,9.456977,12.386861,6.983353,1.345392,-21.121815,0.022801,-3.081979
