seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.817251,0.328024,-0.190428,0.999440,-0.033301,0.002916,-0.001566
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.646491,0.172040,-0.056729,0.999493,-0.031815,0.001516,-0.000447
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.407459,0.097380,0.062796,0.999557,-0.029732,0.000833,0.000573
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.160915,0.112798,0.136989,0.999618,-0.027582,0.000951,0.001222
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-2.969294,0.188670,0.172334,0.999662,-0.025911,0.001607,0.001546
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.851233,0.244658,0.194507,0.999687,-0.024883,0.002092,0.001750
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.806870,0.233145,0.211566,0.999696,-0.024496,0.001989,0.001896
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.813089,0.191030,0.226216,0.999695,-0.024550,0.001618,0.002014
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.807540,0.136886,0.255977,0.999697,-0.024501,0.001139,0.002262
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.779673,0.074573,0.300887,0.999702,-0.024256,0.000587,0.002641
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.731795,0.038016,0.350240,0.999711,-0.023838,0.000259,0.003063
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.636026,0.034501,0.404860,0.999729,-0.023003,0.000220,0.003539
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.507588,0.057537,0.456132,0.999753,-0.021883,0.000415,0.003991
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.387032,0.107895,0.488810,0.999774,-0.020833,0.000852,0.004284
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.288356,0.166058,0.501221,0.999790,-0.019974,0.001361,0.004402
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.226845,0.187678,0.501249,0.999800,-0.019439,0.001552,0.004405
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.222214,0.168587,0.493423,0.999802,-0.019397,0.001387,0.004334
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.256162,0.127112,0.483694,0.999797,-0.019692,0.001026,0.004242
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.304300,0.070470,0.475372,0.999789,-0.020110,0.000531,0.004160
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.335891,0.034569,0.463105,0.999784,-0.020384,0.000219,0.004047
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.328283,0.061343,0.439867,0.999786,-0.020319,0.000457,0.003849
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.291862,0.135594,0.399998,0.999793,-0.020003,0.001113,0.003514
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.242892,0.208992,0.341843,0.999802,-0.019577,0.001765,0.003018
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.188973,0.254933,0.269859,0.999812,-0.019106,0.002179,0.002397
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.153113,0.252914,0.184886,0.999820,-0.018792,0.002176,0.001655
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.164939,0.197214,0.088016,0.999820,-0.018893,0.001706,0.000800
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.211277,0.120567,-0.000430,0.999813,-0.019296,0.001052,0.000017
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.237461,0.055140,-0.057165,0.999809,-0.019524,0.000491,-0.000489
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.240606,0.005316,-0.086633,0.999809,-0.019552,0.000061,-0.000755
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.239022,-0.046020,-0.093361,0.999809,-0.019538,-0.000386,-0.000822
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.222277,-0.093082,-0.074616,0.999811,-0.019392,-0.000800,-0.000667
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.191661,-0.096873,-0.045020,0.999817,-0.019125,-0.000838,-0.000409
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.169923,-0.056543,-0.021606,0.999821,-0.018935,-0.000490,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.156246,-0.004443,-0.007531,0.999823,-0.018816,-0.000038,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.117100,0.073767,0.002360,0.999829,-0.018474,0.000643,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.053092,0.169670,0.004694,0.999838,-0.017916,0.001480,0.000067
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.019939,0.186398,-0.014150,0.999843,-0.017626,0.001629,-0.000095
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.069906,0.115389,-0.058974,0.999836,-0.018062,0.001016,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.181436,0.033250,-0.113779,0.999818,-0.019035,0.000309,-0.000987
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.319074,-0.038990,-0.167370,0.999794,-0.020237,-0.000311,-0.001467
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.470203,-0.091430,-0.217501,0.999766,-0.021556,-0.000757,-0.001915
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.587661,-0.080958,-0.254189,0.999742,-0.022581,-0.000656,-0.002234
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.636678,-0.016754,-0.274808,0.999732,-0.023008,-0.000091,-0.002401
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.646230,0.057227,-0.289815,0.999730,-0.023089,0.000558,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.640656,0.117898,-0.304791,0.999731,-0.023039,0.001090,-0.002635
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.616458,0.143635,-0.317439,0.999735,-0.022827,0.001316,-0.002741
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.597013,0.133037,-0.329531,0.999739,-0.022658,0.001226,-0.002849
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.585622,0.122473,-0.337556,0.999741,-0.022559,0.001135,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.556797,0.125663,-0.334984,0.999746,-0.022307,0.001162,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.534522,0.123745,-0.326579,0.999751,-0.022113,0.001143,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.526462,0.130435,-0.316092,0.999753,-0.022043,0.001199,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.500636,0.161818,-0.300685,0.999758,-0.021817,0.001469,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.466379,0.185437,-0.283057,0.999764,-0.021517,0.001671,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.462820,0.190646,-0.272891,0.999765,-0.021486,0.001714,-0.002345
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.491115,0.202615,-0.271449,0.999759,-0.021733,0.001819,-0.002330
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.527387,0.205100,-0.271308,0.999753,-0.022049,0.001842,-0.002328
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.559348,0.159810,-0.268990,0.999747,-0.022329,0.001447,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.607591,0.081123,-0.274096,0.999738,-0.022752,0.000762,-0.002375
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.659369,-0.003356,-0.280949,0.999728,-0.023205,0.000028,-0.002452
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.667363,-0.093329,-0.275331,0.999726,-0.023277,-0.000758,-0.002421
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.652289,-0.175260,-0.268125,0.999728,-0.023147,-0.001475,-0.002375
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.650144,-0.229016,-0.265390,0.999728,-0.023129,-0.001944,-0.002362
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.629420,-0.257708,-0.252497,0.999732,-0.022949,-0.002198,-0.002254
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.583551,-0.279237,-0.230379,0.999741,-0.022549,-0.002391,-0.002065
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.543397,-0.304531,-0.209794,0.999748,-0.022198,-0.002616,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.532113,-0.339909,-0.191846,0.999750,-0.022100,-0.002929,-0.001739
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.551197,-0.380941,-0.176706,0.999745,-0.022267,-0.003289,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.575783,-0.420227,-0.164053,0.999740,-0.022481,-0.003634,-0.001514
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.609750,-0.458786,-0.151455,0.999732,-0.022777,-0.003973,-0.001413
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.641897,-0.492320,-0.125479,0.999724,-0.023057,-0.004270,-0.001194
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.617749,-0.511169,-0.074614,0.999729,-0.022845,-0.004445,-0.000753
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.545492,-0.512933,-0.009830,0.999743,-0.022212,-0.004473,-0.000185
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.469083,-0.515159,0.058622,0.999758,-0.021543,-0.004506,0.000415
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.378496,-0.526345,0.127659,0.999774,-0.020749,-0.004615,0.001018
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.304880,-0.536091,0.176292,0.999786,-0.020105,-0.004708,0.001444
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.294793,-0.543479,0.198083,0.999787,-0.020016,-0.004776,0.001633
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.303753,-0.553368,0.209310,0.999785,-0.020094,-0.004865,0.001729
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.311979,-0.549284,0.202947,0.999784,-0.020166,-0.004828,0.001674
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.347206,-0.510128,0.172155,0.999779,-0.020475,-0.004482,0.001411
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.394564,-0.447670,0.132652,0.999774,-0.020890,-0.003930,0.001076
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.436988,-0.381877,0.087210,0.999768,-0.021262,-0.003348,0.000690
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.490422,-0.318530,0.032153,0.999760,-0.021730,-0.002785,0.000220
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.556872,-0.270172,-0.019291,0.999748,-0.022311,-0.002353,-0.000221
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.605531,-0.244259,-0.059922,0.999739,-0.022737,-0.002119,-0.000571
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.630483,-0.224524,-0.099272,0.999734,-0.022955,-0.001939,-0.000911
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.637913,-0.203924,-0.135198,0.999733,-0.023020,-0.001752,-0.001220
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.617078,-0.187821,-0.157294,0.999737,-0.022839,-0.001607,-0.001410
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.575757,-0.180652,-0.169155,0.999745,-0.022478,-0.001543,-0.001511
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.535346,-0.182886,-0.178888,0.999753,-0.022126,-0.001561,-0.001596
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.496242,-0.196164,-0.184176,0.999760,-0.021785,-0.001676,-0.001644
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.450397,-0.223649,-0.185146,0.999768,-0.021385,-0.001917,-0.001657
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.407528,-0.256097,-0.189971,0.999775,-0.021012,-0.002200,-0.001704
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.369961,-0.273159,-0.199484,0.999782,-0.020684,-0.002347,-0.001790
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.324715,-0.280541,-0.205560,0.999790,-0.020290,-0.002411,-0.001843
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.283257,-0.293920,-0.208359,0.999797,-0.019928,-0.002528,-0.001869
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.260576,-0.299645,-0.214653,0.999800,-0.019731,-0.002577,-0.001924
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.253399,-0.292317,-0.224288,0.999801,-0.019668,-0.002512,-0.002007
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251972,-0.285940,-0.233704,0.999802,-0.019656,-0.002455,-0.002088
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.249707,-0.289486,-0.241730,0.999802,-0.019636,-0.002484,-0.002159
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.241940,-0.302418,-0.247203,0.999803,-0.019569,-0.002596,-0.002208
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.216074,-0.321546,-0.247127,0.999807,-0.019344,-0.002764,-0.002210
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.151150,-0.346702,-0.243329,0.999817,-0.018778,-0.002985,-0.002180
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.028279,-0.368080,-0.241045,0.999836,-0.017706,-0.003174,-0.002160
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.838524,-0.370960,-0.242494,0.999864,-0.016050,-0.003203,-0.002168
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.565122,-0.356123,-0.241848,0.999900,-0.013664,-0.003079,-0.002153
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.211073,-0.328064,-0.230347,0.999938,-0.010574,-0.002841,-0.002040
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.793942,-0.285772,-0.204580,0.999971,-0.006933,-0.002481,-0.001803
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.321465,-0.230214,-0.166446,0.999993,-0.002808,-0.002005,-0.001458
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.197766,-0.167443,-0.119724,0.999997,0.001724,-0.001463,-0.001042
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.775728,-0.088819,-0.074316,0.999977,0.006769,-0.000779,-0.000643
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.420959,0.014476,-0.039698,0.999923,0.012400,0.000122,-0.000348
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.128749,0.132664,-0.013093,0.999827,0.018576,0.001155,-0.000136
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.920311,0.217898,-0.004337,0.999673,0.025482,0.001900,-0.000086
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.780631,0.233749,-0.023729,0.999454,0.032987,0.002032,-0.000274
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.666137,0.187990,-0.059401,0.999170,0.040709,0.001618,-0.000585
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.572243,0.095549,-0.100057,0.998817,0.048609,0.000790,-0.000913
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.481050,-0.011241,-0.139646,0.998400,0.056528,-0.000167,-0.001211
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.341656,-0.089565,-0.156169,0.997947,0.064023,-0.000867,-0.001310
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,8.139097,-0.121556,-0.133197,0.997478,0.070966,-0.001141,-0.001084
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.901170,-0.113960,-0.079297,0.996984,0.077599,-0.001045,-0.000613
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.638003,-0.076945,-0.008746,0.996465,0.084008,-0.000676,-0.000020
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.363869,-0.037245,0.067482,0.995913,0.090319,-0.000271,0.000616
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,11.100445,0.000221,0.141795,0.995311,0.096718,0.000122,0.001231
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.858977,0.046744,0.209160,0.994648,0.103304,0.000594,0.001773
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.628867,0.088377,0.264715,0.993931,0.109983,0.001021,0.002211
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.414768,0.104478,0.300908,0.993152,0.116796,0.001212,0.002501
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.242457,0.101275,0.309372,0.992282,0.123966,0.001212,0.002569
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.103632,0.087469,0.292004,0.991323,0.131420,0.001092,0.002426
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.979107,0.058088,0.255979,0.990291,0.138991,0.000812,0.002142
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.845308,0.022433,0.210094,0.989213,0.146474,0.000462,0.001785
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.650423,-0.001445,0.170812,0.988160,0.153421,0.000216,0.001475
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.347076,-0.023385,0.151737,0.987209,0.159425,0.000010,0.001340
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.937307,-0.056599,0.154752,0.986375,0.164508,-0.000265,0.001413
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.456087,-0.089654,0.172989,0.985619,0.168973,-0.000516,0.001620
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.946283,-0.119364,0.196893,0.984887,0.173188,-0.000728,0.001873
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.458349,-0.145044,0.219570,0.984102,0.177588,-0.000905,0.002110
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.028778,-0.157523,0.239442,0.983206,0.182485,-0.000970,0.002305
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.677198,-0.159889,0.258827,0.982157,0.188045,-0.000946,0.002481
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.400229,-0.161046,0.283879,0.980950,0.194239,-0.000897,0.002703
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.166136,-0.163024,0.317058,0.979629,0.200791,-0.000838,0.002996
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.943365,-0.172310,0.358226,0.978243,0.207432,-0.000823,0.003370
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.703196,-0.190526,0.404769,0.976845,0.213914,-0.000869,0.003806
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.422956,-0.205145,0.453133,0.975480,0.220046,-0.000876,0.004251
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.100185,-0.210469,0.500190,0.974160,0.225808,-0.000804,0.004667
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.776953,-0.217655,0.543695,0.972808,0.231558,-0.000749,0.005055
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.484268,-0.240945,0.570443,0.971358,0.237559,-0.000860,0.005335
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.223825,-0.281888,0.564539,0.969804,0.243825,-0.001185,0.005378
