seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7993,0.062679,6.815892,-7.060182,0.123685,0.034326,0.164762,135.991028,-0.333600,-179.937744
7994,0.069871,6.815565,-7.059810,0.087486,0.211691,0.322185,135.994568,-0.342188,-179.940735
7995,0.068148,6.814223,-7.063815,0.188323,0.156368,0.241540,135.999176,-0.353127,-179.943237
7996,0.069073,6.812525,-7.059697,0.109452,0.141175,0.229474,136.004150,-0.362147,-179.945435
7997,0.067552,6.811552,-7.061410,0.138163,0.063649,0.154930,136.008286,-0.369053,-179.947678
7998,0.064623,6.809443,-7.055553,0.042291,-0.037017,0.065941,136.011307,-0.371929,-179.950012
7999,0.065355,6.808642,-7.055658,0.042354,-0.037012,0.073404,136.012741,-0.372654,-179.952545
8000,0.059113,6.808414,-7.054807,0.020337,-0.205004,-0.073971,136.013809,-0.369746,-179.955338
8001,0.055233,6.812176,-7.055489,-0.067372,-0.293444,-0.152570,136.013046,-0.361146,-179.958389
8002,0.058272,6.818167,-7.055929,-0.201555,-0.181284,-0.053174,136.008575,-0.353072,-179.961426
8003,0.055650,6.813080,-7.060424,0.072000,-0.215147,-0.082104,136.006424,-0.346753,-179.964386
8004,0.051565,6.814972,-7.061707,0.059207,-0.294158,-0.161596,136.008636,-0.337825,-179.967361
8005,0.058448,6.816925,-7.067251,0.137673,-0.090888,0.050229,136.011932,-0.331919,-179.970490
8006,0.061777,6.811740,-7.068625,0.286556,0.019832,0.153720,136.019028,-0.333427,-179.973755
8007,0.056715,6.804548,-7.067978,0.412767,-0.107823,0.039346,136.030701,-0.334606,-179.977081
8008,0.056502,6.802567,-7.067858,0.377599,-0.116461,0.026319,136.043900,-0.332675,-179.980469
8009,0.055810,6.806006,-7.073301,0.359100,-0.121765,0.040925,136.056198,-0.330594,-179.984024
8010,0.054065,6.802656,-7.065130,0.168314,-0.153356,-0.001659,136.065002,-0.327747,-179.987686
8011,0.055998,6.800951,-7.064488,0.127615,-0.088875,0.057332,136.069962,-0.325483,-179.991150
8012,0.060834,6.805358,-7.063326,-0.050751,0.054004,0.178763,136.071259,-0.327795,-179.994385
8013,0.064135,6.806951,-7.060979,-0.163466,0.129382,0.238380,136.067703,-0.334819,-179.997269
8014,0.065823,6.801893,-7.056599,-0.127144,0.128859,0.230091,136.062881,-0.343336,-179.999908
8015,0.062814,6.803807,-7.057622,-0.117025,0.014173,0.125693,136.058823,-0.349167,179.997467
8016,0.056741,6.809857,-7.058107,-0.233595,-0.172163,-0.042933,136.052994,-0.348229,179.994644
8017,0.058425,6.808500,-7.057110,-0.187123,-0.124020,0.009999,136.046005,-0.344294,179.991623
8018,0.055099,6.806226,-7.057045,-0.087826,-0.183514,-0.053893,136.041443,-0.340096,179.988586
8019,0.055651,6.802039,-7.057990,0.062127,-0.138038,-0.008274,136.041031,-0.335519,179.985611
8020,0.062154,6.797348,-7.063887,0.314309,0.047720,0.166999,136.047318,-0.336272,179.982666
8021,0.060870,6.793493,-7.062455,0.339235,0.018648,0.116486,136.058228,-0.340347,179.980026
8022,0.052321,6.796818,-7.063100,0.211505,-0.231509,-0.104940,136.067429,-0.337926,179.977432
8023,0.055493,6.800377,-7.062086,0.053958,-0.155764,-0.001839,136.071869,-0.332043,179.974228
8024,0.054706,6.806929,-7.055366,-0.297027,-0.150269,-0.005570,136.067825,-0.328284,179.970779
8025,0.050097,6.809412,-7.054009,-0.359373,-0.262443,-0.096326,136.056915,-0.322152,179.967239
8026,0.053199,6.805950,-7.058043,-0.117447,-0.169368,0.017834,136.048981,-0.316063,179.963181
8027,0.056667,6.811166,-7.054134,-0.304297,-0.045804,0.126756,136.041977,-0.315154,179.958954
8028,0.054997,6.812748,-7.056338,-0.256131,-0.083100,0.079087,136.032654,-0.315989,179.955002
8029,0.057949,6.811148,-7.060017,-0.070323,-0.020814,0.144903,136.027237,-0.317334,179.951111
8030,0.059415,6.815498,-7.057830,-0.200694,0.021301,0.174242,136.022751,-0.321033,179.947281
8031,0.060817,6.818663,-7.058414,-0.236215,0.048046,0.193918,136.015488,-0.326126,179.943680
8032,0.057016,6.814583,-7.065344,0.083333,-0.077407,0.072073,136.012955,-0.328853,179.940140
8033,0.059748,6.812045,-7.069507,0.259072,-0.024306,0.121620,136.018677,-0.329875,179.936646
8034,0.056737,6.815347,-7.071858,0.201616,-0.098813,0.047910,136.026382,-0.330360,179.933182
8035,0.056067,6.813576,-7.073554,0.250420,-0.111839,0.025195,136.033936,-0.328679,179.929871
8036,0.052579,6.811320,-7.070479,0.196444,-0.197790,-0.052332,136.041397,-0.324651,179.926620
8037,0.057908,6.810182,-7.064715,0.041791,-0.058458,0.090990,136.045395,-0.322024,179.923187
8038,0.061698,6.813050,-7.064291,-0.060182,0.060833,0.194918,136.045105,-0.325360,179.919785
8039,0.064439,6.813803,-7.063882,-0.102684,0.118660,0.238358,136.042404,-0.332525,179.916656
8040,0.065698,6.810676,-7.065057,0.005687,0.105442,0.247488,136.040802,-0.340835,179.913422
8041,0.067765,6.812318,-7.068759,0.057745,0.126865,0.259711,136.041885,-0.349490,179.910034
8042,0.063207,6.806973,-7.071723,0.252010,-0.013798,0.112486,136.047058,-0.355152,179.906876
8043,0.058678,6.809593,-7.067713,0.046708,-0.152987,-0.018831,136.052063,-0.354234,179.903809
8044,0.055677,6.800117,-7.066421,0.236702,-0.232022,-0.073920,136.056808,-0.348541,179.900482
8045,0.053579,6.800108,-7.062120,0.108480,-0.256329,-0.112111,136.062576,-0.340529,179.897064
8046,0.055267,6.805049,-7.059208,-0.117153,-0.175278,-0.037328,136.062454,-0.333621,179.893860
8047,0.062607,6.809394,-7.057036,-0.265182,0.049445,0.179775,136.056107,-0.333758,179.890701
8048,0.063310,6.802999,-7.057973,-0.035210,0.063243,0.210050,136.051117,-0.339619,179.887329
8049,0.051519,6.817251,-7.052193,-0.513149,-0.250974,-0.105573,136.041992,-0.338575,179.883896
8050,0.065782,6.812028,-7.055296,-0.245115,0.120181,0.254705,136.029373,-0.338732,179.880600
8051,0.062719,6.807783,-7.054861,-0.066818,0.035910,0.180794,136.024200,-0.345644,179.877182
8052,0.042648,6.808009,-7.051369,-0.138714,-0.499887,-0.341246,136.020782,-0.338222,179.873734
8053,0.057147,6.812792,-7.055816,-0.132117,-0.096793,0.040356,136.016296,-0.327584,179.870438
8054,0.074810,6.799229,-7.062215,0.398915,0.391876,0.520710,136.020767,-0.337616,179.867126
8055,0.052472,6.808367,-7.059868,0.075218,-0.217505,-0.079142,136.028687,-0.344818,179.863846
8056,0.060914,6.812375,-7.059001,-0.089927,-0.041414,0.107468,136.028458,-0.342040,179.860504
8057,0.083033,6.811026,-7.062092,0.028259,0.512394,0.654333,136.027451,-0.356504,179.856812
8058,0.060155,6.811340,-7.055156,-0.140881,-0.130049,0.034454,136.025604,-0.369061,179.852982
8059,0.061058,6.811964,-7.051767,-0.232605,-0.162290,0.004002,136.019394,-0.366000,179.849136
8060,0.072179,6.808428,-7.054811,-0.030558,0.130655,0.296118,136.015045,-0.369094,179.845169
8061,0.061719,6.810442,-7.054644,-0.066904,-0.134471,0.014486,136.013443,-0.372644,179.841400
8062,0.057025,6.806952,-7.058336,0.116016,-0.267548,-0.104592,136.014282,-0.366780,179.837830
8063,0.063359,6.807197,-7.057137,0.066453,-0.085216,0.064810,136.017349,-0.362089,179.834229
8064,0.052235,6.811774,-7.054939,-0.105612,-0.348027,-0.184491,136.016708,-0.355508,179.830643
8065,0.055085,6.807273,-7.057047,0.078294,-0.254337,-0.083666,136.016281,-0.345181,179.826889
8066,0.056172,6.805556,-7.055939,0.094176,-0.191264,-0.016874,136.019180,-0.338673,179.822937
8067,0.048840,6.808779,-7.057766,0.046041,-0.348395,-0.170494,136.021545,-0.330032,179.818939
8068,0.053881,6.806846,-7.064781,0.263513,-0.189844,-0.009906,136.026733,-0.321489,179.814880
8069,0.056763,6.801174,-7.067970,0.454607,-0.076177,0.084570,136.038727,-0.319162,179.810898
8070,0.055129,6.810719,-7.063682,0.031438,-0.101636,0.058436,136.046829,-0.318683,179.807129
8071,0.057815,6.802710,-7.067593,0.289063,-0.024744,0.130182,136.052200,-0.319348,179.803406
8072,0.063048,6.801904,-7.063880,0.179349,0.119070,0.248665,136.060028,-0.324862,179.799942
8073,0.061656,6.802609,-7.059328,0.006930,0.071942,0.197648,136.063141,-0.332316,179.796799
8074,0.062752,6.803545,-7.061480,0.007753,0.063971,0.191447,136.063400,-0.338447,179.793701
8075,0.060059,6.799880,-7.062364,0.118720,-0.027618,0.090498,136.065536,-0.342143,179.790741
8077,0.055924,6.800410,-7.058704,-0.013242,-0.141099,-0.030246,136.067307,-0.340815,179.788071
8078,0.055391,6.801121,-7.055582,-0.125456,-0.155771,-0.034839,136.065018,-0.336499,179.785416
8079,0.057360,6.800207,-7.058316,-0.044938,-0.088005,0.028248,136.062180,-0.333497,179.782669
8080,0.053433,6.801913,-7.053570,-0.189662,-0.164180,-0.049019,136.058289,-0.330231,179.779999
8081,0.054275,6.803314,-7.055124,-0.165381,-0.130719,-0.007466,136.052399,-0.326039,179.777267
8082,0.053285,6.808627,-7.058287,-0.188606,-0.138342,-0.010408,136.046509,-0.322603,179.774368
8083,0.056202,6.807506,-7.060040,-0.073217,-0.042749,0.073703,136.042160,-0.321163,179.771515
8084,0.050536,6.806144,-7.056404,-0.085978,-0.181972,-0.053238,136.039520,-0.318704,179.768677
8085,0.056927,6.806476,-7.059422,-0.006598,-0.018334,0.112543,136.037994,-0.316987,179.765640
8086,0.058950,6.804673,-7.056489,-0.026359,0.042227,0.163246,136.037460,-0.320464,179.762619
8087,0.067388,6.807989,-7.054656,-0.146907,0.235929,0.359607,136.034592,-0.329850,179.759552
8088,0.068478,6.806849,-7.054272,-0.116354,0.209208,0.351956,136.030228,-0.343424,179.756180
8089,0.064411,6.807114,-7.055190,-0.071450,0.049153,0.187299,136.027115,-0.352763,179.752701
8090,0.061493,6.808004,-7.053196,-0.122257,-0.055303,0.077250,136.023911,-0.355750,179.749451
8091,0.059918,6.804687,-7.057194,0.071965,-0.105848,0.019631,136.023087,-0.354939,179.746429
8092,0.053062,6.797690,-7.057063,0.258027,-0.283066,-0.154681,136.028595,-0.348711,179.743546
8093,0.051805,6.800470,-7.055645,0.127807,-0.272188,-0.170764,136.035049,-0.338285,179.741028
8094,0.056691,6.795547,-7.057233,0.256721,-0.097868,0.000135,136.041473,-0.331871,179.738785
8095,0.055471,6.800966,-7.061124,0.179009,-0.106154,-0.004128,136.048752,-0.329377,179.736481
8096,0.053665,6.805157,-7.056225,-0.089653,-0.145915,-0.032623,136.050247,-0.325927,179.733994
8097,0.051646,6.812451,-7.056398,-0.281505,-0.177357,-0.068828,136.044067,-0.320875,179.731476
8098,0.049569,6.808788,-7.058476,-0.103052,-0.205458,-0.091352,136.037674,-0.314429,179.728973
8099,0.051173,6.811976,-7.056405,-0.198536,-0.138410,-0.027467,136.032669,-0.308929,179.726410
8100,0.053703,6.803289,-7.057063,0.068251,-0.064801,0.058782,136.030518,-0.306854,179.723694
8101,0.052259,6.798466,-7.060333,0.293243,-0.091421,0.028645,136.036560,-0.305992,179.720840
8102,0.059855,6.796738,-7.061758,0.336866,0.105463,0.231099,136.047073,-0.309165,179.717880
8103,0.058029,6.799260,-7.062278,0.218094,0.032047,0.165033,136.056335,-0.315397,179.714722
8104,0.054943,6.805372,-7.062107,0.010133,-0.072555,0.056474,136.060165,-0.317473,179.711594
8105,0.050775,6.814007,-7.064250,-0.176977,-0.179349,-0.056771,136.057388,-0.314446,179.708679
8106,0.053861,6.821769,-7.061319,-0.439404,-0.086425,0.033989,136.047119,-0.310994,179.705887
8107,0.048061,6.816769,-7.061534,-0.237536,-0.221093,-0.089889,136.035873,-0.306658,179.702988
8108,0.049596,6.815539,-7.058611,-0.205490,-0.167958,-0.030998,136.028503,-0.300592,179.699936
8109,0.053343,6.813629,-7.058900,-0.109173,-0.053606,0.087471,136.023270,-0.298588,179.696701
8110,0.056161,6.806024,-7.055578,0.022493,0.028215,0.169043,136.021851,-0.301252,179.693329
8111,0.052743,6.803965,-7.057685,0.148014,-0.076066,0.081237,136.024704,-0.303575,179.689774
8112,0.055207,6.805541,-7.055474,0.038788,-0.020388,0.134255,136.027847,-0.304911,179.686066
8113,0.056464,6.806344,-7.060394,0.121015,0.009251,0.162075,136.030518,-0.308207,179.682388
8114,0.057110,6.805293,-7.062670,0.179171,0.009413,0.171825,136.035538,-0.312294,179.678604
8115,0.059280,6.811050,-7.060836,-0.042321,0.043877,0.206344,136.037842,-0.317309,179.674683
8116,0.059309,6.806876,-7.058657,-0.020615,0.023492,0.183914,136.036819,-0.322632,179.670776
8117,0.057241,6.807199,-7.056888,-0.071798,-0.048301,0.109858,136.035294,-0.325734,179.666962
8118,0.054778,6.808227,-7.053198,-0.170812,-0.126206,0.036820,136.031265,-0.325337,179.663193
8119,0.052890,6.810894,-7.049502,-0.297917,-0.174561,-0.015564,136.023483,-0.321976,179.659454
8120,0.053000,6.806564,-7.052986,-0.052462,-0.141359,0.009792,136.017654,-0.318120,179.655869
8121,0.054453,6.810629,-7.058150,0.010186,-0.084604,0.060589,136.016983,-0.316225,179.652405
8122,0.055134,6.810022,-7.063319,0.153856,-0.061796,0.069927,136.019730,-0.315980,179.649139
8123,0.054327,6.811840,-7.067435,0.182404,-0.066556,0.046315,136.025360,-0.315786,179.646271
8124,0.054680,6.807282,-7.070913,0.335923,-0.058887,0.065609,136.034012,-0.315576,179.643478
8125,0.054301,6.805436,-7.067662,0.246986,-0.080438,0.042158,136.043747,-0.315151,179.640564
8126,0.054587,6.805826,-7.062838,0.067619,-0.070231,0.041423,136.048981,-0.314310,179.637817
8127,0.057561,6.803236,-7.058560,-0.005654,0.004857,0.129891,136.050034,-0.315508,179.635010
8128,0.061986,6.799741,-7.054374,-0.030139,0.092504,0.248610,136.049454,-0.321054,179.631592
8129,0.064013,6.803714,-7.057600,-0.036259,0.131184,0.269416,136.048370,-0.329730,179.627960
8130,0.065567,6.805132,-7.058660,-0.026010,0.129601,0.273864,136.047363,-0.339144,179.624466
8131,0.066578,6.802929,-7.060204,0.079361,0.114117,0.273493,136.048279,-0.348400,179.620712
8132,0.067949,6.807265,-7.059706,-0.049186,0.102704,0.265790,136.048798,-0.357240,179.616760
8133,0.063807,6.807738,-7.064000,0.053865,-0.039421,0.118912,136.048904,-0.362449,179.612869
8134,0.064436,6.803228,-7.061568,0.095711,-0.056168,0.118123,136.051422,-0.364044,179.608917
8135,0.061224,6.804426,-7.064522,0.111545,-0.135557,0.031478,136.054901,-0.363473,179.604904
8136,0.061445,6.799987,-7.067280,0.262184,-0.132619,0.035540,136.061157,-0.361030,179.600998
8137,0.060874,6.799269,-7.068614,0.288919,-0.127441,0.034859,136.070358,-0.358723,179.597153
8138,0.065371,6.794584,-7.068281,0.333306,0.005551,0.159200,136.080750,-0.359503,179.593414
8139,0.065984,6.791931,-7.066577,0.293555,0.024459,0.169656,136.091217,-0.363665,179.589813
8140,0.065680,6.795309,-7.065385,0.111797,0.005424,0.149993,136.098007,-0.367718,179.586319
8141,0.067899,6.801506,-7.067407,-0.040877,0.042098,0.177802,136.099197,-0.372077,179.582932
8142,0.062494,6.802103,-7.067266,-0.075748,-0.123851,0.012884,136.097275,-0.373300,179.579697
8143,0.055697,6.806871,-7.066074,-0.210485,-0.305072,-0.176678,136.092529,-0.366256,179.576706
8144,0.053383,6.810659,-7.067329,-0.236369,-0.325727,-0.216442,136.085098,-0.354138,179.574127
8145,0.055547,6.808501,-7.065598,-0.176333,-0.223180,-0.120441,136.078232,-0.343653,179.571823
8146,0.050723,6.807038,-7.062067,-0.182614,-0.305212,-0.187520,136.072266,-0.333750,179.569412
8147,0.053336,6.811722,-7.065042,-0.191078,-0.194105,-0.074366,136.066055,-0.324728,179.566788
8148,0.057474,6.808648,-7.066407,-0.043075,-0.043533,0.078267,136.062180,-0.321921,179.563995
8149,0.058686,6.809242,-7.067953,0.008908,-0.007347,0.119382,136.061615,-0.323597,179.561035
8150,0.058569,6.804847,-7.063727,0.012773,-0.018190,0.116601,136.062012,-0.326019,179.557907
8151,0.059156,6.803478,-7.061424,-0.001819,-0.010300,0.118025,136.062210,-0.328390,179.554764
8152,0.060953,6.798427,-7.056318,-0.011926,0.033567,0.143805,136.061981,-0.331698,179.551880
8153,0.061344,6.801600,-7.053185,-0.171618,0.025209,0.134340,136.058945,-0.335620,179.549225
8154,0.059653,6.802036,-7.052734,-0.186039,-0.035961,0.079882,136.052994,-0.337968,179.546524
8155,0.062704,6.808483,-7.054501,-0.265504,0.024269,0.133980,136.045486,-0.340302,179.543823
8156,0.061877,6.811582,-7.058500,-0.207369,-0.003182,0.100596,136.037628,-0.343269,179.541260
8157,0.063954,6.813103,-7.062804,-0.087707,0.039813,0.143184,136.032730,-0.346529,179.538757
8158,0.065192,6.812413,-7.064949,0.015841,0.056345,0.158454,136.031540,-0.351173,179.536255
8159,0.062714,6.814372,-7.061142,-0.115966,-0.022334,0.072375,136.029892,-0.354251,179.533875
8160,0.056192,6.815947,-7.067772,0.021565,-0.199946,-0.088628,136.028336,-0.351397,179.531494
8161,0.060040,6.811737,-7.064439,0.051442,-0.077779,0.026893,136.029556,-0.347352,179.529022
8162,0.055305,6.812950,-7.061394,-0.056013,-0.183591,-0.071719,136.029495,-0.343698,179.526535
8163,0.055263,6.818749,-7.064180,-0.126391,-0.177034,-0.046474,136.026474,-0.338004,179.523788
8164,0.055405,6.820242,-7.067314,-0.075786,-0.146523,-0.005780,136.023117,-0.333519,179.520660
8165,0.059221,6.817435,-7.063020,-0.087835,-0.027168,0.104806,136.020416,-0.332582,179.517471
8166,0.054767,6.812331,-7.065139,0.113133,-0.152654,-0.010709,136.020859,-0.331514,179.514267
8167,0.051771,6.813545,-7.066401,0.109076,-0.231409,-0.073263,136.024582,-0.325936,179.510818
8168,0.051266,6.809967,-7.060979,0.035961,-0.212852,-0.073963,136.027008,-0.318904,179.507446
8169,0.052482,6.807670,-7.059867,0.055302,-0.148506,-0.022334,136.028549,-0.313455,179.504425
8170,0.053802,6.806538,-7.058876,0.045971,-0.094502,0.035715,136.030243,-0.310695,179.501450
8171,0.054967,6.807270,-7.057169,-0.010528,-0.048242,0.086071,136.030853,-0.310392,179.498337
8172,0.061055,6.801790,-7.058373,0.159562,0.103475,0.232024,136.033356,-0.314735,179.495163
8173,0.060013,6.797937,-7.057178,0.209785,0.057234,0.186250,136.039520,-0.321503,179.492004
8174,0.062070,6.799353,-7.059916,0.214289,0.077975,0.218362,136.046616,-0.327806,179.488708
8175,0.057625,6.802742,-7.062655,0.155828,-0.061872,0.081510,136.052795,-0.331468,179.485291
8176,0.057677,6.806937,-7.062061,-0.021459,-0.066963,0.066520,136.055054,-0.331634,179.482025
8177,0.054107,6.812118,-7.060570,-0.217250,-0.158919,-0.035826,136.051102,-0.329278,179.479050
8178,0.055264,6.817824,-7.063334,-0.262444,-0.118666,-0.005018,136.043121,-0.325475,179.476334
8180,0.054578,6.813056,-7.060925,-0.163666,-0.125366,-0.004718,136.036041,-0.322435,179.473618
8181,0.052654,6.815334,-7.062773,-0.122945,-0.158215,-0.036055,136.031265,-0.318561,179.470825
8182,0.052203,6.819763,-7.060742,-0.237054,-0.146457,-0.028574,136.025284,-0.314159,179.468079
8183,0.056469,6.818536,-7.064519,-0.063137,-0.010138,0.106074,136.020294,-0.313178,179.465332
8184,0.054983,6.818185,-7.060809,-0.119175,-0.050370,0.091019,136.017273,-0.314733,179.462280
8185,0.052156,6.821981,-7.059664,-0.216899,-0.135797,-0.003180,136.011688,-0.313517,179.459061
8186,0.057568,6.817799,-7.056664,-0.161713,0.001720,0.132957,136.005386,-0.313412,179.455963
8187,0.056915,6.806598,-7.058700,0.198863,-0.020879,0.109182,136.006027,-0.315986,179.452835
8188,0.053082,6.804906,-7.057199,0.195157,-0.131416,-0.002193,136.012619,-0.315398,179.449783
