seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-18.436205,-21.436531,-4.962866,-8.504732,3.261041,-9.919510,0.993293,-0.071389,0.034678,-0.084081
76,0.231222,-1.516809,9.125296,-8.412975,-30.806709,-4.124928,-8.952828,2.377296,-9.937563,0.993130,-0.075947,0.027362,-0.084717
77,0.289270,-1.404640,9.129823,2.948819,-29.576815,-3.822214,-9.042894,1.362594,-9.911918,0.993172,-0.077508,0.018619,-0.085181
78,0.250578,-1.479230,9.424767,4.418029,-25.256184,-1.100448,-8.919146,0.447160,-9.851120,0.993309,-0.077134,0.010552,-0.085298
79,0.079044,-1.374638,9.523958,8.985990,-17.567173,2.252526,-8.695383,-0.255150,-9.723014,0.993518,-0.075724,0.004212,-0.084672
80,-0.050541,-1.317621,9.611731,7.451466,-11.222750,5.131660,-8.422874,-0.711310,-9.530266,0.993796,-0.073696,-0.000069,-0.083300
81,-0.048328,-1.279517,9.646266,2.132357,-9.030194,10.503624,-8.267592,-1.007397,-9.223502,0.994080,-0.072555,-0.002944,-0.080823
82,0.131828,-1.289215,9.563278,-3.801175,-12.593824,17.627069,-8.305605,-1.296282,-8.707434,0.994371,-0.073060,-0.005753,-0.076526
83,0.310110,-1.470027,9.700450,-10.846758,-14.953349,24.506760,-8.569247,-1.647177,-7.945100,0.994632,-0.075517,-0.009124,-0.070149
84,0.432547,-1.554067,9.747574,-12.869717,-15.370979,30.004114,-8.995506,-2.007657,-6.969500,0.994841,-0.079325,-0.012667,-0.061958
85,0.345853,-1.565529,9.692645,-14.941794,-11.434818,36.099598,-9.502130,-2.271529,-5.809551,0.995005,-0.083705,-0.015532,-0.052132
86,0.162453,-1.623680,9.801761,-17.524084,-6.656880,42.189342,-10.096580,-2.346574,-4.471366,0.995084,-0.088706,-0.016949,-0.040651
87,-0.097008,-1.939502,9.969626,-24.364647,-1.347795,48.444214,-10.854015,-2.203087,-2.960597,0.994954,-0.095023,-0.016689,-0.027530
88,-0.120451,-2.024655,9.752857,-25.632263,-2.952548,51.213612,-11.746029,-1.947464,-1.316899,0.994522,-0.102497,-0.015728,-0.013169
89,-0.088902,-2.211907,9.632400,-28.561432,-6.254718,52.815327,-12.704672,-1.730372,0.410362,0.993747,-0.110575,-0.015403,0.001888
90,0.018012,-2.377252,9.492533,-27.558002,-9.390916,51.548542,-13.690904,-1.586946,2.163260,0.992630,-0.118899,-0.015997,0.017090
91,0.127648,-2.576341,9.312304,-29.481936,-10.863893,47.299469,-14.687164,-1.510520,3.843052,0.991210,-0.127298,-0.017351,0.031569
92,0.372529,-2.560997,9.221636,-25.711744,-14.692928,39.967037,-15.647460,-1.540604,5.358160,0.989605,-0.135342,-0.019666,0.044474
93,0.415154,-2.595179,9.344919,-22.181366,-12.802517,33.551834,-16.482374,-1.641886,6.662235,0.988019,-0.142260,-0.022484,0.055450
94,0.211519,-2.578586,9.564959,-16.545214,-4.643674,27.188423,-17.157820,-1.627228,7.715621,0.986614,-0.147874,-0.024044,0.064408
95,-0.058215,-2.613634,9.567256,-12.990890,3.980204,22.175652,-17.670357,-1.391605,8.504429,0.985480,-0.152269,-0.023354,0.071402
96,-0.292026,-2.532925,9.396172,-7.261747,11.286556,17.284464,-18.018566,-0.947828,9.052863,0.984651,-0.155456,-0.020502,0.076651
97,-0.540967,-2.631063,9.406825,-5.900376,18.725185,11.769792,-18.240868,-0.321867,9.357735,0.984099,-0.157755,-0.015694,0.080096
98,-0.800140,-2.825948,9.424027,-3.631490,26.170755,5.713819,-18.399206,0.480119,9.399304,0.983755,-0.159674,-0.008977,0.081545
99,-0.798880,-2.868787,9.317625,-1.442358,27.546810,-1.693935,-18.486784,1.350659,9.179801,0.983630,-0.161033,-0.001257,0.080866
100,-0.866812,-3.143507,9.497546,-6.633873,30.118244,-9.241805,-18.635742,2.203758,8.701025,0.983544,-0.162855,0.006642,0.077948
101,-0.867412,-3.411859,9.485869,-10.797483,29.488661,-16.015852,-18.958473,3.008411,7.981410,0.983314,-0.166036,0.014372,0.072933
102,-0.770953,-3.383665,9.323791,-11.488792,24.795223,-20.147194,-19.379904,3.664919,7.113357,0.982997,-0.169862,0.021024,0.066491
103,-0.607209,-3.252044,8.952777,-15.511840,17.411394,-21.992552,-19.890276,4.091432,6.213336,0.982565,-0.174247,0.025755,0.059503
104,-0.454170,-3.463772,8.895555,-23.965572,8.433789,-22.574091,-20.609337,4.238166,5.364855,0.981811,-0.180267,0.027974,0.052621
105,-0.082767,-3.351045,8.703082,-22.272255,-6.433635,-24.798811,-21.433271,3.985427,4.613550,0.980909,-0.187064,0.026658,0.045985
106,0.074406,-3.437239,8.831216,-23.183788,-12.994446,-24.764692,-22.231594,3.377597,3.965049,0.980030,-0.193594,0.022234,0.039609
107,0.161916,-3.747948,8.981505,-24.105860,-16.001394,-23.354408,-23.048336,2.622757,3.409915,0.979014,-0.200308,0.016472,0.033715
108,0.235825,-3.789783,9.377228,-11.883118,-18.149902,-21.248587,-23.665533,1.805406,2.952756,0.978221,-0.205360,0.010132,0.028444
109,0.288979,-3.820977,9.567213,1.519986,-19.080425,-17.988663,-23.846506,0.974385,2.603334,0.978097,-0.206730,0.003624,0.023982
110,0.174914,-3.789356,9.608330,10.841429,-16.517080,-10.949776,-23.642445,0.237454,2.399948,0.978566,-0.204856,-0.002262,0.020922
111,0.269164,-3.877106,9.583613,11.989502,-19.125612,-4.578393,-23.261728,-0.410263,2.398370,0.979261,-0.201487,-0.007725,0.019777
112,0.417610,-3.871251,9.497965,12.248713,-22.610981,0.307170,-22.860130,-1.077946,2.605299,0.979913,-0.197902,-0.013723,0.020418
113,0.348287,-3.835298,9.097399,3.359958,-21.006199,6.517223,-22.609102,-1.704260,2.991262,0.980233,-0.195555,-0.019694,0.022677
114,0.307289,-4.027235,8.582196,-15.359902,-18.275354,11.894311,-22.826988,-2.189285,3.527770,0.979698,-0.197182,-0.024807,0.026388
115,0.310420,-4.270913,8.391102,-27.496124,-14.627257,14.463659,-23.566416,-2.519594,4.148759,0.978212,-0.203247,-0.028898,0.030939
116,0.326790,-4.239364,8.448443,-23.706512,-10.434590,13.674224,-24.446854,-2.709837,4.748168,0.976425,-0.210526,-0.031858,0.035471
117,0.357271,-4.288500,8.512615,-20.902416,-5.505494,10.619021,-25.213135,-2.780926,5.227858,0.974831,-0.216884,-0.033607,0.039203
118,0.294230,-4.664191,8.821316,-18.861748,3.408003,8.011059,-25.889833,-2.678377,5.523542,0.973440,-0.222595,-0.033542,0.041717
119,0.186211,-4.432672,9.075727,-2.487224,11.702866,4.005265,-26.248501,-2.363892,5.593172,0.972742,-0.225765,-0.031141,0.042828
120,0.138562,-4.204786,9.243276,10.970880,15.710831,0.571451,-26.101955,-1.920105,5.460515,0.973107,-0.224752,-0.027059,0.042618
121,-0.077267,-4.058708,9.219738,18.621126,21.944725,-0.144144,-25.601000,-1.352152,5.193582,0.974197,-0.220793,-0.021532,0.041566
122,-0.448945,-3.783865,9.246696,28.014374,29.889074,1.539340,-24.817965,-0.560669,4.846771,0.975798,-0.214492,-0.013860,0.040245
123,-0.427179,-3.454525,9.149440,35.257465,25.927198,0.369128,-23.762835,0.300333,4.493236,0.977799,-0.205828,-0.005508,0.038900
124,-0.386761,-3.443592,9.222328,32.022026,20.036058,-0.953736,-22.645130,1.000669,4.183262,0.979784,-0.196507,0.001391,0.037499
125,-0.345642,-3.410851,9.231915,26.232042,15.156742,-1.738532,-21.680058,1.526882,3.920734,0.981408,-0.188388,0.006646,0.036099
126,-0.393031,-3.372772,9.332911,19.280710,12.381846,-1.035967,-20.927872,1.937620,3.710943,0.982614,-0.182034,0.010739,0.034905
127,-0.261927,-3.205150,9.278023,18.783989,4.913759,-1.291462,-20.298477,2.193738,3.572991,0.983588,-0.176682,0.013342,0.034053
128,-0.126960,-3.236566,9.293318,8.531418,-2.662399,-2.067399,-19.845716,2.209870,3.507805,0.984294,-0.172791,0.013713,0.033465
129,-0.011326,-3.243825,9.337971,1.005379,-7.559094,-2.861653,-19.687456,2.021780,3.488328,0.984576,-0.171385,0.012172,0.032999
130,0.156041,-3.283720,9.265546,-3.651865,-8.962749,-4.855771,-19.732460,1.719171,3.460253,0.984573,-0.171697,0.009601,0.032311
131,0.537900,-3.367708,9.158072,-7.271016,-19.740891,-8.694436,-19.915812,1.192541,3.410121,0.984392,-0.173144,0.005100,0.031103
132,0.709062,-3.670981,9.327937,-14.927805,-24.118734,-10.770113,-20.286478,0.394602,3.356683,0.983925,-0.176132,-0.001770,0.029437
133,0.620962,-3.511979,9.474668,-5.851348,-20.695032,-11.131995,-20.632759,-0.432733,3.276072,0.983444,-0.178903,-0.008833,0.027447
134,0.648173,-3.482515,9.351215,-0.796170,-19.970488,-10.316929,-20.742302,-1.192944,3.180600,0.983282,-0.179661,-0.015232,0.025424
135,0.485186,-3.643416,9.219937,-5.256712,-15.221219,-5.660571,-20.842073,-1.835743,3.139573,0.983089,-0.180358,-0.020704,0.024043
136,-0.028603,-3.552150,9.043265,-4.340204,-0.850928,2.523129,-21.003529,-2.104646,3.186669,0.982796,-0.181662,-0.023118,0.023989
137,-0.238606,-3.570842,8.753667,-6.678537,6.344365,9.620566,-21.192587,-1.946404,3.342808,0.982478,-0.183296,-0.022051,0.025544
138,-0.186762,-3.911458,8.648396,-17.233320,5.235540,13.497006,-21.600052,-1.626176,3.631370,0.981779,-0.186827,-0.019869,0.028462
139,-0.173253,-4.037521,8.675446,-19.516548,4.384128,15.227427,-22.222420,-1.298688,4.015570,0.980666,-0.192194,-0.017865,0.032194
140,-0.017980,-4.140742,8.938910,-16.337399,1.217617,13.737836,-22.828333,-1.027547,4.425729,0.979520,-0.197405,-0.016424,0.036074
141,0.219481,-4.264007,9.055090,-13.140335,-2.904156,9.043181,-23.325788,-0.904678,4.785994,0.978536,-0.201648,-0.016165,0.039296
142,0.326717,-4.203392,9.194026,-6.245097,-3.478284,4.030837,-23.652840,-0.915376,5.028088,0.977872,-0.204401,-0.016801,0.041296
143,0.259540,-4.061953,9.148976,-0.457277,-1.150433,1.402814,-23.766443,-0.949614,5.141973,0.977627,-0.205340,-0.017338,0.042190
144,0.017665,-3.981544,9.125602,4.633804,7.982337,2.346524,-23.697012,-0.820249,5.153349,0.977745,-0.204797,-0.016229,0.042529
145,-0.272225,-3.543524,8.994601,18.068796,17.809570,4.018900,-23.317823,-0.383767,5.079177,0.978431,-0.201740,-0.012231,0.042719
147,-0.221393,-3.647693,8.953952,11.695363,12.831356,2.783746,-22.821533,0.130486,4.983540,0.979297,-0.197703,-0.007486,0.042842
148,-0.338115,-3.628303,9.068435,10.463931,12.272435,3.127052,-22.452641,0.554537,4.913373,0.979913,-0.194707,-0.003603,0.042985
149,-0.290425,-3.591839,9.144167,9.375129,6.957108,1.730751,-22.122595,0.881792,4.866709,0.980446,-0.192001,-0.000600,0.043142
150,0.002637,-3.645086,9.319397,5.599204,-5.640091,-2.645276,-21.873375,0.896447,4.844458,0.980868,-0.189873,-0.000344,0.042977
151,0.247258,-3.829867,9.405846,-1.374590,-12.134099,-4.713414,-21.802986,0.575853,4.841046,0.981025,-0.189158,-0.003057,0.042420
152,0.274780,-3.601668,9.427263,3.735730,-12.097179,-5.934546,-21.763712,0.134985,4.826320,0.981138,-0.188666,-0.006793,0.041570
153,0.473946,-3.561336,9.340165,2.644305,-15.689058,-7.239013,-21.657347,-0.376476,4.793484,0.981355,-0.187573,-0.011081,0.040457
154,0.372657,-3.735320,9.250284,-2.897785,-11.324774,-6.995764,-21.660959,-0.882472,4.739229,0.981378,-0.187425,-0.015326,0.039162
155,0.018818,-3.499849,9.019783,0.820514,0.108973,-4.459062,-21.693752,-1.126718,4.631054,0.981359,-0.187632,-0.017252,0.037830
156,-0.234461,-3.462129,8.980757,-0.222531,8.770263,-0.832874,-21.681343,-1.021766,4.494350,0.981425,-0.187583,-0.016125,0.036834
157,-0.373328,-3.572693,9.078632,-3.042651,12.036859,2.578526,-21.734346,-0.688824,4.393089,0.981371,-0.188165,-0.013125,0.036507
158,-0.385238,-3.647859,9.063409,-2.740458,15.569244,4.978992,-21.830383,-0.214868,4.339266,0.981216,-0.189150,-0.009008,0.036818
159,-0.352606,-3.552351,9.119088,2.516055,13.004709,5.585850,-21.834183,0.292674,4.325652,0.981181,-0.189347,-0.004641,0.037540
160,-0.169150,-3.693891,9.232404,0.862261,4.434639,3.430833,-21.777676,0.618354,4.357403,0.981233,-0.188966,-0.001886,0.038350
161,-0.064594,-3.637073,9.216093,4.352506,-0.335041,2.850425,-21.689972,0.720597,4.429349,0.981341,-0.188247,-0.001099,0.039135
162,0.044435,-3.563314,9.180061,6.504931,-2.169347,1.789944,-21.507959,0.710247,4.516685,0.981610,-0.186684,-0.001268,0.039868
163,-0.169737,-3.517472,9.079667,6.061399,4.012638,4.713349,-21.297373,0.778385,4.606421,0.981912,-0.184901,-0.000756,0.040749
164,-0.215432,-3.319172,9.018365,10.984571,5.808065,7.471928,-21.011208,1.004332,4.736664,0.982293,-0.182525,0.001076,0.042226
165,-0.183219,-3.245207,8.971902,7.871205,2.440266,10.990566,-20.692276,1.242320,4.975353,0.982671,-0.179878,0.002860,0.044641
166,-0.239653,-3.145146,9.040054,7.876054,0.679647,14.693749,-20.420973,1.441471,5.357997,0.982906,-0.177636,0.004081,0.048224
167,-0.269616,-2.975631,9.014171,10.122715,-1.476533,17.906952,-20.107338,1.617272,5.872489,0.983128,-0.175036,0.004937,0.052894
168,-0.153350,-2.760778,9.234130,13.403182,-6.594101,17.883295,-19.697794,1.693853,6.479435,0.983437,-0.171581,0.004874,0.058199
169,0.036742,-2.370918,9.211002,21.915802,-11.849314,12.817493,-19.092709,1.573734,7.064518,0.984045,-0.166349,0.003300,0.063025
170,0.154275,-2.353571,9.223699,21.230934,-13.560081,6.285733,-18.363064,1.274415,7.502325,0.984896,-0.159930,0.000517,0.066352
171,0.357988,-2.388810,9.016839,17.080427,-16.203283,-1.339553,-17.720560,0.828033,7.734570,0.985716,-0.154152,-0.003265,0.067749
172,0.389956,-2.384832,9.015602,14.904293,-13.276185,-8.050172,-17.187813,0.312186,7.733005,0.986491,-0.149271,-0.007389,0.067081
173,0.290364,-2.471408,8.921812,11.529358,-8.414521,-8.318086,-16.747810,-0.113467,7.577631,0.987186,-0.145249,-0.010601,0.065231
174,0.232439,-3.135035,9.164518,-10.308172,-8.407615,-4.025961,-16.726999,-0.441291,7.461313,0.987298,-0.144896,-0.013266,0.063815
175,0.366770,-3.273127,9.272717,-14.293301,-11.596593,-3.761137,-17.136648,-0.798211,7.434771,0.986802,-0.148225,-0.016533,0.063074
176,0.158819,-3.445654,9.589160,-10.379756,-2.750487,0.663431,-17.548172,-1.041883,7.456784,0.986255,-0.151625,-0.018885,0.062879
177,0.299037,-3.916174,9.945512,-16.167257,-5.014683,4.163431,-17.992788,-1.140625,7.573134,0.985596,-0.155374,-0.020136,0.063671
178,0.561835,-4.116836,9.940145,-17.940931,-8.854772,-0.543711,-18.564041,-1.341272,7.702953,0.984737,-0.160143,-0.022359,0.064403
179,0.399695,-4.155776,9.839204,-17.190613,-2.645330,-3.757670,-19.149487,-1.545666,7.696868,0.983907,-0.165051,-0.024433,0.063938
180,0.048234,-4.297346,9.810142,-18.430244,6.806822,-1.909083,-19.740242,-1.511488,7.584877,0.983106,-0.170166,-0.024303,0.062902
181,0.079311,-4.290539,9.630539,-17.363777,6.327765,-2.936990,-20.333124,-1.333452,7.434361,0.982295,-0.175385,-0.022872,0.061760
182,-0.070395,-4.169508,9.149146,-17.465799,8.716990,-4.385184,-20.909208,-1.141711,7.231772,0.981507,-0.180468,-0.021222,0.060213
183,-0.277424,-4.205760,8.853255,-19.350416,12.175978,-1.619649,-21.518969,-0.853226,7.012517,0.980638,-0.185885,-0.018718,0.058693
184,-0.284613,-4.111178,8.783495,-16.087984,10.680243,-0.639642,-22.107573,-0.513659,6.836154,0.979743,-0.191125,-0.015823,0.057657
185,-0.246164,-3.982655,8.699059,-12.199859,7.566854,-0.285953,-22.578194,-0.238268,6.706315,0.978995,-0.195305,-0.013486,0.056952
186,-0.158652,-4.033353,8.783913,-14.283214,5.171359,0.621344,-23.019382,-0.040405,6.629186,0.978256,-0.199180,-0.011882,0.056585
187,-0.167156,-3.948955,8.928886,-7.403858,3.638626,2.034177,-23.380856,0.111918,6.611933,0.977615,-0.202342,-0.010730,0.056669
188,-0.125802,-3.939022,9.175077,-4.410295,-0.231401,0.624522,-23.577728,0.181616,6.630005,0.977249,-0.204053,-0.010265,0.056929
189,0.095317,-3.950657,8.866051,-6.382799,-5.621710,-2.897609,-23.757610,0.077053,6.634424,0.976937,-0.205535,-0.011254,0.056763
190,0.143579,-4.062462,9.058665,-8.000760,-5.845689,-3.483096,-23.997334,-0.140743,6.614476,0.976537,-0.207473,-0.013193,0.056175
191,0.095004,-4.068400,9.057919,-5.308334,-2.576527,-3.776166,-24.218948,-0.318282,6.561397,0.976176,-0.209280,-0.014716,0.055372
192,0.137598,-4.083735,9.062101,-2.668710,-1.358926,-6.491464,-24.351067,-0.448412,6.432396,0.976005,-0.210359,-0.015652,0.054017
193,0.101265,-4.017664,9.107321,3.359189,1.179009,-5.751640,-24.338003,-0.535205,6.247693,0.976121,-0.210232,-0.016046,0.052286
194,-0.042923,-4.068365,9.344622,7.671863,5.000686,-2.070693,-24.152742,-0.494750,6.086481,0.976530,-0.208694,-0.015323,0.051012
195,-0.100021,-3.931197,9.175165,14.902366,7.869837,0.488950,-23.775791,-0.309367,5.975208,0.977248,-0.205579,-0.013375,0.050446
196,-0.139625,-3.803048,9.134865,16.611502,7.721933,1.470540,-23.250376,-0.057967,5.901480,0.978193,-0.201216,-0.010868,0.050320
197,-0.182924,-3.770047,9.146052,15.749280,7.134108,4.758969,-22.711069,0.210555,5.900420,0.979105,-0.196728,-0.008335,0.050822
198,-0.209740,-3.518711,9.061351,20.573874,6.314591,6.197427,-22.105251,0.487504,5.983747,0.980062,-0.191665,-0.005836,0.052040
199,-0.144251,-3.356349,9.168444,21.883760,2.393125,6.766290,-21.396162,0.702397,6.130755,0.981134,-0.185687,-0.003912,0.053681
200,-0.077172,-3.343200,9.218554,17.504007,-1.214483,6.926038,-20.737089,0.802837,6.336852,0.982073,-0.180081,-0.003066,0.055626
201,0.011293,-3.301697,9.253802,14.139708,-4.770860,6.683941,-20.206333,0.788848,6.584392,0.982776,-0.175517,-0.003308,0.057742
202,0.034753,-3.142303,9.215416,13.123442,-5.411764,6.691142,-19.748529,0.705609,6.852028,0.983344,-0.171539,-0.004192,0.059927
203,0.112166,-3.398993,9.159698,-2.270651,-7.390369,6.069732,-19.564619,0.576245,7.124126,0.983491,-0.169883,-0.005610,0.062078
204,0.054117,-3.366620,9.120732,-4.645147,-4.639420,5.000802,-19.677763,0.449655,7.365429,0.983207,-0.170772,-0.007117,0.063955
205,0.007291,-3.339562,9.056194,-6.130484,-2.222300,4.195836,-19.855989,0.393928,7.548396,0.982844,-0.172258,-0.007970,0.065430
206,0.015403,-3.460585,9.035657,-9.480928,-1.793142,3.381250,-20.115206,0.374237,7.689983,0.982373,-0.174460,-0.008502,0.066596
207,0.012626,-3.617881,9.118517,-11.691777,-1.607277,1.847772,-20.467443,0.351355,7.791387,0.981776,-0.177458,-0.009060,0.067403
208,0.010818,-3.637269,9.164321,-9.199801,-1.721292,0.028469,-20.815353,0.310519,7.840200,0.981209,-0.180410,-0.009691,0.067729
209,-0.016291,-3.759951,9.169538,-10.632812,-1.006996,-0.729394,-21.145872,0.263913,7.845546,0.980688,-0.183212,-0.010294,0.067672
210,-0.013078,-3.843051,9.075557,-12.672027,-1.171680,-1.280066,-21.534359,0.217928,7.827579,0.980077,-0.186510,-0.010887,0.067408
211,-0.058846,-3.825491,9.133009,-10.977843,-0.106816,-1.301603,-21.928629,0.182214,7.795495,0.979453,-0.189864,-0.011371,0.067037
212,-0.056739,-3.755436,9.159996,-7.438914,-0.213864,-1.297767,-22.235691,0.160991,7.757383,0.978966,-0.192479,-0.011668,0.066645
213,-0.066905,-3.644902,9.234868,-2.265410,0.363273,-0.887635,-22.397526,0.149473,7.722737,0.978715,-0.193858,-0.011802,0.066313
214,-0.026841,-3.652246,9.206329,-1.517720,-0.391635,-0.617011,-22.460636,0.139479,7.699740,0.978622,-0.194394,-0.011885,0.066093
215,0.049015,-3.533354,9.259124,2.604900,-1.429558,-2.550119,-22.442593,0.091266,7.662545,0.978680,-0.194216,-0.012223,0.065696
216,0.123830,-3.525704,9.165147,2.568525,-1.601642,-4.929119,-22.356440,-0.002933,7.566535,0.978891,-0.193437,-0.012817,0.064726
217,0.136519,-3.650122,9.095294,-2.552470,-0.393425,-6.741911,-22.356026,-0.107686,7.399296,0.978997,-0.193394,-0.013429,0.063120
218,0.134008,-3.590649,9.034979,-3.264309,0.998113,-9.127731,-22.452326,-0.199239,7.150963,0.978977,-0.194197,-0.013843,0.060832
219,0.040380,-3.518329,9.065045,-1.654932,4.667806,-9.882902,-22.533094,-0.233197,6.822103,0.979013,-0.194908,-0.013617,0.057955
220,-0.056564,-3.535491,9.207929,-2.551493,7.165296,-9.083006,-22.601982,-0.172340,6.454539,0.979072,-0.195569,-0.012505,0.054911
221,-0.052202,-3.504221,9.224323,-2.468598,5.786363,-9.885339,-22.684843,-0.094853,6.079675,0.979098,-0.196352,-0.011240,0.051832
222,-0.117918,-3.297221,9.248315,4.184906,6.523811,-9.992985,-22.655762,-0.033226,5.694883,0.979311,-0.196167,-0.010042,0.048652
223,-0.165434,-3.438541,9.257181,-0.275719,6.897782,-9.591940,-22.590675,0.047877,5.307570,0.979575,-0.195675,-0.008659,0.045486
224,-0.063908,-3.322360,9.115233,0.537696,3.617460,-12.048828,-22.586744,0.071020,4.907220,0.979733,-0.195679,-0.007776,0.042103
225,-0.025232,-3.421142,8.876367,-6.907323,3.068767,-13.187764,-22.693098,0.011985,4.476134,0.979707,-0.196597,-0.007581,0.038309
226,-0.143984,-3.490059,8.797492,-14.081974,6.552489,-10.015776,-23.042965,0.009224,4.057523,0.979235,-0.199613,-0.006992,0.034704
227,-0.162180,-3.740715,8.936927,-24.288534,6.615006,-6.263625,-23.682919,0.102834,3.721547,0.978197,-0.205125,-0.005785,0.031964
228,-0.108933,-4.234150,8.876986,-39.004658,3.631351,-1.997675,-24.738321,0.201706,3.525961,0.976312,-0.214161,-0.004872,0.030428
229,-0.201189,-4.417499,9.109273,-34.802067,4.186619,4.072843,-25.968435,0.333644,3.501261,0.973953,-0.224663,-0.004028,0.030422
230,-0.285313,-4.437881,9.272882,-19.337978,3.007385,11.256314,-26.869358,0.554215,3.677035,0.972087,-0.232365,-0.002752,0.032327
231,-0.318506,-4.603288,9.293271,-6.021223,0.859816,17.035004,-27.287363,0.825581,4.067937,0.971084,-0.235977,-0.001375,0.036188
232,-0.131223,-4.760735,8.894197,-0.614403,-6.151967,17.884350,-27.389103,1.013935,4.625775,0.970658,-0.236891,-0.000964,0.041301
233,-0.154319,-4.415522,8.928159,16.560282,-7.726234,20.614273,-27.111147,1.101842,5.302235,0.970954,-0.234559,-0.001504,0.047215
234,-0.060323,-4.491952,8.756519,14.389944,-10.723443,22.424398,-26.580042,1.150628,6.081310,0.971677,-0.230063,-0.002435,0.053926
235,0.147751,-4.494298,8.632809,8.252959,-14.328096,19.030899,-26.187103,1.083858,6.885960,0.972071,-0.226676,-0.004409,0.060630
236,0.190394,-4.541152,8.639597,-0.590891,-12.610991,17.746426,-26.046413,0.950864,7.634212,0.971960,-0.225376,-0.006935,0.066723
237,0.002310,-4.318548,9.021634,5.538167,-5.394904,17.573940,-25.953026,0.939655,8.295000,0.971744,-0.224534,-0.008270,0.072311
238,-0.033213,-4.187316,9.012008,11.663609,-2.735211,14.173147,-25.656748,1.047678,8.830359,0.971949,-0.222049,-0.008204,0.077082
239,0.039039,-4.323539,8.989174,12.118602,-2.388698,7.485197,-25.253439,1.125388,9.193071,0.972458,-0.218653,-0.007965,0.080337
240,-0.055560,-4.210020,9.089621,14.419516,-0.459849,0.528105,-24.808388,1.138688,9.334268,0.973197,-0.214874,-0.007805,0.081591
241,-0.096254,-3.929651,9.118835,22.461657,2.935279,-6.057935,-24.195721,1.137754,9.233315,0.974403,-0.209673,-0.007192,0.080771
242,-0.093540,-3.890871,8.895142,15.099813,3.287682,-12.707487,-23.576147,1.105676,8.905277,0.975757,-0.204399,-0.006443,0.077959
243,-0.266291,-4.058564,8.970845,7.840459,9.708199,-14.195703,-23.203472,1.126013,8.407797,0.976742,-0.201262,-0.005142,0.073776
244,-0.316574,-3.844144,9.049206,14.096814,9.767587,-17.965984,-22.850716,1.214696,7.787237,0.977724,-0.198328,-0.003084,0.068650
245,-0.083320,-3.821852,8.985663,19.146709,-0.329667,-25.045685,-22.311089,1.084863,7.064907,0.979085,-0.193669,-0.002650,0.062275
246,-0.407970,-3.635882,9.125027,30.051058,6.741586,-19.295317,-21.503189,0.908451,6.339782,0.980829,-0.186691,-0.002539,0.055801
247,-0.280907,-3.524469,9.115624,38.103294,3.599867,-15.136811,-20.377081,0.865077,5.741578,0.982901,-0.177033,-0.001438,0.050626
248,0.122878,-3.464459,9.239577,33.828606,-8.508187,-17.393021,-19.184486,0.605417,5.259242,0.984926,-0.166696,-0.002441,0.046117
250,-0.155710,-3.478811,9.382051,25.293314,0.184356,-9.556921,-18.201880,0.330091,4.879422,0.986493,-0.158151,-0.003891,0.042487
