seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.568914,-8.418546,-6.113184,-1.690296,-36.320194,52.036301,-124.865997,-2.894650,88.542740
100,-1.243043,-8.255072,-5.854064,-0.948347,-39.481888,57.928764,-124.909531,-0.669449,88.530487
101,-1.629605,-8.268888,-5.723070,0.987047,-37.608150,56.143963,-124.909050,1.623962,88.496262
102,-1.876491,-8.075305,-5.674257,-0.096480,-32.819012,49.381493,-124.896156,3.737108,88.452888
103,-2.040365,-7.826245,-5.506216,0.565743,-26.874090,41.645660,-124.892525,5.549989,88.400696
104,-1.971363,-7.811849,-5.449204,2.446070,-22.095463,37.901455,-124.852028,7.103969,88.311844
105,-1.838991,-7.808257,-5.497663,0.428687,-9.796818,23.883354,-124.824341,8.252602,88.158745
106,-1.827835,-7.636456,-5.474725,-4.324616,-2.289754,16.222038,-124.921654,8.916080,87.939301
107,-1.842440,-7.745681,-5.408941,-3.166682,3.768630,8.128010,-125.086716,9.234287,87.682823
108,-1.854661,-7.896070,-5.497020,-4.014833,6.006740,4.382528,-125.247559,9.310923,87.426117
109,-1.870332,-7.957476,-5.548495,-4.286997,7.011034,2.780034,-125.426125,9.282797,87.176758
110,-1.719465,-7.936613,-5.574124,-3.652627,10.190590,-1.230167,-125.598701,9.137287,86.925148
111,-1.531310,-7.967644,-5.667522,-3.662663,13.681533,-6.030181,-125.760422,8.806953,86.669357
112,-1.189943,-7.888157,-5.719355,-6.411793,18.491049,-14.574244,-125.963150,8.214528,86.433334
113,-0.664364,-7.721072,-5.848304,-12.855528,26.376841,-26.092182,-126.311737,7.226152,86.227242
114,-0.241658,-7.531711,-5.955554,-19.937662,31.345116,-35.361839,-126.876511,5.830389,86.064552
115,0.245768,-7.518771,-5.969756,-21.645443,35.542904,-44.200562,-127.576569,4.100373,85.979103
116,0.663580,-7.532485,-6.044808,-21.641682,37.527966,-47.797478,-128.298538,2.142875,85.961006
117,0.927906,-7.381315,-6.154480,-21.235971,36.666245,-45.108212,-129.012848,0.161980,85.962349
118,1.199699,-7.315839,-6.188865,-17.123409,34.199203,-40.039818,-129.651947,-1.683583,85.948349
119,1.585909,-7.335607,-6.243990,-11.756918,33.268330,-35.817932,-130.131058,-3.374223,85.896103
120,1.779719,-7.349894,-6.304548,-7.759460,28.738592,-28.443344,-130.449600,-4.859030,85.799644
121,1.943685,-7.355089,-6.246491,-3.062015,24.394281,-23.075287,-130.619095,-6.086873,85.683914
122,2.046099,-7.483375,-6.231319,2.528360,25.522215,-24.379070,-130.614410,-7.228652,85.566170
123,1.931213,-7.555113,-6.155874,5.962643,17.764660,-15.947702,-130.457703,-8.208193,85.453217
124,1.773399,-7.511897,-6.067136,7.329154,10.358652,-8.143455,-130.221634,-8.817578,85.354431
125,1.712808,-7.359232,-6.122938,1.684104,5.745329,-4.453691,-130.060394,-9.151079,85.283493
126,1.685211,-7.223870,-6.129297,-3.940086,3.481010,-1.954031,-130.090042,-9.331810,85.234001
127,1.676587,-7.103716,-6.233607,-9.313345,1.367764,0.766945,-130.302872,-9.399103,85.184479
128,1.661203,-7.107522,-6.371973,-11.649606,0.339328,3.370794,-130.641312,-9.365123,85.117249
129,1.466064,-7.150251,-6.475190,-11.439868,-2.991712,9.736874,-131.008301,-9.170901,85.006500
130,1.096884,-7.165425,-6.504989,-9.710971,-8.064073,21.582443,-131.328751,-8.656629,84.799309
131,0.594861,-7.231021,-6.542142,-6.369609,-14.415238,37.047264,-131.544342,-7.676037,84.430161
132,0.075952,-7.282088,-6.518300,-2.016402,-20.057310,49.150993,-131.620377,-6.220098,83.903191
133,-0.426106,-7.271196,-6.399581,2.751365,-24.491028,56.798908,-131.550903,-4.406723,83.284584
134,-0.756907,-7.320734,-6.455838,3.541137,-25.030962,56.571198,-131.408340,-2.444850,82.651146
135,-0.961730,-7.389773,-6.415049,5.456542,-22.845314,49.066380,-131.243546,-0.596351,82.087883
136,-1.143616,-7.262125,-6.335982,4.654500,-20.384455,37.872940,-131.076553,0.968444,81.677132
137,-1.309737,-7.247661,-6.309627,4.755918,-17.340097,28.549517,-130.927063,2.216232,81.425316
138,-1.363543,-7.329084,-6.339936,4.865552,-18.469053,25.951494,-130.773743,3.293613,81.282585
139,-1.289139,-7.344931,-6.278660,6.023619,-11.499848,15.106455,-130.596832,4.138086,81.215134
140,-1.178435,-7.508268,-6.323387,7.481265,-1.592207,1.597036,-130.372910,4.491497,81.200546
141,-0.876733,-7.645057,-6.389052,8.484437,5.002800,-7.336946,-130.105377,4.381771,81.219337
142,-0.466092,-7.590078,-6.355581,6.816062,11.205303,-15.060611,-129.847977,3.922176,81.252441
143,-0.112069,-7.448943,-6.312251,3.585380,15.069247,-19.491833,-129.672653,3.199439,81.284431
144,0.248489,-7.554962,-6.331852,2.132265,22.004704,-27.015095,-129.576508,2.208405,81.303101
145,0.665606,-7.465123,-6.239780,0.843352,25.509630,-31.494516,-129.526672,0.952367,81.313629
147,0.901618,-7.582118,-6.257156,1.380976,24.187149,-30.190599,-129.489532,-0.367590,81.328773
148,1.088041,-7.652283,-6.350012,-0.682532,21.299246,-27.903667,-129.478378,-1.596762,81.359268
149,1.088489,-7.740685,-6.361246,-1.109399,11.287341,-16.840900,-129.510162,-2.517550,81.414665
150,0.918747,-7.440314,-6.364785,-8.940606,6.350017,-11.055227,-129.680954,-3.063143,81.484634
151,0.771340,-7.251888,-6.360789,-15.975383,3.612076,-5.536693,-130.099014,-3.381754,81.535065
152,0.751320,-7.075068,-6.333729,-18.577404,3.237369,-3.376629,-130.675476,-3.568796,81.544731
153,0.551862,-7.030770,-6.259727,-15.167469,0.462944,2.051740,-131.235870,-3.625844,81.512688
154,0.360642,-6.905160,-6.248065,-13.335440,-2.760245,7.371611,-131.706268,-3.482742,81.437447
155,0.337796,-6.999416,-6.216568,-5.043518,-2.839370,8.485401,-132.006348,-3.223579,81.330658
156,0.268931,-7.183450,-6.351628,3.635799,-5.381234,10.414105,-132.023987,-2.897765,81.221634
157,0.040613,-7.246124,-6.436722,5.528992,-6.712117,10.076571,-131.867584,-2.508967,81.143394
158,-0.067432,-7.314455,-6.561556,4.423791,-11.027122,12.947392,-131.700348,-2.025812,81.108177
159,0.061894,-7.486651,-6.643039,5.667372,-7.211081,7.065107,-131.532410,-1.574572,81.113815
160,0.121205,-7.502271,-6.625418,5.319166,-4.836696,2.492068,-131.350494,-1.322261,81.159058
161,0.095589,-7.425909,-6.619554,1.267958,-4.864179,1.740612,-131.242371,-1.162544,81.234055
162,0.140701,-7.471360,-6.551027,2.062844,-3.790496,0.906768,-131.188370,-1.034283,81.313446
163,0.250120,-7.419152,-6.388293,4.530931,-0.865993,-1.978851,-131.079727,-0.996694,81.383682
164,0.257286,-7.300346,-6.309632,3.446025,0.064725,-2.985134,-130.947968,-1.050371,81.448105
165,0.243147,-7.338008,-6.263648,4.871093,-0.000585,-2.069993,-130.810379,-1.114769,81.502464
166,0.279595,-7.388866,-6.161767,8.676978,1.049981,-3.138663,-130.585449,-1.192005,81.545807
167,0.313112,-7.339427,-6.139824,7.693321,1.705299,-4.006695,-130.313553,-1.312435,81.588142
168,0.290134,-7.354331,-6.161656,6.100644,1.000727,-3.179780,-130.084671,-1.433024,81.631027
169,0.329211,-7.477960,-6.122459,9.379122,1.653709,-3.205415,-129.827576,-1.543003,81.665466
170,0.350362,-7.523362,-6.200055,6.993700,1.889992,-3.626319,-129.555466,-1.668356,81.692741
171,0.335704,-7.526225,-6.203327,5.607975,1.218595,-3.023594,-129.346359,-1.786847,81.723198
172,0.298499,-7.569446,-6.190887,5.796043,0.130213,-1.746016,-129.157333,-1.862622,81.756111
173,0.301123,-7.575515,-6.183836,5.377212,-0.208178,-1.253150,-128.972183,-1.900610,81.788605
174,0.256409,-7.594743,-6.198581,3.772664,-1.428829,0.426135,-128.820663,-1.894206,81.818497
175,0.243904,-7.573116,-6.200545,2.215121,-1.860081,1.219983,-128.721695,-1.838485,81.844040
176,0.220722,-7.535909,-6.192015,0.360114,-2.577172,2.719376,-128.679291,-1.741005,81.860710
177,0.192091,-7.569864,-6.142206,0.937928,-3.116733,4.380078,-128.657654,-1.589322,81.860847
178,0.133816,-7.646442,-6.149351,1.901814,-3.849156,6.115052,-128.609848,-1.380201,81.842339
179,0.057833,-7.591488,-6.205807,0.174731,-3.740623,5.933021,-128.574646,-1.144350,81.815948
180,-0.036828,-7.506263,-6.157835,-0.515311,-4.384111,6.922515,-128.579834,-0.892416,81.788185
181,-0.144226,-7.513508,-6.168322,-1.889819,-7.300627,10.075325,-128.619598,-0.549519,81.763618
182,-0.187501,-7.478266,-6.186662,-1.353409,-7.642097,8.079696,-128.673706,-0.157673,81.769142
183,-0.269672,-7.505924,-6.223034,-0.274331,-9.280765,5.492837,-128.700867,0.195188,81.847916
184,-0.034393,-7.511140,-6.061739,4.407925,-5.847696,-8.115405,-128.631042,0.318582,82.072121
185,0.161287,-7.521541,-5.917899,5.658364,-5.963312,-20.227076,-128.462006,0.071758,82.520538
186,0.559924,-7.644665,-5.755292,10.190248,-2.223286,-34.961418,-128.200943,-0.565076,83.198105
187,0.875677,-7.785299,-5.776228,9.867640,-0.096109,-40.959713,-127.881935,-1.537819,84.008385
188,1.190782,-7.828358,-5.670032,9.317132,2.506660,-42.944748,-127.592712,-2.668083,84.833092
189,1.274266,-7.970422,-5.744102,7.719812,1.956498,-34.788609,-127.349876,-3.741384,85.563339
190,1.325218,-7.956338,-5.733089,7.983481,1.662497,-24.191837,-127.127869,-4.560386,86.111526
191,1.341616,-7.985661,-5.693318,9.557070,0.066896,-13.713443,-126.865662,-5.082388,86.469734
192,1.250738,-7.849649,-5.598763,11.405311,-2.263886,-6.486716,-126.537239,-5.330569,86.700996
193,1.131087,-7.790478,-5.614447,12.831748,-4.816718,0.225488,-126.147858,-5.344785,86.858353
194,0.967229,-7.769142,-5.559870,15.706026,-7.108644,7.724776,-125.679756,-5.120960,86.941734
195,0.639741,-7.906505,-5.686837,15.815174,-11.139165,16.838303,-125.155220,-4.611201,86.952171
196,0.090266,-7.924984,-5.730022,12.940217,-16.592899,28.213242,-124.672165,-3.731071,86.900925
197,-0.455665,-8.112826,-5.821070,11.922057,-21.688261,38.264717,-124.252251,-2.456737,86.799263
198,-0.787359,-8.268477,-6.073996,7.633972,-22.327126,38.660194,-123.922958,-0.984091,86.687782
199,-1.141410,-8.527513,-6.303950,3.270998,-21.047293,35.035114,-123.740883,0.438385,86.603989
200,-1.341848,-8.695955,-6.091253,6.216375,-18.387144,28.459173,-123.583603,1.683274,86.564056
201,-1.290500,-8.909245,-6.110069,3.863670,-12.790693,16.778322,-123.415070,2.598709,86.581596
202,-1.057350,-8.922552,-5.968315,-3.529745,-4.939678,2.175157,-123.406075,3.025115,86.654419
203,-0.804531,-8.854726,-5.439459,-4.992734,1.046218,-8.490706,-123.542381,2.973150,86.766525
204,-0.545936,-8.425519,-4.772161,-2.102645,4.223192,-14.888708,-123.653801,2.599994,86.909035
205,-0.082405,-7.909191,-4.342715,-0.417290,10.396669,-23.603846,-123.689796,1.930968,87.061913
206,0.158514,-7.335013,-3.902741,6.689366,12.510001,-25.131641,-123.581978,1.043258,87.193901
207,0.466916,-6.878088,-3.472356,22.578541,14.398680,-26.349541,-123.093338,0.079966,87.290321
208,0.758598,-6.722303,-3.528642,32.711739,15.587752,-26.177570,-122.172363,-0.926795,87.340477
209,1.193103,-7.155539,-4.591978,20.294544,19.649464,-31.988213,-121.289375,-2.060096,87.350113
210,0.968553,-8.030252,-5.843742,7.924977,12.928975,-20.568396,-120.818619,-3.090463,87.338287
211,1.090176,-8.715543,-6.507762,1.850845,12.080863,-18.428009,-120.654175,-3.862100,87.312614
212,1.028885,-8.989400,-7.100143,-13.664091,7.957925,-13.752792,-120.850174,-4.493787,87.300125
213,0.916016,-9.024689,-7.179351,-27.744678,4.084099,-7.264118,-121.541115,-4.897381,87.310707
214,0.692659,-8.720942,-6.492790,-30.012707,-1.802103,4.506855,-122.503067,-4.956472,87.303612
215,0.835276,-8.188254,-5.754694,-27.691784,-2.122989,5.378532,-123.461853,-4.782566,87.269585
216,0.732316,-7.698536,-5.420417,-27.352249,-4.601798,8.127224,-124.376541,-4.533227,87.236984
217,0.849728,-7.726025,-5.174808,-16.554207,-0.855565,4.999900,-125.104446,-4.301660,87.187157
218,0.706642,-7.745298,-5.277978,-11.224438,-1.561753,4.466699,-125.563049,-4.149543,87.128540
219,0.453538,-7.762570,-5.410745,-7.078235,-4.965548,6.981222,-125.866470,-3.931132,87.105492
220,0.584590,-7.812061,-5.525139,-3.537236,-3.016649,2.312084,-126.044556,-3.727668,87.122437
221,0.602142,-7.817661,-5.744965,-6.016686,-2.406358,0.406604,-126.206787,-3.637802,87.168816
222,0.400609,-7.817496,-5.888525,-9.137199,-5.092603,3.534192,-126.463219,-3.510839,87.230667
223,0.447465,-7.774059,-5.828731,-8.348152,-4.240275,2.934196,-126.758247,-3.331531,87.291382
224,0.560484,-7.630708,-5.775077,-8.662696,-1.926759,0.221983,-127.044670,-3.227744,87.342072
225,0.450024,-7.509668,-5.670960,-7.545329,-3.085896,2.759290,-127.316833,-3.137663,87.378571
226,0.443505,-7.561551,-5.615527,-2.744070,-3.391356,3.949493,-127.489265,-2.983262,87.396500
227,0.469007,-7.524934,-5.675763,-1.617589,-3.290357,3.589988,-127.562569,-2.815772,87.408371
228,0.369609,-7.509592,-5.740865,-2.120345,-4.447757,3.944698,-127.626076,-2.637594,87.433975
229,0.423962,-7.626777,-5.788650,0.164742,-3.557364,1.715342,-127.660835,-2.481417,87.482063
230,0.447057,-7.767632,-5.891534,0.021259,-3.749004,1.169831,-127.660576,-2.368956,87.549156
231,0.381238,-7.833381,-5.961382,-0.671467,-5.427565,1.890905,-127.675034,-2.235115,87.639114
232,0.215547,-7.796294,-6.048103,-3.275473,-8.401523,4.407897,-127.745193,-2.011082,87.757324
233,0.227440,-7.668702,-6.058789,-5.933699,-8.023725,4.056778,-127.902908,-1.731753,87.887093
234,0.038877,-7.589057,-6.070590,-7.225819,-9.648154,9.489787,-128.124756,-1.372465,87.980072
235,-0.168678,-7.479795,-5.835414,-2.948199,-10.747412,15.624566,-128.294388,-0.833280,87.988319
236,-0.204934,-7.329948,-5.640967,0.217443,-8.334263,17.329679,-128.338959,-0.205154,87.897537
237,-0.006462,-7.596123,-5.703142,3.139603,-0.813061,11.749159,-128.282974,0.269653,87.716873
238,0.070518,-8.254940,-6.083045,3.392988,4.279201,9.275299,-128.175674,0.509187,87.454796
239,0.098324,-8.651882,-6.408779,-2.397973,7.431384,6.020181,-128.161926,0.588976,87.143837
240,0.234178,-8.834709,-7.038164,-19.248610,11.163089,0.526354,-128.525513,0.482159,86.833046
241,0.244392,-8.906859,-7.539100,-34.169220,12.487773,-1.291077,-129.417450,0.223952,86.534576
242,0.073336,-8.259915,-7.439237,-45.084572,10.023015,2.064341,-130.738724,-0.008036,86.239395
244,-0.042556,-7.073676,-7.038615,-55.166050,6.933431,5.622251,-132.409073,-0.099898,85.943611
245,-0.005488,-5.990366,-6.798982,-61.073624,6.003995,5.961839,-134.345459,-0.107840,85.655022
246,0.009447,-5.237844,-6.485713,-53.194382,5.296700,5.698724,-136.248825,-0.105180,85.384644
247,-0.012641,-4.463268,-6.247157,-46.052700,4.085487,5.927322,-137.902069,-0.087660,85.136383
248,0.144053,-4.076481,-6.099890,-30.585894,8.070654,1.626070,-139.178665,-0.156079,84.908073
249,0.261109,-4.102548,-6.086378,-5.111381,11.241587,-2.731313,-139.772461,-0.412497,84.712334
250,0.263718,-4.223251,-5.706948,27.192154,10.963788,-4.354478,-139.402802,-0.770530,84.561623
251,0.146331,-4.259932,-5.147331,57.934883,6.411229,-1.584203,-137.982208,-1.052958,84.444000
252,0.112417,-4.624564,-4.158374,109.213608,3.568010,0.869064,-135.195267,-1.181505,84.337234
253,0.106498,-5.297748,-3.554761,153.070831,1.001368,3.186906,-130.826111,-1.183491,84.234337
254,-0.052853,-6.459706,-2.673347,198.547592,-4.311796,8.175402,-124.976326,-1.000049,84.160667
255,-0.103516,-8.269948,-1.845448,224.901230,-6.220478,11.383010,-117.942131,-0.630805,84.138039
256,-0.034227,-10.932293,-1.428876,215.035492,-6.718861,9.106123,-110.641953,-0.232622,84.192711
257,-0.096962,-13.652578,-1.488622,170.417953,-9.558657,7.840194,-104.244698,0.117266,84.366928
258,-0.350523,-16.100794,-2.172930,96.530922,-12.742763,7.078196,-99.806938,0.439004,84.677025
259,-0.564951,-17.911911,-3.604407,-1.076365,-14.564119,6.629783,-98.214081,0.738441,85.088837
260,-0.763911,-19.017069,-5.097741,-99.243469,-12.634278,5.351675,-99.879677,1.010026,85.502991
261,-1.263161,-17.906097,-5.099267,-163.382355,-8.251475,11.151211,-104.247742,1.354442,85.783371
262,-0.705686,-13.890464,-5.294213,-221.087769,2.434100,5.175188,-110.640572,1.645202,85.793777
263,-0.628226,-10.348071,-5.513876,-262.690063,12.035520,4.324188,-118.678459,1.691397,85.503891
264,-0.412910,-6.776928,-3.748479,-246.039703,20.155954,0.649557,-127.122238,1.474181,85.007835
265,0.414669,-2.418412,-1.815469,-243.816483,54.813202,-41.612663,-135.247040,0.147758,84.514877
266,0.883431,0.293135,-1.244275,-419.273010,134.365051,-114.271217,-146.222687,-3.910120,84.499191
267,0.272348,0.819443,-2.569945,-414.210419,29.493654,-33.826157,-160.008072,-7.410652,85.422050
268,0.742497,2.342177,-2.523031,-412.937531,47.225796,-54.418571,-173.751678,-8.911557,86.674728
269,0.960703,3.536166,-4.426396,-335.569366,28.234877,-42.648037,173.694473,-10.160539,88.265846
270,0.132123,3.779290,-6.488007,-226.872665,-23.099060,-33.709965,164.200729,-9.997564,89.545761
271,0.248232,4.841212,-7.766063,-164.805237,-21.907234,-31.846001,157.578751,-8.929864,90.372002
272,0.529489,5.237387,-7.936491,-121.565529,-9.365574,-25.566004,152.722885,-8.059419,91.030357
273,0.515843,4.840977,-8.238878,-66.271255,-8.367881,-19.455324,149.527054,-7.441240,91.546593
274,0.541942,4.983282,-7.859034,-50.024124,-7.415216,-16.530249,147.542755,-6.905055,91.925255
275,0.875232,5.159811,-7.570097,-37.597572,1.626444,-10.794830,146.044022,-6.575170,92.255981
276,0.848645,4.633495,-8.262723,5.000169,-1.401553,-7.150936,145.472290,-6.410319,92.506073
277,0.786142,4.470862,-8.129841,10.875087,-5.609438,-5.816823,145.724487,-6.192379,92.619598
278,0.512363,4.348742,-8.118979,16.046627,-13.246463,-6.595120,146.173721,-5.816290,92.615044
279,0.661453,3.987519,-8.461514,32.426113,-9.869493,2.859770,146.997498,-5.460555,92.453987
280,0.716370,3.722907,-8.844906,40.508911,-7.333630,7.689519,148.241608,-5.312776,92.151558
281,0.945770,3.810666,-9.024233,34.274323,-0.883383,10.993921,149.519409,-5.356544,91.813286
282,0.894238,3.655502,-8.783801,28.690218,-1.335511,10.727516,150.600372,-5.505284,91.480347
283,0.959374,3.710566,-9.013028,24.749514,-0.938090,9.541218,151.521561,-5.635708,91.164932
284,0.725882,3.872452,-9.075121,16.385323,-6.736257,2.671339,152.230728,-5.618860,90.924019
285,0.830561,4.090620,-9.288104,10.314022,-5.217636,1.675608,152.690781,-5.475681,90.766502
286,0.759220,4.300863,-9.216865,-0.716130,-7.142603,-0.843889,152.860794,-5.298858,90.659416
287,0.889855,4.297709,-8.955647,-5.598125,-2.561415,0.154197,152.761353,-5.149813,90.595306
288,1.065182,4.353956,-8.727138,-8.031037,3.186709,0.788226,152.535034,-5.166318,90.586021
289,1.076292,4.431694,-8.640476,-9.026323,3.661604,-0.326388,152.246567,-5.271062,90.632210
290,0.995428,4.372763,-8.354408,-9.057347,1.669889,-1.494701,151.938828,-5.335403,90.700920
291,0.841519,4.237030,-8.286872,-2.226722,-1.886210,-3.035565,151.744736,-5.296594,90.766121
292,0.848444,4.517853,-8.729525,0.015806,-2.846722,-3.822932,151.702103,-5.173001,90.829750
293,0.686431,4.601209,-8.783269,-1.707283,-6.737169,-4.751005,151.669464,-4.964612,90.880020
294,0.706235,4.632094,-8.679590,-2.310114,-5.379570,-3.034355,151.600998,-4.725260,90.898300
295,0.682975,4.621141,-8.599974,-2.550619,-4.788865,-2.279119,151.520233,-4.534063,90.895447
296,0.823743,4.648996,-8.579288,-1.555318,0.195967,0.503927,151.452637,-4.452674,90.884857
297,0.781538,4.494071,-8.431355,2.652062,0.681815,-0.083896,151.470840,-4.468867,90.885666
298,0.770656,4.410572,-8.408944,5.619316,1.326335,-1.129483,151.606064,-4.488655,90.919510
299,0.835394,4.227270,-8.250569,8.757060,3.816162,-0.716640,151.840317,-4.549554,90.987419
300,0.784943,4.222626,-7.939854,8.803183,4.278389,-3.422272,152.123001,-4.636249,91.112106
301,0.472984,3.501966,-7.314088,27.688986,-0.867279,-6.932366,152.716721,-4.606687,91.291954
302,0.421947,2.827161,-6.364244,44.396145,0.778594,-4.671345,153.904434,-4.518720,91.464386
303,0.182976,1.965333,-5.467381,72.507484,-5.576604,-4.548567,155.844223,-4.381430,91.570152
304,0.201322,1.014478,-4.878225,116.106544,-3.004430,4.570161,158.990540,-4.250199,91.514191
305,0.255241,0.218829,-4.699096,154.193207,-0.293761,15.192232,163.514999,-4.305571,91.185799
306,0.624901,0.017392,-4.758677,149.842041,17.001942,23.828520,168.616959,-4.733881,90.622719
307,0.606832,-0.249489,-5.269073,143.651108,10.121840,22.043812,173.558304,-5.299886,89.943352
308,1.052069,0.033715,-6.007926,105.955963,21.274912,20.812477,177.776108,-5.874558,89.266525
309,0.969705,-0.338469,-6.759282,101.871941,10.394028,14.166629,-178.702118,-6.407767,88.690178
310,0.375227,-0.251226,-7.144190,84.584229,-19.853565,8.156315,-175.557236,-6.230192,88.322159
311,0.299661,-0.229944,-7.426984,77.581505,-19.114330,5.616022,-172.839813,-5.559777,88.151810
312,0.577654,-1.576687,-8.854586,116.107513,-0.243914,13.347403,-169.589188,-5.192516,87.887665
313,0.997718,-1.985563,-10.126107,89.785332,8.850547,8.899347,-166.125076,-5.256746,87.498871
314,1.102069,-1.466023,-10.397038,35.575764,12.580907,2.402592,-164.011520,-5.553458,87.226372
315,1.696784,-2.413766,-11.919720,34.808479,23.846447,1.510791,-162.814606,-6.116917,86.991356
316,2.007690,-2.326429,-13.130633,7.609008,18.332937,0.869061,-162.079544,-6.775364,86.740959
317,2.613688,-1.669782,-13.085260,-32.840778,15.990973,-11.263319,-162.499054,-7.373363,86.732941
318,1.774287,-2.067621,-13.433113,-14.310027,-3.800256,-7.103691,-163.315277,-7.657896,86.969543
319,1.680777,-1.885518,-13.871694,-5.603227,-12.298100,-6.084659,-163.684967,-7.463479,87.259796
320,1.525359,-1.627634,-13.307549,-9.973630,-15.870367,-1.758168,-163.977081,-7.049196,87.518463
321,1.395160,-1.936274,-13.013117,-5.051505,-19.084108,2.144652,-164.245514,-6.486990,87.672798
322,0.867332,-1.634327,-13.332365,-9.711325,-29.367830,5.364072,-164.501755,-5.675629,87.770622
323,1.118319,-0.874656,-11.790285,-24.830835,-18.602083,6.276977,-165.079391,-4.853261,87.793144
324,1.366719,-1.450929,-11.323031,-1.490524,-11.424622,13.085711,-165.502945,-4.287152,87.606163
325,1.783854,-1.381156,-10.375708,20.808577,3.416244,7.288715,-165.159088,-4.071464,87.311470
326,1.582575,-2.160512,-9.437382,77.730011,3.872779,6.032985,-163.498978,-4.127947,87.065010
327,1.055487,-2.496088,-7.896502,108.212959,-3.208294,6.040335,-160.387344,-4.074984,86.869789
328,1.075116,-3.765158,-7.940544,143.126434,-3.920387,7.544578,-156.191132,-3.880078,86.701874
