seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.961563,-44.743797,-88.685272,0.658259,0.273574,-0.647087,-0.270427
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.968231,-44.751732,-88.692802,0.658244,0.273525,-0.647140,-0.270387
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.978569,-44.757172,-88.702560,0.658208,0.273498,-0.647201,-0.270354
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.984528,-44.761700,-88.709129,0.658189,0.273470,-0.647242,-0.270332
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.981407,-44.764652,-88.709412,0.658202,0.273433,-0.647243,-0.270335
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.973648,-44.767025,-88.706596,0.658233,0.273391,-0.647224,-0.270349
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.963890,-44.773235,-88.702606,0.658279,0.273322,-0.647207,-0.270346
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.957947,-44.780941,-88.701530,0.658314,0.273250,-0.647209,-0.270329
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.961700,-44.781837,-88.707420,0.658293,0.273234,-0.647234,-0.270337
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.974556,-44.777901,-88.719841,0.658224,0.273260,-0.647285,-0.270358
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,88.994362,-44.773323,-88.737122,0.658125,0.273302,-0.647361,-0.270371
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.015854,-44.766735,-88.755440,0.658016,0.273359,-0.647439,-0.270393
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.028221,-44.761238,-88.767197,0.657946,0.273395,-0.647483,-0.270422
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.029228,-44.762783,-88.770958,0.657939,0.273371,-0.647498,-0.270429
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.024048,-44.769493,-88.770439,0.657967,0.273306,-0.647501,-0.270417
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.013008,-44.776939,-88.765930,0.658021,0.273226,-0.647483,-0.270411
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,88.996986,-44.781631,-88.758133,0.658088,0.273151,-0.647438,-0.270430
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,88.983719,-44.780296,-88.752350,0.658131,0.273115,-0.647390,-0.270479
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,88.978943,-44.773201,-88.752625,0.658125,0.273126,-0.647361,-0.270548
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,88.978539,-44.761166,-88.756248,0.658091,0.273172,-0.647339,-0.270640
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,88.979393,-44.748432,-88.760887,0.658049,0.273223,-0.647321,-0.270734
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,88.981010,-44.739689,-88.765976,0.658013,0.273254,-0.647315,-0.270804
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,88.983421,-44.737843,-88.771683,0.657990,0.273246,-0.647330,-0.270834
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,88.985718,-44.741341,-88.777161,0.657979,0.273208,-0.647357,-0.270832
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,88.986206,-44.747433,-88.780792,0.657983,0.273156,-0.647382,-0.270816
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,88.984665,-44.753696,-88.782738,0.657996,0.273100,-0.647398,-0.270800
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,88.982544,-44.757477,-88.784348,0.658006,0.273057,-0.647406,-0.270800
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.982513,-44.759487,-88.787285,0.658004,0.273029,-0.647418,-0.270805
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.981186,-44.761360,-88.789421,0.658006,0.272999,-0.647425,-0.270814
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.980362,-44.760796,-88.792358,0.658000,0.272981,-0.647429,-0.270839
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.986526,-44.760670,-88.800308,0.657966,0.272972,-0.647462,-0.270850
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,88.995567,-44.762798,-88.810242,0.657926,0.272956,-0.647512,-0.270844
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.000320,-44.770226,-88.817543,0.657914,0.272899,-0.647559,-0.270817
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.002403,-44.779797,-88.823105,0.657918,0.272825,-0.647601,-0.270783
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.001648,-44.787930,-88.826363,0.657930,0.272756,-0.647627,-0.270759
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,88.995308,-44.792839,-88.825478,0.657959,0.272697,-0.647622,-0.270762
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,88.991241,-44.790401,-88.826134,0.657961,0.272684,-0.647608,-0.270803
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,88.991020,-44.779938,-88.829208,0.657931,0.272725,-0.647589,-0.270881
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,88.989807,-44.769535,-88.831421,0.657905,0.272764,-0.647566,-0.270960
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,88.988762,-44.764851,-88.833832,0.657891,0.272771,-0.647557,-0.271006
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,88.988274,-44.762321,-88.836884,0.657879,0.272766,-0.647557,-0.271041
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,88.985847,-44.763119,-88.838783,0.657882,0.272737,-0.647558,-0.271061
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,88.982773,-44.761974,-88.840454,0.657883,0.272716,-0.647552,-0.271095
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,88.981667,-44.757439,-88.843803,0.657868,0.272717,-0.647546,-0.271146
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.981346,-44.749283,-88.847794,0.657840,0.272739,-0.647534,-0.271217
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.978966,-44.737316,-88.850204,0.657813,0.272779,-0.647505,-0.271313
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.974991,-44.727322,-88.851181,0.657798,0.272808,-0.647473,-0.271398
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.974037,-44.721943,-88.854042,0.657781,0.272817,-0.647464,-0.271450
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.977722,-44.719288,-88.859932,0.657752,0.272820,-0.647480,-0.271478
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.982742,-44.718086,-88.866562,0.657722,0.272818,-0.647505,-0.271495
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.991867,-44.717476,-88.876144,0.657676,0.272820,-0.647548,-0.271502
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.005142,-44.716755,-88.888969,0.657613,0.272828,-0.647608,-0.271504
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.016113,-44.714725,-88.900261,0.657555,0.272838,-0.647656,-0.271519
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.022545,-44.711082,-88.908264,0.657513,0.272851,-0.647681,-0.271549
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.023994,-44.708973,-88.912880,0.657493,0.272845,-0.647690,-0.271579
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.022713,-44.708786,-88.915550,0.657490,0.272824,-0.647693,-0.271603
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.023079,-44.708740,-88.919037,0.657480,0.272806,-0.647702,-0.271621
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.024963,-44.709957,-88.923714,0.657468,0.272784,-0.647721,-0.271631
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.023911,-44.712757,-88.926491,0.657470,0.272746,-0.647732,-0.271636
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.024658,-44.717876,-88.930359,0.657471,0.272699,-0.647756,-0.271625
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.026405,-44.724083,-88.934914,0.657470,0.272648,-0.647786,-0.271606
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.022430,-44.730499,-88.935631,0.657492,0.272585,-0.647794,-0.271596
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.017097,-44.739185,-88.935600,0.657525,0.272505,-0.647803,-0.271577
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.017426,-44.749134,-88.939789,0.657536,0.272427,-0.647838,-0.271542
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.019913,-44.757828,-88.945518,0.657537,0.272359,-0.647879,-0.271511
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.016464,-44.764771,-88.946945,0.657557,0.272292,-0.647892,-0.271500
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.011208,-44.768906,-88.946991,0.657579,0.272238,-0.647890,-0.271506
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.003403,-44.768520,-88.944771,0.657602,0.272208,-0.647865,-0.271540
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,88.987831,-44.764057,-88.936752,0.657648,0.272189,-0.647798,-0.271607
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,88.972336,-44.759907,-88.929092,0.657693,0.272167,-0.647733,-0.271674
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.964516,-44.758907,-88.927132,0.657714,0.272139,-0.647707,-0.271713
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.957245,-44.757984,-88.925766,0.657733,0.272110,-0.647684,-0.271751
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.952797,-44.753361,-88.926529,0.657731,0.272107,-0.647664,-0.271807
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.958694,-44.746544,-88.934509,0.657683,0.272134,-0.647680,-0.271859
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.962334,-44.738297,-88.940826,0.657640,0.272166,-0.647683,-0.271921
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.962051,-44.732609,-88.944237,0.657620,0.272178,-0.647677,-0.271975
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.967438,-44.733349,-88.951355,0.657592,0.272164,-0.647708,-0.271981
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.975044,-44.739719,-88.959953,0.657568,0.272123,-0.647762,-0.271951
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.980301,-44.749538,-88.967018,0.657561,0.272057,-0.647816,-0.271906
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.986038,-44.761177,-88.974213,0.657557,0.271983,-0.647875,-0.271849
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.991051,-44.771629,-88.980812,0.657553,0.271915,-0.647929,-0.271799
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.989594,-44.777641,-88.983009,0.657565,0.271860,-0.647945,-0.271785
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.982704,-44.782558,-88.981270,0.657597,0.271802,-0.647937,-0.271786
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.973434,-44.782570,-88.977493,0.657628,0.271771,-0.647906,-0.271817
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.964455,-44.774864,-88.973907,0.657640,0.271783,-0.647857,-0.271891
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.960960,-44.761620,-88.974197,0.657617,0.271837,-0.647817,-0.271988
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.964363,-44.746273,-88.979179,0.657563,0.271916,-0.647799,-0.272084
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.971161,-44.731369,-88.986557,0.657495,0.271998,-0.647796,-0.272173
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.980240,-44.723648,-88.995735,0.657434,0.272042,-0.647820,-0.272219
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.989769,-44.723980,-89.005211,0.657390,0.272041,-0.647866,-0.272217
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.993187,-44.727711,-89.009956,0.657379,0.272013,-0.647894,-0.272204
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.994476,-44.735718,-89.012955,0.657387,0.271958,-0.647924,-0.272168
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,88.998009,-44.743271,-89.017464,0.657385,0.271909,-0.647962,-0.272131
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,88.997498,-44.743595,-89.018974,0.657383,0.271896,-0.647965,-0.272141
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.992836,-44.738300,-89.017395,0.657386,0.271908,-0.647937,-0.272188
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.989807,-44.730782,-89.017052,0.657377,0.271936,-0.647911,-0.272246
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.985847,-44.717537,-89.016159,0.657358,0.271994,-0.647866,-0.272339
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.979179,-44.702976,-89.013390,0.657348,0.272054,-0.647808,-0.272444
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.974472,-44.695816,-89.012192,0.657345,0.272074,-0.647776,-0.272504
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.972839,-44.696167,-89.013367,0.657347,0.272056,-0.647776,-0.272518
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.973221,-44.701500,-89.016212,0.657352,0.272012,-0.647797,-0.272502
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.973976,-44.710770,-89.019699,0.657363,0.271944,-0.647830,-0.272465
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.971962,-44.720608,-89.021393,0.657386,0.271867,-0.647854,-0.272430
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.963127,-44.727829,-89.018295,0.657431,0.271793,-0.647843,-0.272421
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.950844,-44.731667,-89.012802,0.657482,0.271731,-0.647810,-0.272437
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.942574,-44.733383,-89.010124,0.657511,0.271689,-0.647789,-0.272459
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.938179,-44.737011,-89.010033,0.657530,0.271644,-0.647787,-0.272462
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.932999,-44.741917,-89.009430,0.657555,0.271590,-0.647785,-0.272460
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.933113,-44.742088,-89.012558,0.657548,0.271572,-0.647793,-0.272476
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.938744,-44.738365,-89.019447,0.657510,0.271586,-0.647814,-0.272505
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.938065,-44.734882,-89.022026,0.657497,0.271587,-0.647810,-0.272544
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.937553,-44.730110,-89.024818,0.657481,0.271596,-0.647803,-0.272590
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,88.944435,-44.723938,-89.032600,0.657432,0.271627,-0.647823,-0.272631
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,88.952217,-44.720978,-89.040794,0.657387,0.271642,-0.647854,-0.272651
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,88.957848,-44.721504,-89.047401,0.657360,0.271634,-0.647884,-0.272654
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,88.962151,-44.724960,-89.052849,0.657344,0.271608,-0.647916,-0.272641
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,88.962021,-44.733055,-89.054802,0.657358,0.271550,-0.647940,-0.272607
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,88.958641,-44.744949,-89.054230,0.657395,0.271466,-0.647960,-0.272555
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,88.955093,-44.758015,-89.053444,0.657435,0.271376,-0.647982,-0.272496
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,88.956062,-44.770153,-89.055824,0.657454,0.271299,-0.648020,-0.272435
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,88.963257,-44.775829,-89.062881,0.657434,0.271268,-0.648068,-0.272403
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,88.972290,-44.772610,-89.071793,0.657384,0.271288,-0.648102,-0.272421
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,88.980980,-44.765587,-89.080811,0.657326,0.271326,-0.648127,-0.272464
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,88.988182,-44.757065,-89.088959,0.657270,0.271370,-0.648142,-0.272518
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,88.990906,-44.746311,-89.094109,0.657227,0.271418,-0.648135,-0.272594
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,88.985344,-44.735310,-89.093170,0.657217,0.271454,-0.648092,-0.272682
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,88.973572,-44.728714,-89.087524,0.657243,0.271456,-0.648034,-0.272754
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,88.964806,-44.731892,-89.084137,0.657279,0.271407,-0.648013,-0.272766
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,88.962303,-44.741493,-89.085342,0.657304,0.271331,-0.648034,-0.272732
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,88.961189,-44.753288,-89.087624,0.657328,0.271244,-0.648066,-0.272685
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,88.966812,-44.769238,-89.094879,0.657334,0.271145,-0.648136,-0.272604
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,88.976425,-44.786915,-89.105110,0.657327,0.271041,-0.648226,-0.272507
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,88.979187,-44.798161,-89.110336,0.657334,0.270963,-0.648273,-0.272458
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,88.975639,-44.803200,-89.110909,0.657352,0.270911,-0.648278,-0.272452
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,88.969727,-44.803806,-89.109558,0.657371,0.270881,-0.648263,-0.272475
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,88.958748,-44.797485,-89.104240,0.657395,0.270885,-0.648208,-0.272542
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,88.945435,-44.786701,-89.097023,0.657419,0.270910,-0.648133,-0.272637
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,88.934692,-44.775303,-89.091606,0.657432,0.270944,-0.648066,-0.272732
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,88.925751,-44.766071,-89.087509,0.657441,0.270969,-0.648013,-0.272812
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,88.921432,-44.761497,-89.086708,0.657443,0.270975,-0.647989,-0.272857
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,88.927444,-44.761814,-89.093491,0.657414,0.270969,-0.648020,-0.272861
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,88.942543,-44.764893,-89.106926,0.657353,0.270962,-0.648096,-0.272835
