seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5466,-0.165140,-7.223126,-6.557076,0.454767,0.000739,0.039620,-132.251373,0.972009,-0.415455
5468,-0.161170,-7.218606,-6.554121,0.326152,0.119438,-0.079898,-132.238388,0.970166,-0.416487
5469,-0.157452,-7.220618,-6.552242,0.364936,0.228323,-0.200358,-132.226883,0.962812,-0.417638
5470,-0.156628,-7.226835,-6.544862,0.665172,0.228453,-0.189443,-132.209732,0.952885,-0.418911
5471,-0.155496,-7.228343,-6.547128,0.373184,0.171554,-0.172724,-132.192444,0.943935,-0.419795
5472,-0.160592,-7.223554,-6.547593,-0.026969,-0.050573,0.047649,-132.186676,0.941036,-0.419889
5473,-0.163453,-7.230148,-6.550643,-0.023093,-0.153473,0.146089,-132.187500,0.945712,-0.419538
5475,-0.161066,-7.221832,-6.549774,-0.277748,-0.061458,0.050839,-132.192505,0.950550,-0.419088
5476,-0.165765,-7.225437,-6.552985,-0.263114,-0.203094,0.161131,-132.201508,0.956129,-0.418195
5477,-0.168142,-7.224798,-6.555078,-0.270401,-0.244347,0.212012,-132.210373,0.965746,-0.416848
5478,-0.160572,-7.232931,-6.556730,0.074409,0.060288,-0.094130,-132.213638,0.969262,-0.415896
5479,-0.165096,-7.236730,-6.555117,0.291565,-0.060504,0.051194,-132.207535,0.968734,-0.415413
5480,-0.168026,-7.250054,-6.555020,0.650246,-0.148991,0.132344,-132.191833,0.973346,-0.414881
5482,-0.163940,-7.249752,-6.556031,0.500007,0.014435,-0.021523,-132.172638,0.976220,-0.414459
5483,-0.168169,-7.247387,-6.555993,0.244642,-0.105956,0.101299,-132.160233,0.978229,-0.414221
5484,-0.172144,-7.253060,-6.557499,0.216512,-0.229942,0.199656,-132.152527,0.985705,-0.413437
5485,-0.168273,-7.242774,-6.561790,-0.368016,-0.069949,0.010011,-132.155029,0.991650,-0.412077
5486,-0.166259,-7.229605,-6.564795,-0.882775,0.012369,-0.081809,-132.175858,0.991408,-0.410562
5487,-0.161062,-7.226001,-6.562901,-0.772004,0.174351,-0.251064,-132.203415,0.985207,-0.409142
5489,-0.154679,-7.224971,-6.566041,-0.685665,0.336041,-0.444038,-132.227661,0.970911,-0.407658
5490,-0.150142,-7.216148,-6.565135,-0.726703,0.402753,-0.504995,-132.251190,0.950924,-0.406142
5491,-0.152853,-7.222810,-6.561674,-0.211007,0.195531,-0.285869,-132.266800,0.934463,-0.404658
5492,-0.154197,-7.228430,-6.562771,0.051559,0.073048,-0.151849,-132.269440,0.926053,-0.403064
5493,-0.156489,-7.226270,-6.563902,-0.027117,-0.043898,-0.031728,-132.268997,0.923462,-0.401365
5494,-0.162904,-7.226014,-6.559801,0.131330,-0.255871,0.231160,-132.267227,0.929282,-0.399903
5496,-0.165827,-7.228071,-6.562983,0.076142,-0.311190,0.307474,-132.263763,0.942282,-0.398947
5497,-0.167549,-7.225307,-6.562659,0.003014,-0.283428,0.288271,-132.262436,0.956296,-0.398290
5498,-0.167403,-7.218901,-6.562429,-0.176014,-0.206650,0.205478,-132.265305,0.967879,-0.397780
5499,-0.165572,-7.228535,-6.563580,0.143212,-0.099587,0.059254,-132.265839,0.974577,-0.396970
5500,-0.159945,-7.223919,-6.567706,-0.173557,0.128004,-0.187506,-132.266327,0.972676,-0.395883
5501,-0.157286,-7.216538,-6.568156,-0.416991,0.193063,-0.272135,-132.276154,0.963408,-0.394689
5503,-0.152733,-7.218647,-6.565899,-0.193456,0.276706,-0.368937,-132.286301,0.950236,-0.393293
5504,-0.150036,-7.222325,-6.566445,-0.040967,0.299617,-0.391405,-132.290176,0.934398,-0.391873
5505,-0.151269,-7.217015,-6.569372,-0.363290,0.203376,-0.245115,-132.296906,0.920909,-0.390935
5506,-0.144891,-7.220898,-6.575755,-0.405314,0.455294,-0.370258,-132.309738,0.905935,-0.392151
5507,-0.152833,-7.229991,-6.572987,0.078794,0.190822,-0.004738,-132.315231,0.894065,-0.395907
5508,-0.156474,-7.227786,-6.580530,-0.249519,0.084174,0.182224,-132.318161,0.893167,-0.401289
5510,-0.161185,-7.231616,-6.582655,-0.175824,-0.046637,0.366015,-132.325363,0.899501,-0.407904
5511,-0.162443,-7.228836,-6.581238,-0.085143,-0.069367,0.391999,-132.329819,0.910143,-0.414983
5512,-0.162800,-7.223236,-6.578485,-0.103371,-0.163344,0.334727,-132.333054,0.921709,-0.420272
5513,-0.157793,-7.215962,-6.583833,-0.491310,-0.009392,0.100997,-132.343002,0.929016,-0.423036
5514,-0.153622,-7.210093,-6.587988,-0.671215,0.112173,-0.064941,-132.362396,0.928306,-0.424707
5515,-0.150254,-7.204659,-6.585770,-0.550287,0.182529,-0.169120,-132.382782,0.922114,-0.425707
5517,-0.146537,-7.202279,-6.588239,-0.585042,0.263763,-0.276675,-132.401703,0.911611,-0.426192
5518,-0.156383,-7.213495,-6.584295,0.047402,-0.097016,0.119743,-132.410675,0.907806,-0.426480
5519,-0.153527,-7.214008,-6.582314,0.196386,-0.020324,0.029923,-132.406616,0.910967,-0.426718
5520,-0.158800,-7.220349,-6.576008,0.557223,-0.177531,0.169721,-132.394043,0.915647,-0.426527
5521,-0.155983,-7.222291,-6.578363,0.378520,-0.057184,0.018138,-132.378448,0.920597,-0.425748
5522,-0.157259,-7.223608,-6.580071,0.257513,-0.051318,0.033428,-132.367828,0.922451,-0.424991
5524,-0.156650,-7.221406,-6.582957,0.003101,-0.006688,0.003944,-132.363480,0.923563,-0.424696
5525,-0.155631,-7.217311,-6.582827,-0.147410,0.030318,-0.032969,-132.365891,0.922940,-0.424661
5526,-0.147768,-7.214827,-6.581846,-0.154435,0.273147,-0.300282,-132.370911,0.915428,-0.424655
5527,-0.147645,-7.215289,-6.581602,-0.054530,0.235957,-0.241128,-132.374405,0.903043,-0.424843
5528,-0.151104,-7.221834,-6.576227,0.388001,0.049432,-0.039443,-132.368851,0.896383,-0.425205
5529,-0.148650,-7.221871,-6.571723,0.527136,0.076199,-0.081695,-132.353607,0.893480,-0.425392
5531,-0.149014,-7.222222,-6.571006,0.453428,0.046884,-0.046355,-132.337265,0.890521,-0.425471
5532,-0.150307,-7.224979,-6.578616,0.130571,-0.004439,0.026049,-132.327530,0.889794,-0.425766
5533,-0.154411,-7.221690,-6.579903,-0.106429,-0.125467,0.168232,-132.327133,0.893646,-0.426346
5534,-0.150392,-7.214767,-6.582858,-0.443134,0.015286,0.009640,-132.336288,0.897074,-0.426985
5535,-0.151521,-7.205864,-6.588201,-0.847497,-0.001837,0.034296,-132.357819,0.897464,-0.427644
5536,-0.151603,-7.205132,-6.583142,-0.555404,-0.000360,0.028974,-132.381210,0.898268,-0.428328
5538,-0.153999,-7.203151,-6.576683,-0.176595,-0.092509,0.120584,-132.393433,0.901153,-0.428865
5539,-0.155713,-7.204321,-6.572975,0.103563,-0.142774,0.170292,-132.394653,0.907377,-0.429237
5540,-0.156055,-7.201447,-6.577085,-0.135625,-0.114062,0.130634,-132.395187,0.913967,-0.429457
5541,-0.155372,-7.208873,-6.575610,0.116919,-0.061087,0.047144,-132.395493,0.918124,-0.429299
5542,-0.159165,-7.205615,-6.581953,-0.193042,-0.160135,0.156546,-132.396759,0.923116,-0.428865
5543,-0.155938,-7.201274,-6.585640,-0.469698,-0.017682,0.001546,-132.407806,0.927060,-0.428454
5545,-0.155750,-7.201536,-6.590216,-0.536242,0.007410,-0.041602,-132.424545,0.926683,-0.427877
5546,-0.153814,-7.207633,-6.585347,-0.019142,0.056835,-0.109486,-132.433807,0.924102,-0.426969
5547,-0.151335,-7.212597,-6.586134,0.244133,0.125683,-0.169349,-132.430038,0.918620,-0.426078
5548,-0.154999,-7.216853,-6.585589,0.392038,-0.018404,-0.016027,-132.419418,0.915133,-0.425314
5549,-0.155404,-7.221922,-6.577269,0.768030,-0.056776,0.015697,-132.400070,0.915974,-0.424385
5550,-0.152358,-7.228477,-6.574186,0.930401,0.028337,-0.094981,-132.371735,0.915317,-0.423144
5552,-0.153048,-7.223937,-6.572281,0.626793,-0.003391,-0.056906,-132.345764,0.913166,-0.421745
5553,-0.155622,-7.209451,-6.574288,-0.120648,-0.092412,0.059633,-132.337311,0.914276,-0.420595
5554,-0.148799,-7.211166,-6.571870,-0.042509,0.116200,-0.166082,-132.340027,0.912697,-0.419694
5555,-0.147521,-7.212223,-6.576425,-0.127152,0.152763,-0.186819,-132.342834,0.905330,-0.419045
5556,-0.146529,-7.201297,-6.581251,-0.607414,0.154035,-0.168477,-132.355072,0.897509,-0.418835
5557,-0.153073,-7.201561,-6.584503,-0.627745,-0.081734,0.106708,-132.375656,0.895937,-0.419032
5559,-0.152553,-7.208852,-6.580018,-0.099598,-0.089651,0.084756,-132.387787,0.900219,-0.419072
5560,-0.150872,-7.210902,-6.578175,0.118526,0.013172,-0.010537,-132.387466,0.901992,-0.418964
5561,-0.151755,-7.204656,-6.581338,-0.232663,0.006337,-0.016303,-132.389374,0.901443,-0.418903
5562,-0.147069,-7.202779,-6.575472,-0.088721,0.154988,-0.176039,-132.394730,0.897263,-0.418727
5563,-0.146040,-7.208457,-6.574718,0.164660,0.159396,-0.190095,-132.393448,0.889223,-0.418483
5564,-0.144246,-7.202698,-6.571685,0.086617,0.177061,-0.202244,-132.389252,0.880613,-0.418216
5566,-0.147729,-7.196751,-6.577185,-0.329363,0.004811,-0.021282,-132.393311,0.875818,-0.417943
5567,-0.144184,-7.204924,-6.573849,0.092973,0.079326,-0.105403,-132.397232,0.873313,-0.417555
5568,-0.153610,-7.214083,-6.576290,0.332660,-0.237365,0.237077,-132.390137,0.876710,-0.417089
5569,-0.150508,-7.206791,-6.574080,0.108173,-0.108130,0.106181,-132.382782,0.884817,-0.416693
5570,-0.142792,-7.213895,-6.578624,0.124168,0.195907,-0.206189,-132.378906,0.882600,-0.416650
5571,-0.145271,-7.221934,-6.573228,0.542190,0.101961,-0.101956,-132.367813,0.875460,-0.416856
5573,-0.152534,-7.222558,-6.576131,0.366347,-0.164602,0.195561,-132.352661,0.877316,-0.417136
5574,-0.144234,-7.218658,-6.573579,0.233590,0.116529,-0.093103,-132.342682,0.879118,-0.417695
5575,-0.147309,-7.223706,-6.571455,0.428139,0.019211,0.010755,-132.331665,0.876580,-0.418443
5576,-0.150916,-7.217813,-6.568038,0.272559,-0.122150,0.145380,-132.319992,0.879659,-0.418927
5577,-0.149435,-7.215496,-6.573439,-0.086150,-0.061422,0.064656,-132.316879,0.884307,-0.419022
5578,-0.147298,-7.206948,-6.571973,-0.322886,0.033528,-0.033716,-132.323700,0.885002,-0.419025
5580,-0.149669,-7.210126,-6.570683,-0.132229,-0.049954,0.029466,-132.331284,0.885134,-0.418775
5581,-0.147924,-7.211399,-6.574143,-0.146812,0.009291,-0.024292,-132.335938,0.885653,-0.418332
5582,-0.155564,-7.221443,-6.574863,0.199596,-0.223211,0.245313,-132.335052,0.890778,-0.418177
5583,-0.151640,-7.217478,-6.568052,0.299236,-0.061256,0.065088,-132.326736,0.897795,-0.418156
5584,-0.150352,-7.216630,-6.566704,0.223792,0.020099,-0.027481,-132.318024,0.898720,-0.418071
5585,-0.154446,-7.215487,-6.575097,-0.213192,-0.082108,0.101601,-132.317856,0.900329,-0.418138
5586,-0.153325,-7.208724,-6.576417,-0.500303,-0.033969,0.039875,-132.329727,0.903375,-0.418295
5587,-0.149304,-7.193768,-6.579028,-0.985047,0.102973,-0.104762,-132.354492,0.901801,-0.418417
5588,-0.151327,-7.198843,-6.583513,-0.778736,0.034506,-0.015707,-132.383911,0.898774,-0.418757
5589,-0.152622,-7.208417,-6.584117,-0.255176,-0.012894,0.028434,-132.401138,0.898688,-0.419166
5590,-0.150089,-7.215080,-6.578513,0.307637,0.059573,-0.057585,-132.400269,0.897804,-0.419413
5591,-0.149909,-7.216086,-6.573205,0.518288,0.046046,-0.065429,-132.386505,0.895103,-0.419331
5592,-0.150722,-7.219466,-6.571646,0.560084,0.008930,-0.039396,-132.368530,0.893195,-0.418830
5593,-0.150260,-7.218293,-6.571640,0.377981,0.008817,-0.034166,-132.352875,0.892090,-0.418223
5594,-0.150947,-7.211790,-6.571908,0.071515,-0.023323,0.023592,-132.345383,0.892123,-0.417925
5595,-0.149745,-7.203156,-6.572267,-0.262040,0.005200,-0.008390,-132.348557,0.892513,-0.417873
5596,-0.149749,-7.205064,-6.578650,-0.402361,0.010011,-0.003036,-132.359619,0.892202,-0.417932
5597,-0.149450,-7.217052,-6.579341,0.046088,0.017230,-0.015083,-132.365555,0.891673,-0.418064
5598,-0.151823,-7.210000,-6.579640,-0.144389,-0.064015,0.070389,-132.367203,0.892879,-0.418109
5599,-0.155914,-7.208797,-6.579718,-0.182860,-0.202309,0.198303,-132.372650,0.899179,-0.417847
5600,-0.156573,-7.213810,-6.578995,0.038403,-0.188697,0.182811,-132.375061,0.908264,-0.417314
5601,-0.160910,-7.221222,-6.578576,0.314062,-0.277385,0.281323,-132.369171,0.919214,-0.416788
5602,-0.160533,-7.213419,-6.579068,-0.014985,-0.202579,0.205429,-132.364182,0.930598,-0.416344
5603,-0.157444,-7.219533,-6.579481,0.105798,-0.042735,0.025295,-132.362656,0.936195,-0.415915
5604,-0.153131,-7.219913,-6.578919,0.120585,0.126555,-0.154441,-132.358871,0.933663,-0.415497
5605,-0.153426,-7.215268,-6.579658,-0.083617,0.112228,-0.127002,-132.358261,0.927515,-0.415277
5606,-0.148803,-7.208914,-6.582360,-0.378730,0.229038,-0.240143,-132.365967,0.919161,-0.415356
5607,-0.150958,-7.203348,-6.579640,-0.374711,0.111696,-0.109603,-132.378525,0.911028,-0.415623
5608,-0.151653,-7.198921,-6.577252,-0.316490,0.046014,-0.029169,-132.390060,0.907547,-0.416005
5609,-0.152387,-7.206038,-6.577611,-0.006715,0.010797,0.009093,-132.395447,0.906662,-0.416479
5611,-0.150705,-7.215199,-6.577199,0.322299,0.055374,-0.052738,-132.390198,0.905381,-0.416803
5612,-0.151274,-7.219269,-6.575272,0.456026,0.037151,-0.029555,-132.377228,0.903329,-0.417018
5613,-0.148261,-7.218065,-6.577630,0.214231,0.122818,-0.130595,-132.366058,0.899560,-0.417189
5614,-0.146192,-7.221971,-6.575896,0.302466,0.163084,-0.189642,-132.357437,0.892405,-0.417113
5615,-0.147911,-7.214702,-6.580282,-0.155911,0.081878,-0.081794,-132.354996,0.886312,-0.417082
5616,-0.147063,-7.207927,-6.579197,-0.330899,0.070794,-0.068646,-132.363113,0.882744,-0.417273
5617,-0.144252,-7.203681,-6.578794,-0.381925,0.135008,-0.145847,-132.375000,0.877792,-0.417398
5618,-0.140779,-7.206156,-6.576074,-0.109632,0.218349,-0.226160,-132.383194,0.869242,-0.417569
5619,-0.143784,-7.210545,-6.579614,-0.011093,0.078879,-0.070519,-132.385208,0.862250,-0.417895
5620,-0.142314,-7.218800,-6.582100,0.170776,0.075460,-0.089123,-132.382553,0.858551,-0.418002
5621,-0.142840,-7.215087,-6.582479,0.009827,0.039438,-0.049322,-132.379547,0.855556,-0.417861
5622,-0.146711,-7.209827,-6.585333,-0.253645,-0.096877,0.112576,-132.383606,0.856980,-0.417865
5623,-0.154572,-7.223582,-6.583638,0.263310,-0.343789,0.369500,-132.383453,0.867866,-0.417856
5624,-0.150633,-7.223037,-6.582965,0.252934,-0.156563,0.169166,-132.374832,0.880118,-0.417746
5625,-0.144738,-7.215303,-6.575162,0.222622,0.088071,-0.095319,-132.366913,0.881797,-0.417732
5626,-0.148001,-7.221075,-6.576052,0.318424,-0.000203,0.005934,-132.357895,0.879709,-0.417810
5627,-0.143309,-7.226080,-6.572219,0.503884,0.131884,-0.161011,-132.344193,0.876321,-0.417691
5628,-0.137668,-7.218235,-6.580571,-0.146251,0.299160,-0.328401,-132.338242,0.865453,-0.417507
5629,-0.141439,-7.208278,-6.578130,-0.412104,0.125006,-0.115430,-132.347534,0.855224,-0.417749
5630,-0.147283,-7.208519,-6.580043,-0.407068,-0.097673,0.137768,-132.361191,0.855192,-0.418336
5631,-0.144399,-7.208700,-6.580352,-0.289139,-0.010658,0.038189,-132.372818,0.858576,-0.418978
5632,-0.148493,-7.208883,-6.578859,-0.135651,-0.119453,0.151530,-132.379898,0.862373,-0.419508
5633,-0.148053,-7.208623,-6.576321,0.002338,-0.072238,0.102770,-132.382126,0.867657,-0.420005
5634,-0.146026,-7.212801,-6.579891,0.014791,0.013576,-0.012581,-132.381851,0.869427,-0.420296
5635,-0.143072,-7.210759,-6.578877,0.012144,0.108310,-0.107260,-132.381393,0.866582,-0.420450
5636,-0.143064,-7.212612,-6.577548,0.102638,0.098448,-0.102716,-132.379486,0.861674,-0.420636
5637,-0.144620,-7.211603,-6.578784,0.020185,0.022289,-0.012801,-132.377441,0.858896,-0.420825
5638,-0.150267,-7.212742,-6.576714,0.128461,-0.186398,0.198833,-132.374969,0.863029,-0.420894
5639,-0.153859,-7.212927,-6.576779,0.115352,-0.274482,0.294507,-132.370911,0.874281,-0.420761
5640,-0.156772,-7.214758,-6.580925,-0.033586,-0.298015,0.321897,-132.369537,0.888301,-0.420635
5641,-0.156656,-7.207066,-6.579855,-0.252277,-0.222613,0.245470,-132.374298,0.901135,-0.420598
5642,-0.155755,-7.210548,-6.580796,-0.132040,-0.118529,0.132358,-132.380707,0.909619,-0.420642
5643,-0.152505,-7.208413,-6.583875,-0.279581,0.022593,-0.034005,-132.387558,0.911908,-0.420566
5644,-0.149278,-7.210081,-6.581523,-0.075177,0.127073,-0.158214,-132.393463,0.907860,-0.420249
5645,-0.147387,-7.210725,-6.578956,0.087595,0.159667,-0.208530,-132.393250,0.900124,-0.419657
5646,-0.148474,-7.211204,-6.577890,0.128880,0.076720,-0.127033,-132.389633,0.893337,-0.418796
5647,-0.148763,-7.209219,-6.576334,0.088009,0.018017,-0.070632,-132.386002,0.889839,-0.417741
5648,-0.145933,-7.207524,-6.574719,0.078184,0.092550,-0.145144,-132.383224,0.885941,-0.416678
5649,-0.149019,-7.212914,-6.571509,0.319595,-0.012997,-0.021784,-132.376572,0.882992,-0.415782
5650,-0.154007,-7.216268,-6.571472,0.383080,-0.193807,0.169853,-132.364853,0.887138,-0.414899
5651,-0.155773,-7.224583,-6.573895,0.474059,-0.221349,0.210609,-132.350540,0.896485,-0.414058
5652,-0.154352,-7.231773,-6.573975,0.588571,-0.115542,0.103504,-132.332825,0.904137,-0.413434
5653,-0.160671,-7.233758,-6.574446,0.514556,-0.264253,0.286419,-132.314438,0.913204,-0.413129
5654,-0.157958,-7.228138,-6.576940,0.125109,-0.146081,0.143044,-132.303787,0.923101,-0.412890
5655,-0.151289,-7.225448,-6.576464,-0.039269,0.121455,-0.145430,-132.302338,0.923347,-0.412560
5656,-0.149614,-7.220445,-6.581265,-0.373748,0.177953,-0.208786,-132.309219,0.915623,-0.412277
5657,-0.151711,-7.214561,-6.583003,-0.554396,0.073933,-0.085094,-132.324692,0.909175,-0.412083
5658,-0.149716,-7.213115,-6.581403,-0.431731,0.098124,-0.113434,-132.341110,0.904797,-0.411975
5659,-0.146981,-7.213745,-6.579183,-0.211093,0.168589,-0.185863,-132.351837,0.898116,-0.411900
5660,-0.146872,-7.216165,-6.576042,0.072192,0.129754,-0.151332,-132.354141,0.890613,-0.411789
5661,-0.146650,-7.221005,-6.569881,0.451462,0.090163,-0.124542,-132.345413,0.884746,-0.411400
5662,-0.144043,-7.220710,-6.568027,0.426081,0.142033,-0.188585,-132.330765,0.878282,-0.410746
5663,-0.146144,-7.222049,-6.570714,0.241307,0.045551,-0.077212,-132.319641,0.872902,-0.410075
5664,-0.147319,-7.221159,-6.573268,0.037060,-0.008566,0.009131,-132.314987,0.871648,-0.409766
5665,-0.149350,-7.219930,-6.574995,-0.111053,-0.071730,0.080651,-132.316223,0.873655,-0.409784
5666,-0.151807,-7.215092,-6.575652,-0.289171,-0.127541,0.155919,-132.322906,0.878806,-0.409983
5667,-0.150211,-7.216699,-6.576705,-0.224576,-0.069039,0.071410,-132.331467,0.883814,-0.410112
5668,-0.146471,-7.213691,-6.572907,-0.110287,0.065069,-0.095731,-132.337036,0.883559,-0.409790
5669,-0.146942,-7.216939,-6.570257,0.118334,0.034194,-0.100533,-132.336884,0.880026,-0.408810
5670,-0.146450,-7.218670,-6.569400,0.183356,0.025563,-0.097969,-132.331833,0.876910,-0.407318
5671,-0.143881,-7.207146,-6.576128,-0.432184,0.087766,-0.155539,-132.335968,0.872515,-0.405869
5672,-0.145247,-7.204605,-6.575315,-0.442398,0.039806,-0.073074,-132.350525,0.868267,-0.404874
5673,-0.149317,-7.207111,-6.573214,-0.164596,-0.105533,0.098015,-132.360626,0.869312,-0.404344
5674,-0.156464,-7.204149,-6.579376,-0.377622,-0.308899,0.367129,-132.369675,0.879694,-0.404464
5675,-0.153452,-7.201673,-6.582942,-0.473952,-0.154339,0.213000,-132.383881,0.892040,-0.405278
5676,-0.152448,-7.211038,-6.576758,0.136886,-0.063289,0.104855,-132.389511,0.898398,-0.406170
5677,-0.156268,-7.212967,-6.575979,0.268455,-0.151029,0.210061,-132.382767,0.904683,-0.407070
5678,-0.151739,-7.216050,-6.579506,0.209645,0.030913,0.009607,-132.374817,0.908737,-0.408059
5679,-0.149612,-7.220038,-6.573312,0.490072,0.114675,-0.099605,-132.363174,0.905994,-0.408841
5680,-0.154843,-7.218134,-6.569796,0.455806,-0.071654,0.092757,-132.347412,0.905426,-0.409294
5681,-0.161523,-7.229200,-6.569531,0.702252,-0.279951,0.319346,-132.328110,0.914450,-0.409588
5682,-0.158704,-7.226806,-6.567798,0.531159,-0.144877,0.148838,-132.307556,0.924987,-0.409607
5683,-0.158706,-7.221197,-6.564797,0.269572,-0.091638,0.080405,-132.294205,0.930466,-0.409262
5684,-0.154164,-7.230065,-6.563489,0.472970,0.070902,-0.135136,-132.281830,0.930023,-0.408393
5685,-0.151895,-7.239439,-6.561981,0.708147,0.149237,-0.223383,-132.262115,0.923134,-0.407088
5686,-0.146310,-7.233993,-6.563941,0.309448,0.290305,-0.378442,-132.245132,0.910784,-0.405766
5687,-0.146163,-7.234235,-6.565625,0.105936,0.219132,-0.306170,-132.238190,0.896629,-0.404380
5688,-0.151441,-7.238092,-6.570051,0.010698,-0.030207,-0.029092,-132.236221,0.890375,-0.402955
5689,-0.152677,-7.227288,-6.569736,-0.331758,-0.108952,0.072646,-132.241562,0.892472,-0.401725
5690,-0.146785,-7.217187,-6.572664,-0.714388,0.089931,-0.131499,-132.258972,0.891959,-0.400831
5691,-0.145044,-7.217010,-6.568776,-0.450376,0.137844,-0.196449,-132.278381,0.885361,-0.399964
5692,-0.140496,-7.213915,-6.571352,-0.481092,0.264540,-0.317868,-132.293884,0.874507,-0.399158
5693,-0.131956,-7.210126,-6.568675,-0.348880,0.480692,-0.549207,-132.307709,0.855459,-0.398619
5694,-0.126111,-7.209484,-6.575800,-0.483156,0.571242,-0.640052,-132.321579,0.829000,-0.398240
5695,-0.130561,-7.216902,-6.575865,-0.117075,0.282195,-0.330461,-132.331573,0.807463,-0.397864
5696,-0.134248,-7.214675,-6.580155,-0.265541,0.059321,-0.063772,-132.337952,0.798773,-0.397647
5697,-0.135302,-7.217134,-6.579445,-0.110706,-0.023342,0.023594,-132.344223,0.797874,-0.397639
5698,-0.136545,-7.220201,-6.581751,-0.067986,-0.063423,0.074116,-132.347198,0.800052,-0.397667
5699,-0.139047,-7.219909,-6.583123,-0.125337,-0.134672,0.157106,-132.350433,0.805124,-0.397823
5700,-0.144871,-7.207325,-6.582292,-0.470393,-0.292446,0.340410,-132.360352,0.816047,-0.398149
5701,-0.136703,-7.206255,-6.584557,-0.474417,0.011766,-0.004488,-132.376114,0.823336,-0.398466
5702,-0.138771,-7.204545,-6.584116,-0.387421,-0.020492,0.025656,-132.390472,0.823695,-0.398597
5703,-0.139058,-7.207994,-6.577244,0.082623,-0.038050,0.033095,-132.395554,0.825076,-0.398536
5704,-0.142864,-7.207673,-6.571167,0.324044,-0.140440,0.158332,-132.388779,0.829438,-0.398490
5705,-0.140842,-7.214737,-6.571477,0.467451,-0.053624,0.055071,-132.375595,0.834245,-0.398499
5706,-0.143702,-7.211504,-6.567438,0.377079,-0.112286,0.118441,-132.361511,0.838246,-0.398404
5707,-0.144290,-7.213485,-6.566239,0.370426,-0.115065,0.118010,-132.349045,0.843711,-0.398259
5708,-0.153451,-7.213923,-6.570744,0.100710,-0.365177,0.381478,-132.341202,0.855255,-0.397951
5709,-0.152739,-7.224545,-6.576612,0.169941,-0.283040,0.275373,-132.336670,0.870623,-0.397339
5710,-0.150708,-7.225774,-6.574885,0.234087,-0.135434,0.107468,-132.329926,0.880037,-0.396480
5711,-0.154927,-7.233876,-6.573619,0.487404,-0.219781,0.200363,-132.317902,0.887817,-0.395557
5712,-0.155469,-7.238423,-6.573137,0.549735,-0.185087,0.161651,-132.300583,0.896821,-0.394628
5714,-0.155539,-7.233073,-6.573511,0.249659,-0.138548,0.137575,-132.287247,0.904140,-0.393994
5715,-0.156911,-7.219027,-6.575254,-0.356251,-0.149161,0.144327,-132.289032,0.910842,-0.393608
5716,-0.158541,-7.218736,-6.579021,-0.459174,-0.161880,0.159808,-132.302612,0.918080,-0.393185
