seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,-9.821021,-0.019299,-0.160867,0.064421,-0.342577,0.226194,-171.774109,89.012451,-171.808701
97,-9.823993,-0.017804,-0.155622,0.063053,-0.500503,0.235939,-172.102493,89.027634,-172.139191
99,-9.825205,-0.015625,-0.156854,0.069607,-0.336117,0.277945,-172.493088,89.042641,-172.532059
100,-9.823695,-0.015572,-0.153452,0.078451,-0.382192,0.209111,-172.883682,89.054985,-172.925186
101,-9.818578,-0.018060,-0.156849,0.077831,-0.124167,0.037206,-173.066360,89.063927,-173.110535
102,-9.813930,-0.020678,-0.160856,0.060002,0.141606,-0.120981,-172.981384,89.063507,-173.027786
103,-9.810398,-0.019715,-0.165735,0.055582,0.365427,-0.067940,-172.852615,89.054565,-172.900986
104,-9.812499,-0.023250,-0.166248,0.042683,0.329393,-0.196723,-172.675293,89.042839,-172.725281
106,-9.816210,-0.021242,-0.168609,0.038986,0.344112,-0.064043,-172.503754,89.031258,-172.555023
107,-9.821107,-0.021805,-0.169299,0.029795,0.275000,-0.059453,-172.461990,89.021210,-172.514420
108,-9.820793,-0.021776,-0.166040,0.045269,0.033088,-0.033884,-172.410141,89.015236,-172.463791
109,-9.824341,-0.026144,-0.165131,0.047189,-0.045548,-0.200241,-172.182068,89.014832,-172.237259
110,-9.822895,-0.017854,-0.165484,0.044608,-0.029327,0.211624,-172.181656,89.016029,-172.238358
111,-9.818525,-0.023347,-0.163826,0.050678,-0.094875,-0.050971,-172.318405,89.018616,-172.376755
113,-9.817168,-0.021084,-0.160311,0.052626,-0.232124,0.047047,-172.270187,89.024414,-172.330215
114,-9.814980,-0.027707,-0.164355,0.058834,0.006515,-0.261646,-172.029770,89.027428,-172.091675
115,-9.810503,-0.022960,-0.163561,0.045470,0.009157,-0.026941,-171.749924,89.026421,-171.813461
116,-9.813938,-0.026397,-0.163013,0.050644,-0.031868,-0.146830,-171.576508,89.026627,-171.641602
117,-9.812461,-0.028238,-0.163946,0.047008,0.015879,-0.195908,-171.240311,89.026024,-171.307022
118,-9.811413,-0.032308,-0.166208,0.047631,0.119949,-0.349437,-170.732742,89.022209,-170.800949
120,-9.811823,-0.029285,-0.165619,0.038050,0.077098,-0.138386,-170.294296,89.017616,-170.363861
121,-9.811977,-0.029502,-0.162970,0.048238,-0.079086,-0.075667,-170.087601,89.017220,-170.158615
122,-9.807923,-0.039475,-0.168418,0.064042,0.186534,-0.522662,-169.533249,89.013245,-169.606018
123,-9.810673,-0.026928,-0.164519,0.047266,-0.009023,0.130132,-169.190552,89.009293,-169.265106
124,-9.812813,-0.030097,-0.162622,0.053828,-0.121438,0.041129,-169.327774,89.012062,-169.404099
125,-9.816168,-0.022242,-0.162098,0.037330,-0.143295,0.391849,-169.692078,89.017616,-169.769958
127,-9.818331,-0.028003,-0.164415,0.042405,0.003061,0.058118,-170.098007,89.021011,-170.177277
128,-9.815856,-0.023136,-0.157752,0.035863,-0.278170,0.229813,-170.328476,89.026222,-170.409103
129,-9.814759,-0.031391,-0.159281,0.073161,-0.183027,-0.189340,-170.289566,89.034294,-170.371964
130,-9.814693,-0.028126,-0.158684,0.072121,-0.150902,-0.051240,-169.995560,89.039169,-170.080353
131,-9.813517,-0.034394,-0.159372,0.092997,-0.071817,-0.316299,-169.593735,89.041618,-169.681183
132,-9.811694,-0.023503,-0.155024,0.081284,-0.245348,0.245985,-169.464218,89.046944,-169.554642
134,-9.814103,-0.017126,-0.152069,0.081152,-0.356529,0.556912,-170.150650,89.058922,-170.243805
135,-9.815443,-0.016447,-0.151251,0.051741,-0.304802,0.476058,-171.079544,89.072540,-171.175049
136,-9.814983,-0.015272,-0.151005,0.040652,-0.233851,0.388991,-171.881378,89.083786,-171.978531
137,-9.811666,-0.015652,-0.147810,0.027668,-0.310484,0.243756,-172.459259,89.094315,-172.557648
138,-9.812117,-0.026660,-0.155869,0.034575,0.132078,-0.368250,-172.303024,89.096695,-172.402435
139,-9.814750,-0.028098,-0.154708,0.027779,0.107388,-0.415348,-171.520187,89.090866,-171.620499
141,-9.815610,-0.031747,-0.158090,0.036156,0.232753,-0.476502,-170.652954,89.083359,-170.754272
142,-9.815630,-0.027808,-0.160630,0.035751,0.307584,-0.166009,-170.089645,89.072746,-170.192078
143,-9.817417,-0.031430,-0.157762,0.026942,0.107996,-0.241437,-169.751953,89.064346,-169.855377
144,-9.818739,-0.027810,-0.152612,0.024227,-0.190271,-0.011756,-169.481873,89.064972,-169.586075
145,-9.815883,-0.030811,-0.156651,0.031460,0.012825,-0.119903,-169.315292,89.067276,-169.420410
146,-9.814444,-0.030091,-0.157470,0.027398,0.078849,-0.059683,-169.151321,89.065186,-169.257462
147,-9.815865,-0.031860,-0.156889,0.043716,0.035448,-0.114957,-168.997284,89.062881,-169.104568
148,-9.817512,-0.028556,-0.162470,0.066041,0.278034,0.070573,-169.011948,89.057678,-169.121033
149,-9.820161,-0.029177,-0.160950,0.057595,0.160305,0.049653,-169.212753,89.051056,-169.323898
150,-9.820421,-0.028478,-0.160234,0.051495,0.057582,0.057413,-169.357178,89.047966,-169.470230
151,-9.820545,-0.025297,-0.154579,0.047141,-0.241491,0.182706,-169.558884,89.051674,-169.673553
152,-9.818244,-0.029773,-0.151755,0.042220,-0.341018,-0.059777,-169.572968,89.061211,-169.689117
153,-9.819195,-0.025805,-0.147804,0.026063,-0.459185,0.101728,-169.464966,89.074226,-169.582230
154,-9.817038,-0.022182,-0.151389,0.037944,-0.179103,0.274334,-169.728195,89.086143,-169.846603
155,-9.815882,-0.022777,-0.156307,0.039830,0.151730,0.198019,-170.208328,89.088287,-170.328064
156,-9.816261,-0.024800,-0.161371,0.047766,0.400740,0.045431,-170.553116,89.079315,-170.674347
157,-9.819997,-0.028619,-0.164685,0.050900,0.477392,-0.167660,-170.575607,89.064552,-170.698471
158,-9.821570,-0.031822,-0.168924,0.046739,0.563049,-0.303468,-170.279221,89.046326,-170.403717
159,-9.819907,-0.038546,-0.169602,0.042009,0.452889,-0.557598,-169.613266,89.027229,-169.739136
160,-9.822646,-0.033693,-0.167252,0.027953,0.193454,-0.218846,-168.985306,89.014435,-169.112274
161,-9.822170,-0.027903,-0.172800,0.039380,0.360470,0.147227,-169.018295,89.005150,-169.146393
162,-9.815922,-0.014382,-0.170427,0.021387,0.188672,0.787400,-169.991806,88.998482,-170.121048
163,-9.815852,-0.015572,-0.174159,0.048493,0.291342,0.604505,-171.371658,88.994583,-171.502289
164,-9.817342,-0.007655,-0.169985,0.058189,0.041980,0.784359,-172.718307,88.992447,-172.850922
165,-9.820254,-0.012722,-0.170871,0.082246,0.044214,0.366338,-173.808563,88.993225,-173.943726
166,-9.817341,-0.013087,-0.164550,0.061363,-0.253807,0.193095,-174.314362,88.997704,-174.451935
167,-9.821656,-0.017212,-0.160401,0.066258,-0.435081,-0.082454,-174.352524,89.009094,-174.492264
168,-9.812831,-0.019681,-0.154692,0.045884,-0.601669,-0.205317,-173.969986,89.025818,-174.111542
169,-9.811437,-0.028708,-0.151031,0.052436,-0.639615,-0.576307,-173.061035,89.045097,-173.204041
170,-9.807146,-0.032197,-0.145763,0.041336,-0.721915,-0.637164,-171.661758,89.064972,-171.806198
171,-9.811463,-0.039503,-0.146790,0.055939,-0.504685,-0.808291,-169.989166,89.081230,-170.134979
172,-9.808180,-0.038078,-0.151554,0.053778,-0.114760,-0.548055,-168.477936,89.087425,-168.625366
173,-9.816470,-0.033949,-0.154365,0.053333,0.100706,-0.174367,-167.734741,89.085281,-167.883911
174,-9.818073,-0.027715,-0.157421,0.037626,0.250242,0.213392,-167.850021,89.079529,-168.000687
175,-9.818654,-0.016812,-0.161191,0.039926,0.377546,0.720469,-168.923935,89.071693,-169.076050
176,-9.819783,-0.013918,-0.160495,0.023278,0.257516,0.732981,-170.505814,89.065811,-170.659195
177,-9.820500,-0.013355,-0.161233,0.024519,0.215959,0.576518,-171.898483,89.061836,-172.052856
178,-9.814838,-0.013202,-0.154863,0.046345,-0.144777,0.405915,-172.898026,89.062881,-173.053711
179,-9.810993,-0.011632,-0.157087,0.051595,-0.050586,0.343707,-173.632996,89.067070,-173.790390
180,-9.812138,-0.015842,-0.156737,0.051794,-0.032568,0.047491,-174.020630,89.069382,-174.179764
181,-9.809619,-0.014408,-0.158261,0.062084,0.059217,0.063911,-174.135178,89.068954,-174.296280
182,-9.810117,-0.022905,-0.156925,0.064268,-0.013189,-0.349115,-173.847397,89.068115,-174.010544
183,-9.814606,-0.023601,-0.160982,0.048604,0.159130,-0.348997,-173.153442,89.064133,-173.318359
184,-9.817811,-0.018069,-0.160209,0.049106,0.096606,0.004367,-172.835526,89.058922,-173.002029
185,-9.818052,-0.017726,-0.160455,0.051182,0.060087,0.072669,-172.931000,89.056641,-173.099197
186,-9.820245,-0.023242,-0.160965,0.055542,0.067459,-0.194594,-172.822937,89.054359,-172.992935
187,-9.825226,-0.018449,-0.161066,0.056218,0.048344,0.044450,-172.685669,89.052498,-172.857468
188,-9.825849,-0.021167,-0.165169,0.066748,0.229915,-0.048255,-172.715332,89.047760,-172.889206
189,-9.823415,-0.028944,-0.168482,0.075524,0.356991,-0.410537,-172.335602,89.036728,-172.511795
190,-9.824418,-0.034664,-0.168126,0.071556,0.273625,-0.617346,-171.418991,89.023811,-171.597519
191,-9.828971,-0.025907,-0.168590,0.045780,0.204567,-0.080218,-170.818085,89.014435,-170.998474
192,-9.825537,-0.029349,-0.170689,0.052910,0.249167,-0.155560,-170.662384,89.006332,-170.844421
193,-9.819611,-0.020821,-0.165900,0.034149,-0.028442,0.259515,-170.793427,89.002792,-170.976898
194,-9.821222,-0.019091,-0.163884,0.030266,-0.165418,0.320705,-171.313568,89.007515,-171.498184
195,-9.818254,-0.013936,-0.166975,0.034632,0.010004,0.488506,-172.062805,89.012253,-172.248611
196,-9.815100,-0.024011,-0.168101,0.050445,0.095001,-0.083626,-172.462524,89.011269,-172.649857
197,-9.813303,-0.023051,-0.168914,0.033761,0.108253,-0.085156,-172.325806,89.007515,-172.514481
198,-9.815744,-0.026834,-0.170517,0.036294,0.160162,-0.226614,-172.063278,89.002007,-172.253098
199,-9.815077,-0.029861,-0.172306,0.048587,0.226762,-0.323295,-171.595367,88.994583,-171.786514
200,-9.817743,-0.028625,-0.171513,0.038917,0.136048,-0.187202,-171.167847,88.987411,-171.360397
201,-9.815916,-0.025655,-0.167992,0.054202,-0.082867,0.016382,-171.015091,88.986443,-171.209183
202,-9.816921,-0.020681,-0.169708,0.063279,0.003072,0.273224,-171.271240,88.988571,-171.467300
203,-9.815221,-0.022625,-0.169311,0.073182,0.001168,0.148599,-171.663376,88.989342,-171.861755
204,-9.816612,-0.030534,-0.164740,0.046044,-0.221510,-0.280928,-171.506958,88.992447,-171.707306
205,-9.813747,-0.031398,-0.162998,0.054198,-0.275824,-0.316036,-170.872040,88.999069,-171.073990
206,-9.812133,-0.027406,-0.162496,0.069347,-0.234798,-0.047027,-170.447632,89.006332,-170.651566
207,-9.812684,-0.032180,-0.161170,0.075393,-0.235170,-0.224289,-170.110855,89.013641,-170.317123
208,-9.811952,-0.027605,-0.158154,0.065277,-0.335689,0.005901,-169.802765,89.022614,-170.011337
209,-9.812586,-0.016097,-0.158673,0.072271,-0.249595,0.565264,-170.253372,89.033485,-170.464310
210,-9.812141,-0.021794,-0.159014,0.071643,-0.161393,0.217334,-170.950577,89.042641,-171.164032
211,-9.810678,-0.020161,-0.162365,0.028809,0.054087,0.191037,-171.335175,89.045296,-171.550400
212,-9.809718,-0.020028,-0.162589,0.005131,0.078162,0.146044,-171.687241,89.044273,-171.903030
213,-9.812984,-0.019151,-0.161445,-0.014473,0.019865,0.156232,-171.999832,89.042641,-172.215485
214,-9.811633,-0.022146,-0.160691,-0.026648,-0.004523,-0.010323,-172.146851,89.043251,-172.361877
215,-9.814391,-0.022429,-0.160379,-0.039805,-0.012597,-0.027524,-172.108185,89.043457,-172.322052
216,-9.814126,-0.028446,-0.156142,-0.037839,-0.192715,-0.315836,-171.741028,89.045914,-171.953552
217,-9.811503,-0.025384,-0.158150,-0.030542,-0.060553,-0.138303,-171.254578,89.049202,-171.465927
218,-9.812030,-0.032134,-0.156578,-0.009458,-0.111368,-0.396191,-170.697861,89.050026,-170.908508
220,-9.814339,-0.035227,-0.159747,0.006557,0.039418,-0.469172,-169.828934,89.048790,-170.039413
221,-9.811962,-0.036790,-0.156687,0.018468,-0.098251,-0.436461,-168.925034,89.047142,-169.135727
222,-9.814425,-0.034723,-0.154085,0.026003,-0.233668,-0.218803,-168.213562,89.050644,-168.424957
223,-9.817126,-0.044394,-0.148328,0.032710,-0.463194,-0.570206,-167.284485,89.059135,-167.496674
224,-9.817392,-0.044562,-0.154840,0.017518,-0.054339,-0.469739,-166.133408,89.063507,-166.346298
225,-9.817279,-0.044094,-0.154839,0.008569,0.029991,-0.321471,-165.346359,89.060799,-165.559647
226,-9.818266,-0.043289,-0.153654,-0.004157,-0.019761,-0.181261,-164.855957,89.058510,-165.069183
227,-9.815932,-0.040847,-0.160125,-0.008306,0.290289,0.009959,-164.760574,89.053329,-164.973541
228,-9.812813,-0.034373,-0.158275,0.003808,0.165670,0.339112,-165.218414,89.047554,-165.431396
229,-9.816071,-0.040841,-0.158802,0.018680,0.130038,-0.005740,-165.615143,89.044067,-165.828629
230,-9.810067,-0.041079,-0.159295,0.012017,0.112122,-0.053253,-165.617569,89.039780,-165.831589
231,-9.810536,-0.035084,-0.166065,-0.013679,0.391183,0.224131,-165.904266,89.032272,-166.118240
232,-9.817247,-0.038909,-0.162322,-0.044502,0.139527,0.023973,-166.267380,89.025017,-166.480423
233,-9.817730,-0.041866,-0.167627,-0.068331,0.326692,-0.154779,-166.253281,89.016624,-166.464432
234,-9.816879,-0.034978,-0.166904,-0.065954,0.220776,0.177669,-166.402100,89.008102,-166.611084
235,-9.822710,-0.031466,-0.164969,-0.039033,0.046743,0.336142,-166.943787,89.005936,-167.151077
236,-9.821362,-0.031163,-0.158799,0.008901,-0.277400,0.301272,-167.493713,89.011864,-167.700562
237,-9.817152,-0.030629,-0.160410,0.062883,-0.166813,0.240604,-167.914551,89.021011,-168.122665
238,-9.819601,-0.028338,-0.159014,0.094366,-0.191418,0.269758,-168.328537,89.028435,-168.539352
239,-9.819022,-0.027970,-0.157919,0.098264,-0.186654,0.214656,-168.719467,89.036522,-168.933609
240,-9.816273,-0.029416,-0.155938,0.068524,-0.229662,0.084208,-168.928040,89.043861,-169.144943
241,-9.816170,-0.033974,-0.158698,0.049168,-0.037599,-0.180266,-168.780212,89.048378,-168.998993
242,-9.814896,-0.036646,-0.161320,0.036739,0.115330,-0.301354,-168.321487,89.045097,-168.541626
243,-9.815285,-0.031669,-0.164231,0.028416,0.248258,0.009173,-168.109390,89.038155,-168.330643
244,-9.815925,-0.038886,-0.162660,0.047441,0.112291,-0.279410,-167.920792,89.031662,-168.143265
245,-9.813532,-0.041211,-0.168516,0.064646,0.348694,-0.347700,-167.414581,89.021812,-167.638855
246,-9.814317,-0.037148,-0.167937,0.049722,0.258167,-0.061830,-167.154724,89.010872,-167.380875
247,-9.815037,-0.039472,-0.165535,0.063555,0.063106,-0.110787,-167.059891,89.004364,-167.287933
248,-9.812119,-0.038452,-0.160904,0.042007,-0.195209,-0.041970,-166.886658,89.005936,-167.116394
249,-9.807373,-0.029787,-0.166140,-0.001301,0.084470,0.378079,-167.177124,89.008896,-167.407562
250,-9.808849,-0.020143,-0.164622,-0.006391,0.016501,0.778134,-168.287949,89.011467,-168.518448
251,-9.805263,-0.026949,-0.165626,0.012108,0.054253,0.301131,-169.324936,89.014038,-169.555649
252,-9.805973,-0.021244,-0.163482,0.018002,-0.039141,0.424055,-170.018433,89.016029,-170.249756
253,-9.808823,-0.030155,-0.164960,0.034086,0.016498,-0.100706,-170.323105,89.017418,-170.555389
254,-9.810446,-0.030731,-0.159806,0.046631,-0.233211,-0.178008,-170.018616,89.020012,-170.252182
255,-9.810250,-0.034402,-0.152925,0.052828,-0.521057,-0.306113,-169.418457,89.030655,-169.653625
256,-9.813435,-0.029343,-0.153235,0.038335,-0.411441,-0.009210,-168.935913,89.045097,-169.172562
257,-9.811260,-0.027924,-0.155850,0.008362,-0.181764,0.100537,-168.910736,89.055397,-169.148102
258,-9.813698,-0.017835,-0.154591,0.003940,-0.146500,0.564546,-169.510788,89.062462,-169.748489
259,-9.814339,-0.021238,-0.156765,0.022770,-0.000202,0.324811,-170.378403,89.067490,-170.616577
260,-9.816176,-0.023624,-0.160047,0.022939,0.180386,0.090593,-170.826859,89.065811,-171.065933
261,-9.818208,-0.021933,-0.162257,0.040670,0.259531,0.125184,-171.113068,89.058922,-171.353226
262,-9.818828,-0.023782,-0.158889,0.058332,0.050891,0.014935,-171.299591,89.054565,-171.541458
263,-9.814260,-0.030814,-0.161322,0.059228,0.111334,-0.326297,-171.012772,89.051056,-171.256500
264,-9.811568,-0.027840,-0.159592,0.050443,0.000332,-0.138446,-170.568207,89.048172,-170.813736
265,-9.810281,-0.032599,-0.161125,0.052925,0.055036,-0.292657,-170.150146,89.045502,-170.397339
266,-9.805125,-0.032734,-0.161031,0.055173,0.038079,-0.246706,-169.634354,89.042435,-169.883255
267,-9.808002,-0.035908,-0.157822,0.050815,-0.134058,-0.325522,-169.054260,89.042229,-169.304855
268,-9.811945,-0.040611,-0.154027,0.064387,-0.289261,-0.477216,-168.182739,89.046738,-168.435165
269,-9.815633,-0.049886,-0.155279,0.064746,-0.167941,-0.806954,-166.824097,89.049202,-167.078506
270,-9.816882,-0.043066,-0.158570,0.054473,0.042687,-0.321542,-165.692886,89.046944,-165.949081
271,-9.825813,-0.047770,-0.157999,0.060189,0.019964,-0.388473,-165.020172,89.043251,-165.278198
272,-9.824970,-0.041863,-0.164264,0.039262,0.306061,-0.021355,-164.709900,89.036118,-164.969482
273,-9.823159,-0.041835,-0.165195,0.016953,0.304512,0.029872,-164.874847,89.026024,-165.135452
274,-9.822649,-0.028083,-0.164131,0.003953,0.176957,0.664286,-165.650772,89.021408,-165.911880
275,-9.824753,-0.029014,-0.158503,0.005986,-0.148324,0.518123,-166.779892,89.025818,-167.041229
276,-9.820931,-0.023904,-0.154106,-0.011400,-0.342268,0.600100,-167.748489,89.037544,-168.009918
277,-9.817315,-0.024886,-0.154521,0.003666,-0.254885,0.394215,-168.598587,89.051056,-168.859985
278,-9.816530,-0.014383,-0.152722,0.011593,-0.246557,0.758095,-169.647736,89.062675,-169.909531
279,-9.815754,-0.016246,-0.154873,0.014986,-0.083343,0.520694,-170.880066,89.071907,-171.142456
280,-9.813654,-0.016007,-0.159535,0.015335,0.178353,0.373596,-171.803619,89.072113,-172.066696
281,-9.816100,-0.015627,-0.165004,0.042360,0.417678,0.263300,-172.532288,89.063927,-172.796402
282,-9.820521,-0.019184,-0.162425,0.063642,0.211389,0.029711,-172.906311,89.053947,-173.172226
283,-9.822310,-0.022343,-0.159920,0.060998,-0.007501,-0.162434,-172.797134,89.050232,-173.065109
284,-9.821615,-0.025036,-0.163999,0.065491,0.157696,-0.274799,-172.379364,89.046738,-172.649353
285,-9.819268,-0.024504,-0.160945,0.067520,-0.002981,-0.190202,-171.937668,89.043251,-172.209808
286,-9.813955,-0.027775,-0.160359,0.049305,-0.054497,-0.275209,-171.467865,89.043251,-171.741882
287,-9.812739,-0.028223,-0.161179,0.019525,0.009198,-0.240142,-170.951706,89.042641,-171.226898
288,-9.812675,-0.029641,-0.164308,0.031294,0.162962,-0.225353,-170.521286,89.038353,-170.797211
289,-9.807596,-0.025694,-0.162899,0.033556,0.082726,0.017443,-170.357529,89.033485,-170.634521
290,-9.809825,-0.027726,-0.164381,0.045243,0.108341,-0.066123,-170.340500,89.030655,-170.618790
291,-9.810199,-0.027378,-0.163666,0.070968,0.056875,-0.052306,-170.251129,89.027832,-170.531342
292,-9.806302,-0.022421,-0.164450,0.092721,0.066952,0.193369,-170.405304,89.026222,-170.688217
293,-9.806844,-0.022808,-0.168195,0.086771,0.232689,0.161536,-170.792557,89.021812,-171.078613
294,-9.810973,-0.030084,-0.165602,0.073890,0.059272,-0.217114,-170.782028,89.017021,-171.070755
295,-9.811669,-0.032651,-0.164645,0.057722,-0.020297,-0.323068,-170.269226,89.015434,-170.560043
296,-9.814238,-0.034930,-0.167218,0.028988,0.089591,-0.344624,-169.643234,89.012253,-169.935410
297,-9.819525,-0.037912,-0.163330,0.018216,-0.100669,-0.386146,-168.947311,89.009682,-169.240158
298,-9.813766,-0.043468,-0.158031,0.014185,-0.342169,-0.559867,-167.965729,89.014038,-168.258942
299,-9.818970,-0.035853,-0.153683,0.003582,-0.480900,-0.080351,-167.184402,89.025421,-167.477798
300,-9.818336,-0.036091,-0.155961,-0.006000,-0.264490,-0.004667,-166.938461,89.037132,-167.231766
301,-9.816612,-0.034056,-0.152680,-0.007519,-0.310978,0.087641,-166.889206,89.046120,-167.182297
302,-9.816381,-0.037459,-0.157128,-0.022607,-0.024941,-0.085386,-166.815323,89.052086,-167.107925
303,-9.822967,-0.031578,-0.163647,-0.026817,0.315974,0.183685,-166.978561,89.047760,-167.270340
304,-9.816618,-0.030762,-0.164136,0.003339,0.300411,0.218352,-167.506042,89.038963,-167.797516
305,-9.817677,-0.026224,-0.161514,0.025882,0.105698,0.382860,-168.172791,89.034294,-168.464859
306,-9.815536,-0.029527,-0.157009,0.055028,-0.167788,0.156018,-168.681808,89.037132,-168.975311
307,-9.813661,-0.029701,-0.153841,0.078133,-0.316723,0.088217,-168.824173,89.045914,-169.119904
308,-9.812266,-0.037109,-0.151751,0.088989,-0.354882,-0.290224,-168.489182,89.056435,-168.787674
309,-9.817138,-0.039188,-0.152799,0.080477,-0.218372,-0.354606,-167.725708,89.063507,-168.026855
310,-9.814638,-0.044277,-0.154912,0.083810,-0.055195,-0.503392,-166.807739,89.064972,-167.111557
311,-9.816431,-0.038651,-0.160982,0.065921,0.277140,-0.116572,-166.244476,89.059135,-166.550674
312,-9.818700,-0.037196,-0.163075,0.061687,0.357329,0.020973,-166.300461,89.047966,-166.608765
313,-9.817323,-0.027371,-0.160059,0.059517,0.137709,0.489359,-166.909454,89.042023,-167.219910
314,-9.819250,-0.032894,-0.162372,0.064595,0.172156,0.141289,-167.587494,89.039574,-167.900055
315,-9.819886,-0.030576,-0.162027,0.050671,0.125053,0.155129,-167.935364,89.035507,-168.249969
316,-9.817620,-0.030759,-0.161021,0.047169,0.034164,0.091783,-168.205139,89.033684,-168.521454
317,-9.817223,-0.030825,-0.155109,0.045720,-0.270302,0.063612,-168.306656,89.038353,-168.624466
318,-9.822015,-0.030223,-0.155920,0.036200,-0.193843,0.082600,-168.354538,89.046326,-168.673737
319,-9.818064,-0.031996,-0.153796,0.042576,-0.214499,-0.004754,-168.346893,89.053329,-168.667450
320,-9.819028,-0.029409,-0.147552,0.055310,-0.458275,0.124250,-168.326111,89.064766,-168.648193
321,-9.820096,-0.030243,-0.147449,0.054390,-0.371160,0.077414,-168.354980,89.079102,-168.678879
323,-9.821806,-0.023788,-0.151712,0.052111,-0.059805,0.346118,-168.695923,89.087212,-169.021744
324,-9.820876,-0.035549,-0.154923,0.054843,0.136011,-0.255934,-168.802139,89.086143,-169.129700
325,-9.819221,-0.033542,-0.155259,0.050502,0.126030,-0.183543,-168.405640,89.080589,-168.734909
326,-9.818227,-0.039842,-0.159928,0.052086,0.317432,-0.429669,-167.878082,89.071480,-168.209045
327,-9.821089,-0.042330,-0.158528,0.045424,0.192437,-0.466390,-167.095764,89.059967,-167.428207
328,-9.815302,-0.045012,-0.158176,0.047379,0.104793,-0.467095,-166.245438,89.051674,-166.579300
329,-9.809718,-0.034650,-0.156410,0.068611,-0.019217,0.137306,-165.942429,89.048790,-166.278214
330,-9.810060,-0.035359,-0.157017,0.074469,0.009735,0.150019,-166.217834,89.050232,-166.556107
331,-9.811221,-0.034822,-0.160173,0.064930,0.143870,0.137341,-166.532211,89.048790,-166.872833
332,-9.807597,-0.031471,-0.156981,0.075876,-0.021358,0.267565,-166.953430,89.048378,-167.296417
333,-9.809278,-0.035723,-0.161100,0.074703,0.170325,0.012500,-167.257736,89.046532,-167.603241
334,-9.811913,-0.044040,-0.161491,0.067889,0.177473,-0.409460,-166.946732,89.039169,-167.294647
335,-9.815071,-0.042576,-0.159985,0.066370,0.056901,-0.270502,-166.342834,89.033279,-166.692886
336,-9.813091,-0.036785,-0.153092,0.080182,-0.290134,0.088908,-166.111099,89.036324,-166.463547
337,-9.816143,-0.036413,-0.158090,0.084561,-0.034029,0.125254,-166.237976,89.042435,-166.593155
338,-9.812957,-0.025982,-0.156488,0.074187,-0.076888,0.586745,-166.901398,89.046944,-167.259338
339,-9.814168,-0.025767,-0.155787,0.071038,-0.095599,0.497910,-167.925278,89.053535,-168.285797
340,-9.812174,-0.021316,-0.157207,0.060521,-0.003230,0.553748,-168.945312,89.058922,-169.308151
341,-9.810586,-0.021879,-0.158744,0.050722,0.089081,0.389017,-169.900024,89.060173,-170.264847
342,-9.812368,-0.031573,-0.158634,0.052475,0.077316,-0.196544,-170.119980,89.057678,-170.486496
343,-9.818826,-0.042049,-0.157764,0.071674,0.006625,-0.710003,-169.231171,89.054153,-169.599701
