seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,-1.261282,-0.484531,9.815569,-1.507723,26.875744,2.118551,-2.562793,7.268537,0.284736
118,-1.389132,-0.478086,9.788050,-0.742356,26.180908,1.455690,-2.597554,8.154543,0.304655
119,-1.485312,-0.475037,9.787864,-0.150726,24.667234,1.169694,-2.611607,9.003071,0.309961
120,-1.621107,-0.455260,9.774871,0.528138,25.174839,1.113644,-2.605263,9.834596,0.310210
121,-1.765409,-0.419350,9.728306,1.559093,25.230993,0.553603,-2.572307,10.675040,0.299901
122,-1.900685,-0.395708,9.734231,2.178613,24.045139,1.079113,-2.511778,11.496661,0.290550
123,-1.997054,-0.380901,9.684488,2.660511,21.471270,1.032123,-2.430640,12.256042,0.293092
124,-2.114073,-0.358376,9.663394,3.153480,20.324991,1.312364,-2.331478,12.953636,0.303484
125,-2.251126,-0.376795,9.667457,2.630053,19.866875,1.286859,-2.231173,13.624670,0.320596
126,-2.336323,-0.354270,9.659472,3.150859,17.404369,1.629230,-2.128645,14.247238,0.346266
127,-2.395032,-0.373953,9.634473,2.243204,14.173117,1.088279,-2.031990,14.774812,0.373326
128,-2.459426,-0.345922,9.607813,2.635913,12.096869,0.715718,-1.946688,15.213415,0.388685
129,-2.572452,-0.363275,9.598573,1.862702,12.318694,-0.111791,-1.872663,15.620439,0.385080
130,-2.566911,-0.353825,9.518879,1.845895,10.702218,-0.835649,-1.818805,16.003405,0.355808
131,-2.637371,-0.339515,9.477078,2.026943,13.395635,-1.430709,-1.768859,16.403646,0.303408
132,-2.753689,-0.323790,9.429984,2.123302,18.099606,-1.900407,-1.721078,16.926620,0.228791
133,-2.837689,-0.333842,9.369557,1.470382,21.345791,-2.307705,-1.689040,17.581644,0.134882
134,-2.959787,-0.335091,9.307214,1.035039,25.210493,-2.825595,-1.682432,18.354692,0.020941
135,-3.141637,-0.301323,9.307450,1.138589,29.033298,-2.448300,-1.685177,19.255726,-0.099966
136,-3.321080,-0.354959,9.266844,-0.804796,30.995840,-2.136853,-1.717764,20.253429,-0.212686
137,-3.473589,-0.349289,9.212007,-0.560257,30.632540,-2.132536,-1.779451,21.277817,-0.322411
138,-3.647712,-0.336325,9.177968,-0.300552,29.635881,-2.380842,-1.836487,22.279331,-0.437471
139,-3.815545,-0.312863,9.163542,0.471782,28.091927,-1.391861,-1.873028,23.238846,-0.539364
140,-3.938858,-0.326150,9.080358,1.005226,25.485407,-0.964594,-1.878489,24.129976,-0.614078
141,-4.051756,-0.269994,9.013710,2.343383,23.037354,-0.967316,-1.849376,24.937170,-0.678321
142,-4.155115,-0.276336,8.987869,1.446861,20.268335,-1.009306,-1.812621,25.657480,-0.740146
143,-4.225606,-0.278485,8.922127,1.284260,18.452202,-0.520379,-1.789412,26.301678,-0.791090
144,-4.279249,-0.297222,8.851305,1.105368,17.746534,-0.461360,-1.767173,26.904171,-0.830320
145,-4.399916,-0.311848,8.802998,0.741912,19.376625,-1.299099,-1.761265,27.521677,-0.884721
146,-4.510967,-0.282438,8.751146,1.876926,20.435061,-1.333380,-1.751514,28.183525,-0.957343
147,-4.636125,-0.240776,8.658643,3.377841,22.245993,-1.217114,-1.698662,28.893250,-1.030023
148,-4.796869,-0.252096,8.643943,2.717541,22.822901,-1.553081,-1.635159,29.642715,-1.107895
149,-4.892457,-0.252504,8.579548,2.029857,20.586575,-1.925043,-1.601300,30.364237,-1.198442
150,-4.947045,-0.212489,8.508332,2.457084,17.624208,-1.104038,-1.566892,30.999418,-1.277616
151,-5.036613,-0.242499,8.471831,0.882068,15.219871,-1.174681,-1.543326,31.545582,-1.339371
152,-5.067051,-0.259151,8.436613,0.255630,12.427517,-1.082983,-1.555404,32.005157,-1.398332
153,-5.117382,-0.228507,8.344891,1.158955,13.525850,-0.902615,-1.560094,32.436653,-1.451354
154,-5.241716,-0.187166,8.287951,1.850345,17.404999,-0.014547,-1.528656,32.951561,-1.485988
155,-5.371464,-0.154472,8.224064,2.560715,21.969978,1.620877,-1.448794,33.608273,-1.474355
156,-5.480271,-0.165231,8.129689,2.329602,25.717575,2.097050,-1.338603,34.404312,-1.422939
157,-5.605656,-0.157909,8.036779,2.459251,28.659925,2.586613,-1.218556,35.312069,-1.352525
158,-5.781386,-0.181651,8.000508,1.595274,29.420904,2.936773,-1.098752,36.281685,-1.263203
159,-5.860775,-0.176502,7.903738,1.668330,26.710922,2.495256,-0.989569,37.218643,-1.171597
160,-5.958162,-0.188849,7.851389,0.959705,22.721838,0.680081,-0.915513,38.043232,-1.122061
161,-6.054388,-0.179309,7.796721,0.959957,19.989088,0.366885,-0.878454,38.755226,-1.114056
162,-6.148574,-0.167883,7.723045,0.493930,18.196947,-0.131382,-0.858853,39.391632,-1.121421
163,-6.177392,-0.150439,7.632105,0.632534,16.206089,-0.604971,-0.857375,39.964745,-1.148545
164,-6.254587,-0.176530,7.572683,-0.325597,15.581611,-1.865833,-0.893911,40.493832,-1.213069
165,-6.319237,-0.172485,7.494500,-0.411973,15.770205,-2.045143,-0.969673,41.015209,-1.310370
166,-6.412874,-0.158423,7.430227,-0.512827,16.609283,-2.166650,-1.055080,41.553543,-1.416461
167,-6.501893,-0.154187,7.362808,-0.431456,17.306181,-1.934887,-1.141704,42.117371,-1.522738
168,-6.591157,-0.141457,7.295846,0.466212,18.754145,-1.338554,-1.202202,42.717121,-1.613265
169,-6.661472,-0.132534,7.214898,1.034448,19.781399,-0.667898,-1.221084,43.358498,-1.677532
170,-6.744622,-0.149858,7.126909,0.748860,20.921112,-0.591086,-1.225255,44.036255,-1.726541
171,-6.803716,-0.134921,7.026267,1.459416,21.321989,-0.041478,-1.213456,44.739899,-1.762277
172,-6.879119,-0.153233,6.942397,1.369544,21.659092,0.509092,-1.173454,45.456234,-1.772325
173,-6.985260,-0.159330,6.875414,1.019559,21.668545,1.068883,-1.121495,46.178719,-1.755356
174,-7.097197,-0.141186,6.795617,1.204907,21.931059,1.892185,-1.046910,46.906158,-1.703638
175,-7.162966,-0.136624,6.694155,1.559942,21.667952,2.638697,-0.932717,47.633961,-1.610855
176,-7.251528,-0.126763,6.614199,1.881632,21.614628,2.761685,-0.787471,48.356583,-1.492528
177,-7.317748,-0.083327,6.514325,2.319525,21.814520,2.334202,-0.630915,49.081364,-1.377365
178,-7.379161,-0.043679,6.391772,2.098070,21.759850,1.475325,-0.491364,49.808144,-1.290626
179,-7.455845,-0.051804,6.303518,1.262355,21.879133,0.225675,-0.408182,50.535625,-1.255299
180,-7.575061,-0.066584,6.228847,-0.375842,21.924856,-2.041811,-0.437269,51.265430,-1.311903
181,-7.649986,-0.077200,6.128820,-1.974355,21.616190,-3.172663,-0.594432,51.990269,-1.462555
182,-7.739580,-0.092926,6.054207,-1.839744,20.545731,-2.691148,-0.795715,52.691692,-1.636589
183,-7.789854,-0.148536,5.976905,-2.283887,19.043427,-2.869557,-1.001258,53.349945,-1.807832
184,-7.832961,-0.125515,5.873522,-1.484342,18.109890,-2.467268,-1.201135,53.967308,-1.978025
185,-7.854023,-0.114899,5.766471,-0.196857,17.833410,-1.387001,-1.336822,54.564777,-2.110647
186,-7.876910,-0.136209,5.659220,1.302160,18.424835,-0.545074,-1.384505,55.168133,-2.191422
187,-7.917896,-0.137521,5.531711,1.455094,20.881765,-0.822012,-1.394744,55.822502,-2.259562
188,-8.025876,-0.098441,5.405181,2.089956,24.750694,-0.236914,-1.389614,56.582355,-2.324496
189,-8.154620,-0.134296,5.321711,1.821085,27.349014,0.136499,-1.359108,57.450340,-2.365789
190,-8.330044,-0.131306,5.262366,1.652077,26.702082,0.590188,-1.315508,58.351185,-2.382622
191,-8.473355,-0.136601,5.195310,0.650774,22.169436,-0.070616,-1.293470,59.165638,-2.401697
192,-8.555903,-0.146804,5.142622,-0.518881,14.820571,-0.838774,-1.341044,59.781593,-2.459520
193,-8.533522,-0.158156,5.088226,-1.099348,6.217161,-1.114048,-1.439023,60.131329,-2.541599
194,-8.504015,-0.154718,5.032359,-1.782059,-4.054936,-1.935057,-1.577246,60.166019,-2.645628
195,-8.416147,-0.171895,4.981334,-1.967157,-8.132706,-2.205221,-1.749295,59.960960,-2.772105
196,-8.362354,-0.142426,4.970914,-0.703017,-8.190358,-0.435635,-1.854755,59.687656,-2.842637
197,-8.367220,-0.141038,4.983114,-0.150161,-6.197145,0.278181,-1.860216,59.447903,-2.832519
198,-8.374841,-0.158082,4.996632,-0.245572,-4.202863,-0.139904,-1.853442,59.274750,-2.816994
199,-8.373590,-0.157331,5.017740,0.013109,-3.499016,0.149814,-1.850080,59.146461,-2.808564
200,-8.367575,-0.165722,5.033173,-0.027789,-3.367684,0.012728,-1.839649,59.032154,-2.796125
201,-8.357802,-0.164931,5.036481,0.085853,-2.985768,0.099938,-1.829924,58.926392,-2.785905
202,-8.338823,-0.146384,5.040638,0.690458,-2.852692,0.872454,-1.785073,58.829628,-2.748628
203,-8.363116,-0.155186,5.063596,0.422826,-2.381579,0.409290,-1.726870,58.743080,-2.702275
204,-8.355555,-0.137073,5.070318,0.807381,-1.903093,0.789168,-1.670038,58.672302,-2.659760
205,-8.376111,-0.115183,5.095079,1.124332,-1.591617,1.457749,-1.573707,58.615131,-2.584658
206,-8.368073,-0.120754,5.108734,0.639653,-2.146133,1.211316,-1.468792,58.554035,-2.496176
207,-8.341725,-0.124981,5.114765,0.154659,-2.454019,0.884375,-1.395406,58.478271,-2.425642
209,-8.327276,-0.113294,5.115482,0.238715,-1.871949,1.357726,-1.325235,58.407074,-2.350984
210,-8.313685,-0.132014,5.114085,-0.311623,-1.527514,0.492701,-1.274283,58.351135,-2.289727
211,-8.296193,-0.107520,5.107115,0.244216,-0.911898,1.002829,-1.233566,58.311031,-2.240563
212,-8.327211,-0.101013,5.124131,0.337444,-0.146332,0.991841,-1.169452,58.294102,-2.176605
213,-8.349125,-0.101612,5.148679,0.404183,-0.221920,0.715264,-1.110850,58.288521,-2.122253
214,-8.352268,-0.095763,5.161743,0.189610,-0.660981,0.194053,-1.075984,58.274097,-2.092898
215,-8.343087,-0.084758,5.162727,0.027813,-0.966531,-0.008031,-1.066529,58.247055,-2.086041
216,-8.325054,-0.101721,5.167552,-0.465803,-1.785090,-0.268643,-1.079885,58.201107,-2.093164
217,-8.283949,-0.116020,5.157125,-0.748184,-2.078766,-0.548332,-1.120055,58.136452,-2.116629
218,-8.290973,-0.114673,5.169406,-0.663918,-1.746800,-0.519480,-1.170134,58.072353,-2.147892
219,-8.289080,-0.118901,5.175475,-0.445164,-1.466751,-0.274342,-1.208042,58.018524,-2.170784
220,-8.296245,-0.124656,5.187770,-0.290646,-1.243073,0.053865,-1.224650,57.973289,-2.175908
221,-8.318154,-0.127396,5.205696,-0.346322,-0.993480,-0.366115,-1.242295,57.935909,-2.184202
222,-8.321761,-0.112721,5.217285,0.070622,-1.269504,0.062462,-1.253652,57.898094,-2.192181
223,-8.286652,-0.111645,5.191529,-0.046436,-1.016101,0.127667,-1.246879,57.860073,-2.184662
224,-8.285213,-0.097112,5.185496,0.158704,-0.467791,0.790021,-1.219834,57.835693,-2.154928
225,-8.288693,-0.095499,5.192660,0.128007,-0.415077,0.936035,-1.168844,57.821568,-2.100335
226,-8.263382,-0.088844,5.193224,0.213727,-0.907525,1.176365,-1.106533,57.800247,-2.033439
227,-8.278855,-0.085491,5.199081,0.027582,-0.410928,0.955839,-1.045458,57.778923,-1.966006
228,-8.298570,-0.087283,5.213309,-0.080819,-0.280441,0.635954,-1.003939,57.767895,-1.915878
229,-8.278522,-0.091828,5.224408,-0.234668,-1.389695,0.440907,-0.979987,57.740368,-1.881342
230,-8.263451,-0.097711,5.224092,-0.491631,-1.692865,0.072661,-0.977160,57.689148,-1.863677
231,-8.272490,-0.089941,5.228248,-0.373650,-1.134342,0.271505,-0.981250,57.642136,-1.851447
232,-8.256701,-0.083324,5.232616,-0.168939,-1.354609,0.737266,-0.962671,57.600945,-1.818742
233,-8.259009,-0.073181,5.241709,0.002785,-1.324437,1.659139,-0.901420,57.556946,-1.742902
234,-8.271096,-0.078332,5.253913,-0.219678,-0.903830,1.535182,-0.820472,57.520603,-1.642683
235,-8.262087,-0.064182,5.272480,0.010940,-1.596555,1.567809,-0.741886,57.479652,-1.545381
236,-8.236680,-0.059710,5.259917,0.223773,-1.592557,1.267298,-0.662925,57.427090,-1.456347
237,-8.233863,-0.048358,5.261267,0.589091,-0.995527,1.362256,-0.580108,57.384430,-1.374128
238,-8.218224,-0.056410,5.265426,0.455531,-0.861588,0.724506,-0.507923,57.353790,-1.309090
239,-8.217913,-0.045631,5.258056,0.491669,-0.524265,0.797827,-0.452251,57.330906,-1.261714
240,-8.242327,-0.045536,5.255082,0.310710,0.434807,0.686745,-0.400276,57.329613,-1.215858
241,-8.245795,-0.018326,5.261343,0.756009,0.671438,1.666436,-0.321497,57.348289,-1.143403
242,-8.236045,-0.023940,5.264062,0.474207,0.315515,1.466032,-0.219617,57.364983,-1.046760
243,-8.242822,-0.038949,5.266625,-0.230073,0.294774,0.457633,-0.165527,57.375252,-0.987364
244,-8.249068,-0.030738,5.276374,-0.174539,0.338659,0.053120,-0.159017,57.385838,-0.971629
245,-8.241201,-0.021609,5.278905,0.156757,0.193701,0.238764,-0.151747,57.394726,-0.962646
246,-8.243229,-0.049104,5.280258,-0.584292,0.028941,-1.029472,-0.179493,57.398403,-0.987124
247,-8.264050,-0.045241,5.290717,-0.781520,-0.108865,-1.559851,-0.269721,57.396896,-1.067208
248,-8.262045,-0.020912,5.285756,-0.080666,-0.235720,-0.739021,-0.343939,57.390949,-1.138254
249,-8.247319,-0.022243,5.271325,0.160370,-0.225390,-0.472729,-0.374098,57.383152,-1.175637
250,-8.244628,-0.032679,5.269470,-0.111042,-0.248245,-0.874005,-0.408260,57.375092,-1.217173
251,-8.242947,-0.040798,5.268917,-0.226162,-0.270895,-0.868674,-0.459141,57.366230,-1.270916
252,-8.234102,-0.054893,5.259350,-0.260465,-0.131999,-0.817636,-0.511046,57.359283,-1.322921
253,-8.230546,-0.052841,5.260133,-0.002504,0.030207,-0.468942,-0.548878,57.357380,-1.362644
254,-8.246848,-0.056733,5.281054,0.129671,0.002310,-0.054780,-0.560393,57.357834,-1.378835
255,-8.255536,-0.057390,5.294274,0.199784,-0.245144,0.074948,-0.554316,57.353794,-1.378139
256,-8.257309,-0.042697,5.303366,0.347541,-0.752776,0.326456,-0.534509,57.337238,-1.365448
257,-8.251718,-0.038468,5.293576,0.145115,-0.551261,0.308291,-0.509494,57.315586,-1.345486
258,-8.240625,-0.033722,5.292802,0.171877,-0.732459,0.414419,-0.485156,57.294296,-1.322844
259,-8.237459,-0.025653,5.289708,0.169353,-0.585230,0.170284,-0.464016,57.272411,-1.304477
260,-8.239428,-0.022256,5.281350,0.169672,0.061211,0.169746,-0.449441,57.263718,-1.293867
261,-8.246873,-0.037996,5.281010,-0.113388,0.453318,-0.333608,-0.452857,57.272278,-1.299043
262,-8.245742,-0.025111,5.289918,0.474058,0.228192,0.200520,-0.450437,57.283623,-1.303313
263,-8.244053,-0.031500,5.287071,0.344448,0.182649,0.134791,-0.428176,57.290512,-1.293069
264,-8.228670,-0.040243,5.276043,0.063134,0.087149,-0.234331,-0.424019,57.294998,-1.296201
265,-8.225144,-0.054244,5.278068,-0.252193,-0.094915,-0.787757,-0.453697,57.294739,-1.327725
266,-8.229605,-0.037268,5.271320,0.151279,0.352912,-0.025752,-0.476549,57.298920,-1.352884
267,-8.221473,-0.059008,5.268988,-0.328819,0.252377,-0.690179,-0.498230,57.308907,-1.375131
268,-8.211419,-0.076667,5.279334,-0.563679,-0.412507,-1.255922,-0.563602,57.305946,-1.435134
269,-8.219388,-0.070953,5.286165,-0.277708,-0.498083,-0.765305,-0.629845,57.290424,-1.497192
270,-8.240926,-0.050864,5.288740,0.317787,0.096459,0.188096,-0.644037,57.283611,-1.514854
271,-8.245337,-0.051998,5.305292,0.493101,-0.198804,0.303400,-0.617743,57.282001,-1.499665
272,-8.259491,-0.045501,5.307912,0.532019,0.027098,0.427109,-0.581661,57.279263,-1.477086
273,-8.264903,-0.023576,5.295592,0.904991,0.498587,1.085813,-0.518592,57.288280,-1.430591
274,-8.256270,-0.032949,5.296373,0.556839,-0.060616,0.769808,-0.446167,57.295841,-1.373473
275,-8.233933,-0.031274,5.291833,0.464831,-0.613079,0.772719,-0.388982,57.284794,-1.325747
276,-8.231345,-0.038252,5.285269,0.026824,-0.525380,0.077852,-0.358534,57.265903,-1.299293
277,-8.214875,-0.041083,5.284731,-0.168391,-0.887459,-0.386201,-0.368652,57.242336,-1.308517
278,-8.222461,-0.047106,5.293163,-0.448649,-0.826950,-0.666456,-0.405889,57.213642,-1.340570
279,-8.214783,-0.033497,5.287607,-0.020152,-0.459731,-0.172710,-0.435162,57.192104,-1.366099
280,-8.208910,-0.050665,5.296430,-0.334274,-0.861641,-0.587366,-0.460444,57.169968,-1.389154
281,-8.192203,-0.051988,5.294567,-0.300281,-1.052752,-0.183795,-0.490517,57.137951,-1.412361
282,-8.192685,-0.027202,5.295465,0.207210,-0.858902,0.854573,-0.474358,57.106209,-1.391274
283,-8.190812,-0.028590,5.291525,0.083126,-0.464520,0.553525,-0.432979,57.084332,-1.347756
284,-8.198490,-0.047227,5.293598,-0.434784,0.114024,-0.253635,-0.431052,57.078526,-1.338478
285,-8.209931,-0.036148,5.294811,-0.174743,0.657326,0.109851,-0.445064,57.091370,-1.343068
286,-8.217495,-0.027847,5.304295,0.100346,0.420278,0.289835,-0.436220,57.109375,-1.331058
287,-8.236388,-0.048457,5.304603,-0.130391,0.829324,-0.130679,-0.432861,57.130203,-1.326461
288,-8.239344,-0.047724,5.300932,0.093335,1.094177,0.098671,-0.434681,57.162273,-1.327893
289,-8.237366,-0.024597,5.307542,0.740629,0.620878,0.880664,-0.395798,57.190971,-1.298163
290,-8.232817,-0.024855,5.308228,0.774019,0.106607,0.906840,-0.324450,57.203293,-1.243310
291,-8.229275,-0.020427,5.299123,0.630578,0.317866,0.617492,-0.261664,57.210495,-1.196468
292,-8.217999,-0.005769,5.300860,0.761077,-0.003117,0.812413,-0.201505,57.215832,-1.152499
293,-8.217835,-0.000584,5.309647,0.614675,-0.578310,0.757712,-0.137908,57.206215,-1.104122
294,-8.230008,-0.023266,5.311528,-0.302110,-0.555547,-0.475435,-0.125332,57.187332,-1.095357
295,-8.232546,-0.028101,5.309324,-0.779591,-0.474585,-1.159476,-0.185534,57.170082,-1.145540
296,-8.221229,-0.026176,5.303861,-0.588719,-0.629299,-0.885252,-0.261028,57.151550,-1.208249
297,-8.201826,-0.034469,5.296400,-0.530360,-0.789932,-1.102274,-0.330772,57.127728,-1.269075
298,-8.209901,-0.040034,5.305063,-0.381418,-0.539665,-1.011379,-0.400237,57.105350,-1.333697
299,-8.208695,-0.030998,5.312535,0.155540,-0.655041,-0.192232,-0.434780,57.085285,-1.370356
300,-8.212153,-0.033846,5.314166,0.265663,-0.409040,-0.077378,-0.434491,57.067524,-1.378377
301,-8.225385,-0.049968,5.325050,-0.147698,-0.141376,-0.502281,-0.447329,57.058285,-1.396016
302,-8.241979,-0.040721,5.344972,-0.133159,-0.399856,-0.026065,-0.465486,57.049171,-1.412074
303,-8.223741,-0.052867,5.338944,-0.644279,-0.974804,-0.576619,-0.493636,57.026199,-1.430183
304,-8.208291,-0.051412,5.321387,-0.784451,-0.738582,-0.695307,-0.549705,56.997448,-1.468638
305,-8.201189,-0.053603,5.321521,-0.728960,-0.515272,-0.385451,-0.602326,56.976360,-1.501310
306,-8.190056,-0.045351,5.322789,-0.313324,-0.739323,0.351694,-0.620219,56.955460,-1.501933
307,-8.161877,-0.069731,5.304076,-0.523816,-0.543214,-0.435239,-0.635951,56.934055,-1.504058
308,-8.187836,-0.055396,5.311404,0.080357,0.505151,0.052006,-0.653142,56.933361,-1.515749
309,-8.219114,-0.050387,5.331310,0.521423,1.057882,0.606645,-0.626691,56.959534,-1.496157
310,-8.224178,-0.047868,5.339406,0.685004,0.610660,0.583106,-0.576531,56.987549,-1.460311
312,-8.212248,-0.051429,5.329991,0.463614,0.402223,0.029138,-0.541930,57.004539,-1.441880
313,-8.236308,-0.034043,5.335660,0.568841,0.724542,0.438846,-0.512972,57.023380,-1.427872
314,-8.219273,-0.026850,5.318961,0.688116,0.544016,1.010071,-0.455066,57.044720,-1.383822
315,-8.186045,-0.025595,5.307511,0.724032,-0.160275,1.196208,-0.374877,57.051380,-1.316306
316,-8.175518,-0.017697,5.309732,0.852728,-0.253991,1.289664,-0.284622,57.044731,-1.240063
317,-8.216143,-0.004544,5.338246,1.035683,-0.042913,1.478918,-0.181949,57.039955,-1.155208
318,-8.216154,-0.006677,5.349699,0.754100,-0.534499,1.052532,-0.087029,57.030430,-1.077628
319,-8.208765,-0.017092,5.354677,0.124964,-1.042825,-0.036654,-0.046241,57.004162,-1.046468
320,-8.210382,-0.006692,5.348478,0.042173,-0.783464,-0.324963,-0.052692,56.973709,-1.057479
321,-8.210223,-0.018383,5.340314,-0.331010,-0.431436,-0.755419,-0.085158,56.953449,-1.090463
322,-8.196783,-0.035300,5.330716,-0.739234,-0.322817,-1.273543,-0.154922,56.940823,-1.152415
323,-8.214211,-0.039307,5.338121,-0.631643,-0.087874,-1.067305,-0.237666,56.933842,-1.223884
324,-8.214540,-0.031699,5.345328,-0.194186,-0.334776,-0.371265,-0.288202,56.926689,-1.267763
325,-8.205476,-0.040693,5.349128,-0.342891,-0.744209,-0.631683,-0.322665,56.908600,-1.298211
326,-8.201487,-0.025144,5.348201,0.012695,-0.719420,-0.068110,-0.345839,56.884159,-1.319306
327,-8.193635,-0.022308,5.349662,0.168517,-0.829775,0.242498,-0.338129,56.858364,-1.313707
328,-8.182622,-0.016659,5.345028,0.236760,-0.687030,0.387267,-0.315086,56.833130,-1.294252
329,-8.178405,-0.011965,5.355819,0.360256,-0.860915,0.572954,-0.280456,56.807407,-1.264765
330,-8.186702,-0.033610,5.362346,-0.310630,-0.947723,-0.063640,-0.266441,56.777313,-1.249003
331,-8.182996,-0.025097,5.354561,-0.271906,-0.788048,-0.059928,-0.279082,56.748363,-1.252507
