seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6861,6.900538,6.969124,0.118966,-0.066049,-0.089877,0.093965,89.025963,-44.707699,-88.924400
6862,6.901712,6.968003,0.121882,-0.153951,0.006675,0.145148,89.023598,-44.711712,-88.926254
6863,6.900185,6.962234,0.116925,0.018499,-0.161321,0.261203,89.023781,-44.718525,-88.929718
6864,6.905088,6.967594,0.120859,-0.106797,-0.040693,0.202301,89.025513,-44.726311,-88.934273
6865,6.909226,6.968741,0.123824,-0.219120,0.059355,0.248935,89.019646,-44.733822,-88.933655
6866,6.909318,6.963611,0.122391,-0.160033,-0.008619,0.360305,89.012321,-44.743954,-88.932220
6867,6.912592,6.965503,0.117867,0.016124,-0.194795,0.325066,89.013100,-44.755440,-88.936729
6868,6.913385,6.965888,0.120772,-0.070896,-0.096602,0.237821,89.016838,-44.764904,-88.943329
6869,6.908375,6.960003,0.124913,-0.226758,0.058851,0.177727,89.012383,-44.771839,-88.944054
6870,6.903754,6.958271,0.122784,-0.139229,-0.016188,0.016532,89.005524,-44.775059,-88.942978
6871,6.902893,6.962025,0.129147,-0.299199,0.177545,-0.169565,88.995598,-44.772465,-88.939255
6872,6.901005,6.963884,0.133688,-0.422573,0.297320,-0.276432,88.975838,-44.764889,-88.928284
6873,6.902155,6.961789,0.130701,-0.272590,0.124425,-0.102530,88.957397,-44.758450,-88.918556
6874,6.903640,6.961677,0.127474,-0.092717,-0.060412,0.006694,88.950279,-44.756828,-88.917084
6875,6.908727,6.969495,0.132973,-0.249262,0.084087,-0.073849,88.944214,-44.755703,-88.916565
6876,6.910028,6.977503,0.126230,0.006717,-0.165887,-0.283801,88.941635,-44.749775,-88.918640
6877,6.907587,6.975801,0.122453,0.153584,-0.307407,-0.249472,88.952278,-44.741032,-88.929977
6878,6.903620,6.978104,0.129486,-0.111995,-0.038693,-0.376913,88.958885,-44.730705,-88.938362
6879,6.905912,6.971607,0.126409,-0.034443,-0.114801,-0.010494,88.959076,-44.724285,-88.942116
6880,6.902000,6.964170,0.122257,0.113393,-0.246092,0.157067,88.966309,-44.726841,-88.950516
6881,6.900224,6.953432,0.122971,0.046551,-0.196966,0.430317,88.976112,-44.736759,-88.960663
6882,6.902366,6.954289,0.123249,-0.001760,-0.146888,0.393105,88.982292,-44.750580,-88.968384
6883,6.905581,6.950024,0.120545,0.063677,-0.197423,0.519662,88.988754,-44.765900,-88.976097
6884,6.903120,6.952668,0.122423,-0.030807,-0.107652,0.238031,88.994125,-44.778614,-88.982941
6885,6.905056,6.955530,0.126790,-0.204871,0.062910,0.115843,88.990829,-44.784523,-88.983849
6886,6.908129,6.956881,0.128530,-0.237827,0.109132,0.131907,88.980537,-44.788601,-88.979706
6887,6.903806,6.963336,0.131089,-0.266745,0.161492,-0.266567,88.967690,-44.786278,-88.973412
6888,6.903014,6.969136,0.130459,-0.198209,0.081897,-0.459936,88.956139,-44.774097,-88.968010
6889,6.902463,6.977714,0.126935,-0.021963,-0.075573,-0.662092,88.952690,-44.755394,-88.968323
6890,6.904491,6.980762,0.124555,0.090978,-0.189805,-0.551809,88.958595,-44.735252,-88.975082
6891,6.899354,6.980541,0.123498,0.099091,-0.197774,-0.547525,88.968498,-44.717049,-88.984650
6892,6.906699,6.973436,0.119791,0.158042,-0.284007,0.082006,88.980865,-44.709435,-88.996132
6893,6.906792,6.974376,0.120755,0.093463,-0.202473,0.119040,88.993019,-44.712925,-89.007454
6894,6.908961,6.969211,0.125144,-0.096670,0.000255,0.332152,88.996178,-44.720505,-89.012016
6895,6.906708,6.962971,0.121140,0.012229,-0.105670,0.406913,88.996307,-44.732853,-89.014191
6896,6.908205,6.967075,0.121399,0.005475,-0.094240,0.225957,88.999710,-44.743454,-89.018616
6897,6.904792,6.974958,0.126020,-0.141719,0.071720,-0.229514,88.997818,-44.743408,-89.019157
6898,6.902302,6.972702,0.126341,-0.150664,0.082305,-0.240824,88.990547,-44.735527,-89.015739
6899,6.900354,6.976840,0.124248,-0.060139,-0.014026,-0.383587,88.986084,-44.725101,-89.014389
6900,6.896960,6.984022,0.128268,-0.172782,0.103818,-0.652167,88.981033,-44.707813,-89.012718
6901,6.896886,6.980761,0.128274,-0.159147,0.081447,-0.425064,88.972763,-44.689808,-89.008827
6902,6.900339,6.975346,0.126902,-0.089531,-0.005880,0.004710,88.967499,-44.682777,-89.007233
6903,6.903838,6.974591,0.126003,-0.037323,-0.068726,0.201529,88.966545,-44.686234,-89.008888
6904,6.905933,6.971019,0.125567,-0.022690,-0.099794,0.371432,88.968155,-44.695835,-89.012596
6905,6.909544,6.969693,0.125877,-0.047902,-0.094629,0.455145,88.969948,-44.709675,-89.016815
6906,6.910676,6.971250,0.129027,-0.152599,0.015795,0.344764,88.967667,-44.723022,-89.018326
6907,6.907143,6.969826,0.134510,-0.327775,0.187990,0.178174,88.956131,-44.731670,-89.013321
6908,6.906049,6.970853,0.134488,-0.281424,0.144698,0.035003,88.940430,-44.735126,-89.005424
6909,6.903244,6.968105,0.132153,-0.140756,0.007435,-0.001058,88.930870,-44.735649,-89.001846
6910,6.907351,6.966087,0.131991,-0.098042,-0.027890,0.198250,88.927170,-44.738941,-89.002243
6911,6.906230,6.966664,0.134379,-0.169624,0.030938,0.113948,88.922562,-44.744144,-89.002029
6912,6.903153,6.971440,0.126721,0.110606,-0.228998,-0.184123,88.924873,-44.743031,-89.006706
6913,6.903000,6.972263,0.128283,0.048448,-0.168469,-0.198095,88.934204,-44.736786,-89.016197
6914,6.904004,6.972321,0.133604,-0.173344,0.039168,-0.128292,88.934357,-44.731388,-89.019379
6915,6.898456,6.971826,0.127960,0.029769,-0.155365,-0.259168,88.933998,-44.724964,-89.022263
6917,6.900144,6.973701,0.125336,0.125582,-0.237438,-0.214979,88.943207,-44.717186,-89.031685
6918,6.903054,6.970850,0.125877,0.067172,-0.179674,0.027574,88.953362,-44.714184,-89.041542
6919,6.902478,6.969210,0.125870,0.023893,-0.136358,0.084029,88.960068,-44.716145,-89.048912
6920,6.907158,6.968717,0.125956,0.008912,-0.106195,0.249525,88.964516,-44.721775,-89.054466
6921,6.908496,6.963417,0.129969,-0.145452,0.055777,0.426629,88.962868,-44.733059,-89.055359
6922,6.909761,6.959477,0.129157,-0.105071,0.023405,0.511074,88.957092,-44.748657,-89.053093
6923,6.911663,6.958597,0.131242,-0.139336,0.056359,0.467249,88.951416,-44.764938,-89.050812
6924,6.912004,6.957512,0.125105,0.091126,-0.167671,0.382269,88.952202,-44.779133,-89.053055
6925,6.906902,6.963460,0.123914,0.109708,-0.204700,-0.096179,88.961617,-44.784012,-89.061676
6926,6.908860,6.971511,0.121522,0.139018,-0.249234,-0.338966,88.973404,-44.776890,-89.072517
6927,6.905861,6.970994,0.122191,0.062966,-0.183989,-0.362247,88.984138,-44.765335,-89.082977
6928,6.906178,6.975066,0.121104,0.053520,-0.178662,-0.390929,88.992287,-44.752892,-89.091805
6929,6.902146,6.975837,0.125729,-0.135353,0.002029,-0.465299,88.994095,-44.738682,-89.096298
6930,6.903270,6.976705,0.130206,-0.272349,0.164415,-0.341260,88.984795,-44.725197,-89.092743
6931,6.903524,6.971965,0.133957,-0.356087,0.242440,-0.063773,88.967728,-44.718323,-89.083366
6932,6.908295,6.962238,0.128401,-0.120900,-0.012209,0.460595,88.955856,-44.724865,-89.077797
6933,6.906639,6.960809,0.128254,-0.073586,-0.061043,0.416347,88.953552,-44.739494,-89.079132
6934,6.913498,6.959653,0.127537,-0.053420,-0.089725,0.563157,88.953629,-44.755871,-89.082253
6935,6.911933,6.950722,0.119936,0.185585,-0.342442,0.668601,88.962601,-44.776527,-89.091873
6936,6.915272,6.950216,0.121685,0.084930,-0.241900,0.628480,88.976387,-44.798313,-89.105042
6937,6.911504,6.957860,0.126179,-0.110522,-0.022696,0.087626,88.980133,-44.810333,-89.110962
6938,6.912482,6.955326,0.127408,-0.176992,0.044604,0.098563,88.974907,-44.813419,-89.110352
6939,6.910297,6.964027,0.129157,-0.190482,0.086134,-0.261082,88.966675,-44.810680,-89.107353
6940,6.912020,6.971555,0.135438,-0.353130,0.261453,-0.421113,88.952065,-44.799210,-89.099480
6941,6.908270,6.974737,0.134640,-0.252246,0.174373,-0.553328,88.935051,-44.782829,-89.089653
6942,6.911224,6.976663,0.135774,-0.223113,0.133323,-0.389052,88.922325,-44.767040,-89.082840
6943,6.910264,6.977108,0.135394,-0.158991,0.072797,-0.304107,88.912781,-44.755421,-89.078316
6944,6.910178,6.969170,0.132397,-0.027682,-0.071673,0.035393,88.909729,-44.750938,-89.078407
6945,6.909121,6.966883,0.124670,0.237955,-0.354796,0.103511,88.920258,-44.753399,-89.088371
6946,6.907696,6.960894,0.121162,0.303804,-0.425589,0.234523,88.942070,-44.759277,-89.106529
6947,6.904713,6.959791,0.121231,0.225173,-0.331974,0.121930,88.963287,-44.765438,-89.124146
6948,6.901818,6.956217,0.117571,0.260573,-0.371233,0.095741,88.982933,-44.769279,-89.140549
6949,6.900311,6.958998,0.119707,0.122769,-0.207170,-0.075201,88.998878,-44.769787,-89.154121
6950,6.899583,6.958295,0.121021,0.008342,-0.092036,-0.082282,89.006058,-44.767258,-89.161209
6951,6.900316,6.966799,0.120051,-0.000315,-0.092990,-0.324692,89.009361,-44.760529,-89.165718
6952,6.901036,6.969585,0.117166,0.076032,-0.173003,-0.344562,89.015213,-44.749451,-89.172234
6953,6.906630,6.968441,0.121247,-0.079028,-0.030777,-0.036869,89.018631,-44.743153,-89.177162
6954,6.906136,6.970287,0.120390,-0.083182,-0.068773,-0.060296,89.017601,-44.741562,-89.179535
6955,6.907299,6.968825,0.124392,-0.218738,0.066988,0.037438,89.012604,-44.741184,-89.179588
6956,6.907401,6.965022,0.129464,-0.358442,0.207677,0.162488,88.998383,-44.744434,-89.173058
6957,6.907440,6.966797,0.133437,-0.434936,0.275846,0.081492,88.977119,-44.748360,-89.161621
6958,6.903435,6.972294,0.131424,-0.289762,0.135183,-0.263503,88.958305,-44.745209,-89.152054
6959,6.902896,6.970982,0.128404,-0.117482,-0.022656,-0.217516,88.949791,-44.737152,-89.149605
6960,6.904010,6.971332,0.125531,0.012365,-0.162106,-0.128356,88.951202,-44.731445,-89.154091
6961,6.902286,6.970568,0.121043,0.150653,-0.302376,-0.107085,88.961655,-44.727669,-89.165092
6962,6.901151,6.966701,0.120428,0.123584,-0.277711,0.007278,88.975815,-44.726173,-89.178726
6963,6.900578,6.965174,0.120059,0.071665,-0.242263,0.043771,88.987648,-44.727177,-89.190903
6964,6.901677,6.967672,0.124653,-0.130213,-0.053515,-0.013647,88.991547,-44.727764,-89.197830
6965,6.900667,6.969413,0.126560,-0.208247,0.031572,-0.095143,88.986305,-44.725967,-89.198395
6966,6.901581,6.966850,0.123810,-0.091196,-0.080609,0.021330,88.982147,-44.724751,-89.199585
6967,6.909897,6.967099,0.120345,0.042254,-0.219269,0.306144,88.986191,-44.730293,-89.206474
6968,6.911180,6.968644,0.121329,0.006393,-0.156990,0.250812,88.993057,-44.739685,-89.215080
6969,6.911848,6.963305,0.121835,-0.039653,-0.107421,0.386240,88.996674,-44.750374,-89.221016
6970,6.918939,6.968229,0.124122,-0.116559,-0.024928,0.369398,88.996040,-44.763008,-89.223808
6971,6.917802,6.972111,0.132891,-0.400721,0.267721,0.110720,88.983261,-44.770939,-89.217911
6972,6.915103,6.975559,0.133798,-0.381791,0.246169,-0.167021,88.961739,-44.769848,-89.205872
6973,6.918203,6.976550,0.133973,-0.291031,0.156237,-0.072952,88.943954,-44.765732,-89.196533
6974,6.919544,6.971534,0.128946,-0.045235,-0.092120,0.166409,88.937248,-44.767262,-89.194977
6975,6.909005,6.970521,0.129239,-0.036194,-0.091891,-0.160839,88.938942,-44.767414,-89.199303
6976,6.910132,6.969940,0.126369,0.045698,-0.195481,-0.105456,88.943932,-44.763062,-89.206154
6977,6.905347,6.970539,0.125075,0.082621,-0.211264,-0.245695,88.952896,-44.757339,-89.215858
6978,6.899491,6.972384,0.121952,0.142086,-0.274002,-0.449781,88.964867,-44.745892,-89.227539
6979,6.898572,6.987607,0.120817,0.137348,-0.253768,-0.909124,88.978638,-44.723404,-89.240486
6980,6.903571,6.986041,0.116452,0.228538,-0.355885,-0.524811,88.995209,-44.699688,-89.255371
6981,6.901364,6.990993,0.114955,0.214149,-0.331637,-0.566670,89.014236,-44.681702,-89.271935
6982,6.903526,6.987334,0.118377,0.014054,-0.142526,-0.220670,89.026077,-44.668716,-89.283371
6983,6.907678,6.987203,0.121586,-0.117486,-0.006276,0.013871,89.026855,-44.665306,-89.286926
6984,6.904210,6.983089,0.125148,-0.244356,0.107679,0.062556,89.019127,-44.666561,-89.284515
6985,6.901154,6.978262,0.125705,-0.236005,0.098648,0.115160,89.007668,-44.669460,-89.279617
6986,6.899531,6.972195,0.127859,-0.261780,0.109791,0.233553,88.995842,-44.675213,-89.274590
6987,6.899273,6.974510,0.126764,-0.170112,0.006125,0.095956,88.986641,-44.680672,-89.271736
6988,6.899845,6.967887,0.126910,-0.163066,-0.014680,0.289939,88.981110,-44.687103,-89.271774
6989,6.902791,6.966058,0.123834,-0.038073,-0.131084,0.402251,88.979958,-44.698681,-89.274902
6990,6.906464,6.969038,0.123894,-0.033640,-0.132729,0.336553,88.982903,-44.711071,-89.280792
6991,6.909713,6.975972,0.124540,-0.056760,-0.080058,0.128313,88.984772,-44.718880,-89.285583
6992,6.904848,6.978282,0.118662,0.132039,-0.247992,-0.178902,88.991455,-44.718140,-89.293304
6993,6.905881,6.985721,0.114446,0.253659,-0.363395,-0.376321,89.008133,-44.709064,-89.307869
6994,6.905241,6.988041,0.115032,0.159063,-0.279952,-0.395382,89.025826,-44.696377,-89.323250
6995,6.903574,6.985230,0.117057,0.018808,-0.140522,-0.259025,89.035912,-44.685596,-89.333374
6996,6.902402,6.983692,0.116678,-0.016338,-0.113481,-0.166689,89.040253,-44.678581,-89.339493
6997,6.906198,6.980201,0.123021,-0.240240,0.115112,0.133370,89.035950,-44.678013,-89.339455
6998,6.903681,6.974492,0.128773,-0.421806,0.295944,0.235419,89.018036,-44.684048,-89.329674
6999,6.901816,6.968189,0.131283,-0.427424,0.301302,0.326694,88.993874,-44.693241,-89.315437
7000,6.900424,6.970627,0.134145,-0.423412,0.291717,0.132766,88.969780,-44.700726,-89.301346
7001,6.906206,6.966963,0.127268,-0.101336,-0.031499,0.380620,88.956573,-44.709198,-89.295021
7002,6.906619,6.965325,0.125110,0.024111,-0.160332,0.388659,88.958221,-44.722076,-89.299187
7003,6.906372,6.966826,0.124138,0.052181,-0.185248,0.217565,88.965027,-44.732281,-89.307037
7004,6.908009,6.965662,0.119711,0.170937,-0.295505,0.227527,88.976547,-44.739849,-89.318130
7005,6.909972,6.963827,0.118305,0.173080,-0.301896,0.301021,88.992004,-44.748833,-89.331940
7006,6.906072,6.963847,0.131370,-0.316668,0.185616,0.112483,88.991409,-44.755756,-89.334496
7007,6.905636,6.961505,0.130644,-0.296204,0.163777,0.121222,88.975349,-44.759544,-89.326195
7008,6.904068,6.964601,0.128199,-0.157641,0.029758,-0.048895,88.964569,-44.760696,-89.321625
7009,6.908811,6.969977,0.135022,-0.344716,0.212875,-0.084422,88.952232,-44.758408,-89.315994
7010,6.906140,6.968728,0.130155,-0.131346,0.015529,-0.123704,88.940575,-44.754860,-89.310707
7011,6.908005,6.967975,0.117657,0.326670,-0.446824,-0.014283,88.950996,-44.752697,-89.320892
7012,6.909807,6.967545,0.117811,0.276253,-0.398473,0.074706,88.974998,-44.753967,-89.340706
7013,6.909441,6.967310,0.118528,0.164750,-0.287751,0.061898,88.993637,-44.756439,-89.356743
7014,6.906399,6.960104,0.111861,0.317416,-0.433686,0.191819,89.013519,-44.760872,-89.373573
7015,6.909389,6.964154,0.116847,0.078632,-0.191140,0.119084,89.030365,-44.766239,-89.388115
7016,6.906633,6.965896,0.123542,-0.207320,0.106413,-0.074480,89.029610,-44.767002,-89.390083
7017,6.906427,6.974256,0.121230,-0.125909,0.030557,-0.351692,89.021912,-44.759857,-89.387039
7018,6.908864,6.971162,0.121522,-0.116998,0.004023,-0.118759,89.017418,-44.752007,-89.386414
7020,6.906198,6.971589,0.123160,-0.152983,0.028173,-0.164885,89.012466,-44.747269,-89.385765
7021,6.901625,6.972837,0.114639,0.147292,-0.271385,-0.318628,89.016533,-44.739292,-89.391678
7022,6.898920,6.977212,0.115062,0.108709,-0.240798,-0.491176,89.029480,-44.725941,-89.404015
7023,6.898920,6.979584,0.121203,-0.147513,0.004855,-0.470660,89.032997,-44.709980,-89.409927
7024,6.897374,6.980705,0.119244,-0.073239,-0.042196,-0.427958,89.030190,-44.695019,-89.411163
7025,6.896472,6.987076,0.117285,0.005189,-0.099455,-0.539897,89.031654,-44.678928,-89.414871
7026,6.899324,6.987720,0.118420,-0.041102,-0.060107,-0.328423,89.033936,-44.664501,-89.418953
7027,6.901487,6.989261,0.116528,0.022502,-0.113205,-0.191666,89.036621,-44.655884,-89.423218
7028,6.899383,6.983817,0.109632,0.243706,-0.325703,-0.010816,89.048332,-44.652622,-89.433571
