seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,0.422375,-1.364895,8.549034,22.213846,6.809586,2.464541,-12.033129,-2.738493,-0.213948
138,0.160072,-1.222264,9.354079,31.559139,15.008428,5.299692,-11.139307,-2.356426,-0.160078
139,0.007716,-1.052179,11.171107,43.743450,17.475739,7.512674,-9.888391,-1.785178,-0.049158
140,0.200305,-1.193780,13.211543,49.877113,11.642904,7.240612,-8.332806,-1.267118,0.117056
141,0.033663,-1.387715,14.107557,50.513721,11.834599,9.033133,-6.664133,-0.843918,0.335770
142,0.106939,-1.933410,14.295733,28.903053,7.322898,11.546129,-5.344458,-0.490394,0.643398
143,0.182576,-2.327435,13.770706,-0.377254,2.565599,12.478601,-4.871879,-0.289841,1.027378
144,0.010047,-2.468705,12.003388,-30.804537,4.971651,14.235354,-5.393279,-0.124033,1.459313
145,-0.284848,-2.389490,9.705174,-58.726181,12.034053,15.830427,-6.884901,0.212210,1.926875
146,-0.130344,-2.098567,7.800711,-79.259140,8.551833,13.430440,-9.180581,0.620791,2.361732
147,-0.345267,-1.412171,6.162163,-71.524742,16.745481,11.419065,-11.687435,1.111081,2.691227
148,-0.310153,-1.027632,5.221262,-52.471264,15.960351,8.820384,-13.747504,1.717233,2.901873
149,-0.132308,-1.024350,5.204357,-31.724823,4.736604,2.605821,-15.146949,2.098743,3.000876
150,-0.186030,-1.090350,5.673134,-6.834951,2.134146,0.626663,-15.788740,2.223630,3.021575
151,-0.346269,-1.568293,6.731883,6.386240,2.782770,0.731983,-15.796229,2.308665,3.021146
152,-0.062858,-2.730434,8.521845,1.756675,-9.975197,-5.014251,-15.661929,2.173932,2.984998
153,-0.160858,-2.997835,10.237488,22.287832,-9.851240,-7.396538,-15.265032,1.800275,2.873860
154,-0.392525,-3.464054,11.709923,24.819895,-5.955065,-5.310725,-14.483944,1.491416,2.736202
155,-0.156447,-3.323007,12.034173,23.717325,-9.527165,-7.184482,-13.678324,1.190575,2.596656
156,0.058984,-2.924489,11.879535,20.605913,-11.303262,-10.027967,-12.943058,0.786638,2.397657
157,-0.069121,-2.156370,10.933331,22.563768,-5.779520,-9.424174,-12.226357,0.437976,2.143498
158,-0.129540,-2.060713,9.983900,5.902157,-2.260945,-8.240932,-11.753625,0.245746,1.883011
159,-0.012512,-1.694801,9.169851,3.017927,-3.954504,-9.884489,-11.605809,0.082846,1.608254
160,0.108773,-2.112294,9.335824,-11.320942,-6.259646,-10.893559,-11.743978,-0.154014,1.303625
161,0.051115,-2.534002,9.555076,-20.451439,-4.405301,-9.334616,-12.272053,-0.398319,1.011075
162,0.153083,-2.593931,9.746615,-18.528011,-5.933331,-8.155717,-12.919499,-0.630277,0.764410
163,0.322752,-2.635578,9.802210,-17.829136,-8.770966,-7.903183,-13.522596,-0.930089,0.559807
164,0.511633,-2.556795,9.614939,-15.368507,-11.561932,-8.984295,-14.072013,-1.326330,0.367127
165,0.393677,-2.356127,9.472789,-9.919539,-7.112829,-8.287306,-14.488090,-1.698900,0.164682
166,0.403148,-2.363745,9.540098,-6.755499,-5.795711,-8.183047,-14.759302,-1.976278,-0.046729
167,0.228260,-2.375102,9.542375,-2.123693,-0.235207,-5.879578,-14.900105,-2.133378,-0.247737
168,0.198324,-2.397526,9.647925,2.859208,1.449500,-3.334048,-14.882174,-2.153223,-0.401437
169,0.139435,-2.524898,9.820918,4.377127,3.175364,0.030259,-14.758890,-2.092734,-0.474444
170,0.080093,-2.572147,9.749337,8.083340,4.285399,4.274753,-14.552581,-1.954247,-0.436481
171,0.126135,-2.355891,9.556623,16.972797,7.527263,8.489281,-14.140050,-1.710753,-0.279080
172,0.391039,-2.351019,9.681077,15.228743,-6.375263,6.378674,-13.610269,-1.632695,-0.042992
173,0.420972,-2.308648,9.683691,13.468724,-5.318881,7.132455,-13.140100,-1.770140,0.221818
174,0.449227,-2.112811,9.634221,17.263159,-5.471365,7.288131,-12.636657,-1.891785,0.496327
175,0.614868,-1.968573,9.721362,22.339384,-14.788192,3.162524,-11.985251,-2.184600,0.738607
176,0.559694,-1.834770,9.734148,23.026691,-9.455434,2.733996,-11.236781,-2.560780,0.916705
177,0.434445,-1.635402,9.643083,25.551348,-0.580035,4.372324,-10.433946,-2.702867,1.064316
178,0.471106,-1.474953,9.636745,24.892637,-0.590106,3.950626,-9.599741,-2.697966,1.203897
179,0.431144,-1.400266,9.675733,20.168839,1.815203,4.206740,-8.854882,-2.656029,1.334959
180,0.342109,-1.311984,9.695601,17.930563,6.004910,5.964159,-8.226564,-2.501931,1.483235
181,0.369950,-1.324933,9.749158,11.170058,3.443807,6.800034,-7.749468,-2.316346,1.671956
182,0.475711,-1.354088,9.818867,5.548900,-2.994350,6.167371,-7.479432,-2.280150,1.885344
183,0.517937,-1.350239,9.804319,2.885350,-5.785682,6.211314,-7.348095,-2.398547,2.109113
184,0.611028,-1.390927,9.806224,-1.823966,-9.673266,5.105094,-7.340110,-2.629925,2.329370
185,0.678611,-1.419625,9.828364,-4.425784,-11.038266,2.917614,-7.452987,-2.954954,2.506701
186,0.682370,-1.345941,9.887789,0.539761,-8.104335,0.132581,-7.522822,-3.264600,2.598864
187,0.618204,-1.245308,9.891331,5.695641,-1.791034,-3.300056,-7.417138,-3.435004,2.567809
188,0.555419,-1.197327,9.951897,4.788753,2.874120,-7.781949,-7.231313,-3.440665,2.381872
189,0.373453,-1.130733,9.987122,5.991046,8.753184,-11.611761,-7.031434,-3.288580,2.036443
190,0.252289,-1.135473,10.006866,6.249698,12.757538,-15.524450,-6.800526,-2.987170,1.543509
191,0.157011,-1.142552,9.986838,6.306033,15.998446,-19.565342,-6.560349,-2.579258,0.906123
192,0.040927,-1.154908,9.951262,6.220623,19.156858,-22.478127,-6.320603,-2.075721,0.143476
193,-0.072366,-1.117699,9.871998,6.764141,21.792799,-25.143383,-6.077438,-1.483013,-0.719661
194,-0.100353,-1.136409,9.869244,4.787934,22.071623,-28.894136,-5.865153,-0.849660,-1.691564
195,-0.096318,-1.217456,9.868300,1.532243,20.817148,-32.089031,-5.749328,-0.241603,-2.775065
196,-0.140784,-1.167098,9.868340,1.994579,19.962763,-34.047939,-5.691137,0.324475,-3.939577
197,-0.128857,-1.185261,10.138404,0.211052,17.726267,-36.393635,-5.666649,0.833345,-5.169861
198,-0.263174,-1.067836,10.510817,3.894894,18.355663,-37.221710,-5.621878,1.310908,-6.450070
199,-0.330637,-1.070451,10.622509,4.491372,16.920980,-34.498768,-5.515777,1.780362,-7.696956
200,-0.416630,-1.099567,10.706091,1.111880,16.418390,-30.031101,-5.461735,2.230634,-8.821169
201,-0.506275,-1.262757,10.680985,-6.491116,16.153019,-25.343012,-5.593174,2.681786,-9.792959
202,-0.562973,-1.542483,10.339226,-16.487474,14.892202,-19.315893,-6.016487,3.120672,-10.586976
203,-0.447111,-1.891567,9.772769,-28.703114,10.186059,-13.820830,-6.804098,3.473589,-11.183728
204,-0.397997,-1.853367,9.369888,-29.925365,7.097193,-9.836853,-7.808006,3.708272,-11.612768
205,-0.341196,-1.950086,9.093024,-31.368004,2.669968,-6.778121,-8.849074,3.828863,-11.911146
206,-0.250523,-1.955219,8.907060,-26.832487,-2.690093,-5.184688,-9.832067,3.795864,-12.108542
207,-0.320554,-1.748011,8.973389,-15.614701,-3.761664,-3.658780,-10.547633,3.663852,-12.235209
208,-0.357472,-1.680273,9.161027,-8.064240,-5.203069,-2.686567,-10.947014,3.497358,-12.311542
209,-0.435834,-1.728285,9.420123,-3.662734,-5.592345,-0.149936,-11.143154,3.311718,-12.323617
210,-0.533674,-1.620370,9.560651,2.412898,-5.360510,5.423060,-11.157097,3.149580,-12.201957
211,-0.600992,-1.611773,9.812946,4.519584,-5.928368,13.699372,-11.022657,3.026186,-11.852571
212,-0.544709,-1.724927,9.973536,2.427995,-8.629361,22.455563,-10.873747,2.902435,-11.214065
213,-0.482205,-1.771904,10.008761,-2.624630,-11.660220,31.643089,-10.830210,2.740255,-10.263747
214,-0.260520,-2.081077,9.992779,-14.393236,-18.590071,39.239162,-11.056675,2.469886,-9.006919
215,-0.025064,-2.280808,9.978718,-20.794340,-25.124582,43.159740,-11.584916,2.026016,-7.516313
216,0.186324,-2.487659,9.893141,-27.888739,-30.445847,43.897202,-12.348125,1.421398,-5.904611
217,0.423096,-2.567396,9.673247,-29.515957,-35.667164,42.253162,-13.275207,0.666252,-4.260464
218,0.586403,-2.677659,9.533913,-28.529245,-38.124142,39.347210,-14.236549,-0.204466,-2.647913
219,0.665985,-2.545880,9.419488,-20.809700,-36.813747,34.987335,-15.076362,-1.099027,-1.134035
220,0.633053,-2.479430,9.290521,-15.488338,-31.177837,30.480551,-15.716893,-1.902249,0.218375
222,0.425108,-2.485021,9.156980,-12.475727,-18.951811,24.959576,-16.225296,-2.451421,1.337049
223,0.262750,-2.523391,9.173404,-11.704138,-8.318984,20.089260,-16.665768,-2.674703,2.186795
224,0.135200,-2.504711,9.231658,-8.375251,0.451809,14.727861,-17.027496,-2.631842,2.781020
225,-0.086553,-2.507246,9.292953,-5.894099,10.407235,10.358855,-17.280014,-2.335553,3.127643
226,-0.291212,-2.669171,9.466756,-7.960414,19.142803,6.817995,-17.515091,-1.779936,3.253842
227,-0.269371,-2.645466,9.637487,-3.428666,20.647621,4.821865,-17.704199,-1.089054,3.238151
228,-0.269407,-2.578698,9.632631,1.483389,22.147947,3.218049,-17.735365,-0.368843,3.148938
229,-0.290639,-2.690003,9.617563,-0.979109,24.139904,2.477024,-17.726896,0.394884,3.004664
230,-0.226546,-2.875972,9.474678,-3.962464,23.063604,0.135403,-17.811893,1.157298,2.805884
231,-0.071862,-2.774764,9.258657,-0.104840,17.778053,-3.447069,-17.886265,1.788249,2.544457
232,0.001797,-2.891941,9.073849,-6.468076,12.777048,-7.119677,-18.006958,2.218525,2.219957
233,0.067680,-3.054574,9.053130,-12.187165,6.793195,-10.892968,-18.333405,2.434673,1.832447
234,0.089289,-3.052848,9.074727,-10.174827,0.329578,-13.115582,-18.723568,2.419952,1.414714
235,-0.064854,-3.083105,9.266251,-9.423296,-2.025642,-11.799009,-19.065672,2.258803,1.030502
236,-0.165729,-3.323437,9.478149,-12.413466,-5.409630,-8.826196,-19.440155,2.028441,0.746593
237,-0.190593,-3.496105,9.587156,-9.575648,-10.521214,-5.608997,-19.810993,1.697387,0.609085
238,-0.252522,-3.584108,9.621183,-5.132459,-13.593956,-1.291408,-20.055225,1.280247,0.637834
239,-0.245450,-3.631886,9.592503,-2.298179,-15.719950,1.489519,-20.175779,0.822527,0.808825
240,-0.165975,-3.618249,9.459432,-1.502379,-17.901445,2.303745,-20.236506,0.318438,1.061604
241,-0.183048,-3.430156,9.188517,-0.843715,-15.826753,2.934001,-20.275246,-0.178719,1.338075
242,-0.229403,-3.385180,8.935842,-5.102686,-10.641357,3.125890,-20.375904,-0.557309,1.585996
243,-0.391938,-3.317194,8.798133,-7.058571,-2.192171,3.809685,-20.580584,-0.717152,1.769276
244,-0.439678,-3.260408,8.777252,-8.117008,2.873142,4.806159,-20.834991,-0.655699,1.899734
245,-0.296673,-3.275488,8.843989,-8.141563,2.637507,5.554714,-21.107212,-0.508111,2.028200
246,-0.110275,-3.553797,9.064684,-8.512652,1.370190,4.255910,-21.385792,-0.386619,2.156395
247,-0.042952,-3.460297,9.340915,6.437971,5.530727,2.530055,-21.420721,-0.238245,2.219686
248,0.189250,-3.548470,9.480416,6.076150,2.821778,-3.773191,-21.211885,-0.116154,2.149948
249,0.155533,-3.514762,9.517081,11.196889,8.403029,-9.015141,-20.923626,-0.018273,1.883878
250,-0.051106,-3.354445,9.507656,16.579935,17.680426,-11.329515,-20.461729,0.268541,1.413041
251,-0.238791,-3.110320,9.481268,18.906374,25.326612,-12.228189,-19.876245,0.805971,0.797211
252,-0.358804,-3.052954,9.339535,13.969010,29.106159,-11.589210,-19.342350,1.527244,0.118538
253,-0.573210,-2.912681,9.263257,10.255272,30.738537,-8.055489,-18.960423,2.361696,-0.518672
254,-0.568153,-3.008309,9.187174,0.723171,24.788496,-4.711357,-18.801964,3.168331,-1.020321
255,-0.530872,-3.204393,9.153964,-8.334344,16.685715,-4.141950,-18.951012,3.774338,-1.384717
256,-0.479681,-3.204700,9.085726,-9.465316,7.750468,-4.345677,-19.266045,4.112576,-1.652797
257,-0.427155,-3.261793,9.133085,-10.490694,-1.101689,-3.976601,-19.610699,4.170827,-1.821120
258,-0.291304,-3.523230,9.223042,-13.733622,-9.859320,-5.244442,-20.020226,3.946772,-1.904186
259,-0.373034,-3.549062,9.298500,-7.572765,-11.168779,-4.744266,-20.377565,3.560311,-1.939692
260,-0.259864,-3.569970,9.412789,-3.067900,-15.365326,-3.458482,-20.553349,3.098188,-1.913307
261,-0.277081,-3.742485,9.472166,-3.948740,-16.769279,0.239193,-20.663359,2.577966,-1.775047
262,-0.287973,-3.762580,9.474185,-1.984471,-17.101162,3.540120,-20.751595,2.072187,-1.516280
263,-0.328985,-3.479127,9.343721,4.315352,-15.301363,6.602725,-20.701338,1.626875,-1.166943
264,-0.189810,-3.492908,9.220956,0.284172,-17.270033,8.319913,-20.614054,1.206519,-0.742806
265,-0.244899,-3.399334,8.867027,-0.957002,-13.850159,9.285829,-20.617125,0.824525,-0.285358
266,-0.200514,-3.399499,8.719857,-2.470748,-10.811565,7.362597,-20.669333,0.537758,0.119262
267,-0.003739,-3.634257,8.678545,-8.408991,-10.657318,3.623691,-20.848557,0.268132,0.417345
268,0.118170,-3.867794,8.768665,-13.232908,-8.814799,0.931343,-21.208923,-0.007366,0.604758
269,0.147913,-3.969816,8.861748,-25.367315,-7.733141,-3.290815,-21.852461,-0.278194,0.669508
270,0.148608,-4.107442,9.104291,-12.062314,0.765052,-4.978027,-22.475824,-0.437468,0.585902
271,0.111390,-4.066792,9.195464,-7.543138,5.897225,-6.997583,-22.800987,-0.411512,0.359116
272,-0.043649,-3.887310,9.273933,-1.434458,10.947459,-7.353210,-22.948788,-0.245655,0.029716
273,-0.224678,-3.693951,9.208742,4.313416,14.970193,-6.967142,-22.900249,0.059390,-0.358234
274,-0.259363,-3.606970,9.260690,9.003707,14.109056,-5.692799,-22.680002,0.424625,-0.740373
275,-0.134152,-3.499666,9.301995,12.997762,7.762196,-5.475110,-22.316374,0.690325,-1.051699
276,-0.078572,-3.359181,9.453787,26.439489,0.984422,-3.879302,-21.661554,0.767277,-1.250624
277,-0.045598,-3.290475,9.503510,13.367989,-2.674619,0.044977,-20.998703,0.718176,-1.299554
278,0.058118,-3.325502,9.571148,8.344105,-8.308507,3.254048,-20.635509,0.566809,-1.182956
279,0.023003,-3.284970,9.487148,0.514273,-10.371619,5.855689,-20.485884,0.328803,-0.931288
280,-0.104016,-3.207772,9.354883,-7.063241,-9.202251,10.204026,-20.593575,0.117401,-0.566036
281,-0.119191,-3.352123,9.121049,-14.112167,-9.770948,12.814257,-20.946058,-0.042049,-0.095068
282,-0.109891,-3.457698,8.923599,-16.675858,-9.418236,13.399718,-21.460155,-0.182023,0.427996
283,-0.123159,-3.554489,8.864658,-15.024360,-7.330374,13.433168,-21.990522,-0.275712,0.946795
284,-0.122993,-3.598084,8.871150,-6.498806,-5.251919,13.393853,-22.351645,-0.301213,1.440039
285,-0.095260,-3.772110,8.991959,0.888142,-3.048934,11.653461,-22.447271,-0.270331,1.878746
286,-0.081842,-3.828597,9.117657,5.734088,2.718825,10.324032,-22.338060,-0.136098,2.219536
287,-0.116955,-3.681602,9.148248,15.754208,6.201612,7.248875,-21.979822,0.111912,2.434714
288,-0.188625,-3.473232,9.168032,23.589367,10.244944,5.315445,-21.323545,0.443667,2.528329
289,-0.225561,-3.392375,9.215735,21.686684,11.748426,2.404553,-20.569004,0.831762,2.517492
290,-0.411721,-3.174795,9.133041,19.438305,12.027447,0.864712,-19.885075,1.222224,2.431530
291,-0.509553,-2.809995,9.159698,23.490034,12.977443,1.774371,-19.172033,1.629589,2.333599
292,-0.513741,-2.681655,9.217767,32.514870,15.865457,4.966557,-18.240257,2.120960,2.285877
293,-0.506414,-2.563858,9.149420,15.208681,6.156754,5.186646,-17.443050,2.522321,2.334610
294,-0.586099,-2.191350,9.011420,16.186964,4.332548,9.167568,-16.911777,2.760233,2.511755
295,-0.387575,-2.094938,9.092762,7.887784,-2.937038,9.983405,-16.495905,2.874399,2.811178
296,-0.259733,-2.320884,9.102718,-3.994860,-7.878293,8.091931,-16.414375,2.787126,3.151694
297,-0.159990,-2.283165,9.047201,-5.402533,-10.505585,4.159153,-16.557945,2.551563,3.434839
298,-0.040504,-2.330296,9.071050,-5.328259,-12.159685,-1.851450,-16.730904,2.200720,3.579994
299,0.185115,-2.666886,9.169558,-10.116354,-15.635786,-8.006160,-16.989264,1.709801,3.557066
300,0.304697,-2.966564,9.210264,-10.783135,-15.915697,-13.079303,-17.342180,1.103753,3.376522
301,0.322528,-3.024064,9.210481,-6.293556,-13.097309,-15.659774,-17.631325,0.498760,3.064941
302,0.355616,-3.320772,9.483144,-6.875743,-10.383798,-14.608288,-17.852482,-0.027514,2.703577
303,0.390275,-3.558563,9.755458,-6.251299,-7.772710,-13.459464,-18.069830,-0.459634,2.351972
304,0.380515,-3.745735,9.947316,-5.808558,-4.032377,-12.757584,-18.267052,-0.782802,1.998170
305,0.248140,-3.914331,9.965672,-7.088344,2.037595,-11.897809,-18.476387,-0.943847,1.618679
306,0.190048,-3.930786,9.748475,-9.098725,4.932280,-10.417096,-18.739902,-0.952448,1.229202
307,0.059962,-3.995509,9.431152,-12.702035,8.678501,-7.603581,-19.097755,-0.835304,0.871562
308,-0.079029,-4.123265,9.111404,-16.553839,11.884979,-4.301896,-19.581766,-0.577769,0.570909
309,-0.203017,-4.032394,8.843476,-14.721833,13.354964,-2.233185,-20.101435,-0.219214,0.325754
310,-0.243461,-3.945996,8.691552,-12.687881,11.310987,1.288023,-20.558245,0.160769,0.168291
311,-0.315384,-4.136695,8.695512,-14.177308,9.615124,5.618979,-21.006187,0.527569,0.152204
312,-0.287160,-4.170568,8.785516,-10.825203,5.707272,6.868579,-21.421791,0.840786,0.253783
313,-0.267716,-4.146733,8.981750,-20.341932,5.038414,8.415303,-21.938429,1.101205,0.424334
314,-0.261516,-4.250207,9.250342,-5.381631,-0.031924,8.967070,-22.362238,1.287765,0.661060
315,-0.207668,-4.302650,9.361099,-3.767182,-2.609007,8.582323,-22.508196,1.358372,0.948347
316,-0.134335,-4.236619,9.518687,-0.180312,-4.669821,6.852512,-22.567335,1.344883,1.232504
317,-0.125108,-4.086062,9.504044,2.628636,-4.863120,5.698994,-22.520767,1.278275,1.486674
318,-0.022263,-3.994769,9.327353,2.574900,-6.716345,3.831720,-22.429367,1.160612,1.707268
319,0.047776,-3.967348,9.075624,-3.913893,-12.908982,0.318656,-22.448359,0.884686,1.896096
320,0.067523,-3.819298,9.005746,3.496333,-6.324722,1.895033,-22.453400,0.602604,2.052745
321,0.053948,-3.653211,8.977277,8.120143,-4.191920,1.248537,-22.258671,0.460346,2.167723
322,0.012180,-3.597395,9.018685,9.175947,-2.285915,1.602646,-21.969790,0.378157,2.252320
323,-0.087833,-3.568175,9.111518,8.294675,0.514577,2.831454,-21.678078,0.378209,2.331855
325,-0.168179,-3.405489,9.163304,10.119325,1.760616,3.973127,-21.370499,0.455101,2.423380
326,-0.264984,-3.292571,9.182492,10.526221,3.109728,5.588727,-21.025314,0.588406,2.542589
327,-0.245247,-3.245654,9.146832,13.122408,5.057616,7.361400,-20.629324,0.792394,2.695888
328,-0.190189,-3.302247,9.141455,5.023935,0.911001,6.565513,-20.324074,0.966781,2.878524
329,-0.200149,-3.251748,9.099945,3.368907,0.019334,6.205382,-20.180832,1.055129,3.072864
330,-0.230840,-3.264583,9.078933,-0.086579,1.363618,5.586218,-20.122749,1.144495,3.249450
331,-0.156908,-3.319915,9.136798,-3.879201,-1.292583,3.584558,-20.185900,1.198310,3.392532
332,-0.297217,-3.361091,9.276059,-4.116985,1.467512,4.546420,-20.316507,1.247996,3.518660
333,-0.397336,-3.350089,9.326394,-3.233205,2.777923,5.692723,-20.435884,1.373746,3.654060
