seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1179,6.929395,-6.820017,-0.416522,0.003080,-0.087037,0.016134,-93.521133,-45.381691,94.678474,-0.634955,0.261127,0.673336,-0.274341
1180,6.926228,-6.821152,-0.420313,-0.010642,-0.085497,0.023743,-93.520111,-45.384296,94.679642,-0.634962,0.261099,0.673342,-0.274338
1181,6.921551,-6.818350,-0.423056,-0.010657,-0.088564,0.031378,-93.528038,-45.382259,94.687019,-0.634921,0.261112,0.673373,-0.274344
1182,6.917043,-6.831694,-0.421541,-0.013721,-0.091635,0.036030,-93.535851,-45.368954,94.694351,-0.634849,0.261188,0.673383,-0.274414
1184,6.914754,-6.834682,-0.426276,-0.019840,-0.096236,0.040749,-93.544281,-45.344566,94.702095,-0.634744,0.261329,0.673374,-0.274546
1185,6.911911,-6.841108,-0.422216,-0.029005,-0.096254,0.040911,-93.550964,-45.317017,94.708466,-0.634637,0.261486,0.673351,-0.274698
1186,6.912559,-6.836553,-0.421732,-0.033568,-0.093197,0.025785,-93.550644,-45.294552,94.709656,-0.634573,0.261605,0.673310,-0.274834
1187,6.917590,-6.838768,-0.419226,-0.027439,-0.084019,0.027375,-93.546082,-45.283527,94.707726,-0.634558,0.261654,0.673273,-0.274913
1188,6.923229,-6.831900,-0.417933,-0.021299,-0.073299,0.025832,-93.537743,-45.285610,94.703026,-0.634594,0.261624,0.673246,-0.274924
1189,6.926191,-6.826450,-0.412468,-0.022773,-0.065611,0.022682,-93.524040,-45.300804,94.694351,-0.634688,0.261512,0.673223,-0.274870
1191,6.929250,-6.817465,-0.417374,-0.019679,-0.067086,0.040838,-93.513496,-45.324852,94.687866,-0.634794,0.261354,0.673229,-0.274760
1192,6.931144,-6.821176,-0.420465,-0.018150,-0.060969,0.046783,-93.515282,-45.348663,94.690117,-0.634850,0.261215,0.673285,-0.274627
1193,6.932823,-6.814265,-0.418883,-0.036468,-0.065545,0.035959,-93.520386,-45.369884,94.694534,-0.634886,0.261096,0.673348,-0.274501
1194,6.930976,-6.812949,-0.425307,-0.045647,-0.070138,0.044983,-93.531189,-45.389454,94.702766,-0.634896,0.260995,0.673431,-0.274372
1195,6.929480,-6.813702,-0.428948,-0.035016,-0.074761,0.049472,-93.551224,-45.401466,94.717705,-0.634847,0.260950,0.673536,-0.274269
1196,6.927810,-6.818130,-0.425112,-0.039628,-0.061062,0.044861,-93.566338,-45.404655,94.729103,-0.634794,0.260948,0.673604,-0.274225
1198,6.924283,-6.812793,-0.418318,-0.031983,-0.070203,0.049434,-93.564835,-45.403828,94.728645,-0.634797,0.260947,0.673598,-0.274236
1199,6.925559,-6.816391,-0.420215,-0.033473,-0.079320,0.047908,-93.556381,-45.402519,94.723518,-0.634825,0.260938,0.673563,-0.274265
1200,6.926455,-6.815649,-0.416465,-0.038011,-0.076228,0.054012,-93.547180,-45.401081,94.717865,-0.634855,0.260929,0.673526,-0.274296
1201,6.921402,-6.814232,-0.416560,-0.053226,-0.082287,0.055541,-93.536766,-45.398918,94.711143,-0.634889,0.260923,0.673481,-0.274332
1202,6.924143,-6.809896,-0.419773,-0.068461,-0.091417,0.052478,-93.533836,-45.399067,94.709557,-0.634900,0.260915,0.673471,-0.274340
1203,6.928608,-6.817863,-0.422446,-0.085247,-0.085313,0.044822,-93.539581,-45.401398,94.713829,-0.634883,0.260909,0.673499,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.071536,-0.077704,0.049390,-93.551720,-45.400978,94.722443,-0.634834,0.260928,0.673547,-0.274295
1206,6.927451,-6.824207,-0.427515,-0.077669,-0.091469,0.034150,-93.566681,-45.396126,94.733231,-0.634760,0.260975,0.673598,-0.274294
1207,6.933010,-6.826898,-0.428011,-0.079217,-0.094545,0.026550,-93.579536,-45.389938,94.742653,-0.634691,0.261026,0.673638,-0.274306
1208,6.932123,-6.829780,-0.421754,-0.063947,-0.103692,0.023522,-93.581863,-45.385052,94.744888,-0.634667,0.261054,0.673639,-0.274333
1209,6.931732,-6.830987,-0.426820,-0.054771,-0.105198,0.028135,-93.580330,-45.378670,94.744789,-0.634653,0.261082,0.673623,-0.274377
1210,6.928629,-6.829027,-0.421216,-0.059325,-0.097546,0.032747,-93.577942,-45.372154,94.744072,-0.634643,0.261111,0.673603,-0.274424
1212,6.924057,-6.821301,-0.419268,-0.045546,-0.088346,0.043444,-93.567879,-45.368546,94.737770,-0.634671,0.261112,0.673558,-0.274469
1213,6.926395,-6.816428,-0.411402,-0.034792,-0.080641,0.044942,-93.548676,-45.372246,94.725060,-0.634755,0.261060,0.673490,-0.274490
1214,6.930216,-6.812189,-0.414596,-0.028616,-0.080561,0.046385,-93.528381,-45.384525,94.711685,-0.634867,0.260956,0.673435,-0.274466
1215,6.930770,-6.815392,-0.408192,-0.014813,-0.078960,0.043244,-93.509483,-45.397812,94.699516,-0.634976,0.260846,0.673387,-0.274434
1216,6.933687,-6.809055,-0.408876,-0.005587,-0.088038,0.038575,-93.489365,-45.411655,94.686836,-0.635090,0.260730,0.673337,-0.274404
1217,6.939831,-6.810457,-0.409605,-0.023848,-0.086454,0.024724,-93.476669,-45.429886,94.679436,-0.635187,0.260599,0.673325,-0.274334
1219,6.934666,-6.811882,-0.415962,-0.026888,-0.083384,0.030741,-93.476357,-45.442707,94.680565,-0.635220,0.260517,0.673352,-0.274269
1220,6.931354,-6.815086,-0.415895,-0.029953,-0.077294,0.036829,-93.484421,-45.443718,94.687462,-0.635188,0.260516,0.673389,-0.274254
1221,6.931060,-6.810327,-0.416875,-0.031494,-0.072730,0.049041,-93.492447,-45.441433,94.694130,-0.635147,0.260534,0.673419,-0.274257
1222,6.930405,-6.824415,-0.415771,-0.029972,-0.072737,0.055182,-93.497475,-45.433304,94.698608,-0.635103,0.260582,0.673425,-0.274299
1223,6.926915,-6.827941,-0.411247,-0.000956,-0.069669,0.067496,-93.492699,-45.414337,94.696411,-0.635067,0.260677,0.673372,-0.274422
1224,6.929805,-6.828356,-0.411796,-0.003970,-0.066585,0.067596,-93.482643,-45.396389,94.690689,-0.635054,0.260758,0.673300,-0.274551
1226,6.930633,-6.824290,-0.415044,-0.011581,-0.066569,0.052379,-93.479164,-45.387562,94.689507,-0.635041,0.260796,0.673272,-0.274615
1227,6.930542,-6.824421,-0.416974,-0.026847,-0.069628,0.029494,-93.484039,-45.385376,94.694046,-0.635013,0.260809,0.673290,-0.274624
1228,6.933009,-6.817993,-0.419835,-0.019241,-0.072701,0.027933,-93.494728,-45.389702,94.702736,-0.634979,0.260792,0.673344,-0.274585
1229,6.934445,-6.814498,-0.423191,-0.025385,-0.077314,0.020222,-93.511086,-45.401371,94.715569,-0.634944,0.260741,0.673435,-0.274494
1230,6.934209,-6.813927,-0.424041,-0.019326,-0.075828,0.029292,-93.528870,-45.413670,94.729462,-0.634904,0.260687,0.673533,-0.274396
1231,6.934319,-6.824150,-0.421606,-0.011719,-0.075850,0.038417,-93.539391,-45.417061,94.738304,-0.634868,0.260674,0.673585,-0.274364
1233,6.935139,-6.821120,-0.423285,-0.001045,-0.065177,0.055207,-93.544289,-45.414467,94.743217,-0.634838,0.260687,0.673602,-0.274377
1234,6.930726,-6.824913,-0.421067,-0.017830,-0.052970,0.044547,-93.546173,-45.409306,94.745644,-0.634813,0.260713,0.673603,-0.274409
1235,6.932745,-6.822554,-0.422120,-0.022400,-0.042282,0.044575,-93.545746,-45.403297,94.745918,-0.634797,0.260743,0.673591,-0.274447
1236,6.931091,-6.828375,-0.417919,-0.017802,-0.039211,0.024768,-93.541176,-45.397503,94.743080,-0.634799,0.260768,0.673562,-0.274491
1237,6.927545,-6.824131,-0.417270,-0.005559,-0.028497,0.035492,-93.531227,-45.389866,94.736473,-0.634816,0.260795,0.673508,-0.274556
1238,6.927160,-6.823140,-0.407879,-0.008549,-0.033013,0.030941,-93.512123,-45.385029,94.723373,-0.634878,0.260794,0.673423,-0.274623
1239,6.929765,-6.824638,-0.412649,-0.013059,-0.028368,0.038581,-93.491814,-45.382889,94.709335,-0.634951,0.260776,0.673339,-0.274677
1240,6.927362,-6.824565,-0.412331,-0.003869,-0.025280,0.043166,-93.481430,-45.380657,94.702301,-0.634986,0.260773,0.673293,-0.274712
1241,6.928695,-6.821889,-0.416048,0.009875,-0.040529,0.063000,-93.478897,-45.379406,94.701271,-0.634991,0.260772,0.673283,-0.274728
1242,6.931226,-6.822542,-0.416363,-0.006918,-0.054270,0.058395,-93.483238,-45.381462,94.705414,-0.634977,0.260760,0.673306,-0.274714
1243,6.930450,-6.830508,-0.421421,-0.005417,-0.058872,0.058393,-93.493317,-45.379456,94.713684,-0.634928,0.260779,0.673346,-0.274712
1244,6.928558,-6.826682,-0.418571,0.006765,-0.063478,0.064519,-93.503586,-45.373470,94.722343,-0.634868,0.260819,0.673378,-0.274733
1245,6.929663,-6.829216,-0.417823,0.011338,-0.072640,0.072163,-93.507141,-45.368721,94.726570,-0.634836,0.260841,0.673387,-0.274763
1246,6.928615,-6.824107,-0.416648,-0.008494,-0.065003,0.066056,-93.507172,-45.366901,94.728149,-0.634827,0.260842,0.673387,-0.274782
1247,6.929789,-6.820605,-0.418442,0.009821,-0.058893,0.053809,-93.507805,-45.371132,94.729973,-0.634833,0.260811,0.673401,-0.274764
1248,6.932106,-6.814743,-0.418654,0.008290,-0.055840,0.052202,-93.510826,-45.382362,94.733604,-0.634849,0.260742,0.673438,-0.274703
1249,6.933897,-6.815167,-0.417656,-0.005445,-0.066518,0.029211,-93.513268,-45.397263,94.736740,-0.634877,0.260652,0.673480,-0.274621
1250,6.932740,-6.817060,-0.418758,-0.023755,-0.064986,0.026084,-93.515633,-45.408138,94.739578,-0.634894,0.260586,0.673513,-0.274562
1251,6.934200,-6.818198,-0.419090,-0.022230,-0.058881,0.027567,-93.518906,-45.414043,94.742775,-0.634895,0.260552,0.673540,-0.274526
1252,6.932123,-6.824981,-0.418028,-0.043588,-0.074135,0.055034,-93.520538,-45.412498,94.744652,-0.634883,0.260558,0.673545,-0.274536
1253,6.926819,-6.825412,-0.415472,-0.043567,-0.071065,0.058140,-93.517494,-45.401871,94.743057,-0.634864,0.260612,0.673514,-0.274605
1254,6.925732,-6.825660,-0.414648,-0.043535,-0.064934,0.071943,-93.510658,-45.388809,94.738647,-0.634855,0.260674,0.673462,-0.274695
1255,6.923833,-6.826168,-0.415525,-0.031298,-0.066435,0.068954,-93.504852,-45.376663,94.735062,-0.634843,0.260733,0.673416,-0.274778
1256,6.923937,-6.832344,-0.416715,-0.026705,-0.075577,0.070550,-93.502495,-45.363106,94.734245,-0.634813,0.260802,0.673383,-0.274864
1257,6.923191,-6.827028,-0.420114,-0.031284,-0.060323,0.053819,-93.506180,-45.352249,94.737694,-0.634766,0.260864,0.673378,-0.274923
1258,6.923744,-6.827980,-0.424441,-0.029787,-0.063405,0.047734,-93.518486,-45.347099,94.747093,-0.634702,0.260907,0.673419,-0.274932
1259,6.924450,-6.831718,-0.428276,-0.017628,-0.058878,0.053855,-93.537170,-45.341881,94.761185,-0.634611,0.260957,0.673486,-0.274930
1260,6.923795,-6.831933,-0.424070,-0.026818,-0.063492,0.049302,-93.550980,-45.335861,94.771843,-0.634537,0.261006,0.673532,-0.274942
1261,6.921970,-6.827386,-0.418207,-0.029857,-0.069584,0.044733,-93.549942,-45.332867,94.771912,-0.634531,0.261016,0.673524,-0.274966
1262,6.922220,-6.824899,-0.412906,-0.014543,-0.071053,0.046241,-93.535141,-45.334549,94.762436,-0.634592,0.260980,0.673470,-0.274991
1263,6.924484,-6.823694,-0.413108,-0.005322,-0.069459,0.058408,-93.516617,-45.339806,94.750595,-0.634677,0.260917,0.673409,-0.275004
1264,6.922147,-6.827120,-0.413987,-0.020533,-0.067882,0.062958,-93.503609,-45.342541,94.742554,-0.634734,0.260877,0.673365,-0.275020
1265,6.921106,-6.824616,-0.419193,-0.026622,-0.055660,0.066003,-93.501640,-45.341515,94.741943,-0.634737,0.260876,0.673356,-0.275034
1266,6.924007,-6.820992,-0.424572,-0.020548,-0.051109,0.062918,-93.513618,-45.344364,94.751068,-0.634696,0.260872,0.673411,-0.274999
1267,6.921063,-6.826159,-0.423168,-0.022112,-0.054199,0.055261,-93.528488,-45.346119,94.762283,-0.634640,0.260878,0.673476,-0.274963
1268,6.920347,-6.828369,-0.421127,-0.037385,-0.058791,0.043071,-93.535858,-45.341579,94.768074,-0.634597,0.260911,0.673498,-0.274978
1269,6.921869,-6.821212,-0.417259,-0.040423,-0.072511,0.030859,-93.534660,-45.341194,94.767776,-0.634599,0.260908,0.673494,-0.274985
1270,6.921665,-6.819439,-0.413048,-0.034278,-0.075516,0.024710,-93.524490,-45.347744,94.761345,-0.634656,0.260852,0.673467,-0.274972
1271,6.919213,-6.824950,-0.412116,-0.037271,-0.069354,0.029270,-93.509735,-45.350124,94.751656,-0.634719,0.260814,0.673415,-0.274992
1272,6.925843,-6.825768,-0.413922,-0.041805,-0.070835,0.033843,-93.498894,-45.349918,94.744591,-0.634760,0.260797,0.673372,-0.275018
1273,6.922246,-6.825142,-0.414471,-0.032623,-0.070807,0.044513,-93.494003,-45.350636,94.741837,-0.634780,0.260782,0.673355,-0.275027
1274,6.921329,-6.824603,-0.417984,-0.011255,-0.052491,0.046039,-93.494987,-45.349140,94.743393,-0.634770,0.260787,0.673359,-0.275038
1275,6.921764,-6.820066,-0.419432,-0.014322,-0.063186,0.041444,-93.501945,-45.350193,94.749321,-0.634742,0.260784,0.673391,-0.275024
1276,6.922761,-6.821915,-0.420254,-0.011289,-0.057099,0.026153,-93.510658,-45.353840,94.756584,-0.634715,0.260769,0.673435,-0.274993
1277,6.920862,-6.819303,-0.424271,-0.009793,-0.051025,0.016970,-93.522484,-45.357059,94.765984,-0.634675,0.260761,0.673491,-0.274957
1278,6.926522,-6.820134,-0.425251,-0.014410,-0.041906,0.009301,-93.537071,-45.362537,94.777145,-0.634630,0.260745,0.673562,-0.274902
1279,6.930187,-6.822119,-0.419637,-0.023577,-0.046493,0.016876,-93.542946,-45.370598,94.781891,-0.634627,0.260703,0.673603,-0.274848
1280,6.929394,-6.834468,-0.419021,-0.000667,-0.029686,0.029081,-93.537697,-45.370346,94.778725,-0.634646,0.260694,0.673582,-0.274863
1281,6.928106,-6.838552,-0.417107,0.002419,-0.031181,0.035254,-93.527710,-45.358551,94.772301,-0.634652,0.260744,0.673521,-0.274953
1282,6.926379,-6.832374,-0.411247,-0.002105,-0.031130,0.042944,-93.511269,-45.347900,94.761284,-0.634686,0.260779,0.673436,-0.275049
1283,6.923362,-6.828145,-0.414083,-0.003580,-0.032606,0.038388,-93.495804,-45.343460,94.750900,-0.634734,0.260779,0.673367,-0.275107
1284,6.921820,-6.827605,-0.415799,0.001019,-0.026481,0.027715,-93.489876,-45.341278,94.747299,-0.634750,0.260780,0.673340,-0.275135
1285,6.922031,-6.817703,-0.415215,-0.009657,-0.027998,0.018529,-93.488823,-45.345375,94.747047,-0.634765,0.260752,0.673345,-0.275116
1286,6.920816,-6.811069,-0.412239,-0.014221,-0.037137,0.024550,-93.486290,-45.358047,94.745689,-0.634809,0.260674,0.673360,-0.275052
1288,6.925257,-6.814170,-0.418056,0.014772,-0.034079,0.016828,-93.487335,-45.372158,94.747238,-0.634841,0.260590,0.673393,-0.274974
1289,6.923697,-6.819976,-0.412046,0.022403,-0.049333,0.018303,-93.487373,-45.379421,94.748657,-0.634858,0.260540,0.673411,-0.274941
1290,6.922591,-6.822702,-0.415917,0.020890,-0.069159,0.038149,-93.484749,-45.377277,94.748657,-0.634858,0.260538,0.673400,-0.274968
1291,6.928638,-6.824465,-0.417972,0.016303,-0.073746,0.041210,-93.489273,-45.374073,94.753929,-0.634826,0.260550,0.673417,-0.274989
1292,6.925306,-6.822228,-0.421894,0.014749,-0.070723,0.038154,-93.500366,-45.373127,94.763832,-0.634775,0.260559,0.673464,-0.274984
1293,6.921847,-6.826925,-0.418452,-0.002060,-0.073800,0.045807,-93.510063,-45.367535,94.772499,-0.634716,0.260594,0.673496,-0.275007
1294,6.925305,-6.827197,-0.416822,0.002522,-0.058539,0.059577,-93.510948,-45.359863,94.774620,-0.634688,0.260630,0.673489,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001020,-0.055463,0.047385,-93.504829,-45.355648,94.771553,-0.634698,0.260638,0.673459,-0.275100
1296,6.922925,-6.828808,-0.407943,-0.005031,-0.055410,0.051983,-93.489479,-45.351242,94.761818,-0.634744,0.260636,0.673391,-0.275161
1297,6.927807,-6.825348,-0.409067,0.013340,-0.049245,0.053504,-93.471558,-45.350685,94.750313,-0.634811,0.260607,0.673321,-0.275206
1298,6.927169,-6.825109,-0.406548,0.002709,-0.038511,0.053468,-93.456352,-45.355217,94.740639,-0.634881,0.260554,0.673271,-0.275216
1299,6.925517,-6.824575,-0.408990,-0.010987,-0.035420,0.045808,-93.445717,-45.358543,94.733765,-0.634931,0.260516,0.673236,-0.275221
1300,6.921263,-6.819657,-0.409801,0.005812,-0.007938,0.050364,-93.441948,-45.360565,94.731461,-0.634950,0.260498,0.673226,-0.275219
1301,6.924933,-6.824248,-0.410447,0.037859,-0.003357,0.061028,-93.440376,-45.361473,94.730911,-0.634958,0.260487,0.673223,-0.275220
1302,6.925224,-6.833167,-0.405120,0.037879,-0.001812,0.057995,-93.432739,-45.356678,94.726357,-0.634973,0.260499,0.673185,-0.275267
1303,6.923329,-6.831134,-0.408774,0.065368,-0.018576,0.050411,-93.423828,-45.347900,94.721397,-0.634981,0.260529,0.673135,-0.275342
1304,6.924006,-6.829829,-0.407077,0.071480,-0.017043,0.051961,-93.419220,-45.342129,94.720085,-0.634979,0.260544,0.673110,-0.275394
1305,6.925555,-6.827946,-0.408259,0.074537,-0.020090,0.045853,-93.415947,-45.341400,94.719849,-0.634985,0.260531,0.673100,-0.275416
1306,6.924998,-6.820174,-0.410576,0.056212,-0.017049,0.035124,-93.418533,-45.347633,94.723625,-0.634987,0.260488,0.673127,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048548,-0.023184,0.042678,-93.428871,-45.357975,94.732628,-0.634970,0.260433,0.673192,-0.275317
1308,6.927936,-6.815120,-0.411498,0.036306,-0.004903,0.048693,-93.438965,-45.370304,94.741081,-0.634961,0.260369,0.673260,-0.275235
1309,6.928714,-6.816752,-0.414011,0.036280,-0.006450,0.034871,-93.446259,-45.382763,94.747223,-0.634964,0.260302,0.673315,-0.275155
1310,6.927517,-6.817700,-0.413187,0.019471,-0.015626,0.037867,-93.453438,-45.390347,94.753204,-0.634954,0.260263,0.673361,-0.275103
1311,6.925537,-6.828746,-0.406208,0.021008,-0.023245,0.039406,-93.449684,-45.386986,94.751404,-0.634958,0.260272,0.673341,-0.275134
1312,6.925345,-6.819176,-0.402135,0.019533,-0.015565,0.036384,-93.433067,-45.381451,94.740456,-0.635006,0.260276,0.673266,-0.275203
1313,6.921653,-6.821453,-0.401595,-0.009404,-0.027716,0.039445,-93.415070,-45.379154,94.728218,-0.635070,0.260261,0.673190,-0.275254
1314,6.921060,-6.822623,-0.400880,-0.020037,-0.021565,0.063889,-93.400787,-45.373188,94.718208,-0.635110,0.260275,0.673122,-0.275316
1315,6.921413,-6.824693,-0.398338,-0.015412,-0.032202,0.059345,-93.387115,-45.366165,94.708603,-0.635145,0.260296,0.673053,-0.275383
1316,6.921853,-6.816690,-0.403530,-0.032172,-0.042858,0.057817,-93.381111,-45.364624,94.704567,-0.635164,0.260295,0.673027,-0.275405
1317,6.921497,-6.821383,-0.407624,-0.058130,-0.050503,0.050168,-93.389336,-45.365936,94.710358,-0.635136,0.260299,0.673062,-0.275381
1318,6.919684,-6.822911,-0.405002,-0.033734,-0.044419,0.044072,-93.398544,-45.362782,94.716858,-0.635090,0.260330,0.673093,-0.275381
1319,6.920470,-6.819519,-0.404634,-0.020003,-0.047473,0.030343,-93.401566,-45.360798,94.719414,-0.635072,0.260343,0.673102,-0.275388
1320,6.920954,-6.814366,-0.401623,-0.035249,-0.041354,0.033361,-93.399719,-45.365246,94.718430,-0.635091,0.260313,0.673104,-0.275369
1321,6.919944,-6.819621,-0.401269,-0.027595,-0.038275,0.028753,-93.393929,-45.369175,94.714455,-0.635124,0.260282,0.673089,-0.275358
1322,6.919352,-6.819635,-0.401761,-0.021469,-0.027571,0.034857,-93.388504,-45.368137,94.710739,-0.635143,0.260280,0.673065,-0.275375
1323,6.921072,-6.818238,-0.406192,-0.032148,-0.027570,0.037903,-93.390053,-45.367809,94.711792,-0.635136,0.260284,0.673071,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.053517,-0.038254,0.039395,-93.394135,-45.371746,94.714409,-0.635131,0.260269,0.673094,-0.275342
1325,6.924437,-6.818987,-0.406009,-0.041312,-0.042832,0.043934,-93.397614,-45.376518,94.716652,-0.635131,0.260248,0.673117,-0.275307
1326,6.922432,-6.813665,-0.405213,-0.026060,-0.033682,0.053052,-93.402481,-45.380665,94.720139,-0.635123,0.260230,0.673145,-0.275274
1327,6.925638,-6.820006,-0.405141,-0.013854,-0.041311,0.054548,-93.404686,-45.383568,94.722038,-0.635121,0.260215,0.673160,-0.275256
1328,6.929484,-6.819939,-0.405915,-0.019957,-0.050464,0.046894,-93.406525,-45.385986,94.723938,-0.635119,0.260200,0.673173,-0.275242
1329,6.925929,-6.820258,-0.408510,-0.018440,-0.045895,0.039242,-93.411728,-45.387848,94.728271,-0.635102,0.260193,0.673199,-0.275224
1330,6.925715,-6.817094,-0.405026,-0.021496,-0.047424,0.028546,-93.415192,-45.388996,94.731293,-0.635090,0.260188,0.673217,-0.275214
1331,6.928567,-6.821595,-0.407254,-0.035225,-0.055048,0.022425,-93.416458,-45.390751,94.732689,-0.635088,0.260176,0.673226,-0.275205
1332,6.929218,-6.813398,-0.402078,-0.048943,-0.062660,0.017808,-93.414764,-45.396378,94.731827,-0.635110,0.260140,0.673231,-0.275178
1333,6.931967,-6.815538,-0.399372,-0.047376,-0.068718,0.037579,-93.405144,-45.406281,94.725334,-0.635174,0.260068,0.673212,-0.275142
1334,6.932961,-6.817732,-0.399590,-0.029018,-0.074773,0.039054,-93.393837,-45.413467,94.718002,-0.635237,0.260007,0.673182,-0.275128
1335,6.933906,-6.822160,-0.402697,-0.041199,-0.074744,0.040560,-93.388573,-45.415581,94.715103,-0.635262,0.259983,0.673167,-0.275130
1336,6.929359,-6.815024,-0.401951,-0.044239,-0.071679,0.039023,-93.388542,-45.415909,94.715729,-0.635262,0.259977,0.673169,-0.275132
1337,6.927083,-6.817786,-0.407771,-0.030513,-0.068636,0.037497,-93.394890,-45.414478,94.720947,-0.635231,0.259990,0.673194,-0.275132
1338,6.920835,-6.819514,-0.404989,-0.007641,-0.061024,0.026860,-93.402702,-45.406090,94.727531,-0.635174,0.260043,0.673211,-0.275170
1339,6.924587,-6.818592,-0.399981,-0.012201,-0.062535,0.029959,-93.399490,-45.397583,94.726395,-0.635161,0.260080,0.673184,-0.275231
1340,6.925605,-6.813226,-0.401059,-0.012170,-0.059451,0.037584,-93.391724,-45.397423,94.721970,-0.635189,0.260064,0.673155,-0.275253
1341,6.928746,-6.815837,-0.400153,-0.007567,-0.062475,0.045177,-93.385704,-45.401989,94.718811,-0.635222,0.260023,0.673143,-0.275245
1342,6.927691,-6.817311,-0.391853,-0.007515,-0.057842,0.045151,-93.370857,-45.405025,94.709412,-0.635287,0.259979,0.673091,-0.275263
1343,6.930388,-6.816944,-0.396505,-0.021191,-0.069991,0.043603,-93.354996,-45.407463,94.699211,-0.635354,0.259937,0.673035,-0.275285
1344,6.928164,-6.822853,-0.402920,0.000179,-0.050147,0.042077,-93.354980,-45.406044,94.700279,-0.635348,0.259938,0.673035,-0.275300
1345,6.922612,-6.823114,-0.408443,0.059651,-0.024249,0.039073,-93.367889,-45.396481,94.710999,-0.635266,0.260002,0.673071,-0.275337
1346,6.924834,-6.828421,-0.407668,0.187780,0.053519,0.026937,-93.379143,-45.383640,94.721558,-0.635180,0.260076,0.673097,-0.275403
1347,6.922128,-6.827689,-0.412057,0.222825,0.067198,0.036162,-93.386635,-45.370983,94.730309,-0.635108,0.260138,0.673111,-0.275479
1348,6.922791,-6.823950,-0.411813,0.205982,0.076291,0.040781,-93.395859,-45.362747,94.740234,-0.635040,0.260178,0.673140,-0.275526
1349,6.920816,-6.817657,-0.405596,0.173907,0.059475,0.036196,-93.397247,-45.362373,94.744095,-0.635027,0.260165,0.673151,-0.275542
1350,6.925215,-6.822525,-0.398033,0.131202,0.030505,0.042273,-93.383965,-45.365658,94.737144,-0.635082,0.260114,0.673110,-0.275562
1351,6.924987,-6.817389,-0.395518,-0.009135,-0.048790,0.052915,-93.365883,-45.370956,94.725876,-0.635165,0.260049,0.673051,-0.275576
1352,6.928683,-6.824188,-0.395797,-0.041134,-0.068579,0.045245,-93.353928,-45.376022,94.718079,-0.635225,0.260000,0.673014,-0.275574
1353,6.928164,-6.824409,-0.392793,-0.024305,-0.076163,0.042175,-93.343201,-45.377777,94.711288,-0.635270,0.259970,0.672976,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.009011,-0.077652,0.049783,-93.334763,-45.379986,94.706627,-0.635307,0.259938,0.672950,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018136,-0.073043,0.032972,-93.328156,-45.382729,94.703300,-0.635337,0.259905,0.672932,-0.275606
