seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.047258,-0.030067,-0.014898,-0.369557,0.004116,-0.303037
361,0.001057,-0.067596,9.930569,-0.117184,-0.010063,-0.008614,-0.372298,0.003445,-0.303424
362,0.000140,-0.070639,9.930679,-0.226562,0.034569,-0.009839,-0.378027,0.003851,-0.303734
363,0.005852,-0.067274,9.930293,-0.013370,-0.239992,-0.011592,-0.382026,0.000425,-0.304069
364,0.008377,-0.068964,9.931427,-0.065145,-0.326104,-0.012203,-0.383335,-0.009012,-0.304403
365,0.005864,-0.073174,9.935368,-0.252255,-0.136109,-0.006304,-0.388625,-0.016717,-0.304659
366,0.005631,-0.067920,9.938124,0.043960,-0.063680,-0.015028,-0.392096,-0.020050,-0.304992
367,0.005886,-0.070928,9.940063,-0.087736,-0.050281,-0.017945,-0.392825,-0.021953,-0.305528
368,0.000772,-0.073818,9.940098,-0.231975,0.205334,-0.023802,-0.398154,-0.019373,-0.306242
369,0.001693,-0.078812,9.939281,-0.406262,0.140722,-0.015020,-0.408791,-0.013610,-0.306930
370,0.001009,-0.068728,9.935150,0.142495,0.110898,-0.033596,-0.413187,-0.009423,-0.307770
371,0.000546,-0.064584,9.929830,0.358132,0.109437,-0.027606,-0.404843,-0.005758,-0.308816
372,0.000854,-0.058890,9.927773,0.541526,0.067425,-0.021815,-0.389849,-0.002816,-0.309660
373,0.002538,-0.056780,9.925269,0.503172,-0.029318,-0.027057,-0.372437,-0.002186,-0.310479
374,0.003641,-0.052551,9.927811,0.552277,-0.091379,-0.039595,-0.354846,-0.004205,-0.311577
375,0.007949,-0.060732,9.928027,0.024812,-0.271113,-0.039137,-0.345228,-0.010254,-0.312852
376,0.012482,-0.062716,9.931608,-0.130488,-0.433398,-0.049179,-0.346988,-0.022005,-0.314252
377,0.013245,-0.065959,9.931750,-0.229443,-0.376221,-0.060966,-0.352986,-0.035509,-0.316006
378,0.012342,-0.065828,9.936193,-0.169528,-0.240066,-0.057008,-0.359635,-0.045793,-0.317908
379,0.010874,-0.061334,9.933746,0.097877,-0.088724,-0.047115,-0.360827,-0.051283,-0.319609
380,0.006308,-0.059681,9.932816,0.181924,0.161271,-0.051699,-0.356163,-0.050085,-0.321263
381,0.001151,-0.065269,9.930083,-0.121713,0.383578,-0.043924,-0.355158,-0.041014,-0.322913
382,0.000022,-0.067060,9.926933,-0.227178,0.361669,-0.025705,-0.360972,-0.028601,-0.324152
383,-0.003472,-0.076076,9.928698,-0.594890,0.429838,-0.025152,-0.374673,-0.015415,-0.325084
384,0.002323,-0.079455,9.929172,-0.636650,0.055356,-0.023051,-0.395198,-0.007334,-0.325942
385,0.001001,-0.081096,9.931080,-0.536925,0.063956,-0.009443,-0.414758,-0.005349,-0.326498
386,0.000246,-0.079358,9.931906,-0.298502,0.089033,-0.015447,-0.428681,-0.002802,-0.326932
387,0.001202,-0.072575,9.933836,0.111273,0.030657,-0.015958,-0.431802,-0.000811,-0.327470
388,0.004969,-0.063109,9.929184,0.567120,-0.151583,-0.020447,-0.420495,-0.002831,-0.328062
389,0.000380,-0.057631,9.926075,0.715104,0.071804,-0.034016,-0.399125,-0.004167,-0.328960
390,0.001568,-0.051940,9.921143,0.801316,0.018440,-0.035874,-0.373851,-0.002671,-0.330135
391,0.002655,-0.051577,9.920197,0.599032,-0.055981,-0.027079,-0.350512,-0.003304,-0.331180
392,0.000471,-0.057559,9.919569,0.155674,0.043871,-0.037050,-0.337933,-0.003512,-0.332248
393,-0.002352,-0.060067,9.918198,-0.064269,0.174482,-0.040837,-0.336410,0.000120,-0.333567
394,-0.000743,-0.065494,9.920046,-0.314524,0.077189,-0.032297,-0.342723,0.004307,-0.334811
395,-0.001015,-0.072130,9.920538,-0.555299,0.060840,-0.035514,-0.357220,0.006600,-0.335956
396,-0.000697,-0.073028,9.924402,-0.484190,0.032364,-0.035732,-0.374545,0.008146,-0.337153
397,0.004083,-0.072815,9.925212,-0.320310,-0.203824,-0.035729,-0.387954,0.005281,-0.338325
398,0.007402,-0.069613,9.924663,-0.056249,-0.332731,-0.029001,-0.394230,-0.003669,-0.339343
399,0.006425,-0.069969,9.926332,-0.032639,-0.211455,-0.035854,-0.395711,-0.012746,-0.340362
400,0.010234,-0.057628,9.932882,0.544750,-0.316003,-0.033638,-0.387176,-0.021545,-0.341460
402,0.012508,-0.061920,9.928956,0.284991,-0.353908,-0.035321,-0.373346,-0.032717,-0.342535
403,0.006150,-0.055967,9.931841,0.419463,0.039692,-0.026766,-0.361605,-0.037961,-0.343536
404,0.002797,-0.059267,9.934920,0.187876,0.234908,-0.026921,-0.351482,-0.033390,-0.344460
405,0.003395,-0.056482,9.932154,0.240796,0.163107,-0.016678,-0.344337,-0.026761,-0.345227
406,0.002616,-0.066295,9.929268,-0.270112,0.138382,-0.016532,-0.344825,-0.021739,-0.345811
407,-0.001122,-0.059591,9.932560,0.051769,0.281460,-0.031139,-0.348464,-0.014747,-0.346648
408,0.004019,-0.060935,9.926390,0.029317,-0.020970,-0.043581,-0.347112,-0.010413,-0.347919
409,0.007886,-0.065847,9.929122,-0.205974,-0.240237,-0.040251,-0.350056,-0.014775,-0.349290
410,0.007845,-0.074209,9.931911,-0.578236,-0.197297,-0.049083,-0.363126,-0.022076,-0.350733
411,0.004480,-0.073690,9.931970,-0.448297,0.025530,-0.047755,-0.380234,-0.024950,-0.352328
412,0.008112,-0.071906,9.927693,-0.230614,-0.119277,-0.028958,-0.391549,-0.026521,-0.353596
413,0.004994,-0.075431,9.931260,-0.292497,0.032728,-0.029408,-0.400267,-0.027970,-0.354559
414,0.002016,-0.070412,9.924928,-0.011547,0.186291,-0.036136,-0.405334,-0.024327,-0.355677
415,-0.002358,-0.065842,9.924477,0.252122,0.354620,-0.035011,-0.401324,-0.015321,-0.356926
416,0.000715,-0.058421,9.928614,0.568547,0.133074,-0.041161,-0.387646,-0.007201,-0.358251
417,-0.000101,-0.069487,9.929587,-0.049848,0.101227,-0.045794,-0.379000,-0.003306,-0.359726
418,0.000740,-0.071552,9.931536,-0.209142,0.041939,-0.049316,-0.383317,-0.000931,-0.361327
419,0.000931,-0.070715,9.934189,-0.130581,0.009551,-0.049515,-0.388979,-0.000084,-0.362980
420,0.001348,-0.074319,9.933722,-0.263988,-0.016477,-0.043594,-0.395555,-0.000210,-0.364531
421,0.001124,-0.079245,9.929029,-0.443527,0.007038,-0.045047,-0.407347,-0.000377,-0.366008
422,-0.000772,-0.075071,9.931757,-0.167843,0.103521,-0.052057,-0.417536,0.001454,-0.367639
423,0.001218,-0.071080,9.931182,0.088494,0.003135,-0.037566,-0.418859,0.003220,-0.369146
424,0.000702,-0.077835,9.932031,-0.207815,0.020435,-0.043616,-0.420848,0.003603,-0.370502
425,0.007885,-0.076539,9.931436,-0.141506,-0.314176,-0.049124,-0.426670,-0.001304,-0.372011
426,0.006848,-0.078660,9.930577,-0.185539,-0.233266,-0.045449,-0.432120,-0.010439,-0.373519
427,0.011311,-0.076279,9.926194,-0.024470,-0.377160,-0.038846,-0.435620,-0.020623,-0.374847
428,0.008400,-0.075854,9.928189,0.023848,-0.173474,-0.038763,-0.435630,-0.029810,-0.376071
429,0.012344,-0.075427,9.928621,0.045316,-0.279039,-0.018233,-0.434477,-0.037359,-0.376963
430,0.005392,-0.076714,9.929824,-0.009167,0.102279,-0.018343,-0.433874,-0.040310,-0.377551
431,0.004482,-0.076696,9.934869,-0.015953,0.168009,-0.016315,-0.434292,-0.035809,-0.378162
