seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,0.551862,-7.030770,-6.259727,-10.879235,1.306188,1.536361,-131.222824,-4.051559,81.440475,0.333763,-0.680319,-0.604844,0.244808
154,0.360642,-6.905160,-6.248065,-9.492964,1.612157,2.808223,-131.684326,-3.858963,81.363991,0.330201,-0.682551,-0.604883,0.243327
155,0.337796,-6.999416,-6.216568,-5.690708,1.383775,3.741679,-131.986435,-3.569181,81.256310,0.327150,-0.684714,-0.604149,0.243197
156,0.268931,-7.183450,-6.351628,0.288316,0.980887,3.120893,-131.998108,-3.129378,81.145317,0.325070,-0.686425,-0.602391,0.245510
157,0.040613,-7.246124,-6.436722,3.475027,1.221637,1.168315,-131.838989,-2.646480,81.065468,0.323728,-0.687583,-0.600328,0.249070
158,-0.067432,-7.314455,-6.561556,4.369333,0.591992,0.028182,-131.688644,-2.054100,81.029968,0.321677,-0.688791,-0.598243,0.253370
159,0.061894,-7.486651,-6.643039,4.750855,-0.564238,-0.397658,-131.530197,-1.427324,81.035294,0.319403,-0.689834,-0.596267,0.258026
160,0.121205,-7.502271,-6.625418,4.601471,-1.349907,-1.430716,-131.350418,-1.104642,81.079941,0.318726,-0.689875,-0.595267,0.261044
161,0.095589,-7.425909,-6.619554,3.235533,-1.774828,-1.658804,-131.258774,-0.937253,81.154274,0.318246,-0.689635,-0.595055,0.262741
162,0.140701,-7.471360,-6.551027,1.863434,-2.408466,-0.634487,-131.221664,-0.829325,81.232918,0.317733,-0.689381,-0.595152,0.263805
163,0.250120,-7.419152,-6.388293,1.569352,-2.606552,-0.030534,-131.098129,-0.850419,81.302124,0.318425,-0.688629,-0.595340,0.264512
164,0.257286,-7.300346,-6.309632,1.774453,-2.053441,-0.559321,-130.943100,-0.981683,81.365341,0.319886,-0.687552,-0.595716,0.264700
165,0.243147,-7.338008,-6.263648,1.874239,-1.591981,-0.279260,-130.787186,-1.104356,81.418465,0.321330,-0.686543,-0.596006,0.264919
166,0.279595,-7.388866,-6.161767,2.560563,-1.199244,-0.675105,-130.524765,-1.222439,81.460083,0.323412,-0.685301,-0.595968,0.265688
167,0.313112,-7.339427,-6.139824,3.459116,-1.026137,-0.912374,-130.215912,-1.380187,81.500496,0.325974,-0.683828,-0.595920,0.266458
168,0.290134,-7.354331,-6.161656,3.754343,-0.670041,-1.251755,-129.980927,-1.523368,81.542099,0.328013,-0.682586,-0.596011,0.266936
169,0.329211,-7.477960,-6.122459,4.516555,-0.440719,-0.863128,-129.719925,-1.642491,81.575264,0.330099,-0.681366,-0.595925,0.267672
170,0.350362,-7.523362,-6.200055,4.775187,-0.135068,-1.248188,-129.445923,-1.775954,81.601288,0.332348,-0.680103,-0.595804,0.268370
171,0.335704,-7.526225,-6.203327,5.045423,0.049897,-1.590384,-129.259583,-1.893104,81.631378,0.333982,-0.679108,-0.595867,0.268722
172,0.298499,-7.569446,-6.190887,5.184224,0.263552,-1.894078,-129.099487,-1.948178,81.664238,0.335134,-0.678329,-0.595837,0.269320
173,0.301123,-7.575515,-6.183836,5.571689,0.173346,-1.666505,-128.940567,-1.954988,81.696701,0.336033,-0.677677,-0.595674,0.270200
174,0.256409,-7.594743,-6.198581,5.051011,0.124172,-1.380748,-128.818436,-1.912159,81.726723,0.336465,-0.677273,-0.595445,0.271180
175,0.243904,-7.573116,-6.200545,4.934400,-0.033508,-0.861337,-128.755478,-1.816728,81.752602,0.336289,-0.677198,-0.595184,0.272155
176,0.220722,-7.535909,-6.192015,4.269669,-0.444530,0.305104,-128.755005,-1.684996,81.769615,0.335579,-0.677446,-0.594918,0.272995
177,0.192091,-7.569864,-6.142206,2.985571,-0.773185,1.596721,-128.761230,-1.504066,81.769524,0.334618,-0.677926,-0.594429,0.274045
178,0.133816,-7.646442,-6.149351,2.583964,-0.807430,2.386450,-128.714081,-1.265290,81.749939,0.333722,-0.678497,-0.593534,0.275660
179,0.057833,-7.591488,-6.205807,2.910245,-0.765327,2.355173,-128.664703,-1.029039,81.722130,0.332873,-0.679096,-0.592587,0.277246
180,-0.036828,-7.506263,-6.157835,2.824272,-0.515649,2.220066,-128.651978,-0.811264,81.692863,0.331904,-0.679759,-0.591769,0.278527
181,-0.144226,-7.513508,-6.168322,2.725711,-0.732005,1.995707,-128.703506,-0.438878,81.667282,0.329751,-0.680972,-0.590689,0.280408
182,-0.187501,-7.478266,-6.186662,4.315894,-1.406619,0.398614,-128.803436,0.042055,81.671768,0.326673,-0.682427,-0.589592,0.282771
183,-0.269672,-7.505924,-6.223034,5.434461,-2.749523,-2.606982,-128.874573,0.468469,81.749023,0.323859,-0.683277,-0.589008,0.285161
184,-0.034393,-7.511140,-6.061739,5.108711,-5.837205,-8.099398,-128.813232,0.607213,81.972191,0.322951,-0.682295,-0.589787,0.286930
185,0.161287,-7.521541,-5.917899,3.482320,-9.573718,-15.657904,-128.627487,0.336421,82.420601,0.324333,-0.678791,-0.592761,0.287552
186,0.559924,-7.644665,-5.755292,3.292524,-11.795627,-22.863510,-128.363297,-0.294625,83.098991,0.327469,-0.672934,-0.597895,0.287133
187,0.875677,-7.785299,-5.776228,2.360087,-12.939383,-24.721823,-128.051407,-1.232411,83.910843,0.332146,-0.665360,-0.604490,0.285597
188,1.190782,-7.828358,-5.670032,0.327654,-12.820652,-23.593058,-127.772331,-2.313202,84.737633,0.337345,-0.657282,-0.611550,0.283170
189,1.274266,-7.970422,-5.744102,-0.572462,-11.296484,-18.158197,-127.539940,-3.341881,85.470146,0.342243,-0.649840,-0.617938,0.280590
190,1.325218,-7.956338,-5.733089,0.768850,-9.493434,-10.295111,-127.324570,-4.135919,86.019958,0.346269,-0.643982,-0.622626,0.278788
191,1.341616,-7.985661,-5.693318,2.056689,-9.166306,-2.446813,-127.067619,-4.650747,86.379089,0.349527,-0.639769,-0.625365,0.278289
192,1.250738,-7.849649,-5.598763,5.122150,-8.928092,1.533795,-126.742783,-4.908157,86.610481,0.352118,-0.636762,-0.626537,0.279281
193,1.131087,-7.790478,-5.614447,9.255400,-8.781920,5.083160,-126.349548,-4.947191,86.766357,0.354122,-0.634584,-0.626542,0.281686
194,0.967229,-7.769142,-5.559870,13.009888,-8.450088,9.200784,-125.871407,-4.761880,86.846794,0.355601,-0.633211,-0.625313,0.285614
195,0.639741,-7.906505,-5.686837,15.817965,-7.542175,11.895647,-125.331474,-4.309594,86.853073,0.356208,-0.632840,-0.622775,0.291171
196,0.090266,-7.924984,-5.730022,15.933772,-5.809888,13.385040,-124.824394,-3.518254,86.796494,0.355027,-0.633912,-0.618990,0.298266
197,-0.455665,-8.112826,-5.821070,16.148357,-5.243116,15.033341,-124.375381,-2.364244,86.689392,0.351765,-0.636484,-0.613966,0.306913
198,-0.787359,-8.268477,-6.073996,16.609568,-4.710601,13.524003,-124.009377,-1.020672,86.573318,0.347070,-0.639862,-0.608438,0.316105
199,-1.141410,-8.527513,-6.303950,14.469926,-3.038428,8.644272,-123.782028,0.283078,86.486984,0.341715,-0.643326,-0.603445,0.324371
200,-1.341848,-8.695955,-6.091253,11.672902,-1.561557,3.225982,-123.591492,1.426549,86.446655,0.336851,-0.646151,-0.599197,0.331637
201,-1.290500,-8.909245,-6.110069,7.491007,-0.145277,-2.435515,-123.409187,2.271917,86.464394,0.333337,-0.647840,-0.596150,0.337336
202,-1.057350,-8.922552,-5.968315,-2.113673,2.483423,-9.175539,-123.397385,2.670880,86.537285,0.331063,-0.648509,-0.595280,0.339817
203,-0.804531,-8.854726,-5.439459,-13.461371,4.873351,-13.466208,-123.554680,2.629114,86.647354,0.330069,-0.648278,-0.596499,0.339085
204,-0.545936,-8.425519,-4.772161,-20.311869,5.637204,-15.295033,-123.722374,2.290470,86.784470,0.330527,-0.647129,-0.598822,0.336733
205,-0.082405,-7.909191,-4.342715,-22.548195,6.056970,-15.254318,-123.834610,1.682003,86.930931,0.332717,-0.645026,-0.601848,0.333198
206,0.158514,-7.335013,-3.902741,-18.980682,5.690141,-13.319571,-123.807571,0.875850,87.057930,0.336800,-0.642048,-0.604933,0.329235
207,0.466916,-6.878088,-3.472356,-8.061932,3.650003,-9.124273,-123.404671,0.004853,87.151627,0.343408,-0.637901,-0.606924,0.326798
208,0.758598,-6.722303,-3.528642,8.389767,1.415273,-4.336375,-122.555649,-0.898338,87.202148,0.352734,-0.632441,-0.607490,0.326423
209,1.193103,-7.155539,-4.591978,22.413805,2.797601,-5.096176,-121.673485,-1.920192,87.213531,0.362891,-0.626581,-0.608102,0.325451
210,0.968553,-8.030252,-5.843742,28.993254,5.363488,-6.615232,-121.114616,-2.872485,87.199318,0.370911,-0.621953,-0.609283,0.323069
211,1.090176,-8.715543,-6.507762,28.122389,7.198914,-7.423327,-120.822983,-3.615402,87.165314,0.376409,-0.618865,-0.610483,0.320363
212,1.028885,-8.989400,-7.100143,20.240147,6.943239,-7.493731,-120.882126,-4.243847,87.139809,0.379379,-0.617213,-0.612357,0.316446
213,0.916016,-9.024689,-7.179351,6.174032,6.181836,-5.515500,-121.439293,-4.667718,87.134804,0.378559,-0.617741,-0.615084,0.311064
214,0.692659,-8.720942,-6.492790,-7.312830,2.769369,0.841530,-122.306473,-4.767239,87.115440,0.374436,-0.620381,-0.617598,0.305775
215,0.835276,-8.188254,-5.754694,-16.308426,-0.841419,5.268449,-123.227974,-4.631915,87.076126,0.368840,-0.624002,-0.619445,0.301440
216,0.732316,-7.698536,-5.420417,-20.026007,-3.252555,7.259756,-124.142921,-4.408372,87.042740,0.362772,-0.627786,-0.621035,0.297652
217,0.849728,-7.726025,-5.174808,-19.283541,-2.771786,7.477716,-124.899910,-4.190999,86.995102,0.357606,-0.631077,-0.622133,0.294636
218,0.706642,-7.745298,-5.277978,-15.163145,-1.820891,4.378258,-125.406593,-4.047550,86.939957,0.354203,-0.633376,-0.622736,0.292532
219,0.453538,-7.762570,-5.410745,-10.365154,-1.473237,1.743405,-125.753922,-3.853870,86.919548,0.351319,-0.635125,-0.622984,0.291690
220,0.584590,-7.812061,-5.525139,-6.423270,-2.022949,0.654475,-125.967720,-3.676688,86.938164,0.349156,-0.636194,-0.623152,0.291599
221,0.602142,-7.817661,-5.744965,-5.036147,-1.881151,-0.152574,-126.152382,-3.599483,86.985077,0.347605,-0.636724,-0.623673,0.291180
222,0.400609,-7.817496,-5.888525,-5.842325,-1.478672,-0.994439,-126.415901,-3.489737,87.046341,0.345406,-0.637504,-0.624387,0.290558
223,0.447465,-7.774059,-5.828731,-6.776725,-1.819500,-0.127024,-126.714989,-3.331439,87.106339,0.342752,-0.638529,-0.625054,0.290015
224,0.560484,-7.630708,-5.775077,-7.259270,-1.911278,0.389005,-127.008247,-3.235137,87.156456,0.340480,-0.639404,-0.625817,0.289115
225,0.450024,-7.509668,-5.670960,-7.698924,-1.760339,1.039201,-127.289757,-3.147416,87.192528,0.338352,-0.640290,-0.626494,0.288187
226,0.443505,-7.561551,-5.615527,-6.180364,-2.332788,2.299940,-127.479439,-2.998538,87.210419,0.336455,-0.641170,-0.626676,0.288056
227,0.469007,-7.524934,-5.675763,-3.912362,-3.013482,3.081428,-127.572174,-2.833074,87.222298,0.335025,-0.641841,-0.626537,0.288533
228,0.369609,-7.509592,-5.740865,-3.078946,-2.900742,1.903668,-127.648071,-2.657533,87.247505,0.333599,-0.642414,-0.626402,0.289197
229,0.423962,-7.626777,-5.788650,-2.611566,-3.282420,1.195928,-127.673500,-2.497806,87.294159,0.332486,-0.642678,-0.626303,0.290109
230,0.447057,-7.767632,-5.891534,-2.354630,-4.225450,1.664441,-127.666336,-2.375857,87.359955,0.331707,-0.642636,-0.626328,0.291036
231,0.381238,-7.833381,-5.961382,-2.630453,-5.075387,1.347068,-127.693901,-2.239368,87.449486,0.330594,-0.642605,-0.626536,0.291924
232,0.215547,-7.796294,-6.048103,-2.912631,-5.684518,0.956812,-127.771675,-2.022863,87.567032,0.328696,-0.642784,-0.626814,0.293073
233,0.227440,-7.668702,-6.058789,-3.602619,-6.092376,1.738633,-127.927689,-1.755102,87.695808,0.326050,-0.643261,-0.627220,0.294113
234,0.038877,-7.589057,-6.070590,-4.048717,-5.421549,4.258654,-128.142258,-1.410430,87.787720,0.322748,-0.644305,-0.627364,0.295160
235,-0.168678,-7.479795,-5.835414,-3.903982,-4.128585,7.192774,-128.311295,-0.898381,87.795128,0.319004,-0.646120,-0.626465,0.297166
236,-0.204934,-7.329948,-5.640967,-3.204728,-2.518388,9.919586,-128.367889,-0.299584,87.703621,0.315671,-0.648372,-0.624471,0.300003
237,-0.006462,-7.596123,-5.703142,-3.551723,-0.159948,10.916840,-128.333588,0.167507,87.521912,0.313804,-0.650496,-0.622071,0.302339
238,0.070518,-8.254940,-6.083045,-5.350892,2.450969,11.687360,-128.255447,0.424683,87.258469,0.313548,-0.652382,-0.619656,0.303500
239,0.098324,-8.651882,-6.408779,-10.017167,4.602907,9.755039,-128.269180,0.531862,86.946060,0.313715,-0.654385,-0.617613,0.303179
240,0.234178,-8.834709,-7.038164,-17.745373,6.201235,6.842699,-128.637619,0.458597,86.634232,0.312824,-0.656883,-0.617002,0.299924
241,0.244392,-8.906859,-7.539100,-26.640776,7.715834,4.629009,-129.504410,0.235331,86.334984,0.309824,-0.660280,-0.618139,0.293160
242,0.073336,-8.259915,-7.439237,-33.644962,8.261191,4.167449,-130.783661,0.024044,86.038857,0.304317,-0.664779,-0.620219,0.284234
244,-0.042556,-7.073676,-7.038615,-36.861298,7.669237,4.803636,-132.396637,-0.066728,85.742058,0.296135,-0.670393,-0.622657,0.274180
245,-0.005488,-5.990366,-6.798982,-33.407833,6.439251,5.589586,-134.252335,-0.080811,85.452400,0.285984,-0.676651,-0.625342,0.263256
246,0.009447,-5.237844,-6.485713,-23.201765,5.462621,5.643024,-136.062683,-0.081821,85.180801,0.275864,-0.682572,-0.627809,0.252685
247,-0.012641,-4.463268,-6.247157,-9.476284,4.769788,5.398924,-137.617996,-0.067527,84.931244,0.267027,-0.687657,-0.629652,0.243646
248,0.144053,-4.076481,-6.099890,6.583119,4.635773,4.840183,-138.796097,-0.129413,84.701469,0.260759,-0.691504,-0.630878,0.236264
