seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,0.061541,-7.136376,6.811795,12.723459,1.062772,-0.495901,-46.974068,-0.665116,0.812128
90,0.001737,-7.121741,6.804651,9.631214,2.756799,1.945100,-46.601170,-0.603930,0.782205
91,-0.020898,-7.123452,6.804847,6.477095,2.922534,2.982033,-46.332588,-0.479195,0.770050
92,-0.007579,-7.103325,6.783712,4.270636,1.478655,3.030230,-46.153591,-0.356080,0.786324
93,0.016467,-7.036331,6.677107,1.416899,-0.424248,3.204505,-46.059132,-0.268998,0.845699
94,-0.012660,-7.015559,6.681591,1.732079,-0.344239,5.581449,-46.007088,-0.172474,0.956568
95,-0.065157,-7.033026,6.741292,3.843078,0.054671,8.782189,-45.914433,-0.003734,1.126447
96,-0.011527,-6.981461,6.745880,6.116014,-3.688555,7.273713,-45.748146,0.145998,1.356352
98,-0.066862,-6.915308,6.923427,11.432655,-3.244455,8.315996,-45.454838,0.250780,1.620767
99,-0.075507,-6.867891,7.055953,13.531581,-3.734070,7.273149,-45.037350,0.353303,1.886307
100,-0.012576,-6.766241,7.175793,16.124950,-6.059054,3.683650,-44.541569,0.366065,2.130942
101,0.091942,-6.664495,7.227943,15.908068,-8.839930,-1.434148,-44.006756,0.214365,2.331282
102,0.088668,-6.546865,7.300032,16.441954,-6.819501,-2.971922,-43.467499,-0.025033,2.458874
103,0.134925,-6.520895,7.343227,14.355844,-6.281125,-5.477440,-42.954376,-0.280685,2.505706
104,0.168964,-6.553934,7.436588,12.152414,-5.325666,-7.391697,-42.512436,-0.568390,2.479520
105,0.171519,-6.675504,7.436677,3.454483,-2.103678,-6.345180,-42.251339,-0.814246,2.393928
106,0.211534,-6.689938,7.358990,2.592581,-0.963558,-7.798658,-42.148361,-1.010541,2.253716
107,0.201936,-6.785129,7.370003,1.953867,1.133479,-7.011930,-42.069092,-1.173980,2.068671
108,0.288287,-6.752081,7.197247,-2.828779,-0.200273,-7.959086,-42.079437,-1.329647,1.872989
109,0.283540,-6.570907,6.985979,-2.792476,2.229491,-6.189487,-42.168282,-1.462796,1.675400
110,0.228229,-6.432590,6.995378,1.976132,6.877734,-2.716237,-42.176552,-1.449949,1.463443
111,0.134589,-6.378058,7.129599,1.887999,10.630444,0.508084,-42.106968,-1.258201,1.240314
112,0.145724,-6.291423,7.359155,7.875309,11.921861,-0.556525,-41.939392,-0.979520,0.988024
113,0.022870,-6.230588,7.458850,17.146093,14.946200,-0.709915,-41.517864,-0.659289,0.674308
114,-0.202551,-6.396074,7.629393,23.652327,18.822538,1.187724,-40.835075,-0.230300,0.309917
115,-0.252699,-6.422960,7.565403,26.412548,18.353922,-0.151891,-40.000870,0.252700,-0.078634
116,-0.264302,-6.412555,7.621442,29.117075,17.083191,-2.325284,-39.078716,0.681879,-0.486267
117,-0.376335,-6.376747,7.419774,24.030415,17.100069,0.448502,-38.198845,1.107329,-0.866198
118,-0.464837,-6.263115,7.333552,14.876639,16.478764,3.498032,-37.557426,1.589416,-1.158219
119,-0.320334,-6.014310,7.335473,8.468675,11.218699,3.130850,-37.174561,2.023274,-1.351044
120,-0.359986,-5.812952,7.600353,10.866870,9.833589,5.106663,-36.856258,2.386074,-1.452805
121,-0.490056,-5.662026,7.670907,11.732441,8.451042,9.335435,-36.479164,2.774318,-1.441647
122,-0.413249,-5.626794,7.774283,13.814235,2.035062,6.789424,-36.047718,3.074305,-1.328198
123,-0.410640,-5.568239,7.836855,13.534327,-1.677477,2.558961,-35.585297,3.170346,-1.204910
124,-0.488372,-5.587947,7.911648,8.805823,0.881161,1.284821,-35.209667,3.196594,-1.144730
125,-0.355364,-5.600892,7.826005,2.976856,-5.987403,-6.602017,-35.014576,3.075958,-1.168355
126,-0.181383,-5.671422,7.697617,-1.043879,-4.732902,-10.954545,-34.989346,2.761715,-1.305535
127,-0.335774,-5.525656,7.610244,-1.537738,1.152551,-11.616471,-35.045033,2.496935,-1.579570
128,-0.315147,-5.525036,7.643153,-1.444837,2.656313,-10.700959,-35.109287,2.335134,-1.920729
129,-0.199713,-5.569890,7.603296,-0.858103,1.234111,-10.691569,-35.160679,2.182973,-2.249871
130,-0.356943,-5.633184,7.467436,-1.771263,4.863544,-6.997561,-35.215660,2.096149,-2.549596
131,-0.584281,-5.692611,7.411755,-1.548304,9.315516,-1.046132,-35.280338,2.211748,-2.795612
132,-0.447142,-6.022321,7.504304,-18.324413,6.577307,0.190275,-35.618378,2.419247,-2.960961
133,-0.481974,-6.344397,7.577086,-22.218050,5.168304,1.713084,-36.298000,2.596059,-3.050602
134,-0.603690,-6.316981,7.552641,0.850799,3.671304,4.650049,-36.654259,2.777438,-3.052972
135,-0.591153,-6.443930,7.470500,0.290177,1.719893,5.288639,-36.631298,2.948314,-2.973272
136,-0.369541,-6.532000,7.536062,0.892579,-3.193368,0.657352,-36.606728,2.987721,-2.878963
137,-0.504983,-6.290578,7.428566,4.785555,-0.606978,0.775945,-36.509186,2.951067,-2.821959
138,-0.612012,-6.082705,7.491210,8.005777,0.808559,0.602843,-36.295139,2.967382,-2.805460
139,-0.654431,-6.217938,7.643192,5.118935,0.521650,-0.264731,-36.076843,2.988584,-2.814026
140,-0.594596,-6.087568,7.869192,8.490526,-1.802323,-1.913982,-35.850883,2.949972,-2.830896
141,-0.710804,-5.762971,8.007073,14.155025,-0.736288,0.663872,-35.473064,2.903455,-2.823110
142,-0.640785,-5.708988,8.165233,14.281221,-3.157608,0.940796,-34.996143,2.865914,-2.763833
143,-0.525872,-5.658120,8.185636,13.017548,-4.695827,-0.626865,-34.537292,2.761431,-2.684740
144,-0.449942,-5.429741,8.233958,16.549608,-4.115970,-1.120538,-34.041771,2.623681,-2.625918
145,-0.473399,-4.969522,8.288856,25.652122,-2.295952,0.456593,-33.336178,2.528586,-2.575843
146,-0.302522,-4.984674,8.453705,25.948093,-5.056047,-0.742007,-32.473511,2.423118,-2.513402
147,-0.273722,-4.753188,8.560092,31.502609,-4.600419,-1.138424,-31.513660,2.270057,-2.454483
148,-0.236272,-4.528767,8.748955,36.793560,-5.969069,0.432638,-30.372416,2.112875,-2.374019
149,-0.127757,-4.382867,8.813485,38.102154,-8.986643,-0.402908,-29.119938,1.896872,-2.249883
150,0.173522,-4.689658,8.855095,27.934238,-14.049992,-5.025272,-28.016384,1.516516,-2.145448
151,-0.030609,-4.501774,8.903974,28.011925,-8.114647,-4.093582,-27.083281,1.118675,-2.108518
152,-0.150726,-4.573453,9.070183,22.911533,-4.322913,-1.551106,-26.234510,0.891101,-2.099977
153,-0.130563,-4.808303,9.099896,13.490946,-2.978753,-1.756248,-25.627773,0.757605,-2.096529
154,-0.228286,-4.789852,9.228223,10.054864,0.060225,-1.175890,-25.235651,0.692660,-2.119734
155,-0.459247,-4.640389,9.467822,10.834240,4.850167,0.275144,-24.888126,0.760408,-2.168073
156,-0.444782,-4.585478,9.492178,8.818061,3.781966,-1.278886,-24.561689,0.884074,-2.243572
157,-0.378860,-4.504760,9.420161,6.981440,1.801673,-5.065339,-24.300480,0.925035,-2.378327
158,-0.326503,-4.078107,9.274549,14.073216,0.947596,-10.146719,-23.953432,0.863150,-2.628412
159,-0.413107,-3.936414,8.965245,14.072771,4.245205,-13.487671,-23.489992,0.783939,-3.023844
160,-0.529660,-3.860772,8.780754,12.113412,8.794296,-12.838214,-23.060442,0.810051,-3.512865
161,-0.495275,-3.817228,8.755369,9.322184,8.403888,-9.773034,-22.710306,0.927461,-3.971705
162,-0.231234,-3.503917,8.818716,14.124905,2.204138,-8.286035,-22.325323,0.975497,-4.317536
163,-0.153889,-3.326119,9.004917,26.704046,0.604494,-3.883570,-21.648184,0.943193,-4.522992
164,-0.075857,-3.187592,9.198813,31.841726,-3.106277,-0.870965,-20.673407,0.876127,-4.581874
165,0.053076,-3.257240,9.323746,21.163443,-4.758551,0.397285,-19.789486,0.750728,-4.543800
166,0.297742,-2.947520,9.020543,26.259415,-9.000436,-4.500042,-18.999008,0.511871,-4.531980
167,0.232905,-3.102381,8.936340,18.846558,-4.942381,-5.432966,-18.247885,0.238617,-4.614416
168,0.050588,-3.182705,9.067459,10.156301,-0.342071,-5.568118,-17.765024,0.098021,-4.761606
169,0.027023,-3.199821,9.064059,-4.923778,-1.105038,-5.002144,-17.678047,0.021276,-4.922138
170,-0.366051,-3.080193,9.003868,-3.227045,7.932958,-0.328344,-17.814011,0.102410,-5.041349
171,-0.721517,-3.309982,9.391395,-10.824366,12.715589,7.534890,-18.048258,0.466811,-5.032918
172,-0.508212,-3.379985,9.500989,-13.817274,3.352911,10.419341,-18.456856,0.814761,-4.832689
173,-0.342987,-3.339183,9.542572,-12.617242,-4.244198,10.312487,-18.892685,0.911194,-4.500880
174,-0.204027,-3.311061,9.691680,-9.125669,-9.015499,10.079805,-19.249334,0.813274,-4.107642
175,0.114815,-3.290772,9.826596,-4.503347,-14.369334,7.822948,-19.471735,0.544350,-3.697057
176,0.793175,-3.103230,9.962826,4.590694,-25.233862,-1.576303,-19.469067,-0.043374,-3.379085
177,-0.082313,-2.877225,9.619249,10.635739,-2.547779,-3.137117,-19.216209,-0.506475,-3.300237
178,0.048986,-3.292852,9.352074,-1.112979,1.392132,-4.670974,-19.056585,-0.567529,-3.417461
179,-0.111078,-3.285880,9.287576,-4.282028,8.021693,-4.478044,-19.144773,-0.469298,-3.612885
180,0.029183,-3.410771,9.335840,-11.443276,4.340335,-6.337134,-19.405266,-0.334348,-3.851031
181,-0.350551,-3.713802,9.041295,-26.228470,11.778026,-0.927701,-20.032221,-0.122435,-4.055794
182,0.260302,-3.740606,9.402983,-27.770319,-2.461025,-1.839500,-20.932228,0.006547,-4.153148
183,0.112517,-3.359615,9.282887,-18.656116,-2.154518,0.220162,-21.705894,-0.075214,-4.151225
184,0.300435,-3.325579,9.140891,-15.824998,-6.905468,-0.119127,-22.280695,-0.214696,-4.093110
185,0.413533,-3.121898,8.744208,-8.900575,-9.549185,1.134256,-22.693489,-0.461685,-3.972804
186,0.360086,-3.059063,8.671272,-1.459277,-7.886448,2.231708,-22.867800,-0.708012,-3.808738
187,0.390098,-3.233982,8.605226,-0.294557,-8.141808,4.025617,-22.899832,-0.913663,-3.608868
188,0.457457,-3.350877,8.783256,3.076016,-9.119441,4.842082,-22.857847,-1.121277,-3.360831
189,0.423937,-3.580907,8.985869,7.976100,-12.607809,3.188097,-22.679443,-1.403438,-3.097267
190,0.204728,-3.790476,9.193742,4.015920,-0.509608,7.303789,-22.485954,-1.538241,-2.851826
191,0.252071,-3.869550,9.359150,3.547764,-2.087578,6.732837,-22.365824,-1.488949,-2.619129
192,0.207027,-3.920991,9.332064,3.118536,-1.979086,6.854867,-22.260815,-1.465662,-2.383801
193,0.012709,-3.902257,9.279208,2.867606,1.993201,7.415528,-22.166504,-1.375518,-2.163638
194,0.079218,-3.982430,9.079724,-7.239368,2.935236,8.616353,-22.244156,-1.198492,-1.947276
195,-0.050281,-3.895694,9.071750,-3.213903,6.718837,10.488103,-22.422693,-0.928514,-1.713980
196,-0.015212,-3.784101,8.988979,2.226505,3.232142,7.611366,-22.442076,-0.660179,-1.498286
197,-0.009580,-3.733135,8.971972,4.953480,1.903980,6.422179,-22.324301,-0.492045,-1.314504
198,0.169786,-3.736043,9.032231,5.126499,-6.272708,2.268065,-22.157719,-0.504661,-1.152829
199,0.000619,-3.614342,9.141910,11.619568,2.602659,2.210670,-21.879566,-0.533393,-1.060581
201,0.194523,-3.644621,9.107902,7.400482,-4.050709,-3.925194,-21.562344,-0.566500,-1.078377
202,0.075028,-3.688049,9.098966,2.291421,2.528565,-2.709988,-21.399837,-0.630683,-1.171792
203,0.090750,-3.677010,9.103563,0.758484,2.496976,-4.143914,-21.347588,-0.594366,-1.308754
204,0.005659,-3.746599,9.120980,-3.064797,5.340195,-3.328944,-21.384434,-0.518120,-1.472340
205,0.117041,-3.604977,9.147856,3.114099,-0.589064,-4.363388,-21.382339,-0.491175,-1.620610
206,0.085093,-3.584106,9.242184,4.825139,0.005865,-2.181756,-21.249075,-0.539817,-1.718691
207,0.174333,-3.541233,9.203816,4.187946,-3.916419,-1.818773,-21.098465,-0.624646,-1.757344
208,0.191032,-3.514572,9.310943,4.741173,-4.563435,-1.601979,-20.949596,-0.777004,-1.759815
209,0.262265,-3.429841,9.232265,5.765948,-6.947763,-0.840704,-20.774933,-0.970772,-1.729531
210,0.238224,-3.617641,9.135745,-6.389964,-4.980278,0.824968,-20.786627,-1.156714,-1.659221
211,0.269444,-3.424798,9.031868,-0.618459,-5.277724,0.605179,-20.905195,-1.307945,-1.575921
212,0.151774,-3.504375,9.159821,-2.417085,1.035715,3.129573,-20.957726,-1.351776,-1.492569
213,-0.026345,-3.444542,9.047394,-1.436399,9.685489,5.324499,-21.023380,-1.134464,-1.424980
214,0.031491,-3.337299,9.114711,-0.129340,2.354764,2.126690,-21.050192,-0.902590,-1.381041
215,-0.078618,-3.128864,9.216823,4.588012,3.903980,2.874039,-20.976496,-0.775333,-1.340633
216,-0.124775,-3.313936,9.104712,-0.145113,3.781575,2.815200,-20.902964,-0.621825,-1.297815
217,-0.034744,-3.241844,8.980614,-1.637451,0.906709,1.446900,-20.933056,-0.523461,-1.259410
218,0.116829,-3.301924,9.080026,-4.319088,-2.816745,0.547753,-21.032736,-0.541275,-1.216987
219,-0.105269,-3.392390,8.964140,-9.823086,2.229980,1.515366,-21.268784,-0.537984,-1.181411
220,0.290125,-3.582119,8.724847,-17.679773,-5.878355,-2.157285,-21.727272,-0.598450,-1.168997
221,0.256001,-3.538746,8.729548,-19.671860,-3.657107,-3.472380,-22.349461,-0.780943,-1.196599
222,0.303210,-3.839334,8.111844,-33.281330,-5.030973,-2.314081,-23.231516,-0.951698,-1.229326
223,0.634038,-3.939830,7.489300,-45.597870,-14.279707,-8.686325,-24.545282,-1.320307,-1.266512
224,0.511486,-3.853913,7.038848,-50.700565,-10.060969,-6.617199,-26.148426,-1.795865,-1.324083
225,0.388252,-4.177554,6.656338,-65.333267,-6.412132,-4.294361,-28.080616,-2.123035,-1.360108
226,0.371538,-4.404067,6.444118,-72.683319,-4.783585,-1.655980,-30.380274,-2.334256,-1.354574
227,0.438984,-4.258720,6.795905,-59.381062,-3.151479,-5.247011,-32.579132,-2.507253,-1.383072
228,-0.067513,-4.677126,7.287053,-56.108135,12.454658,5.531612,-34.499821,-2.374768,-1.465094
229,0.105935,-5.074278,7.422714,-54.112831,9.102688,1.842592,-36.332371,-2.010812,-1.570507
230,0.310416,-5.435410,7.480529,-53.682259,5.178129,-0.461463,-38.124176,-1.807283,-1.696807
231,0.387307,-6.035324,7.525620,-56.468857,3.511363,-2.694274,-39.955418,-1.728042,-1.829483
232,0.197250,-6.503581,7.369141,-57.515926,5.292684,2.420281,-41.851654,-1.620112,-1.929397
233,0.623239,-6.674199,6.997807,-54.307331,-4.606545,-3.877109,-43.714169,-1.628583,-1.954332
234,0.536061,-6.996489,6.897441,-52.177090,-3.534669,-2.560369,-45.488914,-1.800797,-1.937000
235,-0.160396,-6.937473,6.854180,-41.918015,7.838593,9.889572,-47.057770,-1.662995,-1.904201
236,0.165057,-6.839138,6.439905,-39.271648,0.759964,5.489244,-48.412468,-1.377008,-1.835832
237,-0.118429,-6.893184,6.510201,-35.633007,4.957016,8.774395,-49.662598,-1.135306,-1.752661
238,-0.523685,-7.065393,6.253931,-39.633755,10.442795,16.995638,-50.918041,-0.640907,-1.675167
239,-0.214114,-7.507276,6.293355,-42.311703,1.890547,11.699280,-52.284492,-0.138575,-1.538475
240,0.236549,-7.853894,6.322343,-38.025475,-6.161952,0.275748,-53.623680,-0.022529,-1.362478
241,-0.134801,-7.880940,6.450511,-27.080162,-0.882897,4.597022,-54.708870,-0.025467,-1.221086
242,0.007011,-8.521221,6.317927,-28.303650,-3.067738,3.372628,-55.631760,0.045980,-1.090669
243,0.327481,-8.467187,6.379770,-16.321186,-7.166266,-4.992333,-56.375515,-0.071828,-0.964517
244,-0.093488,-8.570326,6.293684,-8.706691,0.685687,1.240919,-56.792850,-0.183540,-0.909398
245,0.042297,-8.546407,6.297538,-4.119384,0.392877,-1.137288,-57.006561,-0.172212,-0.923286
246,-0.040330,-9.030317,6.189318,-8.439272,1.791953,1.021659,-57.215775,-0.154036,-0.954940
247,0.196278,-8.691019,6.080149,-1.058982,0.240345,-5.799164,-57.373859,-0.202746,-1.026431
248,-0.089761,-8.976505,6.163833,0.302762,4.814382,0.204060,-57.385971,-0.235809,-1.147759
249,0.265804,-8.785700,6.013307,1.870920,0.273596,-5.938482,-57.349277,-0.270556,-1.270709
250,0.029652,-8.874977,5.838598,-0.449652,3.105438,-1.922512,-57.324875,-0.350444,-1.388814
251,0.154639,-8.583265,5.855369,5.813990,2.268196,-4.280325,-57.234665,-0.389029,-1.520042
252,0.268401,-8.822571,5.874139,3.128584,1.096488,-5.132270,-57.084591,-0.490367,-1.652237
253,0.694296,-9.501727,5.628467,-11.799521,-3.091920,-11.308307,-57.227798,-0.738633,-1.772877
254,0.428409,-9.385698,6.433751,-8.445074,2.025616,-6.056066,-57.563011,-0.992136,-1.913671
255,0.438226,-9.723000,6.842255,-23.939583,1.253287,0.456977,-58.101147,-1.041961,-2.009513
256,0.863432,-10.237862,7.692157,-36.426300,-4.825536,-1.377124,-59.108009,-1.086330,-1.966416
257,0.286983,-10.545649,7.675547,-48.513088,-1.913570,8.465755,-60.526405,-1.040952,-1.810220
258,-0.034076,-10.462922,7.244998,-52.674950,-2.728375,16.866650,-62.216572,-0.707594,-1.539061
259,0.271288,-11.504199,6.497176,-53.734135,-9.786113,15.691563,-63.993435,-0.318591,-1.106922
260,-0.095166,-11.479911,6.139809,-19.768833,-8.076379,17.991285,-65.219604,0.060071,-0.597930
261,-0.510884,-11.428800,4.270264,-11.084557,-5.462772,26.652969,-65.730492,0.642099,-0.082619
262,-0.076968,-11.210762,4.189542,16.332422,-5.683471,21.384991,-65.634293,1.294791,0.417106
263,-0.413841,-10.888268,4.583830,53.427391,-3.060451,27.366211,-64.458221,1.968889,0.893485
264,-0.595645,-9.864571,3.499648,62.366215,0.269386,27.995506,-62.509743,2.772202,1.348515
265,-0.269790,-9.406220,2.600723,44.090572,-0.189688,19.293631,-60.715530,3.465230,1.722652
266,-0.371369,-7.819282,3.806710,85.646408,1.462800,13.109756,-58.537392,3.941718,1.977938
267,-0.363678,-7.429633,3.464558,83.696037,0.152405,6.848823,-55.705048,4.233917,2.138291
268,-0.377782,-6.414616,3.038008,71.431908,2.958746,-0.039829,-53.119362,4.355753,2.163341
269,-0.384583,-5.510468,3.679379,79.757919,1.920991,-6.218209,-50.610474,4.322746,2.035245
270,-0.462433,-4.722642,4.290090,95.795235,1.854950,-10.332398,-47.703075,4.154816,1.807720
271,-0.413997,-5.136480,3.954888,54.614372,1.608432,-12.361336,-45.219345,3.920241,1.505266
272,-0.494207,-4.131349,4.608912,71.841034,2.669315,-12.283257,-43.135384,3.684077,1.161359
273,-0.299190,-4.102014,5.860786,78.116531,-3.704927,-21.864439,-40.662354,3.291680,0.748302
274,-0.492968,-4.565685,7.073979,73.202156,0.826600,-17.651281,-38.167015,2.836350,0.271408
275,-0.443331,-4.634579,7.731537,73.372726,0.151334,-20.245533,-35.749474,2.469766,-0.244314
276,-0.643908,-4.457995,8.648125,75.206146,4.424386,-19.077337,-33.297966,2.161062,-0.827267
277,-0.656302,-5.018279,8.882257,52.056046,4.368756,-17.991003,-31.199833,1.955304,-1.428823
278,-0.706228,-4.880853,8.645811,41.395111,6.292704,-12.826891,-29.660494,1.847547,-1.961566
279,-0.565039,-4.481891,8.254604,31.301994,4.729166,-12.209497,-28.463736,1.805420,-2.416078
280,-0.640035,-4.659487,8.361749,12.202497,6.363142,-4.948929,-27.749481,1.833545,-2.755432
281,-0.522163,-4.816562,8.158797,0.009161,3.356184,-5.203206,-27.553432,1.898333,-2.980897
282,-0.286791,-4.488082,7.952266,3.150804,-1.667741,-7.016356,-27.507023,1.828970,-3.174621
283,-0.318088,-4.647769,8.122099,-1.834525,-0.547622,-5.834874,-27.490326,1.697370,-3.347638
284,-0.250484,-4.659240,8.381468,-5.363755,-2.736164,-4.665305,-27.614016,1.567837,-3.477485
285,-0.297134,-4.621398,8.310642,0.269787,-0.695478,-3.727178,-27.701447,1.452199,-3.574841
286,-0.220285,-4.682941,8.286513,-6.739881,-2.466072,-1.962580,-27.810757,1.361447,-3.634271
287,-0.493841,-4.837740,8.621607,-11.372860,2.833629,2.931648,-28.112343,1.374382,-3.622834
288,-0.174804,-4.632044,8.402540,-11.304943,-4.259193,0.308785,-28.488882,1.379031,-3.563853
289,-0.543133,-5.126000,8.000196,-29.653046,3.011982,5.891641,-29.169094,1.410620,-3.463475
290,-0.302317,-4.919676,7.802001,-28.983301,-2.116938,2.907082,-30.143192,1.496206,-3.342983
291,-0.139345,-4.762032,7.510926,-28.046902,-4.951518,-0.950084,-31.091448,1.411432,-3.255312
292,-0.097284,-4.622899,7.013569,-31.725462,-4.535589,-3.511646,-32.087173,1.237922,-3.236138
293,-0.367598,-4.758558,6.586620,-42.911282,2.345883,0.354314,-33.331543,1.178965,-3.260725
294,0.433459,-4.562859,6.163877,-46.950119,-16.580555,-15.278682,-34.830299,0.843174,-3.333040
295,-0.097608,-4.572747,6.269344,-47.905537,-1.970392,-5.119538,-36.411896,0.394130,-3.431872
296,-0.027133,-4.818774,6.108036,-58.108631,-4.255625,-3.792822,-38.178818,0.221688,-3.485074
297,0.318889,-5.175681,6.522203,-59.880962,-9.561677,-9.848234,-40.144741,-0.100679,-3.515906
298,0.189216,-5.412142,6.902877,-55.032825,-3.926215,-7.042404,-42.059040,-0.454848,-3.581329
299,-0.055200,-5.955816,7.150596,-54.402924,2.499251,-0.695631,-43.881824,-0.559852,-3.658747
300,0.515417,-6.513975,7.224551,-48.923756,-5.922377,-11.000318,-45.602421,-0.737540,-3.755832
301,0.415148,-6.585262,7.240371,-33.401623,0.606218,-11.395141,-46.971039,-1.068303,-3.951443
302,-0.168171,-6.835964,6.912968,-28.721910,10.007526,2.306327,-48.002159,-1.059704,-4.184175
304,0.225800,-6.982155,6.611731,-27.549116,3.946428,-5.819792,-48.936504,-0.949433,-4.395871
305,-0.122550,-6.977102,6.486824,-25.836664,9.389305,-1.265383,-49.822071,-0.894293,-4.642148
306,-0.128526,-7.263022,6.423275,-32.207283,8.066813,-0.123325,-50.786156,-0.726182,-4.880335
307,-0.145554,-7.688830,6.322978,-40.920536,6.145062,0.844498,-52.002853,-0.569247,-5.057997
308,-0.073164,-8.089192,6.103742,-48.460026,4.293587,-1.058517,-53.491043,-0.467094,-5.198746
309,-0.145358,-8.463324,6.072577,-47.630840,2.593098,5.209998,-55.091835,-0.344067,-5.251883
310,0.296086,-8.853355,6.059082,-42.404507,-4.799202,1.041126,-56.592663,-0.279092,-5.162475
311,0.209361,-8.865401,5.682653,-36.582550,-4.650242,3.659731,-57.909843,-0.298851,-4.988455
312,-0.131103,-9.285948,5.723127,-30.180849,-1.928043,12.813024,-59.023258,-0.122403,-4.751235
313,0.332368,-9.386128,5.454374,-25.781172,-8.606247,5.605107,-59.955929,0.052608,-4.443324
314,0.220611,-9.491509,5.485971,-18.028755,-6.469659,3.474260,-60.685997,0.059422,-4.150710
315,-0.202767,-9.407660,5.485685,-9.160453,0.128935,9.436857,-61.138710,0.196075,-3.953793
316,-0.242274,-9.620255,5.448349,-8.003472,0.748242,8.784796,-61.423859,0.469401,-3.820321
317,-0.054212,-9.631651,5.333334,-6.257407,-0.514067,3.214567,-61.660622,0.647090,-3.728435
318,-0.155074,-9.701550,5.603280,-0.171870,0.558254,3.366809,-61.767170,0.744045,-3.677174
319,-0.009827,-10.197881,5.678771,-13.818302,-2.788960,-0.305310,-61.999569,0.771512,-3.620283
320,0.141360,-10.359941,7.026217,-22.595743,-6.546476,-8.680886,-62.605694,0.566624,-3.552240
321,-0.302642,-10.357586,6.724250,-46.105236,-0.052762,-2.807051,-63.750603,0.346211,-3.540755
322,0.271037,-11.109550,6.954402,-48.076416,-0.633173,-11.772986,-65.320465,0.122246,-3.633845
323,0.214147,-11.392891,5.614406,-52.340599,1.349975,-10.440373,-66.993599,-0.211116,-3.795320
324,0.091116,-11.584130,4.802602,-31.590128,4.870469,-2.935100,-68.391235,-0.377848,-3.975466
325,0.051464,-12.008052,3.213204,-16.720699,6.307249,7.630309,-69.195663,-0.237188,-4.120240
326,0.637546,-12.272773,3.469798,28.421959,2.970580,1.109487,-69.000542,-0.045934,-4.211965
327,0.400231,-11.371882,2.637829,35.544807,3.699801,4.444596,-67.934441,0.081274,-4.280665
