seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.707011,-8.568842,-3.998003,24.386475,-0.879844,-16.212276,-119.288567,-1.946473,-114.102234,0.262525,-0.476461,0.719338,-0.431992
90,0.757032,-8.401514,-3.921207,19.998886,-2.659356,-8.011305,-118.557823,-2.271303,-113.855629,0.264441,-0.477507,0.714718,-0.437305
91,0.673377,-8.294741,-3.850673,18.052826,-4.957602,0.436441,-117.930420,-2.322487,-113.684242,0.267388,-0.477306,0.711468,-0.441017
92,0.727416,-8.174660,-4.055067,11.451652,-6.092439,3.133934,-117.443909,-2.184289,-113.549095,0.270805,-0.476490,0.709387,-0.443162
93,0.529085,-8.407166,-4.363115,5.251839,-9.886092,10.758411,-117.170090,-1.856328,-113.418777,0.274504,-0.475424,0.708639,-0.443228
94,0.165915,-8.659208,-4.684833,0.637776,-14.385631,21.738306,-117.074852,-1.189809,-113.305939,0.279502,-0.473393,0.709526,-0.440852
95,-0.210887,-8.870893,-4.955678,-1.691708,-17.848673,30.916637,-117.093201,-0.163891,-113.227486,0.286120,-0.470048,0.711881,-0.436368
96,-0.621813,-9.011225,-5.079333,-2.683341,-20.490053,37.805996,-117.165581,1.146720,-113.181267,0.294132,-0.465516,0.715214,-0.430407
97,-1.234991,-9.070756,-4.958249,-0.291743,-23.676664,46.632896,-117.214653,2.734627,-113.169609,0.303781,-0.459580,0.719158,-0.423456
98,-1.916953,-9.024738,-4.782866,3.238604,-26.914997,53.542484,-117.166214,4.604568,-113.182236,0.315398,-0.452030,0.723339,-0.415902
99,-2.257055,-8.721281,-4.625982,3.303231,-26.375877,49.672569,-117.056480,6.539973,-113.175117,0.327630,-0.444036,0.727177,-0.408294
100,-2.539737,-8.576076,-4.523238,1.435600,-23.942373,43.103649,-116.971855,8.297948,-113.129906,0.338725,-0.436936,0.730403,-0.401078
101,-2.925237,-8.312691,-4.516266,-8.736228,-36.811974,71.024727,-117.087486,10.451909,-113.092079,0.351307,-0.428640,0.734959,-0.390750
102,-3.090397,-8.070623,-4.616590,-18.892162,-27.987453,58.616310,-117.554466,12.866139,-113.126259,0.363787,-0.419774,0.741133,-0.377055
103,-2.906055,-7.991917,-4.531849,-8.472050,-4.977950,12.515516,-118.026543,14.170524,-113.197174,0.369533,-0.415319,0.745186,-0.368312
104,-2.899858,-7.928954,-4.447532,-6.710809,1.395485,4.571111,-118.300468,14.449749,-113.282310,0.369915,-0.414468,0.746837,-0.365532
105,-2.876301,-7.894727,-4.443690,-4.489659,5.667166,0.923011,-118.525047,14.474323,-113.434387,0.368764,-0.414096,0.748143,-0.364445
106,-2.618211,-7.999237,-4.500702,-3.203787,10.687067,-5.392881,-118.705399,14.278439,-113.644630,0.366283,-0.414126,0.749156,-0.364832
107,-2.227470,-8.132529,-4.542346,-1.852041,15.955331,-12.515920,-118.850990,13.803090,-113.897789,0.362122,-0.414927,0.749757,-0.366836
108,-1.918401,-8.209629,-4.782866,-5.842112,20.317589,-16.770330,-119.049095,13.083400,-114.198860,0.356131,-0.416579,0.750293,-0.369721
110,-1.428339,-8.282184,-4.949980,-10.732470,26.172224,-25.968245,-119.398575,12.083461,-114.535194,0.347740,-0.419584,0.750968,-0.372926
111,-0.833517,-8.339211,-4.961227,-14.719989,32.144642,-36.193913,-119.889465,10.702369,-114.873985,0.336419,-0.424462,0.751440,-0.376818
112,-0.333445,-8.411933,-4.842327,-12.537431,36.267467,-43.528473,-120.398705,8.981047,-115.197395,0.322853,-0.430705,0.751265,-0.381918
113,0.126120,-8.431809,-4.947937,-12.480200,39.202465,-47.749611,-120.858658,7.031774,-115.508148,0.307923,-0.437588,0.750366,-0.388139
114,0.585231,-8.323101,-4.851894,-8.889506,40.456432,-50.019329,-121.245834,4.951717,-115.806702,0.292303,-0.444639,0.748788,-0.395186
115,0.844095,-8.293999,-4.842444,-4.051195,37.326546,-45.269714,-121.480698,2.921727,-116.088234,0.277475,-0.451017,0.746559,-0.402792
116,0.859343,-8.441162,-4.960640,0.376798,30.156752,-35.616463,-121.551147,1.185194,-116.343056,0.265138,-0.455935,0.744108,-0.410034
117,0.877451,-8.328367,-5.160006,-4.191614,22.754484,-27.888910,-121.616531,-0.177942,-116.540405,0.255353,-0.459763,0.742114,-0.415548
118,1.013505,-8.354486,-4.834771,1.823513,18.183792,-24.033117,-121.654312,-1.272528,-116.666916,0.247628,-0.462962,0.740269,-0.419938
119,1.005734,-8.437871,-4.888944,1.264519,12.763121,-18.658453,-121.600777,-2.148721,-116.733459,0.241889,-0.465540,0.738300,-0.423881
120,0.983465,-8.449685,-4.768095,1.891710,8.492812,-14.527231,-121.547554,-2.805393,-116.745682,0.237771,-0.467674,0.736594,-0.426820
121,1.077735,-8.349896,-4.718296,1.469577,6.237484,-13.352774,-121.493271,-3.329829,-116.712029,0.234689,-0.469625,0.734990,-0.429142
122,1.087021,-8.482672,-4.674076,4.482616,3.606281,-9.946322,-121.397881,-3.746692,-116.649284,0.232587,-0.471294,0.733358,-0.431243
123,0.927112,-8.463991,-4.897902,-0.004892,-1.240118,-3.957381,-121.329071,-3.965094,-116.562286,0.231769,-0.472476,0.732203,-0.432353
124,0.761455,-8.337681,-4.906142,-0.852649,-5.326533,1.272419,-121.351379,-3.946357,-116.445236,0.232241,-0.473203,0.731850,-0.431901
125,0.538133,-8.270720,-4.922642,0.212841,-9.251156,8.592251,-121.370125,-3.679518,-116.323059,0.234368,-0.473089,0.732074,-0.430495
126,0.287022,-8.173324,-5.005390,-1.439539,-12.409594,15.729966,-121.396263,-3.145466,-116.225754,0.238110,-0.471892,0.733078,-0.428041
127,0.041623,-8.110819,-5.049994,-1.534762,-14.727750,20.913658,-121.449013,-2.388516,-116.158180,0.243076,-0.469766,0.734822,-0.424583
128,-0.316433,-8.102020,-5.144840,-0.869897,-17.533995,26.030130,-121.490692,-1.440547,-116.107986,0.249250,-0.466810,0.737011,-0.420449
129,-0.594520,-8.108010,-5.276881,-1.840910,-18.769114,28.457314,-121.536469,-0.350191,-116.066780,0.256278,-0.463267,0.739526,-0.415699
130,-0.746071,-8.175157,-5.548556,-5.863680,-18.198130,25.664961,-121.664680,0.740831,-116.014755,0.262994,-0.459947,0.742227,-0.410344
131,-0.998987,-8.200372,-5.618398,-6.965694,-18.351341,23.568066,-121.876701,1.759074,-115.929230,0.269007,-0.457283,0.744858,-0.404615
132,-1.343471,-8.051284,-5.591617,-19.224409,-31.544117,46.545475,-122.309677,3.190709,-115.845627,0.276772,-0.453609,0.749047,-0.395682
133,-1.600663,-8.017469,-5.561537,-16.194992,-30.157585,48.604515,-122.898796,5.080363,-115.834221,0.286588,-0.448150,0.754767,-0.383869
134,-1.698146,-8.058142,-5.501755,-8.735018,-22.977200,40.148422,-123.320740,6.802693,-115.900345,0.295718,-0.442363,0.759634,-0.373928
135,-1.876431,-7.913778,-5.354578,-3.193898,-18.712116,36.263439,-123.535278,8.248082,-116.022453,0.303689,-0.436669,0.763340,-0.366613
136,-1.792338,-7.917005,-5.295926,1.443023,-8.699127,22.782122,-123.589409,9.320581,-116.187218,0.309758,-0.431637,0.765935,-0.362054
137,-1.625681,-8.032625,-5.309865,3.080155,2.244519,4.541547,-123.540955,9.759546,-116.351303,0.312200,-0.428726,0.767113,-0.360920
138,-1.370607,-8.041063,-5.231831,4.729938,10.253693,-13.281582,-123.426407,9.523154,-116.445839,0.310834,-0.428690,0.766722,-0.362967
139,-1.230669,-8.054552,-5.212872,0.712786,8.695835,-14.000887,-123.337677,8.969739,-116.459381,0.307618,-0.430481,0.765579,-0.365985
140,-0.833680,-8.283441,-5.261772,-1.441057,12.756263,-23.719521,-123.342628,8.248056,-116.411858,0.303171,-0.433564,0.764200,-0.368928
141,-0.641334,-8.320969,-5.194689,-2.354115,13.148355,-27.614519,-123.390793,7.296120,-116.300766,0.297288,-0.438032,0.762282,-0.372390
142,-0.305765,-8.366512,-5.100528,-1.066957,14.347986,-31.732918,-123.428497,6.218196,-116.137505,0.290795,-0.443250,0.759840,-0.376312
143,0.061434,-8.369784,-5.107475,-0.691357,15.547844,-33.636131,-123.439598,5.034573,-115.952286,0.283785,-0.448887,0.756946,-0.380789
144,0.299291,-8.310608,-5.083535,0.375324,14.988967,-31.887384,-123.431152,3.842953,-115.774818,0.276758,-0.454396,0.753904,-0.385431
145,0.344845,-8.162941,-4.993279,2.983935,11.518064,-25.433182,-123.366074,2.802294,-115.617615,0.270849,-0.459040,0.750964,-0.389842
146,0.512030,-8.130969,-5.022614,4.058106,10.294899,-22.024462,-123.243286,1.941651,-115.487282,0.266237,-0.462694,0.748234,-0.393926
147,0.625132,-8.008419,-5.184370,-0.186053,9.346388,-19.445955,-123.175926,1.184101,-115.382668,0.261978,-0.465921,0.745966,-0.397266
148,0.507488,-7.928456,-5.363829,-7.211727,5.751815,-13.387682,-123.297852,0.588528,-115.292984,0.257939,-0.468887,0.744732,-0.398731
149,0.561289,-8.006671,-5.531012,-12.180685,4.374557,-12.072920,-123.620415,0.141518,-115.199463,0.254042,-0.471782,0.744490,-0.398271
150,0.631001,-8.089309,-5.725612,-15.520618,4.466090,-11.363977,-124.082169,-0.264920,-115.104042,0.249824,-0.474825,0.744801,-0.396737
151,0.491815,-8.113867,-5.998728,-19.648235,2.375563,-5.034886,-124.668739,-0.554830,-115.043716,0.245704,-0.477477,0.745934,-0.393989
152,0.031205,-8.059478,-6.100843,-19.959890,-3.166154,10.489599,-125.328506,-0.472699,-115.084709,0.243350,-0.478340,0.748540,-0.389434
153,-0.411418,-8.060911,-5.959568,-11.912732,-6.826451,25.313089,-125.859055,0.109654,-115.295830,0.244246,-0.476129,0.752461,-0.383990
154,-0.939101,-7.958512,-5.866593,-5.298260,-10.486372,37.490601,-126.149963,1.126330,-115.676826,0.248449,-0.470816,0.757117,-0.378655
155,-1.472607,-7.789663,-5.673379,-0.181700,-14.155396,46.097694,-126.256813,2.493172,-116.167717,0.255374,-0.463134,0.762188,-0.373311
156,-2.036484,-7.746669,-5.521152,4.626217,-17.940392,50.473598,-126.212791,4.107495,-116.687782,0.264448,-0.453960,0.767173,-0.368013
157,-2.168986,-7.729797,-5.424302,7.533795,-15.442647,42.538414,-126.050201,5.687410,-117.153519,0.273926,-0.444860,0.771297,-0.363547
158,-2.094608,-7.612080,-5.538187,2.525403,-26.552479,52.513908,-125.924301,7.380311,-117.519890,0.284282,-0.435970,0.775150,-0.358129
159,-2.318072,-7.465233,-5.462690,-0.085617,-8.829497,25.868782,-125.925545,8.783736,-117.812469,0.292477,-0.428840,0.778474,-0.352890
160,-2.392652,-7.434920,-5.619924,-8.837946,-17.411551,39.361790,-126.120804,9.920053,-118.102112,0.298224,-0.423156,0.781842,-0.347454
161,-2.267128,-7.506467,-5.660017,-7.359073,-7.396388,26.798887,-126.450172,11.053266,-118.427338,0.303370,-0.417564,0.785615,-0.341197
162,-2.208284,-7.526382,-5.690113,-1.854478,5.087872,9.993855,-126.670204,11.568734,-118.768486,0.304897,-0.413873,0.788192,-0.338379
163,-2.059783,-7.693009,-5.742702,2.278895,9.204857,2.924681,-126.728157,11.599140,-119.094833,0.303921,-0.411666,0.789579,-0.338716
164,-1.494424,-7.951916,-5.902712,3.607502,16.948526,-13.676262,-126.678711,11.195050,-119.342056,0.300739,-0.411348,0.789793,-0.341431
165,-1.039619,-8.115045,-5.824068,5.388803,20.913071,-27.826159,-126.546143,10.263569,-119.437622,0.294859,-0.413826,0.788491,-0.346536
166,-0.605019,-8.047858,-5.588349,8.215358,24.404488,-39.111340,-126.309708,8.917638,-119.382057,0.287090,-0.418604,0.785663,-0.353672
167,-0.153741,-8.169478,-5.556379,8.344500,27.098808,-46.855976,-126.011780,7.254727,-119.228264,0.277762,-0.425038,0.781642,-0.362251
168,0.152540,-8.201978,-5.464105,7.268784,27.024759,-47.134830,-125.730568,5.457258,-119.040077,0.267592,-0.432185,0.777097,-0.371121
169,0.415907,-8.130626,-5.348390,6.347744,26.822031,-41.628571,-125.493042,3.732457,-118.907722,0.257543,-0.438730,0.772789,-0.379454
170,0.590790,-8.078981,-5.314006,6.022804,25.453339,-32.253902,-125.287079,2.224335,-118.904808,0.248358,-0.443647,0.769283,-0.386910
171,0.786481,-8.084774,-5.329241,3.384569,23.590189,-25.544340,-125.133934,0.966133,-119.017357,0.240209,-0.446987,0.766751,-0.393187
172,0.963173,-8.093321,-5.269258,2.551194,22.322807,-21.994053,-125.036530,-0.121972,-119.187927,0.232745,-0.449436,0.764890,-0.398474
173,1.018357,-8.080213,-5.242741,3.354441,20.122541,-18.615587,-124.936226,-1.082040,-119.379387,0.226047,-0.451278,0.763302,-0.403264
174,0.964683,-8.117775,-5.292431,3.619524,15.961545,-14.037450,-124.815361,-1.872326,-119.561714,0.220578,-0.452545,0.761917,-0.407469
175,0.981509,-8.177411,-5.312352,11.241235,21.796793,-24.362055,-124.561523,-2.756652,-119.715118,0.215089,-0.454070,0.759696,-0.412819
176,1.004676,-8.114808,-5.445835,3.361866,16.048777,-18.486654,-124.311378,-3.702151,-119.831963,0.209292,-0.456056,0.757146,-0.418258
177,0.948864,-8.120231,-5.520703,-2.573276,7.673758,-8.770642,-124.293289,-4.300249,-119.902306,0.205072,-0.457587,0.756000,-0.420742
178,0.926390,-8.163907,-5.361704,-1.833395,-0.445795,1.194328,-124.364586,-4.472486,-119.930420,0.203521,-0.458110,0.755979,-0.420963
179,0.860596,-8.140027,-5.412601,-2.646732,-3.913924,4.768777,-124.439568,-4.349433,-119.926552,0.204067,-0.457854,0.756521,-0.420003
180,0.726900,-8.001009,-5.421858,-2.835007,-6.901681,7.762844,-124.533180,-4.075220,-119.896133,0.205657,-0.457297,0.757367,-0.418307
181,0.388053,-8.144320,-5.502263,-0.925446,-11.521482,15.199059,-124.598251,-3.585880,-119.860306,0.208831,-0.455997,0.758564,-0.415976
182,-0.079751,-8.075094,-5.542363,1.976078,-16.804852,22.911222,-124.582268,-2.794997,-119.832085,0.214327,-0.453464,0.760149,-0.413046
183,-0.460770,-7.918465,-5.755580,0.645326,-20.643208,26.804396,-124.540314,-1.758645,-119.787964,0.221618,-0.450119,0.762071,-0.409300
184,-0.890705,-7.770495,-5.840004,-0.558149,-24.856340,30.877750,-124.540504,-0.536897,-119.708496,0.230086,-0.446405,0.764333,-0.404448
185,-1.273346,-7.697312,-5.930505,-2.964917,-27.816044,32.742004,-124.598976,0.834151,-119.587402,0.239437,-0.442517,0.766853,-0.398479
186,-1.486437,-7.460780,-5.924198,-6.158661,-28.738060,30.543453,-124.746445,2.237599,-119.412460,0.248804,-0.439019,0.769427,-0.391588
187,-1.677077,-7.353991,-5.909349,-8.313285,-28.552210,28.164797,-124.976456,3.586049,-119.188354,0.257613,-0.436202,0.771872,-0.384158
188,-1.830807,-7.353706,-5.914549,-8.957025,-27.187847,26.148157,-125.246765,4.860694,-118.948692,0.265789,-0.433836,0.774144,-0.376622
189,-1.756665,-7.450456,-5.804406,-5.882304,-22.564440,18.942640,-125.471268,5.953302,-118.706398,0.272910,-0.432036,0.775840,-0.370051
190,-1.791273,-7.643924,-5.680585,-0.088649,-19.516212,13.617325,-125.542374,6.802263,-118.449005,0.279026,-0.430852,0.776514,-0.365429
191,-1.617681,-7.738878,-5.551892,4.354041,-15.227615,5.266906,-125.435425,7.394557,-118.157700,0.284215,-0.430388,0.776046,-0.362960
192,-1.381664,-7.885345,-5.471713,6.246736,-11.254285,-3.423539,-125.213692,7.674729,-117.812141,0.287962,-0.431139,0.774500,-0.362418
193,-1.092136,-8.146287,-5.313897,9.377659,-7.198736,-12.386173,-124.899361,7.635661,-117.405258,0.290184,-0.433236,0.771906,-0.363678
194,-0.832208,-8.203492,-5.148297,10.389768,-4.339795,-17.092720,-124.512611,7.341199,-116.963501,0.291161,-0.436317,0.768505,-0.366407
195,-0.469355,-8.255206,-5.147016,8.630100,-0.496528,-21.143497,-124.142731,6.860370,-116.534180,0.290865,-0.440036,0.764845,-0.369836
196,-0.260056,-8.449578,-5.070826,10.036058,1.501576,-20.946604,-123.788307,6.269259,-116.153481,0.289677,-0.443866,0.761172,-0.373747
197,-0.194450,-8.446914,-5.204001,6.687348,2.521011,-17.780910,-123.478104,5.694665,-115.850204,0.288200,-0.447222,0.757919,-0.377483
198,-0.296843,-8.223175,-5.436179,-2.305436,2.169374,-11.869060,-123.385300,5.239227,-115.642143,0.286337,-0.450045,0.755939,-0.379509
199,-0.516516,-8.285070,-5.753447,-11.119180,0.251472,-4.232649,-123.598785,4.993284,-115.526978,0.284304,-0.452240,0.755722,-0.378859
200,-0.645888,-8.217354,-5.819577,-13.791220,-0.565387,-0.846590,-124.009460,4.925974,-115.475060,0.282420,-0.453844,0.756742,-0.376307
201,-0.871745,-7.935680,-6.033645,-19.623697,-1.741209,2.696467,-124.565102,4.973151,-115.460495,0.280567,-0.455134,0.758588,-0.372396
202,-1.059240,-7.837046,-5.927258,-17.407570,-2.950731,5.371909,-125.183380,5.128231,-115.473160,0.279067,-0.456003,0.760924,-0.367665
203,-1.195704,-7.904285,-5.915961,-12.118843,-4.113250,7.549482,-125.678108,5.371982,-115.502037,0.278579,-0.456145,0.763064,-0.363400
204,-1.220548,-7.721583,-5.781875,-11.222813,-7.619921,12.521887,-126.070770,5.757655,-115.539612,0.279391,-0.455479,0.765144,-0.359213
205,-1.255976,-7.667022,-5.635873,-3.440013,-6.771065,11.138165,-126.319260,6.217520,-115.578934,0.281255,-0.454190,0.766884,-0.355662
206,-1.246102,-7.748111,-5.574531,3.256299,-4.280105,7.949656,-126.326782,6.582947,-115.618988,0.283462,-0.452639,0.767698,-0.354129
207,-1.153021,-7.718815,-5.736191,-2.560908,1.513882,3.148673,-126.323631,6.759301,-115.691734,0.284389,-0.451514,0.768277,-0.353566
208,-1.000392,-7.617258,-5.439271,2.649355,4.386541,-0.192828,-126.334938,6.740698,-115.800972,0.283887,-0.450876,0.768710,-0.353841
209,-0.897454,-7.600661,-5.359718,4.665774,5.687918,-1.563422,-126.226807,6.617786,-115.919815,0.283150,-0.450251,0.768633,-0.355392
210,-0.902867,-7.469395,-5.481830,1.537321,5.328790,-1.452952,-126.137001,6.468832,-116.039124,0.282168,-0.449762,0.768567,-0.356930
211,-0.872644,-7.614928,-5.404785,4.947411,4.679718,-3.641571,-126.038414,6.301937,-116.124405,0.281209,-0.449546,0.768306,-0.358519
213,-0.732300,-7.744359,-5.272517,9.502097,5.083303,-7.663228,-125.799873,6.053934,-116.145813,0.280472,-0.449706,0.767210,-0.361232
214,-0.741851,-7.981707,-5.540013,11.018333,8.174350,-14.912404,-125.453773,5.619438,-116.106056,0.279146,-0.450686,0.765187,-0.365306
215,-0.738347,-8.157063,-5.578945,10.929287,6.842018,-14.218830,-125.080833,5.078577,-116.029587,0.277362,-0.452233,0.762708,-0.369909
216,-0.676597,-8.339627,-5.609694,6.383821,4.355790,-8.339314,-124.786942,4.663511,-115.967087,0.276042,-0.453429,0.760737,-0.373473
217,-0.651109,-8.223138,-5.749285,0.750200,5.058224,-5.461446,-124.667892,4.385086,-115.965004,0.274720,-0.454157,0.759815,-0.375436
218,-0.788222,-8.058493,-5.728780,-6.892915,3.190530,1.162827,-124.775749,4.247875,-116.037292,0.273168,-0.454427,0.760194,-0.375473
219,-0.780934,-7.952346,-5.697323,-9.560299,2.856512,4.681272,-125.060318,4.270026,-116.175934,0.271730,-0.454104,0.761716,-0.373819
220,-0.730378,-7.905934,-5.519858,-1.617185,3.347996,3.376700,-125.258789,4.320284,-116.338219,0.270742,-0.453315,0.763099,-0.372671
221,-0.638514,-7.686785,-5.470140,-0.745857,4.408773,1.280288,-125.309502,4.309052,-116.488991,0.269978,-0.452470,0.763839,-0.372736
222,-0.664252,-7.505636,-5.373181,1.739780,3.413294,0.797212,-125.302383,4.261971,-116.615768,0.269287,-0.451776,0.764229,-0.373280
223,-0.626542,-7.540724,-5.300234,7.915101,3.021111,-1.587554,-125.147385,4.189381,-116.695999,0.269163,-0.451135,0.763904,-0.374806
224,-0.598799,-7.391684,-5.180781,13.855415,2.678078,-3.422153,-124.786690,4.066578,-116.726074,0.269684,-0.450526,0.762607,-0.377793
225,-0.623679,-7.363355,-5.392298,12.092926,2.260587,-2.742969,-124.354874,3.935315,-116.735596,0.270496,-0.449917,0.760965,-0.381233
226,-0.715343,-7.656684,-5.347607,16.812994,0.307680,-0.934782,-123.873192,3.860557,-116.736664,0.271897,-0.449040,0.759216,-0.384742
227,-0.692869,-8.052518,-5.260719,23.681767,-0.023041,-1.354002,-123.197144,3.826163,-116.719620,0.274377,-0.447667,0.756799,-0.389315
228,-0.679888,-8.275143,-5.244058,24.906807,-0.253985,-1.526078,-122.385391,3.788329,-116.689682,0.277401,-0.446050,0.753830,-0.394751
229,-0.624881,-8.781869,-5.194039,26.267626,0.110700,-3.069294,-121.529732,3.724628,-116.647026,0.280465,-0.444484,0.750568,-0.400526
230,-0.679558,-9.053659,-5.081728,24.494318,-1.178813,-1.621880,-120.680153,3.666913,-116.591194,0.283583,-0.442976,0.747243,-0.406178
231,-0.725821,-9.163313,-5.108581,15.659141,-2.514884,0.114970,-120.006737,3.676365,-116.525352,0.286477,-0.441694,0.744609,-0.410359
232,-0.644964,-9.169081,-4.953580,7.571929,-2.045086,-0.638186,-119.615036,3.706634,-116.455048,0.288430,-0.441051,0.742995,-0.412601
233,-0.546750,-9.060027,-4.989047,-1.708288,-0.414558,-2.529999,-119.513329,3.680973,-116.393204,0.288882,-0.441295,0.742337,-0.413210
234,-0.589787,-8.369854,-5.000475,-14.602961,-1.588076,-1.014530,-119.781464,3.646179,-116.334808,0.287838,-0.442482,0.743003,-0.411467
235,-0.580923,-7.588274,-4.557363,-16.724871,-3.521985,-0.433752,-120.298096,3.667969,-116.248764,0.286285,-0.444251,0.744563,-0.407809
236,-0.497575,-6.799227,-4.030854,-7.623518,-4.040874,-1.074971,-120.696053,3.710231,-116.127090,0.285439,-0.445875,0.745589,-0.404744
237,-0.526435,-6.100919,-3.711385,3.082208,-6.264274,1.059342,-120.762047,3.797664,-115.978981,0.286260,-0.446671,0.745426,-0.403584
238,-0.536278,-5.730940,-3.007367,33.986492,-9.517220,2.360473,-120.130753,3.979961,-115.780571,0.290575,-0.445677,0.742802,-0.406428
239,-0.411877,-5.783655,-2.286673,77.558777,-9.028723,-2.250025,-118.252800,4.131947,-115.510727,0.299774,-0.441990,0.735330,-0.417217
240,-0.423691,-6.286692,-1.903962,113.579353,-8.964320,-3.901777,-115.045990,4.174133,-115.195061,0.313486,-0.435248,0.722268,-0.436595
241,-0.593080,-7.567486,-1.587971,140.444839,-10.404077,-2.409947,-110.792137,4.202215,-114.855904,0.330960,-0.425278,0.704379,-0.462010
242,-0.854907,-9.333930,-1.115148,155.234650,-11.081626,-0.302061,-105.846313,4.271335,-114.502083,0.350916,-0.412397,0.682700,-0.490620
243,-1.168341,-11.893501,-1.393347,134.481186,-8.681271,-0.411971,-101.003395,4.335768,-114.179558,0.369842,-0.398753,0.660421,-0.517742
244,-1.666821,-14.405583,-1.850225,87.143883,-5.700540,2.255377,-97.298271,4.403796,-113.947456,0.383995,-0.387553,0.642754,-0.537790
245,-2.082244,-16.655752,-2.850998,17.200426,-1.447149,2.862199,-95.552345,4.501741,-113.839218,0.390890,-0.381762,0.634418,-0.546788
