seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6146,-0.157439,-0.678822,9.888709,3.026733,-1.269670,2.418161,-3.874261,0.825007,-0.613624,0.999390,-0.033763,0.007376,-0.005108
6147,-0.159053,-0.669695,9.883477,2.195174,-0.845338,2.061104,-3.774864,0.815025,-0.536575,0.999422,-0.032901,0.007263,-0.004446
6148,-0.153737,-0.675335,9.894673,1.271880,-0.404205,1.426327,-3.733799,0.820444,-0.477430,0.999436,-0.032547,0.007292,-0.003931
6149,-0.147503,-0.660480,9.888245,0.569773,0.259660,0.710671,-3.731550,0.834411,-0.442136,0.999437,-0.032529,0.007403,-0.003619
6150,-0.156159,-0.662192,9.900263,0.128629,1.269906,-0.104170,-3.744133,0.873778,-0.434063,0.999431,-0.032638,0.007745,-0.003537
6151,-0.126406,-0.714991,9.772470,0.785856,1.199657,-0.212521,-3.800405,0.905513,-0.443117,0.999412,-0.033127,0.008026,-0.003603
6152,-0.096280,-0.735419,9.730648,0.708758,-1.138454,0.744196,-3.903637,0.843810,-0.436275,0.999386,-0.034030,0.007489,-0.003554
6153,-0.088234,-0.721921,9.758719,0.944569,-3.440104,1.819925,-3.988627,0.681630,-0.390005,0.999372,-0.034779,0.006063,-0.003194
6154,-0.081186,-0.682817,9.840577,1.917853,-4.787942,2.704927,-3.981103,0.478420,-0.305826,0.999385,-0.034723,0.004265,-0.002522
6155,-0.077441,-0.649640,9.899011,2.844295,-5.483966,3.495344,-3.868199,0.282510,-0.190818,0.999426,-0.033746,0.002520,-0.001581
6156,-0.097227,-0.541986,10.038665,3.172882,-4.934546,3.838686,-3.685385,0.131235,-0.056934,0.999482,-0.032155,0.001161,-0.000460
6157,-0.100033,-0.478439,10.080642,3.692424,-2.768963,2.834649,-3.454363,0.057225,0.062579,0.999545,-0.030141,0.000483,0.000561
6158,-0.099217,-0.474254,10.026902,3.757226,-0.444585,1.409460,-3.215813,0.070890,0.136703,0.999605,-0.028060,0.000585,0.001210
6159,-0.083829,-0.505140,9.943866,3.065023,0.558502,0.698412,-3.011237,0.163473,0.172035,0.999653,-0.026277,0.001387,0.001538
6160,-0.041663,-0.507276,9.905473,2.267287,0.204894,0.660287,-2.870635,0.242490,0.194313,0.999682,-0.025052,0.002073,0.001748
6161,-0.005793,-0.534408,9.888112,1.615598,0.009466,0.379510,-2.824968,0.229354,0.211383,0.999692,-0.024654,0.001955,0.001893
6162,0.009192,-0.548632,9.859737,1.726504,0.405797,0.536659,-2.846929,0.171472,0.225975,0.999688,-0.024844,0.001447,0.002009
6163,0.026079,-0.521777,9.859379,2.162467,0.029916,1.285861,-2.854353,0.099504,0.255710,0.999687,-0.024908,0.000812,0.002252
6164,0.020525,-0.516140,9.882161,1.890587,-0.312342,1.406386,-2.829138,0.024869,0.300634,0.999692,-0.024687,0.000152,0.002628
6166,-0.002791,-0.483842,9.871058,2.226197,-0.140101,1.540658,-2.775516,-0.010532,0.350003,0.999702,-0.024218,-0.000166,0.003051
6167,-0.029161,-0.434638,9.906735,2.353086,-0.657248,1.702413,-2.661012,0.001463,0.404629,0.999724,-0.023220,-0.000069,0.003530
6168,-0.065248,-0.402895,9.951919,2.121651,-0.925350,1.299591,-2.505595,0.051081,0.455936,0.999753,-0.021865,0.000359,0.003988
6169,-0.077641,-0.391259,9.969139,1.638434,-0.509659,0.590064,-2.362769,0.131005,0.488699,0.999778,-0.020622,0.001055,0.004287
6170,-0.069760,-0.372025,9.934895,1.261927,-0.123046,0.117051,-2.250880,0.209712,0.501202,0.999796,-0.019649,0.001744,0.004409
6171,-0.033632,-0.384308,9.926903,0.543426,-0.508892,-0.148450,-2.187175,0.233201,0.501261,0.999806,-0.019094,0.001951,0.004412
6172,-0.017884,-0.406630,9.903502,0.051970,-0.277072,-0.351403,-2.194638,0.200383,0.493372,0.999806,-0.019158,0.001666,0.004338
6173,0.010084,-0.419180,9.879335,-0.099428,-0.318596,-0.250706,-2.248656,0.138255,0.483562,0.999798,-0.019627,0.001123,0.004243
6174,0.004162,-0.421522,9.893693,-0.446168,-0.788932,-0.288869,-2.314552,0.063299,0.475204,0.999787,-0.020199,0.000469,0.004157
6175,-0.020292,-0.397307,9.911991,-0.405111,-0.706622,-0.507080,-2.351656,0.023396,0.462936,0.999781,-0.020521,0.000121,0.004043
6176,-0.067211,-0.383727,9.901709,0.106200,-0.033340,-0.919065,-2.336457,0.065987,0.439704,0.999785,-0.020390,0.000497,0.003848
6177,-0.076711,-0.373952,9.894043,0.397905,0.167175,-1.472950,-2.287567,0.165693,0.399869,0.999794,-0.019966,0.001376,0.003518
6178,-0.079827,-0.364186,9.901194,0.453133,0.126536,-2.014632,-2.226527,0.258140,0.341785,0.999804,-0.019435,0.002194,0.003026
6179,-0.057168,-0.359943,9.896774,0.725017,0.114636,-2.307595,-2.163952,0.308532,0.269875,0.999815,-0.018889,0.002647,0.002406
6180,-0.019902,-0.393268,9.922834,0.970723,0.071809,-2.789792,-2.131062,0.292305,0.184885,0.999822,-0.018600,0.002520,0.001661
6181,0.029530,-0.437834,9.938898,1.038976,0.187233,-3.004970,-2.164237,0.205513,0.087887,0.999820,-0.018887,0.001779,0.000801
6182,0.036509,-0.457365,9.922562,1.251883,0.403182,-2.266452,-2.241764,0.094826,-0.000653,0.999808,-0.019562,0.000827,0.000010
6183,0.029325,-0.417338,9.924386,1.202520,-0.010909,-1.115927,-2.286380,0.008449,-0.057386,0.999801,-0.019951,0.000084,-0.000499
6184,0.015911,-0.407946,9.939666,0.460729,-0.290457,-0.662740,-2.289319,-0.046289,-0.086828,0.999800,-0.019977,-0.000389,-0.000766
6185,0.037189,-0.379946,9.941312,-0.006174,-0.576028,0.225339,-2.276834,-0.096739,-0.093552,0.999802,-0.019868,-0.000828,-0.000833
6186,0.018760,-0.353321,9.937902,-0.521652,-0.602119,0.855540,-2.240165,-0.139547,-0.074858,0.999808,-0.019549,-0.001205,-0.000677
6187,-0.017837,-0.333309,9.937312,-0.667675,-0.496637,0.883014,-2.185415,-0.125930,-0.045346,0.999817,-0.019071,-0.001091,-0.000417
6188,-0.037712,-0.351036,9.936390,-0.847333,-0.197069,0.500025,-2.146538,-0.058536,-0.021976,0.999824,-0.018731,-0.000507,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.705118,0.123842,0.344397,-2.123690,0.015312,-0.007906,0.999828,-0.018532,0.000135,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344574,0.591309,0.275751,-2.073168,0.113161,0.002022,0.999836,-0.018091,0.000987,0.000036
6191,-0.075303,-0.295946,9.894488,-0.275352,0.314215,-0.110286,-1.994605,0.228150,0.004467,0.999847,-0.017405,0.001990,0.000074
6192,-0.001033,-0.332364,9.943399,-0.987592,-0.456295,-1.034992,-1.957046,0.238522,-0.014316,0.999852,-0.017077,0.002083,-0.000089
6193,0.036773,-0.394431,9.968451,-1.360108,-0.336306,-1.683531,-2.026802,0.134150,-0.059221,0.999843,-0.017686,0.001180,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130365,0.123827,-1.611838,-2.175805,0.017109,-0.114067,0.999819,-0.018986,0.000168,-0.000992
6195,0.061559,-0.477577,9.960177,-1.025965,0.196441,-1.596603,-2.353873,-0.080638,-0.167576,0.999788,-0.020541,-0.000674,-0.001477
6196,0.046726,-0.509431,9.938774,-0.976568,0.484375,-1.396725,-2.540440,-0.145991,-0.217536,0.999752,-0.022170,-0.001232,-0.001926
6197,0.005736,-0.483168,9.877718,-0.408098,1.270164,-0.740578,-2.675474,-0.128485,-0.254137,0.999724,-0.023348,-0.001069,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.026833,1.326890,-0.383498,-2.717489,-0.043442,-0.274814,0.999716,-0.023713,-0.000322,-0.002407
6199,-0.033016,-0.456497,9.819112,0.130382,0.936622,-0.414000,-2.708470,0.052716,-0.289880,0.999717,-0.023632,0.000520,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.081562,0.428836,-0.423139,-2.682383,0.130407,-0.304854,0.999722,-0.023403,0.001200,-0.002633
6201,-0.026233,-0.421663,9.890009,-0.098035,-0.112698,-0.325471,-2.635397,0.162112,-0.317446,0.999731,-0.022992,0.001478,-0.002737
6202,-0.016182,-0.440763,9.944703,-0.407516,-0.388931,-0.427709,-2.598698,0.146849,-0.329486,0.999738,-0.022672,0.001346,-0.002845
6203,-0.021742,-0.428133,9.918182,-0.137240,0.126757,-0.069120,-2.577849,0.130064,-0.337484,0.999742,-0.022491,0.001201,-0.002919
6204,-0.026669,-0.408975,9.925399,-0.246819,-0.083819,0.220807,-2.538206,0.131211,-0.334884,0.999750,-0.022145,0.001209,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.563937,-0.335569,0.260482,-2.507618,0.129132,-0.326459,0.999756,-0.021878,0.001189,-0.002824
6206,-0.035473,-0.416920,9.911520,-0.498146,0.128385,0.356620,-2.497132,0.137614,-0.315966,0.999758,-0.021786,0.001261,-0.002730
6207,-0.052717,-0.390442,9.866560,-0.275086,0.175891,0.576363,-2.465986,0.175890,-0.300537,0.999764,-0.021514,0.001591,-0.002589
6208,-0.051024,-0.391224,9.900454,-0.663835,-0.653973,0.452774,-2.423701,0.206985,-0.282875,0.999772,-0.021145,0.001858,-0.002430
6209,-0.049046,-0.419072,9.890071,-0.793371,-0.446284,0.104871,-2.421228,0.215198,-0.272718,0.999772,-0.021123,0.001928,-0.002340
6210,-0.051468,-0.449337,9.828401,-0.218263,-0.081453,-0.038561,-2.464622,0.227982,-0.271347,0.999764,-0.021501,0.002040,-0.002325
6211,-0.044883,-0.453196,9.824311,-0.131597,-0.774126,0.016375,-2.520182,0.229456,-0.271304,0.999753,-0.021986,0.002054,-0.002323
6212,-0.017119,-0.459521,9.876646,-0.070827,-1.662294,0.020948,-2.566241,0.176016,-0.269055,0.999745,-0.022389,0.001588,-0.002313
6213,-0.001464,-0.496477,9.891718,-0.124610,-1.496216,-0.462782,-2.629607,0.083388,-0.274200,0.999734,-0.022944,0.000782,-0.002376
6214,0.016145,-0.490588,9.903712,0.267125,-1.594162,-0.085894,-2.695686,-0.014382,-0.281048,0.999720,-0.023522,-0.000068,-0.002455
6215,0.027611,-0.451048,9.935159,0.257878,-1.834000,0.265057,-2.701603,-0.114163,-0.275399,0.999719,-0.023576,-0.000939,-0.002426
6216,0.032162,-0.456680,9.949715,0.045917,-1.612921,0.008693,-2.673900,-0.200074,-0.268192,0.999723,-0.023336,-0.001691,-0.002381
6217,0.032367,-0.463365,9.924789,-0.033369,-0.998021,0.034632,-2.663773,-0.251165,-0.265469,0.999725,-0.023249,-0.002137,-0.002367
6218,0.035658,-0.432238,9.889590,0.514572,-0.824016,0.658737,-2.634210,-0.273206,-0.252613,0.999730,-0.022991,-0.002333,-0.002259
6219,0.034957,-0.426770,9.874261,0.426336,-0.991772,0.594651,-2.575892,-0.287111,-0.230557,0.999742,-0.022482,-0.002460,-0.002068
6220,0.037211,-0.420415,9.895134,0.153447,-1.292261,0.547351,-2.526012,-0.305307,-0.210027,0.999752,-0.022047,-0.002623,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259990,-1.295247,0.419177,-2.513760,-0.337178,-0.192096,0.999754,-0.021940,-0.002905,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310455,-1.182333,0.376451,-2.540849,-0.378566,-0.176922,0.999748,-0.022176,-0.003269,-0.001617
6223,0.064407,-0.446707,9.922681,-0.550135,-1.203700,0.272688,-2.572733,-0.418518,-0.164231,0.999740,-0.022455,-0.003619,-0.001515
6224,0.079238,-0.476403,9.946397,-0.329048,-0.982466,0.376452,-2.614984,-0.458474,-0.151575,0.999731,-0.022823,-0.003970,-0.001414
6225,0.091575,-0.481481,9.935184,0.395492,-0.471370,1.101264,-2.657956,-0.495732,-0.125511,0.999721,-0.023197,-0.004299,-0.001195
6226,0.087142,-0.434350,9.913183,1.265261,-0.320367,1.916104,-2.632111,-0.516788,-0.074663,0.999726,-0.022970,-0.004494,-0.000755
6227,0.077410,-0.429613,9.901427,1.502028,-0.276064,1.961883,-2.547000,-0.515563,-0.009994,0.999743,-0.022225,-0.004496,-0.000187
6228,0.092313,-0.423279,9.917951,1.705184,-0.298909,2.135839,-2.460711,-0.515214,0.058371,0.999759,-0.021470,-0.004506,0.000413
6229,0.090669,-0.380096,9.923243,1.501019,-0.379803,2.001554,-2.358528,-0.526966,0.127299,0.999777,-0.020575,-0.004621,0.001016
6230,0.085307,-0.392987,9.908354,0.643744,-0.475915,0.904412,-2.275984,-0.535775,0.175843,0.999791,-0.019853,-0.004705,0.001441
6231,0.087141,-0.423484,9.919424,0.166062,-0.417874,0.365763,-2.273544,-0.540887,0.197698,0.999791,-0.019831,-0.004753,0.001631
6232,0.099347,-0.389663,9.929568,-0.146872,-0.224081,0.277261,-2.292312,-0.551014,0.209012,0.999787,-0.019994,-0.004844,0.001727
6233,0.087931,-0.395472,9.928893,-0.775521,0.383247,-0.648976,-2.302605,-0.546998,0.202667,0.999785,-0.020084,-0.004808,0.001672
6234,0.066314,-0.407020,9.883580,-1.218077,0.772530,-1.154051,-2.341441,-0.501380,0.171906,0.999781,-0.020425,-0.004405,0.001410
6235,0.055407,-0.409481,9.894475,-1.233405,0.945246,-1.149461,-2.393175,-0.428532,0.132432,0.999774,-0.020878,-0.003763,0.001077
6236,0.055919,-0.412088,9.903287,-1.270042,1.233885,-1.486679,-2.436986,-0.355949,0.086993,0.999769,-0.021263,-0.003122,0.000693
6237,0.038836,-0.443995,9.914137,-1.267088,1.017400,-1.726241,-2.494536,-0.289160,0.031947,0.999760,-0.021766,-0.002529,0.000224
6238,0.034172,-0.456516,9.900344,-1.078100,0.350757,-1.311180,-2.569758,-0.238841,-0.019474,0.999746,-0.022424,-0.002080,-0.000217
6239,0.039166,-0.451720,9.906931,-0.635738,0.327955,-1.103649,-2.623023,-0.215477,-0.060100,0.999736,-0.022889,-0.001868,-0.000567
6240,0.034633,-0.458867,9.912528,-0.283307,0.437845,-1.227249,-2.647304,-0.200767,-0.099460,0.999731,-0.023102,-0.001732,-0.000908
6241,0.026309,-0.453972,9.902846,0.060024,0.199853,-0.902224,-2.651550,-0.183227,-0.135402,0.999730,-0.023139,-0.001571,-0.001218
6242,0.034551,-0.442533,9.884893,0.699478,0.372310,-0.397141,-2.624056,-0.170446,-0.157521,0.999736,-0.022899,-0.001456,-0.001408
6243,0.044231,-0.451062,9.887017,1.296198,0.479040,-0.275072,-2.577407,-0.170437,-0.169404,0.999745,-0.022492,-0.001454,-0.001511
6244,0.044963,-0.453595,9.922826,1.341952,0.297308,-0.275078,-2.537135,-0.181189,-0.179146,0.999752,-0.022141,-0.001546,-0.001598
6245,0.053576,-0.442441,9.929946,1.343433,0.150639,-0.023309,-2.499554,-0.202822,-0.184438,0.999759,-0.021814,-0.001734,-0.001648
6246,0.067896,-0.431735,9.923794,1.467028,0.133591,-0.021794,-2.453454,-0.240313,-0.185419,0.999767,-0.021412,-0.002062,-0.001663
6247,0.064402,-0.428500,9.913239,1.216766,-0.004009,-0.261376,-2.410455,-0.281071,-0.190253,0.999774,-0.021038,-0.002417,-0.001711
6248,0.046308,-0.409600,9.919374,0.920757,-0.037677,-0.310210,-2.371546,-0.297862,-0.199778,0.999781,-0.020699,-0.002563,-0.001797
6249,0.049525,-0.389303,9.900345,0.821710,-0.242130,-0.061484,-2.320395,-0.299403,-0.205891,0.999790,-0.020252,-0.002576,-0.001849
6250,0.051020,-0.394041,9.901106,0.678407,-0.385554,-0.127099,-2.273902,-0.307865,-0.208721,0.999798,-0.019847,-0.002650,-0.001874
6251,0.041604,-0.395805,9.907567,0.429703,-0.174916,-0.272060,-2.251730,-0.307881,-0.215015,0.999801,-0.019654,-0.002649,-0.001929
6252,0.037404,-0.399523,9.920153,0.295365,-0.183939,-0.322409,-2.248713,-0.292982,-0.224629,0.999802,-0.019627,-0.002518,-0.002010
6253,0.042566,-0.393361,9.921919,0.159495,-0.191452,-0.259842,-2.251241,-0.281029,-0.234027,0.999802,-0.019649,-0.002412,-0.002090
6254,0.054584,-0.395920,9.939375,0.246430,-0.109040,-0.235426,-2.251299,-0.284491,-0.242044,0.999802,-0.019650,-0.002441,-0.002161
6255,0.062748,-0.395426,9.920965,0.585134,-0.045045,-0.101148,-2.245546,-0.302073,-0.247509,0.999802,-0.019600,-0.002593,-0.002211
6256,0.063986,-0.381262,9.912398,0.923900,-0.261847,0.094165,-2.218837,-0.326535,-0.247442,0.999806,-0.019368,-0.002807,-0.002214
6257,0.072796,-0.354480,9.923944,1.711457,-0.260455,0.121626,-2.146140,-0.356560,-0.243697,0.999817,-0.018734,-0.003071,-0.002185
6258,0.072122,-0.341511,9.916189,3.564220,-0.016434,0.019382,-2.011990,-0.381538,-0.241499,0.999838,-0.017564,-0.003292,-0.002166
6259,0.064032,-0.322681,9.901418,5.775551,0.279554,-0.082858,-1.813776,-0.383684,-0.243014,0.999867,-0.015834,-0.003314,-0.002173
6260,0.062490,-0.269372,9.923437,7.954909,0.561880,0.164341,-1.531038,-0.365064,-0.242423,0.999903,-0.013367,-0.003157,-0.002158
6261,0.051884,-0.231112,9.931711,10.196875,0.702339,0.574814,-1.167669,-0.331857,-0.230953,0.999942,-0.010195,-0.002875,-0.002045
6262,0.040647,-0.177132,9.892219,12.334979,0.911526,1.009704,-0.746973,-0.282872,-0.205149,0.999974,-0.006523,-0.002457,-0.001806
6263,0.028314,-0.095938,9.920485,13.473598,1.111602,1.302684,-0.272377,-0.220026,-0.166942,0.999994,-0.002380,-0.001917,-0.001461
6264,0.021374,0.003737,9.947360,14.708356,1.438290,1.505632,0.242471,-0.155137,-0.120125,0.999996,0.002115,-0.001356,-0.001045
6265,0.001734,0.104552,9.938454,16.611456,2.114375,1.189764,0.807970,-0.080201,-0.074651,0.999975,0.007050,-0.000704,-0.000647
6266,-0.020264,0.211895,9.971304,18.296398,2.494473,0.793021,1.441045,0.018710,-0.040011,0.999921,0.012575,0.000159,-0.000351
6267,-0.053070,0.308868,9.981931,20.603907,2.419904,0.631269,2.138776,0.131964,-0.013432,0.999825,0.018663,0.001149,-0.000139
6269,-0.038805,0.490034,9.970320,22.229435,1.007054,-0.291919,2.919742,0.213855,-0.004746,0.999674,0.025477,0.001865,-0.000089
6270,-0.042343,0.646561,9.945308,22.721397,-0.639370,-0.934334,3.767129,0.229122,-0.024207,0.999458,0.032869,0.001991,-0.000277
6271,-0.040564,0.803920,9.941961,23.037956,-2.363651,-1.028939,4.639985,0.183788,-0.059919,0.999179,0.040481,0.001581,-0.000587
6272,-0.018591,0.974577,9.870142,23.176062,-3.012199,-0.972475,5.533723,0.092656,-0.100565,0.998833,0.048273,0.000765,-0.000916
6273,0.003918,1.150769,9.857005,22.098118,-2.717775,-0.824451,6.429821,-0.011973,-0.140086,0.998426,0.056081,-0.000173,-0.001215
6274,-0.000873,1.249042,9.843192,21.282551,-1.608469,0.355094,7.281266,-0.089162,-0.156520,0.997981,0.063497,-0.000863,-0.001314
6275,0.004291,1.343225,9.850176,21.295292,-0.470094,1.324051,8.076550,-0.121722,-0.133501,0.997516,0.070422,-0.001142,-0.001087
6276,0.003400,1.452751,9.820502,21.303267,0.657633,1.919152,8.841193,-0.115412,-0.079608,0.997024,0.077077,-0.001058,-0.000615
6277,-0.012676,1.558160,9.843342,21.265324,0.933945,2.103771,9.583323,-0.080560,-0.009098,0.996505,0.083533,-0.000707,-0.000020
6278,-0.015881,1.684537,9.833468,21.511118,0.633486,2.247184,10.315573,-0.043343,0.067086,0.995951,0.089899,-0.000324,0.000617
6279,-0.030262,1.798635,9.795224,22.142944,0.728253,2.012164,11.058192,-0.008259,0.141367,0.995347,0.096351,0.000047,0.001235
6280,-0.041348,1.939354,9.777223,22.663389,0.833731,1.771031,11.821644,0.035623,0.208699,0.994682,0.102980,0.000497,0.001780
6281,-0.041741,2.068590,9.769081,22.571957,0.423441,1.340684,12.595257,0.075100,0.264228,0.993963,0.109691,0.000904,0.002220
6282,-0.019378,2.203062,9.714465,23.490696,0.063421,0.754707,13.384068,0.091140,0.300420,0.993183,0.116530,0.001095,0.002511
6283,-0.018077,2.349372,9.696554,24.595640,-0.220381,-0.200526,14.213332,0.089622,0.308915,0.992314,0.123714,0.001110,0.002578
6284,-0.020279,2.486380,9.672817,25.392353,-0.899402,-0.586589,15.075587,0.077446,0.291590,0.991355,0.131178,0.001004,0.002434
6285,-0.019527,2.634674,9.589580,25.212498,-1.546369,-0.983336,15.951530,0.049252,0.255613,0.990324,0.138753,0.000735,0.002149
6286,-0.021774,2.759159,9.521889,24.800705,-1.679080,-0.945200,16.818037,0.014153,0.209775,0.989248,0.146238,0.000390,0.001793
6287,-0.037234,2.859367,9.497635,23.117672,-1.505013,-0.546966,17.626328,-0.010674,0.170530,0.988192,0.153213,0.000136,0.001485
6288,-0.022408,2.954215,9.456109,20.459368,-1.486566,0.296828,18.329920,-0.034050,0.151480,0.987233,0.159278,-0.000083,0.001352
6289,-0.008381,3.070415,9.441512,17.820795,-1.208760,0.789674,18.928436,-0.067522,0.154530,0.986387,0.164432,-0.000359,0.001427
6290,-0.005950,3.160142,9.434237,16.700466,-0.993532,1.126879,19.455446,-0.100383,0.172801,0.985620,0.168967,-0.000609,0.001634
6291,0.001552,3.260293,9.439442,16.417831,-0.926315,1.073446,19.953331,-0.129971,0.196732,0.984876,0.173249,-0.000820,0.001887
6292,0.008247,3.381219,9.438559,17.197311,-0.692779,0.962029,20.470510,-0.155395,0.219432,0.984083,0.177692,-0.000994,0.002125
6293,0.000015,3.473397,9.394211,18.863445,-0.495842,0.752944,21.043242,-0.168177,0.239326,0.983182,0.182609,-0.001062,0.002321
6294,0.002067,3.569421,9.322204,21.158323,-0.428580,0.842928,21.692131,-0.171451,0.258728,0.982132,0.188174,-0.001045,0.002499
6295,0.006385,3.670292,9.271797,22.952734,-0.191948,1.013787,22.414717,-0.173252,0.283800,0.980925,0.194363,-0.001002,0.002723
6296,0.009374,3.799634,9.202020,23.222792,-0.100295,1.254844,23.179237,-0.175447,0.317005,0.979606,0.200904,-0.000944,0.003018
6297,0.012830,3.923212,9.138892,22.967995,-0.229914,1.573727,23.953959,-0.184607,0.358208,0.978224,0.207522,-0.000927,0.003392
6298,0.026929,4.030014,9.094434,22.540735,-0.048278,1.608801,24.712217,-0.201938,0.404794,0.976828,0.213991,-0.000966,0.003828
6299,0.019550,4.144220,9.052582,21.339762,0.099782,1.566054,25.432112,-0.215647,0.453207,0.975462,0.220125,-0.000965,0.004272
6300,0.013241,4.261170,9.034240,20.561419,0.002209,1.508029,26.110624,-0.221112,0.500301,0.974139,0.225897,-0.000893,0.004689
6301,0.015405,4.368819,8.993780,21.699596,-0.238784,1.506455,26.789293,-0.228855,0.543834,0.972782,0.231663,-0.000843,0.005079
6302,0.032469,4.483493,8.935138,22.207586,-0.887236,0.857905,27.497967,-0.251838,0.570616,0.971329,0.237676,-0.000951,0.005359
6303,0.040262,4.613905,8.872193,22.799578,-1.608976,0.055256,28.237123,-0.291516,0.564762,0.969775,0.243938,-0.001265,0.005400
