seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1182,6.917043,-6.831694,-0.421541,-0.024976,-0.142903,0.682221,-93.535851,-45.368954,94.694351
1184,6.914754,-6.834682,-0.426276,-0.150512,-0.273194,0.758329,-93.544281,-45.344566,94.702095
1185,6.911911,-6.841108,-0.422216,0.020902,-0.097299,0.874822,-93.550964,-45.317017,94.708466
1186,6.912559,-6.836553,-0.421732,0.049530,-0.036431,0.467603,-93.550644,-45.294552,94.709656
1187,6.917590,-6.838768,-0.419226,0.141763,0.076707,0.197460,-93.546082,-45.283527,94.707726
1188,6.923229,-6.831900,-0.417933,0.158569,0.129484,-0.309476,-93.537743,-45.285610,94.703026
1189,6.926191,-6.826450,-0.412468,0.293646,0.291754,-0.578498,-93.524040,-45.300804,94.694351
1191,6.929250,-6.817465,-0.417374,0.062054,0.070195,-0.844587,-93.513496,-45.324852,94.687866
1192,6.931144,-6.821176,-0.420465,-0.072730,-0.077345,-0.587277,-93.515282,-45.348663,94.690117
1193,6.932823,-6.814265,-0.418883,-0.045762,-0.030082,-0.694789,-93.520386,-45.369884,94.694534
1194,6.930976,-6.812949,-0.425307,-0.249707,-0.243819,-0.498277,-93.531189,-45.389454,94.702766
1195,6.929480,-6.813702,-0.428948,-0.315202,-0.340208,-0.260291,-93.551224,-45.401466,94.717705
1196,6.927810,-6.818130,-0.425112,-0.104958,-0.127124,0.039738,-93.566338,-45.404655,94.729103
1198,6.924283,-6.812793,-0.418318,0.175749,0.143295,0.010898,-93.564835,-45.403828,94.728645
1199,6.925559,-6.816391,-0.420215,0.112994,0.067453,0.080993,-93.556381,-45.402519,94.723518
1200,6.926455,-6.815649,-0.416465,0.197414,0.165099,0.020052,-93.547180,-45.401081,94.717865
1201,6.921402,-6.814232,-0.416560,0.139972,0.109571,0.127189,-93.536766,-45.398918,94.711143
1202,6.924143,-6.809896,-0.419773,-0.031332,-0.042302,-0.131883,-93.533836,-45.399067,94.709557
1203,6.928608,-6.817863,-0.422446,-0.131737,-0.128597,-0.019095,-93.539581,-45.401398,94.713829
1205,6.927578,-6.817329,-0.426443,-0.228391,-0.235358,0.021605,-93.551720,-45.400978,94.722443
1206,6.927451,-6.824207,-0.427515,-0.207893,-0.236613,0.240873,-93.566681,-45.396126,94.733231
1207,6.933010,-6.826898,-0.428011,-0.161217,-0.182733,0.104906,-93.579536,-45.389938,94.742653
1208,6.932123,-6.829780,-0.421754,0.117111,0.070324,0.181505,-93.581863,-45.385052,94.744888
1209,6.931732,-6.830987,-0.426820,-0.029123,-0.089973,0.200993,-93.580330,-45.378670,94.744789
1210,6.928629,-6.829027,-0.421216,0.141138,0.096076,0.191044,-93.577942,-45.372154,94.744072
1212,6.924057,-6.821301,-0.419268,0.194101,0.155050,0.041204,-93.567879,-45.368546,94.737770
1213,6.926395,-6.816428,-0.411402,0.415068,0.393025,-0.229250,-93.548676,-45.372246,94.725060
1214,6.930216,-6.812189,-0.414596,0.231258,0.215331,-0.471453,-93.528381,-45.384525,94.711685
1215,6.930770,-6.815392,-0.408192,0.382971,0.345658,-0.292337,-93.509483,-45.397812,94.699516
1216,6.933687,-6.809055,-0.408876,0.282209,0.237645,-0.504644,-93.489365,-45.411655,94.686836
1217,6.939831,-6.810457,-0.409605,0.163331,0.139944,-0.568260,-93.476669,-45.429886,94.679436
1219,6.934666,-6.811882,-0.415962,-0.096635,-0.140199,-0.201635,-93.476357,-45.442707,94.680565
1220,6.931354,-6.815086,-0.415895,-0.092310,-0.146004,0.123532,-93.484421,-45.443718,94.687462
1221,6.931060,-6.810327,-0.416875,-0.104003,-0.143259,-0.004317,-93.492447,-45.441433,94.694130
1222,6.930405,-6.824415,-0.415771,-0.006040,-0.074310,0.479897,-93.497475,-45.433304,94.698608
1223,6.926915,-6.827941,-0.411247,0.199086,0.097472,0.661887,-93.492699,-45.414337,94.696411
1224,6.929805,-6.828356,-0.411796,0.159957,0.078053,0.427847,-93.482643,-45.396389,94.690689
1226,6.930633,-6.824290,-0.415044,-0.002646,-0.060587,0.103223,-93.479164,-45.387562,94.689507
1227,6.930542,-6.824421,-0.416974,-0.095005,-0.138051,0.016490,-93.484039,-45.385376,94.694046
1228,6.933009,-6.817993,-0.419835,-0.175624,-0.211631,-0.298345,-93.494728,-45.389702,94.702736
1229,6.934445,-6.814498,-0.423191,-0.257408,-0.285245,-0.433508,-93.511086,-45.401371,94.715569
1230,6.934209,-6.813927,-0.424041,-0.216070,-0.253150,-0.338609,-93.528870,-45.413670,94.729462
1231,6.934319,-6.824150,-0.421606,-0.037178,-0.106285,0.112306,-93.539391,-45.417061,94.738304
1233,6.935139,-6.821120,-0.423285,-0.046593,-0.109930,0.030140,-93.544289,-45.414467,94.743217
1234,6.930726,-6.824913,-0.421067,0.036833,-0.011539,0.272744,-93.546173,-45.409306,94.745644
1235,6.932745,-6.822554,-0.422120,0.000177,-0.021925,0.086362,-93.545746,-45.403297,94.745918
1236,6.931091,-6.828375,-0.417919,0.153546,0.119823,0.268087,-93.541176,-45.397503,94.743080
1237,6.927545,-6.824131,-0.417270,0.160576,0.129715,0.206219,-93.531227,-45.389866,94.736473
1238,6.927160,-6.823140,-0.407879,0.426419,0.403394,0.117793,-93.512123,-45.385029,94.723373
1239,6.929765,-6.824638,-0.412649,0.192021,0.179408,0.046244,-93.491814,-45.382889,94.709335
1240,6.927362,-6.824565,-0.412331,0.131463,0.108310,0.105717,-93.481430,-45.380657,94.702301
1241,6.928695,-6.821889,-0.416048,-0.023918,-0.069268,-0.028538,-93.478897,-45.379406,94.701271
1242,6.931226,-6.822542,-0.416363,-0.059783,-0.097982,-0.105352,-93.483238,-45.381462,94.705414
1243,6.930450,-6.830508,-0.421421,-0.191999,-0.257207,0.204641,-93.493317,-45.379456,94.713684
1244,6.928558,-6.826682,-0.418571,-0.053732,-0.128981,0.131455,-93.503586,-45.373470,94.722343
1245,6.929663,-6.829216,-0.417823,0.021165,-0.066956,0.142241,-93.507141,-45.368721,94.726570
1246,6.928615,-6.824107,-0.416648,0.043852,-0.005531,-0.037503,-93.507172,-45.366901,94.728149
1247,6.929789,-6.820605,-0.418442,-0.004042,-0.056152,-0.220450,-93.507805,-45.371132,94.729973
1248,6.932106,-6.814743,-0.418654,-0.021929,-0.055037,-0.461251,-93.510826,-45.382362,94.733604
1249,6.933897,-6.815167,-0.417656,0.010050,-0.022078,-0.438698,-93.513268,-45.397263,94.736740
1250,6.932740,-6.817060,-0.418758,-0.031211,-0.057416,-0.220608,-93.515633,-45.408138,94.739578
1251,6.934200,-6.818198,-0.419090,-0.028964,-0.055333,-0.141576,-93.518906,-45.414043,94.742775
1252,6.932123,-6.824981,-0.418028,0.011375,-0.029017,0.229832,-93.520538,-45.412498,94.744652
1253,6.926819,-6.825412,-0.415472,0.103041,0.056276,0.410414,-93.517494,-45.401871,94.743057
1254,6.925732,-6.825660,-0.414648,0.118828,0.080923,0.382839,-93.510658,-45.388809,94.738647
1255,6.923833,-6.826168,-0.415525,0.076208,0.025277,0.353691,-93.504852,-45.376663,94.735062
1256,6.923937,-6.832344,-0.416715,0.031073,-0.040796,0.460281,-93.502495,-45.363106,94.734245
1257,6.923191,-6.827028,-0.420114,-0.105834,-0.143769,0.181325,-93.506180,-45.352249,94.737694
1258,6.923744,-6.827980,-0.424441,-0.230769,-0.270644,0.103045,-93.518486,-45.347099,94.747093
1259,6.924450,-6.831718,-0.428276,-0.289028,-0.341424,0.172891,-93.537170,-45.341881,94.761185
1260,6.923795,-6.831933,-0.424070,-0.085029,-0.129364,0.160128,-93.550980,-45.335861,94.771843
1261,6.921970,-6.827386,-0.418207,0.150930,0.115291,0.018887,-93.549942,-45.332867,94.771912
1262,6.922220,-6.824899,-0.412906,0.332288,0.289290,-0.095335,-93.535141,-45.334549,94.762436
1263,6.924484,-6.823694,-0.413108,0.273899,0.228835,-0.188504,-93.516617,-45.339806,94.750595
1264,6.922147,-6.827120,-0.413987,0.163370,0.119643,0.045446,-93.503609,-45.342541,94.742554
1265,6.921106,-6.824616,-0.419193,-0.071251,-0.097949,0.017632,-93.501640,-45.341515,94.741943
1266,6.924007,-6.820992,-0.424572,-0.258071,-0.275141,-0.211451,-93.513618,-45.344364,94.751068
1267,6.921063,-6.826159,-0.423168,-0.155429,-0.190715,0.076967,-93.528488,-45.346119,94.762283
1268,6.920347,-6.828369,-0.421127,-0.039969,-0.069867,0.180207,-93.535858,-45.341579,94.768074
1269,6.921869,-6.821212,-0.417259,0.099404,0.080849,-0.156630,-93.534660,-45.341194,94.767776
1270,6.921665,-6.819439,-0.413048,0.236438,0.214009,-0.218841,-93.524490,-45.347744,94.761345
1271,6.919213,-6.824950,-0.412116,0.235242,0.202570,0.101342,-93.509735,-45.350124,94.751656
1272,6.925843,-6.825768,-0.413922,0.114239,0.093816,-0.070358,-93.498894,-45.349918,94.744591
1273,6.922246,-6.825142,-0.414471,0.061208,0.025007,0.033817,-93.494003,-45.350636,94.741837
1274,6.921329,-6.824603,-0.417984,-0.053911,-0.096127,0.052159,-93.494987,-45.349140,94.743393
1275,6.921764,-6.820066,-0.419432,-0.110116,-0.149824,-0.130650,-93.501945,-45.350193,94.749321
1276,6.922761,-6.821915,-0.420254,-0.103007,-0.141986,-0.106749,-93.510658,-45.353840,94.756584
1277,6.920862,-6.819303,-0.424271,-0.205212,-0.241486,-0.109498,-93.522484,-45.357059,94.765984
1278,6.926522,-6.820134,-0.425251,-0.193778,-0.208045,-0.247760,-93.537071,-45.362537,94.777145
1279,6.930187,-6.822119,-0.419637,0.044175,0.038580,-0.247261,-93.542946,-45.370598,94.781891
1280,6.929394,-6.834468,-0.419021,0.135700,0.093770,0.270556,-93.537697,-45.370346,94.778725
1281,6.928106,-6.838552,-0.417107,0.189501,0.132896,0.452579,-93.527710,-45.358551,94.772301
1282,6.926379,-6.832374,-0.411247,0.326515,0.291720,0.213917,-93.511269,-45.347900,94.761284
1283,6.923362,-6.828145,-0.414083,0.157999,0.128804,0.078331,-93.495804,-45.343460,94.750900
1284,6.921820,-6.827605,-0.415799,0.043763,0.014805,0.061333,-93.489876,-45.341278,94.747299
1285,6.922031,-6.817703,-0.415215,0.009015,0.010705,-0.305687,-93.488823,-45.345375,94.747047
1286,6.920816,-6.811069,-0.412239,0.085353,0.092751,-0.449766,-93.486290,-45.358047,94.745689
1288,6.925257,-6.814170,-0.418056,-0.081796,-0.106678,-0.399500,-93.487335,-45.372158,94.747238
1289,6.923697,-6.819976,-0.412046,0.140287,0.073789,-0.038756,-93.487373,-45.379421,94.748657
1290,6.922591,-6.822702,-0.415917,0.016471,-0.081497,0.167007,-93.484749,-45.377277,94.748657
1291,6.928638,-6.824465,-0.417972,-0.062758,-0.152207,0.011690,-93.489273,-45.374073,94.753929
1292,6.925306,-6.822228,-0.421894,-0.180523,-0.267771,0.019180,-93.500366,-45.373127,94.763832
1293,6.921847,-6.826925,-0.418452,-0.030331,-0.117659,0.293688,-93.510063,-45.367535,94.772499
1294,6.925305,-6.827197,-0.416822,0.066896,0.000624,0.160077,-93.510948,-45.359863,94.774620
1295,6.927092,-6.829354,-0.413892,0.170026,0.112768,0.100073,-93.504829,-45.355648,94.771553
1296,6.922925,-6.828808,-0.407943,0.335244,0.281376,0.188873,-93.489479,-45.351242,94.761818
1297,6.927807,-6.825348,-0.409067,0.248858,0.200549,-0.125706,-93.471558,-45.350685,94.750313
1298,6.927169,-6.825109,-0.406548,0.250201,0.223105,-0.121522,-93.456352,-45.355217,94.740639
1299,6.925517,-6.824575,-0.408990,0.094750,0.078217,-0.059923,-93.445717,-45.358543,94.733765
1300,6.921263,-6.819657,-0.409801,0.032982,0.026015,-0.055790,-93.441948,-45.360565,94.731461
1301,6.924933,-6.824248,-0.410447,0.037918,0.000203,0.002835,-93.440376,-45.361473,94.730911
1302,6.925224,-6.833167,-0.405120,0.225302,0.174037,0.295836,-93.432739,-45.356678,94.726357
1303,6.923329,-6.831134,-0.408774,0.097993,0.002984,0.242681,-93.423828,-45.347900,94.721397
1304,6.924006,-6.829829,-0.407077,0.122338,0.031303,0.105892,-93.419220,-45.342129,94.720085
1305,6.925555,-6.827946,-0.408259,0.064451,-0.023895,-0.061627,-93.415947,-45.341400,94.719849
1306,6.924998,-6.820174,-0.410576,-0.058767,-0.112351,-0.321084,-93.418533,-45.347633,94.723625
1307,6.924537,-6.817996,-0.414084,-0.176511,-0.229674,-0.320975,-93.428871,-45.357975,94.732628
1308,6.927936,-6.815120,-0.411498,-0.068139,-0.081651,-0.438641,-93.438965,-45.370304,94.741081
1309,6.928714,-6.816752,-0.414011,-0.108113,-0.131508,-0.322525,-93.446259,-45.382763,94.747223
1310,6.927517,-6.817700,-0.413187,-0.066992,-0.092278,-0.147013,-93.453438,-45.390347,94.753204
1311,6.925537,-6.828746,-0.406208,0.215252,0.155126,0.352502,-93.449684,-45.386986,94.751404
1312,6.925345,-6.819176,-0.402135,0.314636,0.285843,0.007369,-93.433067,-45.381451,94.740456
1313,6.921653,-6.821453,-0.401595,0.242499,0.220758,0.160531,-93.415070,-45.379154,94.728218
1314,6.921060,-6.822623,-0.400880,0.186757,0.178972,0.221175,-93.400787,-45.373188,94.718208
1315,6.921413,-6.824693,-0.398338,0.223053,0.200066,0.223420,-93.387115,-45.366165,94.708603
1316,6.921853,-6.816690,-0.403530,-0.034875,-0.035051,-0.120423,-93.381111,-45.364624,94.704567
1317,6.921497,-6.821383,-0.407624,-0.210728,-0.203976,0.027327,-93.389336,-45.365936,94.710358
1318,6.919684,-6.822911,-0.405002,-0.064226,-0.081326,0.144858,-93.398544,-45.362782,94.716858
1319,6.920470,-6.819519,-0.404634,-0.008564,-0.032192,-0.031552,-93.401566,-45.360798,94.719414
1320,6.920954,-6.814366,-0.401623,0.077545,0.088886,-0.232716,-93.399719,-45.365246,94.718430
1321,6.919944,-6.819621,-0.401269,0.099923,0.092364,0.007579,-93.393929,-45.369175,94.714455
1322,6.919352,-6.819635,-0.401761,0.066944,0.060436,0.063694,-93.388504,-45.368137,94.710739
1323,6.921072,-6.818238,-0.406192,-0.114392,-0.106024,-0.046559,-93.390053,-45.367809,94.711792
1324,6.922540,-6.815275,-0.402677,-0.019244,0.010424,-0.195290,-93.394135,-45.371746,94.714409
1325,6.924437,-6.818987,-0.406009,-0.093796,-0.087768,-0.096453,-93.397614,-45.376518,94.716652
1326,6.922432,-6.813665,-0.405213,-0.048958,-0.044231,-0.160732,-93.402481,-45.380665,94.720139
1327,6.925638,-6.820006,-0.405141,-0.002713,-0.025681,-0.018125,-93.404686,-45.383568,94.722038
1328,6.929484,-6.819939,-0.405915,-0.025778,-0.045774,-0.131265,-93.406525,-45.385986,94.723938
1329,6.925929,-6.820258,-0.408510,-0.102116,-0.129049,0.008902,-93.411728,-45.387848,94.728271
1330,6.925715,-6.817094,-0.405026,0.024225,0.005759,-0.084794,-93.415192,-45.388996,94.731293
1331,6.928567,-6.821595,-0.407254,-0.040598,-0.057726,-0.024143,-93.416458,-45.390751,94.732689
1332,6.929218,-6.813398,-0.402078,0.105502,0.113811,-0.310943,-93.414764,-45.396378,94.731827
1333,6.931967,-6.815538,-0.399372,0.193913,0.194453,-0.265503,-93.405144,-45.406281,94.725334
1334,6.932961,-6.817732,-0.399590,0.171400,0.139908,-0.146481,-93.393837,-45.413467,94.718002
1335,6.933906,-6.822160,-0.402697,0.020679,-0.011055,0.027063,-93.388573,-45.415581,94.715103
1336,6.929359,-6.815024,-0.401951,0.007607,-0.013820,-0.048171,-93.388542,-45.415909,94.715729
1337,6.927083,-6.817786,-0.407771,-0.165536,-0.210803,0.120757,-93.394890,-45.414478,94.720947
1338,6.920835,-6.819514,-0.404989,-0.022397,-0.096056,0.364599,-93.402702,-45.406090,94.727531
1339,6.924587,-6.818592,-0.399981,0.167502,0.113052,0.147739,-93.399490,-45.397583,94.726395
1340,6.925605,-6.813226,-0.401059,0.108771,0.073173,-0.127037,-93.391724,-45.397423,94.721970
1341,6.928746,-6.815837,-0.400153,0.117760,0.075721,-0.138651,-93.385704,-45.401989,94.718811
1342,6.927691,-6.817311,-0.391853,0.371052,0.330561,-0.019367,-93.370857,-45.405025,94.709412
1343,6.930388,-6.816944,-0.396505,0.144438,0.106836,-0.101552,-93.354996,-45.407463,94.699211
1344,6.928164,-6.822853,-0.402920,-0.097054,-0.157282,0.184336,-93.354980,-45.406044,94.700279
1345,6.922612,-6.823114,-0.408443,-0.219582,-0.326888,0.362059,-93.367889,-45.396481,94.710999
1346,6.924834,-6.828421,-0.407668,-0.004541,-0.162659,0.381082,-93.379143,-45.383640,94.721558
1347,6.922128,-6.827689,-0.412057,-0.071531,-0.250488,0.355255,-93.386635,-45.370983,94.730309
1348,6.922791,-6.823950,-0.411813,-0.058132,-0.196027,0.113331,-93.395859,-45.362747,94.740234
1349,6.920816,-6.817657,-0.405596,0.139257,0.032441,-0.100612,-93.397247,-45.362373,94.744095
1350,6.925215,-6.822525,-0.398033,0.361509,0.271372,-0.079290,-93.383965,-45.365658,94.737144
1351,6.924987,-6.817389,-0.395518,0.241896,0.221467,-0.210211,-93.365883,-45.370956,94.725876
1352,6.928683,-6.824188,-0.395797,0.142391,0.124662,-0.073832,-93.353928,-45.376022,94.718079
1353,6.928164,-6.824409,-0.392793,0.211635,0.166642,-0.014789,-93.343201,-45.377777,94.711288
1354,6.926936,-6.819911,-0.395236,0.095302,0.037319,-0.105918,-93.334763,-45.379986,94.706627
1355,6.925334,-6.820034,-0.392011,0.159671,0.112277,-0.049974,-93.328156,-45.382729,94.703300
1356,6.926746,-6.823406,-0.395232,0.029061,-0.016128,0.021543,-93.323410,-45.383297,94.701065
1357,6.928327,-6.818820,-0.392923,0.074805,0.051281,-0.179589,-93.321243,-45.385960,94.700447
1358,6.929895,-6.818217,-0.394222,0.022181,-0.006799,-0.227796,-93.319275,-45.392788,94.699951
1359,6.933156,-6.820249,-0.393917,0.026842,-0.004407,-0.220874,-93.319084,-45.400238,94.700836
1360,6.931901,-6.819842,-0.398882,-0.124883,-0.182097,-0.124523,-93.324203,-45.405807,94.705734
1361,6.926790,-6.817935,-0.395363,0.018501,-0.045338,0.036544,-93.329903,-45.407047,94.711250
1362,6.923066,-6.825689,-0.395534,0.057857,-0.045204,0.432432,-93.329704,-45.399155,94.712753
1363,6.921214,-6.829917,-0.395920,0.064671,-0.042051,0.570831,-93.328156,-45.382381,94.713432
1364,6.923538,-6.838103,-0.391039,0.229217,0.136662,0.638405,-93.320480,-45.362350,94.709534
1365,6.925513,-6.835722,-0.388960,0.244765,0.194828,0.327218,-93.306038,-45.346600,94.700363
1366,6.926649,-6.836077,-0.392674,0.065870,0.005533,0.167967,-93.297012,-45.338551,94.694931
1367,6.928552,-6.827999,-0.391211,0.041809,0.030404,-0.225686,-93.294670,-45.339542,94.694160
1368,6.929823,-6.827373,-0.388418,0.099241,0.116557,-0.293496,-93.290352,-45.348328,94.691399
1369,6.929828,-6.824255,-0.391920,-0.027208,-0.029588,-0.312325,-93.288277,-45.358486,94.690163
1370,6.929873,-6.827281,-0.392033,-0.018145,-0.046256,-0.134787,-93.290741,-45.365852,94.692574
1371,6.931378,-6.829769,-0.385733,0.205838,0.174092,-0.049375,-93.285637,-45.369041,94.689796
1372,6.927539,-6.831402,-0.392427,-0.036763,-0.076156,0.156382,-93.281067,-45.367359,94.687332
1373,6.928130,-6.830925,-0.392297,-0.042283,-0.097324,0.109417,-93.285057,-45.362770,94.691086
1374,6.926560,-6.827944,-0.394502,-0.115710,-0.148539,0.007376,-93.291725,-45.360600,94.696754
1375,6.928891,-6.822550,-0.395194,-0.130173,-0.147354,-0.266299,-93.301041,-45.364609,94.704094
1376,6.932671,-6.818467,-0.403812,-0.391980,-0.396660,-0.489208,-93.319656,-45.376659,94.718018
1377,6.934398,-6.817474,-0.399806,-0.166764,-0.194914,-0.482174,-93.339897,-45.392254,94.733376
1378,6.936814,-6.815012,-0.403624,-0.211664,-0.237052,-0.513813,-93.354492,-45.408405,94.745003
1379,6.933124,-6.817983,-0.402479,-0.113709,-0.156654,-0.157072,-93.367218,-45.419182,94.755272
1380,6.926157,-6.815102,-0.404299,-0.120134,-0.182521,0.077512,-93.376915,-45.420170,94.763412
1381,6.921745,-6.819704,-0.401356,0.045633,-0.046427,0.398613,-93.381546,-45.412025,94.768173
1382,6.927084,-6.822872,-0.402819,0.014122,-0.070445,0.270659,-93.381866,-45.400776,94.770012
1383,6.922359,-6.820277,-0.401826,0.037011,-0.042829,0.257637,-93.382385,-45.391876,94.771942
1384,6.928373,-6.820521,-0.403042,0.002453,-0.059485,0.002337,-93.383194,-45.387444,94.773994
1385,6.935279,-6.825745,-0.403025,0.004175,-0.041667,-0.094787,-93.384888,-45.388885,94.776527
1386,6.938932,-6.822177,-0.402123,0.009244,0.001778,-0.330640,-93.385757,-45.395920,94.778061
1387,6.934883,-6.816774,-0.400883,0.035479,0.049417,-0.337329,-93.384804,-45.407082,94.777786
1388,6.934579,-6.825768,-0.404364,-0.057971,-0.078481,0.070855,-93.385941,-45.411491,94.778854
1389,6.930807,-6.820147,-0.406011,-0.120381,-0.156982,0.039271,-93.392784,-45.409424,94.784279
1391,6.929180,-6.824018,-0.405791,-0.089268,-0.133660,0.206401,-93.400940,-45.405048,94.790825
1392,6.925633,-6.825264,-0.408022,-0.129834,-0.186931,0.329251,-93.409462,-45.395817,94.797676
1393,6.927357,-6.822190,-0.405828,-0.009970,-0.092916,0.102227,-93.416077,-45.388363,94.803688
1394,6.927553,-6.816787,-0.399570,0.184802,0.141309,-0.166381,-93.412422,-45.389481,94.802650
1395,6.926930,-6.823782,-0.399445,0.162250,0.129052,0.090740,-93.402168,-45.391010,94.796349
1396,6.927373,-6.824102,-0.396544,0.231949,0.197770,0.107299,-93.389870,-45.388031,94.788315
1397,6.929812,-6.825002,-0.398547,0.128273,0.086216,0.036411,-93.378937,-45.385921,94.781395
1398,6.930543,-6.824416,-0.399981,0.016846,0.012201,-0.028326,-93.374855,-45.385887,94.779045
1399,6.932981,-6.822134,-0.396688,0.132495,0.115639,-0.177411,-93.370422,-45.389435,94.776314
1400,6.929471,-6.823454,-0.392892,0.275003,0.222884,0.020625,-93.358086,-45.392376,94.768517
1401,6.928398,-6.823246,-0.393514,0.208486,0.141750,0.065089,-93.343788,-45.391312,94.759750
1402,6.928948,-6.821939,-0.391338,0.216893,0.159246,-0.007249,-93.331551,-45.390633,94.752533
1403,6.929580,-6.829286,-0.394805,0.059134,-0.004315,0.214542,-93.324150,-45.387333,94.748589
1404,6.925200,-6.829743,-0.398258,-0.096946,-0.153441,0.349521,-93.326881,-45.377792,94.751549
1405,6.930696,-6.825123,-0.401664,-0.216637,-0.240164,-0.076053,-93.338478,-45.372864,94.760498
1406,6.933197,-6.825415,-0.400171,-0.128674,-0.130618,-0.180929,-93.350739,-45.376781,94.769638
1407,6.926845,-6.822530,-0.403185,-0.173252,-0.196827,-0.032352,-93.361511,-45.380009,94.777695
1408,6.924278,-6.825673,-0.396476,0.125943,0.069196,0.196849,-93.364273,-45.377151,94.780472
1409,6.928082,-6.822234,-0.397620,0.101589,0.058262,-0.066301,-93.358208,-45.375103,94.777283
1410,6.927084,-6.821886,-0.395228,0.143807,0.114801,-0.065880,-93.351326,-45.377472,94.773369
1411,6.922378,-6.820572,-0.394353,0.132442,0.105043,0.059780,-93.343025,-45.377785,94.768166
1412,6.926641,-6.818732,-0.392472,0.156769,0.141562,-0.143773,-93.334122,-45.379421,94.762436
1413,6.925196,-6.810490,-0.391793,0.117685,0.113208,-0.366391,-93.325768,-45.388165,94.757103
1414,6.923533,-6.811916,-0.391459,0.092397,0.080751,-0.200322,-93.319542,-45.397778,94.753288
1415,6.920838,-6.814771,-0.392947,0.036345,-0.003651,0.069084,-93.316216,-45.400036,94.751625
1416,6.922829,-6.811706,-0.392677,0.047699,-0.001983,-0.091521,-93.314941,-45.400406,94.751801
1417,6.922684,-6.818459,-0.392665,0.049816,-0.002616,0.141064,-93.313324,-45.399567,94.751831
1418,6.922046,-6.824005,-0.401341,-0.234003,-0.299415,0.332063,-93.321030,-45.391407,94.758339
1419,6.921652,-6.828909,-0.402543,-0.224743,-0.299808,0.455264,-93.338020,-45.377724,94.771461
1420,6.925481,-6.826176,-0.404769,-0.219732,-0.294454,0.139524,-93.354851,-45.367260,94.784706
1421,6.922175,-6.830193,-0.404338,-0.129783,-0.228043,0.312834,-93.369034,-45.359219,94.796455
1422,6.920474,-6.832294,-0.400628,0.058987,-0.045128,0.377077,-93.374138,-45.347473,94.801971
1423,6.920064,-6.831351,-0.397987,0.166127,0.077585,0.266472,-93.369194,-45.336792,94.800285
1424,6.920592,-6.827607,-0.396660,0.178690,0.094681,0.037204,-93.360237,-45.331905,94.795784
1425,6.919745,-6.834383,-0.397865,0.101371,0.011571,0.235818,-93.353516,-45.327473,94.792892
1426,6.921086,-6.833213,-0.400615,-0.027523,-0.092004,0.106167,-93.353294,-45.321705,94.794327
1427,6.926056,-6.830028,-0.407763,-0.269251,-0.313748,-0.210810,-93.365181,-45.323051,94.804070
1428,6.929435,-6.827025,-0.403852,-0.109584,-0.126402,-0.409542,-93.379524,-45.332947,94.815361
1429,6.932196,-6.827206,-0.403922,-0.077794,-0.070740,-0.421507,-93.386780,-45.346569,94.821190
1430,6.936058,-6.818127,-0.397846,0.130856,0.173656,-0.741370,-93.385330,-45.366024,94.820374
1431,6.936471,-6.820572,-0.399159,0.080372,0.110949,-0.513497,-93.378265,-45.387180,94.815392
1432,6.934560,-6.819396,-0.392326,0.280402,0.289031,-0.321212,-93.366333,-45.401470,94.807083
1433,6.931925,-6.820025,-0.391891,0.264232,0.242774,-0.098877,-93.348701,-45.408974,94.795067
