seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
164,9.827318,-0.049083,0.021868,0.102129,0.188556,0.150569,-66.215714,-89.711967,66.021309
165,9.827738,-0.051186,0.019711,0.118060,0.042840,0.252176,-66.053139,-89.703926,65.862747
166,9.830818,-0.056833,0.019418,0.117388,-0.009771,0.459626,-66.852043,-89.693535,66.665489
167,9.832175,-0.064631,0.015964,0.093094,-0.169362,0.718910,-68.691208,-89.675545,68.508331
168,9.834098,-0.067024,0.018053,0.087686,-0.054524,0.674451,-70.664062,-89.655083,70.484032
169,9.836568,-0.059674,0.013984,0.071050,-0.225372,0.147071,-72.094604,-89.643921,71.917747
170,9.834340,-0.067484,0.018300,0.055141,0.011549,0.400742,-73.067055,-89.636307,72.892059
171,9.836380,-0.065597,0.016284,0.047434,-0.057194,0.237698,-73.649521,-89.625702,73.475922
172,9.839893,-0.066298,0.022857,0.063210,0.260796,0.182683,-73.455910,-89.618454,73.284523
173,9.841014,-0.060574,0.022744,0.051423,0.223664,-0.146381,-72.327988,-89.614372,72.158478
174,9.838341,-0.059913,0.024622,0.050134,0.254416,-0.187350,-70.937325,-89.617424,70.769524
175,9.842241,-0.051837,0.020457,0.049230,0.002313,-0.513988,-69.728279,-89.627274,69.562134
176,9.839479,-0.052580,0.021493,0.021605,0.027237,-0.382194,-68.828850,-89.641724,68.664032
177,9.838037,-0.051973,0.012668,0.017456,-0.396985,-0.289141,-69.110420,-89.654518,68.945992
178,9.832575,-0.057072,0.014027,0.009815,-0.288665,0.031770,-70.658302,-89.662537,70.494156
179,9.835760,-0.061900,0.013975,-0.005417,-0.193902,0.288734,-72.229309,-89.660805,72.065437
180,9.836513,-0.057682,0.015907,-0.001031,-0.036567,0.046228,-73.117828,-89.655083,72.953773
181,9.838573,-0.055283,0.020398,0.038771,0.198640,-0.104654,-72.640793,-89.654518,72.477432
182,9.840678,-0.049030,0.026449,0.040779,0.460217,-0.378016,-70.476196,-89.660225,70.313667
183,9.845184,-0.043374,0.024228,0.044689,0.272996,-0.579628,-67.552498,-89.670158,67.391678
184,9.846250,-0.046351,0.028231,0.058366,0.353847,-0.316694,-64.809059,-89.679794,64.650040
185,9.843746,-0.048370,0.029275,0.069859,0.314609,-0.102633,-62.467422,-89.681633,62.310104
186,9.844451,-0.048641,0.022057,0.056877,-0.115358,-0.046441,-61.730186,-89.681023,61.574959
187,9.841920,-0.052210,0.018042,0.047715,-0.331818,0.125034,-63.027142,-89.683479,62.873947
188,9.840929,-0.052674,0.020797,0.063887,-0.139321,0.141065,-64.652161,-89.682861,64.500694
189,9.835907,-0.049424,0.016601,0.066729,-0.264021,-0.038450,-65.883705,-89.684723,65.735039
190,9.836851,-0.052811,0.012528,0.041295,-0.401816,0.091790,-67.806641,-89.689095,67.659805
191,9.833214,-0.058236,0.012354,0.041217,-0.310411,0.340077,-70.299370,-89.686592,70.153526
192,9.834163,-0.059831,0.014664,0.051426,-0.103358,0.361257,-72.141914,-89.676147,71.997787
193,9.833723,-0.059512,0.011522,0.045034,-0.202358,0.251575,-73.518158,-89.668388,73.376152
194,9.836085,-0.065982,0.012061,0.043493,-0.141298,0.481480,-75.016228,-89.657928,74.875366
195,9.842569,-0.065056,0.010369,0.034378,-0.176254,0.341759,-76.415001,-89.646126,76.275757
196,9.848252,-0.058788,0.009133,0.034851,-0.190348,-0.069049,-77.537621,-89.643372,77.399101
197,9.845804,-0.055573,0.009443,0.026308,-0.137727,-0.249829,-78.221176,-89.650574,78.083374
198,9.846961,-0.057033,0.013927,0.010896,0.122287,-0.133574,-78.044930,-89.656792,77.907990
199,9.843958,-0.047664,0.013490,0.005157,0.095002,-0.534719,-77.042999,-89.666039,76.906189
200,9.837652,-0.042084,0.013001,0.034098,0.060440,-0.696660,-75.747162,-89.685341,75.611382
201,9.835439,-0.040133,0.015006,0.037466,0.119519,-0.607817,-74.142799,-89.706581,74.007683
202,9.834406,-0.041331,0.012941,0.062487,0.005431,-0.388620,-72.801559,-89.720932,72.668282
203,9.836327,-0.045864,0.008767,0.082393,-0.193726,-0.044925,-72.979439,-89.728035,72.848488
204,9.836542,-0.045963,0.010579,0.090465,-0.070580,0.026637,-73.852226,-89.730934,73.724129
205,9.840225,-0.039229,0.014729,0.070552,0.148528,-0.280806,-73.326897,-89.733856,73.201996
206,9.843096,-0.040905,0.016833,0.061637,0.235855,-0.172468,-71.505646,-89.739052,71.382500
207,9.845054,-0.036552,0.018185,0.040523,0.248925,-0.307464,-69.225327,-89.742828,69.103798
208,9.841681,-0.035914,0.018604,0.050976,0.184203,-0.275689,-66.890213,-89.751343,66.771049
209,9.845945,-0.041416,0.019297,0.070145,0.146117,0.052899,-65.389343,-89.752922,65.271751
210,9.843169,-0.046951,0.017692,0.092029,0.010774,0.321129,-65.434151,-89.745125,65.319626
211,9.837473,-0.044715,0.019873,0.094149,0.093385,0.166919,-65.822388,-89.736816,65.710258
212,9.838347,-0.047952,0.020619,0.075767,0.112486,0.246465,-65.754723,-89.729477,65.644997
213,9.839776,-0.048036,0.021369,0.057580,0.128934,0.193512,-65.616760,-89.720932,65.510033
214,9.833896,-0.045138,0.018966,0.019176,-0.005540,-0.009501,-65.494064,-89.717453,65.388611
215,9.839296,-0.054924,0.019808,0.006181,0.031915,0.423810,-65.979782,-89.711288,65.874840
216,9.840817,-0.057595,0.016588,0.000743,-0.120265,0.492696,-67.406410,-89.697388,67.301018
217,9.841104,-0.060503,0.016238,0.025077,-0.129414,0.510555,-69.257690,-89.682861,69.152931
218,9.842986,-0.057560,0.015783,0.027187,-0.123635,0.236254,-70.717911,-89.673141,70.614182
219,9.844902,-0.059719,0.018113,0.044725,0.018445,0.250484,-71.457191,-89.666618,71.354858
220,9.836644,-0.047917,0.013839,0.050951,-0.163043,-0.348258,-71.759804,-89.668976,71.658829
221,9.838882,-0.045890,0.014599,0.054447,-0.110159,-0.425630,-71.809341,-89.682251,71.709908
222,9.840255,-0.046354,0.011250,0.026133,-0.222333,-0.304226,-72.080742,-89.694176,71.983154
223,9.834754,-0.048544,0.012481,0.018723,-0.111319,-0.088395,-72.710503,-89.701294,72.613449
224,9.833933,-0.047760,0.010415,-0.002908,-0.161617,-0.078505,-73.396919,-89.707245,73.300278
225,9.840057,-0.055107,0.008494,-0.054052,-0.215078,0.269361,-74.741913,-89.705246,74.644295
226,9.834586,-0.059277,0.009609,-0.043073,-0.103504,0.436709,-76.285934,-89.694176,76.186913
227,9.836122,-0.058890,0.010841,0.000321,0.000934,0.333330,-77.136734,-89.683479,77.036774
228,9.837708,-0.053613,0.012063,0.028593,0.066884,-0.038501,-77.135269,-89.678574,77.035629
229,9.837621,-0.048601,0.013256,0.065812,0.107303,-0.311327,-76.388039,-89.682861,76.290306
230,9.833692,-0.048512,0.019813,0.132900,0.382294,-0.252699,-74.512344,-89.690353,74.417458
231,9.838306,-0.049033,0.016041,0.120791,0.134656,-0.168013,-72.602058,-89.694809,72.511574
232,9.839297,-0.044116,0.017374,0.108831,0.124552,-0.356451,-71.308434,-89.701950,71.221405
233,9.838318,-0.053260,0.010989,0.071272,-0.201430,0.139731,-71.317657,-89.706581,71.233696
234,9.839127,-0.057566,0.008964,0.046087,-0.284200,0.373702,-73.296745,-89.699989,73.214607
235,9.842115,-0.061149,0.004567,0.029987,-0.418423,0.465315,-76.100754,-89.689728,76.020439
236,9.841465,-0.059633,0.006722,0.043449,-0.216843,0.306027,-78.481369,-89.679794,78.402466
237,9.835114,-0.060101,0.006969,0.027285,-0.122103,0.243650,-79.761047,-89.670753,79.682587
238,9.840502,-0.055197,0.011033,0.033495,0.106046,-0.045822,-79.905380,-89.667801,79.828300
239,9.839218,-0.052927,0.006305,0.052223,-0.104447,-0.169989,-79.789726,-89.670158,79.714203
240,9.839641,-0.045665,0.011599,0.050890,0.134239,-0.479655,-79.356186,-89.682861,79.282425
241,9.838119,-0.041375,0.013249,0.054446,0.197984,-0.606405,-77.686302,-89.698685,77.613998
242,9.837996,-0.039180,0.011193,0.078101,0.059393,-0.566992,-75.996742,-89.717453,75.927086
243,9.833946,-0.041928,0.012090,0.097670,0.070083,-0.281766,-74.825859,-89.730202,74.758476
244,9.834532,-0.045723,0.016930,0.078430,0.276741,-0.005568,-73.359871,-89.733124,73.295769
245,9.830240,-0.050731,0.011681,0.075215,-0.007897,0.268774,-72.720627,-89.728035,72.659103
246,9.835204,-0.055978,0.013470,0.067476,0.040768,0.480181,-73.357056,-89.716072,73.298309
247,9.835458,-0.058061,0.014563,0.052432,0.078075,0.475934,-73.861717,-89.699333,73.804863
248,9.837739,-0.051371,0.016157,0.035045,0.128630,0.036215,-73.687279,-89.690353,73.631432
249,9.840224,-0.046339,0.013419,0.043863,-0.017576,-0.260958,-73.158409,-89.692894,73.103851
250,9.841831,-0.038469,0.019095,0.059411,0.236367,-0.593356,-71.675659,-89.705917,71.623177
251,9.837949,-0.042046,0.017466,0.076748,0.130104,-0.312152,-69.534576,-89.718842,69.484283
252,9.844266,-0.039251,0.017213,0.062761,0.068824,-0.324367,-68.105995,-89.727318,68.057533
253,9.844329,-0.035060,0.017084,0.050620,0.042283,-0.452996,-66.673935,-89.739052,66.628365
254,9.843541,-0.032960,0.019837,0.046526,0.135799,-0.448585,-64.683182,-89.749771,64.638245
255,9.841661,-0.037352,0.012943,0.026243,-0.215024,-0.137290,-63.974258,-89.761787,63.930836
256,9.840466,-0.030151,0.013990,0.019354,-0.148034,-0.383719,-64.376816,-89.769302,64.334366
257,9.831265,-0.030162,0.020452,0.031176,0.205262,-0.312473,-62.847366,-89.780602,62.805462
258,9.830058,-0.036482,0.018877,0.056132,0.113617,0.093525,-61.177830,-89.782394,61.137993
259,9.827908,-0.041380,0.023308,0.037878,0.284032,0.347023,-60.609142,-89.772720,60.570034
260,9.828699,-0.037180,0.022469,0.030412,0.188740,0.104549,-59.850800,-89.762611,59.813046
261,9.831223,-0.033554,0.018289,0.019280,-0.081712,-0.123612,-59.441479,-89.759338,59.404602
263,9.834393,-0.037280,0.009798,0.020479,-0.490560,0.047522,-61.291744,-89.765930,61.255581
264,9.834512,-0.040629,0.013182,0.017965,-0.239832,0.209201,-64.427887,-89.769302,64.392448
265,9.839685,-0.038345,0.009535,0.054599,-0.312758,0.070680,-66.962952,-89.769302,66.929131
266,9.842976,-0.047787,0.015280,0.065906,0.037374,0.477109,-68.823288,-89.761787,68.790939
267,9.843365,-0.054613,0.020002,0.060471,0.310673,0.706730,-69.197983,-89.739052,69.167488
268,9.843724,-0.055068,0.020491,0.059070,0.294615,0.574724,-68.824066,-89.716072,68.795975
269,9.844810,-0.050660,0.015560,0.053703,-0.018877,0.209154,-68.905289,-89.702606,68.879196
270,9.840034,-0.050065,0.013664,0.034990,-0.143717,0.075078,-69.709206,-89.698685,69.684288
271,9.835823,-0.045861,0.010445,0.048503,-0.273397,-0.165340,-70.861389,-89.702606,70.838371
272,9.833934,-0.045218,0.007758,0.060392,-0.350713,-0.192027,-72.423386,-89.711967,72.402031
273,9.834656,-0.043934,0.006323,0.063558,-0.351359,-0.205908,-74.302773,-89.722343,74.283104
274,9.832913,-0.040583,0.007489,0.067453,-0.212682,-0.305659,-75.739822,-89.731659,75.722511
275,9.831992,-0.045127,0.009410,0.067874,-0.052555,-0.019335,-76.383293,-89.737556,76.367935
276,9.835913,-0.042608,0.009355,0.063531,-0.023057,-0.095736,-76.552994,-89.741310,76.539848
277,9.837873,-0.052015,0.007242,0.064189,-0.108575,0.372807,-77.248657,-89.738304,77.238007
278,9.838123,-0.053171,0.007731,0.073513,-0.057672,0.386712,-78.388512,-89.725891,78.379829
279,9.841564,-0.060198,0.008773,0.065994,0.015832,0.596713,-79.167732,-89.708588,79.161591
280,9.845775,-0.054750,0.010766,0.071427,0.120049,0.200202,-79.216911,-89.695457,79.212997
281,9.842340,-0.058071,0.011193,0.054607,0.115787,0.249569,-78.763756,-89.687210,78.761856
282,9.843393,-0.050466,0.013847,0.044848,0.198645,-0.176982,-77.870384,-89.684723,77.870384
283,9.842203,-0.050724,0.013464,0.032329,0.135849,-0.157583,-76.649696,-89.689095,76.650993
284,9.838777,-0.045553,0.013270,0.047551,0.083930,-0.342399,-75.613350,-89.696098,75.616005
285,9.833574,-0.050310,0.012945,0.053059,0.042790,-0.051376,-74.906219,-89.702606,74.910309
286,9.835214,-0.045059,0.010433,0.052646,-0.085248,-0.234826,-74.794853,-89.707916,74.801064
287,9.835877,-0.042476,0.011765,0.054626,-0.011556,-0.303475,-74.632629,-89.717453,74.640480
288,9.838394,-0.047282,0.016642,0.053862,0.232965,-0.012891,-73.616638,-89.720238,73.626114
289,9.837000,-0.045828,0.012034,0.016112,-0.003614,-0.051861,-72.803322,-89.720932,72.814262
290,9.835962,-0.045637,0.008881,-0.006077,-0.175038,-0.041211,-73.295334,-89.723045,73.306351
291,9.832299,-0.045673,0.013635,0.011835,0.061402,-0.020226,-73.609329,-89.723045,73.620392
292,9.825263,-0.042703,0.008077,0.010883,-0.182299,-0.152128,-73.845528,-89.728035,73.857422
293,9.822877,-0.039056,0.003567,0.008668,-0.385813,-0.314137,-75.356865,-89.738304,75.369133
294,9.828753,-0.044031,0.008505,0.026486,-0.099774,-0.018024,-76.799576,-89.745888,76.811394
295,9.830800,-0.045731,0.009510,0.036017,-0.001959,0.105120,-77.240051,-89.744354,77.253342
296,9.836157,-0.055033,0.013003,0.034847,0.177186,0.513682,-77.116470,-89.733856,77.131454
297,9.841314,-0.058750,0.016599,0.038459,0.320971,0.604609,-76.330338,-89.713326,76.345764
298,9.844155,-0.059718,0.020148,0.029910,0.424157,0.506023,-74.901093,-89.692261,74.918159
299,9.838553,-0.052615,0.019187,0.035946,0.288262,0.037846,-73.272110,-89.679184,73.289978
300,9.839458,-0.049450,0.019920,0.046681,0.221234,-0.180801,-71.694633,-89.679184,71.713913
301,9.841910,-0.047583,0.014055,0.049581,-0.104852,-0.243182,-70.955055,-89.686592,70.976089
302,9.839988,-0.048310,0.015106,0.061825,-0.065293,-0.150842,-71.053001,-89.694176,71.075867
303,9.842154,-0.047580,0.013818,0.070765,-0.104407,-0.135848,-71.264534,-89.699333,71.289803
304,9.844213,-0.053969,0.010134,0.069460,-0.245912,0.188751,-72.368034,-89.699989,72.395317
305,9.845851,-0.055134,0.005707,0.062500,-0.394831,0.240174,-74.684959,-89.696739,74.714867
306,9.843746,-0.048899,0.004209,0.037120,-0.385410,-0.121999,-77.148781,-89.698036,77.179848
307,9.844760,-0.048038,0.007961,0.027911,-0.103831,-0.179607,-78.464767,-89.703262,78.497040
308,9.841851,-0.043916,0.006091,0.015746,-0.122607,-0.329210,-78.862946,-89.711967,78.895508
309,9.843837,-0.039284,0.013710,0.026954,0.256193,-0.466846,-77.874046,-89.725174,77.907478
310,9.840968,-0.043850,0.017645,0.028908,0.421863,-0.155184,-75.045570,-89.732391,75.080322
311,9.839130,-0.042940,0.019538,0.047118,0.409220,-0.097485,-71.949768,-89.733856,71.985855
312,9.837349,-0.039746,0.015160,0.026040,0.079302,-0.218370,-69.926857,-89.736069,69.963745
313,9.836485,-0.045126,0.013830,0.052509,-0.041679,0.089866,-69.635391,-89.736069,69.673416
314,9.830597,-0.053380,0.014585,0.059626,-0.014239,0.491659,-70.527092,-89.728760,70.567436
315,9.836045,-0.050817,0.016727,0.057367,0.088021,0.293419,-71.169273,-89.716072,71.211967
316,9.838238,-0.056225,0.019671,0.050107,0.210577,0.434167,-71.012672,-89.701294,71.057007
317,9.841909,-0.053591,0.020214,0.074820,0.195620,0.234970,-70.500938,-89.689728,70.546967
318,9.842972,-0.051136,0.018902,0.068498,0.066509,0.019012,-70.009613,-89.684723,70.058243
319,9.844515,-0.050814,0.011096,0.043633,-0.326034,-0.034759,-70.731583,-89.685966,70.782219
320,9.837766,-0.054565,0.008933,0.049070,-0.395041,0.148349,-72.919189,-89.686592,72.971466
321,9.835401,-0.056707,0.008775,0.049417,-0.294138,0.236753,-75.251656,-89.684723,75.305420
322,9.835401,-0.060465,0.004083,0.036372,-0.419528,0.334681,-77.724045,-89.677963,77.779289
323,9.837935,-0.060712,0.011601,0.031273,0.034894,0.264780,-79.174721,-89.669571,79.231270
324,9.836049,-0.056311,0.013486,0.043085,0.180147,-0.015065,-78.705399,-89.664864,78.763023
325,9.837568,-0.053490,0.013387,0.043091,0.157414,-0.180202,-77.648499,-89.667801,77.707306
326,9.839868,-0.049875,0.008238,0.049285,-0.129200,-0.318594,-77.254112,-89.676147,77.314461
327,9.836907,-0.051105,0.006861,0.064039,-0.191021,-0.184952,-77.859062,-89.685341,77.921661
328,9.831803,-0.052960,0.005085,0.063666,-0.231073,-0.023993,-78.985321,-89.688469,79.049919
329,9.835523,-0.047977,0.008396,0.054339,-0.020718,-0.238443,-79.597885,-89.693535,79.664085
330,9.840462,-0.043560,0.010765,0.052199,0.116755,-0.414935,-78.910629,-89.704590,78.979286
331,9.839599,-0.044719,0.013645,0.063356,0.239626,-0.293539,-77.285973,-89.716072,77.356148
332,9.842492,-0.042995,0.019237,0.055208,0.447775,-0.286110,-74.552940,-89.721634,74.624916
333,9.844475,-0.038769,0.018902,0.053312,0.335757,-0.406030,-71.251099,-89.729477,71.324791
334,9.843976,-0.045417,0.018426,0.061308,0.206105,0.009614,-68.972343,-89.731659,69.047966
335,9.839381,-0.041554,0.017370,0.054859,0.085011,-0.124103,-67.860252,-89.730934,67.937325
336,9.836880,-0.037503,0.020690,0.046518,0.201021,-0.280327,-66.352493,-89.736069,66.431641
337,9.831463,-0.040599,0.025419,0.033192,0.383942,-0.067373,-63.901554,-89.736816,63.982521
338,9.833413,-0.043120,0.025701,0.040197,0.329568,0.091569,-61.664131,-89.730934,61.745888
339,9.832273,-0.042940,0.021341,0.037440,0.029765,0.068021,-60.825871,-89.725891,60.909111
340,9.833952,-0.042332,0.020647,0.041786,-0.041573,0.016577,-61.003830,-89.725174,61.088249
341,9.832784,-0.052368,0.020046,0.043659,-0.066413,0.458183,-62.103577,-89.718842,62.189289
342,9.828864,-0.044371,0.009472,0.059364,-0.540293,0.007757,-64.637917,-89.716759,64.725563
343,9.826266,-0.045133,0.007378,0.059275,-0.561747,-0.010604,-68.071678,-89.724464,68.160927
344,9.829544,-0.046187,0.014068,0.070413,-0.101587,0.036745,-70.256210,-89.728035,70.348274
345,9.830109,-0.049224,0.011072,0.056245,-0.160644,0.177862,-71.363518,-89.726601,71.457359
346,9.832585,-0.047192,0.011956,0.050680,-0.086228,0.064692,-72.432190,-89.723755,72.528252
347,9.840194,-0.056555,0.017297,0.051389,0.196499,0.476017,-72.625542,-89.714691,72.722786
348,9.842275,-0.049427,0.015632,0.053083,0.102528,0.069977,-72.228989,-89.703262,72.327942
349,9.840090,-0.047952,0.016071,0.039475,0.078651,-0.060304,-71.684326,-89.703262,71.785255
350,9.843365,-0.055075,0.020485,0.039832,0.262831,0.273967,-70.873154,-89.697388,70.975540
351,9.842155,-0.051279,0.017442,0.054493,0.078711,0.066021,-70.222366,-89.690987,70.326126
352,9.841515,-0.048843,0.017907,0.045499,0.053295,-0.103264,-69.801086,-89.690987,69.906425
353,9.841645,-0.051273,0.019602,0.018125,0.110001,0.010290,-69.227798,-89.689728,69.334351
354,9.847635,-0.054686,0.014777,0.004338,-0.127809,0.177083,-69.480804,-89.686592,69.587578
355,9.841095,-0.051655,0.016459,0.014213,-0.048185,0.014183,-70.185104,-89.685966,70.292068
356,9.843197,-0.055461,0.015783,0.004731,-0.056427,0.163903,-70.661140,-89.682861,70.768356
357,9.842106,-0.051716,0.021419,0.005012,0.223088,-0.023253,-70.331314,-89.679184,70.438965
358,9.841347,-0.052811,0.016828,0.026603,-0.000617,0.010713,-69.696571,-89.679184,69.804344
359,9.835980,-0.044661,0.015146,0.043553,-0.106759,-0.370660,-69.621346,-89.685341,69.730606
360,9.837923,-0.044752,0.013494,0.061450,-0.171173,-0.311253,-69.692474,-89.696739,69.803360
361,9.837100,-0.037435,0.013463,0.049905,-0.143246,-0.568779,-69.656265,-89.714012,69.769501
362,9.837218,-0.043155,0.010826,0.045808,-0.231947,-0.184987,-69.968262,-89.727318,70.082542
363,9.834182,-0.046890,0.017408,0.053111,0.121856,0.087187,-70.213493,-89.730202,70.329285
364,9.833799,-0.045499,0.017639,0.067043,0.136586,0.044676,-69.521194,-89.726601,69.639038
366,9.833995,-0.041891,0.017152,0.051835,0.077858,-0.144142,-68.699112,-89.727318,68.818542
367,9.834450,-0.047016,0.015485,0.055506,-0.022503,0.118603,-68.483856,-89.725891,68.605690
368,9.836264,-0.051210,0.010104,0.061634,-0.282350,0.312537,-69.993034,-89.720932,70.116760
369,9.838574,-0.057370,0.005339,0.042098,-0.468552,0.547694,-73.296852,-89.711288,73.422638
