seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4014,0.039597,-7.083221,6.697277,0.143509,0.374265,-0.016416,-46.581051,-0.177389,0.071601,0.918511,-0.395392,-0.001669,-0.000038
4015,0.044404,-7.082674,6.695916,0.138896,0.378758,-0.002772,-46.581821,-0.188702,0.062281,0.918508,-0.395398,-0.001727,-0.000152
4016,0.050341,-7.079298,6.696498,0.103769,0.366441,0.010845,-46.582642,-0.205524,0.053368,0.918505,-0.395405,-0.001832,-0.000281
4017,0.056759,-7.078109,6.699264,0.012212,0.366306,0.029014,-46.580982,-0.228040,0.044954,0.918510,-0.395392,-0.001983,-0.000427
4019,0.055551,-7.080499,6.693824,0.038136,0.369228,0.027351,-46.582710,-0.249168,0.036706,0.918504,-0.395405,-0.002124,-0.000566
4020,0.051553,-7.079799,6.704596,0.115955,0.352356,0.036414,-46.580570,-0.260446,0.028702,0.918511,-0.395388,-0.002187,-0.000669
4021,0.053214,-7.079759,6.705832,0.128204,0.355347,0.025669,-46.569752,-0.265717,0.020815,0.918548,-0.395302,-0.002202,-0.000750
4022,0.049837,-7.079465,6.706975,0.230483,0.355302,-0.009475,-46.557217,-0.267951,0.012367,0.918592,-0.395201,-0.002191,-0.000825
4023,0.043524,-7.077810,6.710954,0.340395,0.341559,-0.030847,-46.540291,-0.262425,0.003438,0.918650,-0.395066,-0.002116,-0.000877
4024,0.041459,-7.068298,6.711860,0.332841,0.337000,-0.039985,-46.516785,-0.251367,-0.005637,0.918731,-0.394878,-0.001996,-0.000911
4026,0.048728,-7.071436,6.709588,0.294752,0.327835,-0.035417,-46.496780,-0.246827,-0.014583,0.918800,-0.394717,-0.001929,-0.000967
4027,0.048263,-7.076422,6.713568,0.279495,0.311009,-0.032408,-46.486870,-0.249877,-0.023087,0.918834,-0.394638,-0.001924,-0.001046
4028,0.044929,-7.074123,6.718202,0.259656,0.309454,-0.011076,-46.478100,-0.250035,-0.031086,0.918864,-0.394568,-0.001898,-0.001110
4029,0.048302,-7.075109,6.718024,0.181837,0.310953,-0.005002,-46.470211,-0.249456,-0.038771,0.918891,-0.394505,-0.001867,-0.001170
4030,0.045617,-7.081668,6.719436,0.090249,0.306345,0.014804,-46.470730,-0.249171,-0.046096,0.918889,-0.394509,-0.001839,-0.001227
4031,0.040415,-7.085732,6.718387,0.045925,0.318548,0.014800,-46.480015,-0.242474,-0.053257,0.918858,-0.394584,-0.001761,-0.001262
4033,0.037714,-7.080318,6.717482,0.004659,0.323145,0.016347,-46.489807,-0.230321,-0.060610,0.918824,-0.394662,-0.001638,-0.001279
4034,0.037592,-7.084078,6.712909,-0.077806,0.309429,0.020944,-46.501324,-0.218518,-0.067788,0.918784,-0.394755,-0.001519,-0.001296
4035,0.036812,-7.086088,6.710730,-0.109940,0.306384,0.046892,-46.518867,-0.209031,-0.074400,0.918724,-0.394895,-0.001419,-0.001317
4036,0.037737,-7.087209,6.714244,-0.081018,0.297222,0.036205,-46.533520,-0.202443,-0.080705,0.918674,-0.395013,-0.001345,-0.001345
4037,0.037572,-7.078229,6.716993,-0.077964,0.298730,0.031608,-46.535557,-0.198870,-0.087137,0.918667,-0.395029,-0.001294,-0.001384
4038,0.039260,-7.079128,6.717146,-0.045864,0.303280,0.025474,-46.528778,-0.197917,-0.093796,0.918690,-0.394975,-0.001263,-0.001434
4040,0.038342,-7.075638,6.719291,0.016767,0.309350,0.025438,-46.518353,-0.198122,-0.100660,0.918726,-0.394892,-0.001242,-0.001490
4041,0.035107,-7.070554,6.722596,0.055017,0.309330,0.005580,-46.500824,-0.195353,-0.107843,0.918786,-0.394751,-0.001195,-0.001538
4042,0.038818,-7.063949,6.724818,0.096354,0.319988,0.002503,-46.476254,-0.193465,-0.115434,0.918871,-0.394554,-0.001154,-0.001592
4043,0.039639,-7.070457,6.724124,0.123930,0.322999,-0.006697,-46.455219,-0.195733,-0.123314,0.918943,-0.394386,-0.001145,-0.001663
4044,0.038585,-7.072454,6.724350,0.111763,0.315329,-0.003687,-46.444866,-0.197875,-0.131168,0.918978,-0.394303,-0.001136,-0.001733
4045,0.042199,-7.066325,6.725487,0.018714,0.315283,0.009997,-46.437454,-0.201326,-0.138731,0.919004,-0.394243,-0.001137,-0.001805
4047,0.042393,-7.064795,6.727174,0.021819,0.310650,0.012990,-46.428169,-0.206876,-0.146058,0.919035,-0.394169,-0.001157,-0.001883
4048,0.040959,-7.064478,6.726545,0.046284,0.302973,0.014466,-46.419060,-0.210343,-0.153182,0.919066,-0.394096,-0.001160,-0.001952
4049,0.040559,-7.063772,6.728705,0.034119,0.284627,0.028163,-46.410778,-0.211285,-0.159813,0.919095,-0.394030,-0.001145,-0.002008
4050,0.040015,-7.065251,6.734845,-0.020759,0.289176,0.037287,-46.401642,-0.210762,-0.166020,0.919126,-0.393956,-0.001120,-0.002056
4051,0.045614,-7.077153,6.732201,-0.013121,0.293706,0.025031,-46.400856,-0.214030,-0.172345,0.919129,-0.393950,-0.001124,-0.002118
4052,0.042614,-7.073856,6.729126,-0.055895,0.295179,0.037183,-46.409863,-0.218892,-0.178708,0.919097,-0.394023,-0.001141,-0.002186
4054,0.045704,-7.077775,6.726419,-0.126154,0.290553,0.050865,-46.423267,-0.222478,-0.184726,0.919051,-0.394130,-0.001149,-0.002247
4055,0.046679,-7.074236,6.730286,-0.094153,0.296598,0.052329,-46.433872,-0.227916,-0.190602,0.919014,-0.394215,-0.001172,-0.002313
4056,0.051074,-7.082345,6.724237,-0.083517,0.295001,0.049204,-46.444263,-0.236316,-0.196548,0.918978,-0.394299,-0.001219,-0.002389
4057,0.042168,-7.072032,6.724896,-0.089662,0.290376,0.047628,-46.453648,-0.239488,-0.202479,0.918946,-0.394374,-0.001224,-0.002448
4058,0.047631,-7.083697,6.723213,-0.091221,0.294924,0.059804,-46.461834,-0.238296,-0.208294,0.918918,-0.394440,-0.001194,-0.002491
4059,0.049398,-7.082839,6.724569,-0.040920,0.288768,0.050594,-46.472878,-0.242454,-0.214040,0.918879,-0.394528,-0.001207,-0.002551
4060,0.051809,-7.077138,6.717852,-0.071475,0.285651,0.047474,-46.480534,-0.249776,-0.219830,0.918853,-0.394590,-0.001246,-0.002623
4061,0.050514,-7.070758,6.718296,-0.121832,0.277959,0.055038,-46.484093,-0.256564,-0.225463,0.918840,-0.394619,-0.001281,-0.002691
4062,0.058644,-7.073890,6.714473,-0.123352,0.277881,0.068690,-46.487194,-0.266676,-0.230764,0.918829,-0.394644,-0.001344,-0.002769
4063,0.059129,-7.069316,6.717967,-0.100448,0.276258,0.060958,-46.488445,-0.281237,-0.235985,0.918824,-0.394654,-0.001442,-0.002861
4064,0.054587,-7.066519,6.714263,-0.117190,0.286872,0.057833,-46.485168,-0.289383,-0.241462,0.918835,-0.394628,-0.001489,-0.002933
4065,0.055774,-7.073255,6.713336,-0.059193,0.294456,0.047105,-46.486221,-0.291833,-0.247294,0.918831,-0.394636,-0.001488,-0.002988
4066,0.051646,-7.068915,6.712649,0.072032,0.291376,0.011977,-46.486629,-0.291065,-0.253693,0.918830,-0.394640,-0.001460,-0.003037
4067,0.046580,-7.061537,6.716035,0.258240,0.286801,-0.017011,-46.473686,-0.283758,-0.260776,0.918874,-0.394536,-0.001378,-0.003068
4068,0.051742,-7.049766,6.720683,0.380443,0.280696,-0.038377,-46.442356,-0.278365,-0.268371,0.918982,-0.394285,-0.001309,-0.003110
4069,0.051255,-7.046359,6.726331,0.388253,0.277620,-0.030775,-46.400723,-0.278614,-0.276050,0.919125,-0.393951,-0.001286,-0.003172
4070,0.046883,-7.050518,6.726019,0.255633,0.271505,-0.007898,-46.368263,-0.275454,-0.283229,0.919237,-0.393690,-0.001237,-0.003218
4071,0.048467,-7.049516,6.731710,0.214515,0.273027,0.013460,-46.347252,-0.269989,-0.289797,0.919309,-0.393522,-0.001171,-0.003252
4072,0.050835,-7.058994,6.734787,0.101637,0.271479,0.037852,-46.335548,-0.268170,-0.295804,0.919349,-0.393428,-0.001136,-0.003294
4073,0.045364,-7.069695,6.733988,-0.034218,0.272990,0.053095,-46.341972,-0.264353,-0.301288,0.919327,-0.393480,-0.001086,-0.003325
4074,0.047821,-7.073955,6.734042,-0.049583,0.269929,0.050035,-46.360123,-0.258760,-0.306570,0.919264,-0.393625,-0.001023,-0.003348
4075,0.049183,-7.068460,6.733934,-0.017618,0.272955,0.050007,-46.374077,-0.257453,-0.311909,0.919216,-0.393737,-0.000994,-0.003387
4076,0.044035,-7.076363,6.732894,-0.072616,0.277515,0.068301,-46.386089,-0.253794,-0.317141,0.919175,-0.393833,-0.000946,-0.003416
4077,0.043302,-7.077179,6.734690,-0.104732,0.280566,0.063723,-46.400368,-0.245920,-0.322308,0.919126,-0.393948,-0.000864,-0.003431
4078,0.042561,-7.081403,6.731914,-0.150580,0.279037,0.071350,-46.415710,-0.238368,-0.327462,0.919073,-0.394071,-0.000786,-0.003446
4079,0.037462,-7.079733,6.734831,-0.191833,0.288202,0.083567,-46.429859,-0.227975,-0.332496,0.919025,-0.394184,-0.000685,-0.003451
4080,0.041038,-7.089886,6.737931,-0.259008,0.288205,0.089674,-46.443039,-0.218424,-0.337444,0.918980,-0.394290,-0.000591,-0.003458
4081,0.051670,-7.085275,6.735945,-0.307866,0.286624,0.081986,-46.456860,-0.222659,-0.342398,0.918932,-0.394401,-0.000607,-0.003512
4082,0.050712,-7.082058,6.732666,-0.367374,0.292636,0.094097,-46.467655,-0.235092,-0.347373,0.918894,-0.394488,-0.000689,-0.003595
4083,0.053961,-7.080848,6.730553,-0.303266,0.300176,0.080269,-46.475758,-0.246990,-0.352544,0.918866,-0.394553,-0.000767,-0.003677
4084,0.054963,-7.078424,6.725022,-0.211691,0.295509,0.069493,-46.481129,-0.259266,-0.358035,0.918847,-0.394596,-0.000846,-0.003764
4085,0.053176,-7.064705,6.727490,-0.161260,0.298486,0.066364,-46.475346,-0.267952,-0.363708,0.918866,-0.394550,-0.000896,-0.003839
4086,0.048875,-7.065256,6.727052,-0.147401,0.303023,0.077001,-46.460308,-0.268933,-0.369425,0.918918,-0.394429,-0.000885,-0.003888
4087,0.045245,-7.065653,6.729879,-0.063362,0.299963,0.070887,-46.445572,-0.262333,-0.375098,0.918968,-0.394311,-0.000813,-0.003911
4088,0.044389,-7.060169,6.734070,-0.057126,0.303018,0.075468,-46.426563,-0.252983,-0.380796,0.919034,-0.394159,-0.000719,-0.003924
4089,0.048608,-7.067558,6.731270,-0.113484,0.309105,0.075449,-46.413136,-0.248221,-0.386527,0.919080,-0.394051,-0.000662,-0.003954
4090,0.048655,-7.070123,6.730554,-0.087515,0.304487,0.055569,-46.411911,-0.248885,-0.392450,0.919084,-0.394041,-0.000647,-0.004003
4091,0.050719,-7.068711,6.727213,-0.052421,0.296807,0.049413,-46.414539,-0.252211,-0.398501,0.919075,-0.394062,-0.000652,-0.004063
4092,0.054935,-7.073210,6.721756,-0.130285,0.308946,0.061549,-46.424343,-0.259814,-0.404508,0.919040,-0.394141,-0.000692,-0.004138
4093,0.053447,-7.068706,6.720755,-0.145600,0.314978,0.055370,-46.437714,-0.267835,-0.410657,0.918994,-0.394248,-0.000735,-0.004215
4094,0.054707,-7.066456,6.722701,-0.160868,0.311865,0.055306,-46.444324,-0.273656,-0.416947,0.918971,-0.394302,-0.000760,-0.004285
4095,0.052248,-7.067919,6.720008,-0.157809,0.331652,0.070512,-46.448463,-0.276323,-0.423279,0.918956,-0.394335,-0.000759,-0.004345
4096,0.046984,-7.069757,6.721122,-0.148655,0.333159,0.059811,-46.453651,-0.271506,-0.429813,0.918938,-0.394376,-0.000698,-0.004381
4097,0.045749,-7.068491,6.722423,-0.125752,0.325531,0.038450,-46.455994,-0.262336,-0.436652,0.918930,-0.394395,-0.000601,-0.004404
4098,0.041689,-7.067882,6.720660,-0.115045,0.307232,0.036936,-46.456009,-0.251463,-0.443449,0.918930,-0.394395,-0.000490,-0.004422
4099,0.038287,-7.064802,6.720833,-0.079915,0.302679,0.026282,-46.453884,-0.237840,-0.450115,0.918938,-0.394378,-0.000358,-0.004428
4100,0.042662,-7.070528,6.722371,-0.035634,0.293531,0.012557,-46.451164,-0.228686,-0.456891,0.918947,-0.394356,-0.000262,-0.004451
4101,0.047336,-7.064948,6.725336,0.051383,0.291969,0.007942,-46.444424,-0.229990,-0.463755,0.918970,-0.394302,-0.000249,-0.004510
4102,0.047084,-7.057605,6.727364,0.078943,0.290388,0.012460,-46.427227,-0.235862,-0.470616,0.919029,-0.394164,-0.000273,-0.004586
4103,0.052775,-7.060993,6.726752,0.062251,0.294897,0.020017,-46.410088,-0.244863,-0.477374,0.919087,-0.394027,-0.000323,-0.004671
4104,0.055074,-7.065814,6.730058,0.085185,0.294810,0.022977,-46.400345,-0.257927,-0.484032,0.919120,-0.393949,-0.000405,-0.004769
4105,0.054847,-7.058715,6.730520,0.109643,0.290151,0.028994,-46.390022,-0.269613,-0.490529,0.919155,-0.393866,-0.000477,-0.004861
4106,0.054125,-7.058843,6.730869,0.070024,0.287034,0.025874,-46.378399,-0.277329,-0.496906,0.919194,-0.393773,-0.000517,-0.004939
4107,0.055633,-7.058558,6.734150,0.103642,0.280874,0.015133,-46.367664,-0.283336,-0.503325,0.919231,-0.393688,-0.000544,-0.005011
4108,0.053940,-7.053668,6.738809,0.128132,0.283879,0.008979,-46.351643,-0.287599,-0.509922,0.919285,-0.393559,-0.000556,-0.005079
4109,0.054180,-7.050543,6.735672,0.074811,0.286894,0.008940,-46.334461,-0.289379,-0.516670,0.919344,-0.393421,-0.000548,-0.005139
4110,0.052449,-7.057428,6.737825,0.062646,0.276184,0.008910,-46.325401,-0.289265,-0.523288,0.919375,-0.393349,-0.000525,-0.005191
4111,0.053802,-7.058806,6.736768,0.038228,0.277684,0.024143,-46.324295,-0.288526,-0.529582,0.919378,-0.393340,-0.000497,-0.005239
4112,0.051518,-7.071333,6.732778,-0.050353,0.277660,0.045482,-46.336800,-0.286687,-0.535413,0.919335,-0.393440,-0.000462,-0.005280
4113,0.053574,-7.078183,6.729817,-0.068821,0.262377,0.048509,-46.363972,-0.284859,-0.540716,0.919242,-0.393658,-0.000428,-0.005316
4114,0.050923,-7.085567,6.729665,-0.088842,0.256249,0.059166,-46.395927,-0.283104,-0.545586,0.919132,-0.393914,-0.000395,-0.005349
4115,0.052786,-7.086952,6.726448,-0.131743,0.257751,0.062195,-46.427677,-0.281084,-0.550255,0.919022,-0.394169,-0.000362,-0.005380
4116,0.053513,-7.082143,6.729584,-0.115070,0.248561,0.045374,-46.449585,-0.281860,-0.555043,0.918947,-0.394345,-0.000350,-0.005421
4117,0.055206,-7.075818,6.730685,-0.090669,0.242415,0.036173,-46.455250,-0.285208,-0.560025,0.918927,-0.394390,-0.000360,-0.005473
4118,0.049271,-7.072431,6.731655,-0.070784,0.250018,0.026989,-46.450085,-0.284917,-0.565287,0.918944,-0.394349,-0.000340,-0.005514
4119,0.049987,-7.060738,6.737185,0.023947,0.245433,0.019352,-46.431126,-0.280329,-0.570837,0.919009,-0.394197,-0.000285,-0.005542
4120,0.046414,-7.060008,6.734829,0.016474,0.240856,0.017825,-46.405407,-0.274395,-0.576404,0.919098,-0.393990,-0.000219,-0.005567
4121,0.041430,-7.061861,6.733055,-0.003262,0.254611,0.020900,-46.389069,-0.263047,-0.582017,0.919154,-0.393859,-0.000110,-0.005573
4122,0.046712,-7.067720,6.729910,0.037960,0.260727,0.020912,-46.384918,-0.253962,-0.587771,0.919168,-0.393825,-0.000017,-0.005588
4123,0.048825,-7.071070,6.727907,0.076064,0.257650,0.028516,-46.390072,-0.253252,-0.593427,0.919150,-0.393867,0.000008,-0.005630
4124,0.051311,-7.066847,6.725894,0.066853,0.265233,0.023890,-46.396412,-0.257374,-0.599095,0.919128,-0.393918,-0.000005,-0.005690
4125,0.054853,-7.065944,6.728848,0.079036,0.259064,0.023822,-46.397877,-0.265814,-0.604856,0.919123,-0.393930,-0.000053,-0.005765
4126,0.056708,-7.069867,6.728771,0.094279,0.249833,0.032897,-46.397839,-0.276854,-0.610333,0.919122,-0.393930,-0.000123,-0.005847
4127,0.052413,-7.065391,6.731334,0.103427,0.245199,0.023683,-46.395500,-0.283542,-0.615653,0.919130,-0.393911,-0.000158,-0.005913
4128,0.054909,-7.058454,6.734377,0.076011,0.249737,0.014484,-46.384438,-0.286700,-0.621228,0.919167,-0.393823,-0.000165,-0.005968
4129,0.050847,-7.065933,6.740948,0.024201,0.251234,0.011402,-46.371323,-0.287369,-0.627033,0.919212,-0.393717,-0.000151,-0.006017
4130,0.048572,-7.058404,6.741734,0.002916,0.255806,0.008344,-46.358463,-0.282548,-0.632985,0.919256,-0.393614,-0.000092,-0.006048
4131,0.044974,-7.051361,6.743340,0.003029,0.255818,0.006831,-46.340195,-0.273720,-0.639070,0.919319,-0.393467,-0.000002,-0.006067
4133,0.043196,-7.036837,6.744361,-0.012060,0.264997,0.012956,-46.313148,-0.262388,-0.645250,0.919412,-0.393250,0.000109,-0.006078
4134,0.041169,-7.045494,6.743741,-0.108040,0.263495,0.034344,-46.290604,-0.250355,-0.651187,0.919489,-0.393068,0.000225,-0.006084
4135,0.041165,-7.040985,6.739512,-0.159841,0.252830,0.048094,-46.282120,-0.239562,-0.656514,0.919518,-0.393000,0.000329,-0.006090
4136,0.042784,-7.042834,6.737015,-0.167431,0.255880,0.055721,-46.281151,-0.232931,-0.661474,0.919522,-0.392992,0.000399,-0.006107
4137,0.046939,-7.047534,6.736137,-0.086559,0.260426,0.034325,-46.285664,-0.233217,-0.666655,0.919506,-0.393028,0.000415,-0.006149
4138,0.046739,-7.062643,6.739902,-0.065251,0.252748,0.028171,-46.297089,-0.237757,-0.672080,0.919466,-0.393120,0.000398,-0.006208
4139,0.047364,-7.060564,6.736053,-0.033293,0.251174,0.025070,-46.312592,-0.242170,-0.677480,0.919413,-0.393244,0.000382,-0.006267
4140,0.046420,-7.059202,6.733622,0.003254,0.249607,0.037235,-46.325066,-0.245094,-0.682747,0.919369,-0.393345,0.000377,-0.006319
4141,0.044980,-7.057435,6.740461,0.042902,0.254157,0.038731,-46.328354,-0.244971,-0.687927,0.919358,-0.393371,0.000396,-0.006360
4142,0.041748,-7.053045,6.744249,-0.010459,0.254146,0.052453,-46.320419,-0.240571,-0.693036,0.919385,-0.393307,0.000448,-0.006386
4143,0.040619,-7.049574,6.744342,-0.054628,0.255673,0.060084,-46.308281,-0.233095,-0.697941,0.919427,-0.393209,0.000525,-0.006400
4144,0.040401,-7.048489,6.750241,-0.048422,0.254147,0.052453,-46.293598,-0.226144,-0.702856,0.919477,-0.393091,0.000596,-0.006416
4145,0.039981,-7.053204,6.759283,0.031046,0.260244,0.032607,-46.274590,-0.220852,-0.708150,0.919542,-0.392938,0.000656,-0.006440
4146,0.036019,-7.058074,6.756088,0.073852,0.258719,0.015823,-46.259911,-0.214118,-0.713893,0.919592,-0.392820,0.000729,-0.006463
4147,0.045108,-7.056852,6.756371,0.058623,0.252591,0.015798,-46.252884,-0.213284,-0.719704,0.919616,-0.392764,0.000755,-0.006507
4148,0.043301,-7.056535,6.756699,-0.011551,0.261695,0.021848,-46.248981,-0.219048,-0.725474,0.919629,-0.392733,0.000728,-0.006573
4149,0.043848,-7.060025,6.755391,-0.054280,0.260123,0.035533,-46.250698,-0.222838,-0.731093,0.919622,-0.392747,0.000717,-0.006631
4150,0.050581,-7.061703,6.747081,-0.112323,0.252429,0.056829,-46.262619,-0.230746,-0.736163,0.919581,-0.392843,0.000672,-0.006699
4151,0.054210,-7.051244,6.751342,-0.121508,0.249284,0.061310,-46.271385,-0.245050,-0.740822,0.919550,-0.392914,0.000574,-0.006785
4152,0.049196,-7.060078,6.750185,-0.199328,0.253786,0.071912,-46.276203,-0.255108,-0.745346,0.919533,-0.392953,0.000509,-0.006856
4153,0.055794,-7.059956,6.749702,-0.223763,0.246091,0.073369,-46.286545,-0.263027,-0.749677,0.919497,-0.393036,0.000461,-0.006918
4154,0.056651,-7.053532,6.750547,-0.306148,0.252112,0.083964,-46.292915,-0.274274,-0.753876,0.919474,-0.393088,0.000385,-0.006990
4155,0.055579,-7.054018,6.750529,-0.390022,0.250516,0.071684,-46.296146,-0.282784,-0.758177,0.919463,-0.393114,0.000332,-0.007054
4156,0.050050,-7.060416,6.749478,-0.435765,0.258110,0.064016,-46.304581,-0.283649,-0.762768,0.919433,-0.393182,0.000341,-0.007093
4157,0.049188,-7.047763,6.746904,-0.403670,0.259627,0.057903,-46.310356,-0.278354,-0.767644,0.919414,-0.393228,0.000401,-0.007114
4158,0.047639,-7.044677,6.743133,-0.339488,0.258098,0.056373,-46.307693,-0.271916,-0.772641,0.919423,-0.393206,0.000469,-0.007132
4159,0.045567,-7.043081,6.743936,-0.214259,0.262678,0.031959,-46.300606,-0.264504,-0.777977,0.919447,-0.393149,0.000547,-0.007150
4160,0.041907,-7.031962,6.745893,-0.119506,0.262691,0.018239,-46.282692,-0.254879,-0.783837,0.919508,-0.393005,0.000643,-0.007164
4161,0.036105,-7.005516,6.748261,-0.105504,0.250520,0.033534,-46.243454,-0.240300,-0.789611,0.919643,-0.392689,0.000777,-0.007161
4162,0.033916,-7.019877,6.747891,-0.144909,0.256671,0.038160,-46.204556,-0.222530,-0.795068,0.919777,-0.392376,0.000936,-0.007144
4163,0.030298,-7.022592,6.752170,-0.039461,0.255195,0.022953,-46.182068,-0.204547,-0.800619,0.919854,-0.392194,0.001098,-0.007127
4164,0.033309,-7.030808,6.750917,0.050650,0.247596,0.024510,-46.168720,-0.191095,-0.806164,0.919900,-0.392087,0.001224,-0.007126
4165,0.037821,-7.037812,6.752461,0.062860,0.259791,0.032126,-46.166553,-0.187535,-0.811612,0.919907,-0.392069,0.001271,-0.007157
4166,0.051256,-7.058547,6.747086,0.056637,0.264284,0.041195,-46.183552,-0.199846,-0.817002,0.919848,-0.392206,0.001192,-0.007242
4167,0.052412,-7.099840,6.731893,0.228679,0.245845,0.030383,-46.240921,-0.222475,-0.822082,0.919650,-0.392668,0.001031,-0.007360
4168,0.053929,-7.083721,6.735741,0.588345,0.221314,-0.018567,-46.299511,-0.243713,-0.827279,0.919448,-0.393139,0.000883,-0.007474
4169,0.052344,-7.084084,6.738003,0.667413,0.205963,-0.041549,-46.323395,-0.260407,-0.832925,0.919365,-0.393331,0.000770,-0.007577
4170,0.050306,-7.083313,6.737241,0.659579,0.190648,-0.044659,-46.334026,-0.269879,-0.838550,0.919328,-0.393417,0.000714,-0.007654
4171,0.048764,-7.082828,6.744081,0.689948,0.176885,-0.046215,-46.335564,-0.273443,-0.843915,0.919322,-0.393429,0.000704,-0.007709
4172,0.053619,-7.048018,6.764580,0.606097,0.172275,-0.046250,-46.301846,-0.278116,-0.849249,0.919437,-0.393159,0.000682,-0.007768
4173,0.049209,-7.060425,6.766697,0.208034,0.181402,0.005601,-46.255608,-0.281360,-0.854140,0.919595,-0.392788,0.000670,-0.007819
4174,0.051739,-7.045470,6.767795,0.078488,0.182910,0.029996,-46.225628,-0.281034,-0.858241,0.919698,-0.392548,0.000684,-0.007851
4175,0.052861,-7.047667,6.766976,0.005382,0.173725,0.046748,-46.202126,-0.282801,-0.861758,0.919778,-0.392359,0.000681,-0.007885
4176,0.047718,-7.040775,6.767711,-0.054020,0.181340,0.037577,-46.185471,-0.281171,-0.865144,0.919835,-0.392225,0.000704,-0.007907
4177,0.043422,-7.029710,6.763752,-0.072206,0.185935,0.049801,-46.167538,-0.272016,-0.868650,0.919896,-0.392081,0.000788,-0.007904
4178,0.049852,-7.029974,6.758567,-0.127039,0.192042,0.057434,-46.154743,-0.265662,-0.872033,0.919940,-0.391978,0.000850,-0.007910
