seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7877,0.048646,6.815230,-7.050432,0.124762,-0.237894,-0.092523,135.956055,-0.306697,-1.015646
7878,0.052717,6.817042,-7.051929,0.117978,-0.068705,0.072311,135.960129,-0.302789,-1.018956
7879,0.049393,6.819798,-7.048501,-0.120051,-0.156938,-0.016290,135.960114,-0.300735,-1.022242
7880,0.051388,6.817947,-7.052076,0.062993,-0.069835,0.057346,135.959167,-0.298494,-1.025361
7882,0.051558,6.824689,-7.053895,-0.095314,-0.053238,0.078288,135.958649,-0.298591,-1.028412
7883,0.051605,6.829464,-7.053544,-0.262774,-0.058253,0.087282,135.952698,-0.299173,-1.031688
7884,0.051829,6.823869,-7.055335,0.026143,-0.059266,0.092861,135.948761,-0.299853,-1.035207
7885,0.049371,6.814140,-7.058251,0.494295,-0.141958,0.008684,135.957458,-0.298619,-1.038756
7886,0.047854,6.816232,-7.054788,0.237524,-0.187797,-0.036046,135.969666,-0.294351,-1.042248
7887,0.047617,6.814377,-7.053101,0.151994,-0.176616,-0.035217,135.976181,-0.289159,-1.045615
7889,0.051342,6.812593,-7.051945,0.120877,-0.013473,0.101148,135.980743,-0.287644,-1.048607
7890,0.048310,6.809373,-7.054764,0.276581,-0.098052,0.020852,135.987381,-0.287720,-1.051361
7891,0.048602,6.812995,-7.053562,0.045881,-0.092789,0.028873,135.992783,-0.286009,-1.054167
7892,0.055237,6.810209,-7.053797,0.101093,0.132634,0.248288,135.995239,-0.289695,-1.057028
7893,0.060769,6.807124,-7.060438,0.394643,0.306574,0.420277,136.003510,-0.302702,-1.059959
7894,0.057917,6.804630,-7.059762,0.381338,0.131765,0.252851,136.016464,-0.315749,-1.062956
7896,0.057367,6.813384,-7.054970,-0.175246,0.036721,0.162916,136.019913,-0.322582,-1.065993
7897,0.055906,6.814292,-7.054276,-0.254383,-0.045317,0.075664,136.012772,-0.325240,-1.068953
7898,0.051537,6.815162,-7.051344,-0.318745,-0.208522,-0.073310,136.003235,-0.322224,-1.071920
7899,0.047781,6.817422,-7.050815,-0.334126,-0.322187,-0.172694,135.992371,-0.313013,-1.075115
7900,0.050849,6.820163,-7.050042,-0.350691,-0.164682,-0.023805,135.980972,-0.304902,-1.078398
7901,0.055547,6.814979,-7.055007,0.088049,0.032155,0.164810,135.976608,-0.304947,-1.081623
7903,0.057698,6.809993,-7.058090,0.393728,0.098742,0.237373,135.984650,-0.311174,-1.084927
7904,0.054621,6.810262,-7.061160,0.410841,-0.041023,0.117797,135.998093,-0.315978,-1.088517
7905,0.057266,6.812387,-7.063888,0.314409,0.018370,0.165283,136.010193,-0.318984,-1.092173
7906,0.053691,6.813465,-7.066486,0.265608,-0.125439,0.031953,136.019882,-0.319983,-1.095778
7907,0.052308,6.809944,-7.066865,0.314273,-0.180548,-0.020905,136.029572,-0.316440,-1.099451
7908,0.055159,6.812784,-7.067904,0.167374,-0.070412,0.088634,136.037613,-0.314214,-1.103168
7910,0.059081,6.822758,-7.067012,-0.254890,0.076138,0.213009,136.036179,-0.317772,-1.106720
7911,0.058858,6.823616,-7.060510,-0.480013,0.056000,0.188982,136.023941,-0.324009,-1.110013
7912,0.063358,6.817543,-7.058968,-0.232929,0.169950,0.308472,136.012085,-0.332476,-1.113364
7913,0.062769,6.822094,-7.055735,-0.398819,0.111070,0.243073,136.001572,-0.342231,-1.116724
7914,0.060604,6.828128,-7.052775,-0.605856,-0.011193,0.120366,135.984833,-0.347636,-1.119924
7915,0.058949,6.820743,-7.055561,-0.135353,-0.096147,0.043854,135.972504,-0.348252,-1.123135
7917,0.063557,6.817914,-7.056435,0.088234,0.052902,0.188218,135.971741,-0.350422,-1.126417
7918,0.059133,6.820775,-7.051580,-0.163944,-0.100699,0.037848,135.970505,-0.352468,-1.129680
7919,0.057507,6.821356,-7.047393,-0.312689,-0.167483,-0.023440,135.962585,-0.349421,-1.132959
7920,0.058113,6.814833,-7.049778,0.047307,-0.136686,0.016818,135.958176,-0.345700,-1.136404
7921,0.058815,6.808206,-7.050473,0.327989,-0.090522,0.039439,135.964447,-0.343630,-1.139711
7922,0.055407,6.809555,-7.048128,0.156305,-0.187761,-0.063505,135.972534,-0.340016,-1.142646
7924,0.057692,6.804911,-7.052536,0.394116,-0.097220,0.019659,135.981735,-0.336093,-1.145421
7925,0.060500,6.803667,-7.054892,0.448209,0.024039,0.135791,135.995789,-0.337016,-1.148132
7926,0.060569,6.804272,-7.051879,0.223769,0.031549,0.133806,136.007004,-0.340804,-1.150721
7927,0.057648,6.807590,-7.052060,0.023737,-0.086674,0.031820,136.011139,-0.342060,-1.153345
7928,0.058835,6.802011,-7.054195,0.247728,-0.055955,0.069387,136.015671,-0.341521,-1.156209
7929,0.055452,6.814386,-7.056212,-0.134830,-0.163970,-0.036444,136.017578,-0.339265,-1.159150
7931,0.054745,6.814598,-7.057310,-0.132179,-0.170435,-0.056134,136.013153,-0.334183,-1.161911
7932,0.056421,6.817173,-7.059696,-0.122609,-0.090221,0.028976,136.008926,-0.330743,-1.164602
7933,0.059352,6.821307,-7.059170,-0.244765,0.023473,0.145229,136.002808,-0.331960,-1.167463
7934,0.054691,6.821096,-7.059977,-0.167239,-0.148132,-0.012431,135.995956,-0.332003,-1.170499
7935,0.053914,6.810242,-7.062016,0.313832,-0.179895,-0.037844,135.998413,-0.327488,-1.173694
7936,0.051592,6.805768,-7.062892,0.486921,-0.244362,-0.085552,136.011795,-0.320973,-1.177126
7937,0.050250,6.798759,-7.062780,0.629296,-0.250117,-0.099243,136.030396,-0.312904,-1.180632
7938,0.048177,6.796312,-7.057751,0.401231,-0.273211,-0.132498,136.047607,-0.303944,-1.183907
7939,0.051491,6.797898,-7.056368,0.160811,-0.109181,0.013237,136.056976,-0.297976,-1.186899
7940,0.054877,6.799741,-7.051732,-0.135943,0.043746,0.163215,136.057419,-0.299232,-1.189773
7941,0.059884,6.800428,-7.050437,-0.222957,0.208640,0.309531,136.051453,-0.307728,-1.192527
7942,0.059001,6.803669,-7.050581,-0.288848,0.126681,0.243746,136.042938,-0.318152,-1.195287
7943,0.062705,6.801373,-7.055932,0.036386,0.186668,0.313097,136.038742,-0.328353,-1.198342
7944,0.055511,6.799158,-7.053647,0.056590,-0.109215,0.022140,136.040314,-0.333161,-1.201468
7945,0.054328,6.797857,-7.053425,0.085291,-0.181235,-0.051842,136.042694,-0.329333,-1.204472
7946,0.052403,6.800019,-7.055151,0.070846,-0.219820,-0.087651,136.045303,-0.322907,-1.207438
7947,0.057867,6.802459,-7.053973,-0.056773,-0.003016,0.123161,136.045563,-0.320644,-1.210442
7948,0.055059,6.804512,-7.052462,-0.169347,-0.081068,0.048610,136.041809,-0.321623,-1.213476
7949,0.061762,6.810306,-7.057535,-0.155922,0.135847,0.279079,136.036407,-0.326071,-1.216773
7950,0.061675,6.817513,-7.058637,-0.317675,0.106757,0.251282,136.028534,-0.335118,-1.220328
7951,0.062226,6.819397,-7.057065,-0.388894,0.067306,0.220199,136.016785,-0.342662,-1.223969
7952,0.054136,6.826440,-7.059999,-0.449935,-0.246044,-0.088619,136.002823,-0.342042,-1.227615
7953,0.056760,6.823606,-7.056209,-0.372325,-0.152274,0.005658,135.989136,-0.336306,-1.231232
7954,0.059641,6.820654,-7.053499,-0.241069,-0.022204,0.118583,135.978928,-0.335654,-1.234742
7955,0.060804,6.816704,-7.055518,0.040274,0.025854,0.156857,135.975601,-0.338888,-1.238001
7956,0.058144,6.816666,-7.053879,0.024111,-0.089389,0.055708,135.976700,-0.340589,-1.241285
7957,0.059340,6.807499,-7.052993,0.293343,-0.063256,0.086103,135.982010,-0.340402,-1.244752
7958,0.059363,6.808644,-7.055767,0.294848,-0.068105,0.081279,135.991837,-0.340765,-1.248280
7959,0.053675,6.806076,-7.057914,0.366231,-0.261721,-0.102064,136.002869,-0.336571,-1.251850
7960,0.053683,6.805610,-7.058033,0.303670,-0.237026,-0.071132,136.014053,-0.328585,-1.255547
7961,0.056620,6.802283,-7.058937,0.341919,-0.078432,0.061463,136.024841,-0.324690,-1.259082
7962,0.060370,6.798755,-7.057776,0.343004,0.081592,0.207002,136.036270,-0.327835,-1.262265
7963,0.055425,6.798792,-7.055696,0.181329,-0.102040,0.027061,136.045029,-0.330297,-1.265310
7964,0.055414,6.799376,-7.055457,0.079264,-0.114737,0.009534,136.049377,-0.328120,-1.268257
7965,0.054645,6.801698,-7.054271,-0.076814,-0.133745,-0.008688,136.049438,-0.325148,-1.271141
7966,0.052847,6.804206,-7.056839,-0.070750,-0.188520,-0.034420,136.046997,-0.320782,-1.274352
7967,0.052262,6.804650,-7.058298,-0.024907,-0.194214,-0.032263,136.045425,-0.315419,-1.277979
7968,0.052985,6.805240,-7.059129,0.003910,-0.128578,0.017814,136.045090,-0.311379,-1.281540
7969,0.052982,6.806166,-7.059855,0.008140,-0.099505,0.038394,136.045319,-0.309292,-1.284853
7970,0.055044,6.808504,-7.063920,0.061039,-0.006944,0.108621,136.046478,-0.309716,-1.287848
7971,0.055642,6.806551,-7.061856,0.050508,0.011328,0.107847,136.048355,-0.312273,-1.290395
7972,0.059470,6.813969,-7.060236,-0.264975,0.121231,0.212759,136.044800,-0.317572,-1.292709
7974,0.061831,6.809695,-7.061871,-0.039799,0.160515,0.270346,136.039719,-0.326541,-1.295245
7975,0.058195,6.811727,-7.061098,-0.094175,-0.019466,0.106863,136.037521,-0.332597,-1.298139
7976,0.057671,6.809775,-7.055921,-0.180392,-0.079756,0.081274,136.032959,-0.333584,-1.301543
7977,0.057213,6.819177,-7.058360,-0.370164,-0.100130,0.069210,136.023804,-0.333167,-1.305430
7978,0.053872,6.817372,-7.057694,-0.248797,-0.207113,-0.042154,136.013504,-0.329796,-1.309311
7979,0.055214,6.816577,-7.058511,-0.131609,-0.149263,0.006910,136.007187,-0.325115,-1.313013
7980,0.060854,6.817489,-7.059857,-0.069536,0.065111,0.215855,136.003845,-0.326684,-1.316658
7981,0.062541,6.818788,-7.061758,-0.020253,0.119753,0.249414,136.002380,-0.334287,-1.320097
7982,0.062805,6.810922,-7.055589,0.046590,0.080622,0.212045,136.002838,-0.342032,-1.323310
7983,0.061321,6.813691,-7.055140,-0.084591,-0.004539,0.120059,136.002228,-0.346789,-1.326411
7984,0.062961,6.823509,-7.053806,-0.436054,0.034205,0.156263,135.993561,-0.350344,-1.329380
7985,0.058157,6.828338,-7.049445,-0.681217,-0.149718,-0.026540,135.974960,-0.350462,-1.332273
7986,0.056899,6.825510,-7.050908,-0.387043,-0.205904,-0.065085,135.957169,-0.345139,-1.335294
7987,0.060272,6.825449,-7.052052,-0.210212,-0.053815,0.082282,135.947235,-0.342227,-1.338509
7988,0.058731,6.819226,-7.055561,0.202828,-0.097743,0.050535,135.947128,-0.341951,-1.341857
7989,0.051132,6.815001,-7.056533,0.372664,-0.354673,-0.196691,135.956757,-0.334838,-1.345349
7990,0.057511,6.810948,-7.054239,0.369818,-0.106250,0.050838,135.969131,-0.327625,-1.348941
7991,0.060380,6.811931,-7.054671,0.245620,0.033491,0.168188,135.979416,-0.329290,-1.352408
7992,0.058551,6.809886,-7.058918,0.382343,-0.044444,0.092095,135.989899,-0.332173,-1.355655
7993,0.062679,6.815892,-7.060182,0.125371,0.079154,0.208051,135.998383,-0.336065,-1.358851
7994,0.069871,6.815565,-7.059810,0.064080,0.304976,0.412008,136.001556,-0.347849,-1.361837
7995,0.068148,6.814223,-7.063815,0.204620,0.204205,0.287842,136.006042,-0.362056,-1.364334
7996,0.069073,6.812525,-7.059697,0.098321,0.162655,0.250089,136.011108,-0.372682,-1.366537
7997,0.067552,6.811552,-7.061410,0.138478,0.050067,0.141829,136.015060,-0.379769,-1.368775
7998,0.064623,6.809443,-7.055553,0.005998,-0.085698,0.018622,136.017502,-0.381199,-1.371112
7999,0.065355,6.808642,-7.055658,0.012407,-0.075356,0.036123,136.017822,-0.379901,-1.373632
8000,0.059113,6.808414,-7.054807,-0.008603,-0.285233,-0.151643,136.017899,-0.374240,-1.376421
8001,0.055233,6.812176,-7.055489,-0.116741,-0.386378,-0.242687,136.015823,-0.361621,-1.379465
8002,0.058272,6.818167,-7.055929,-0.285749,-0.213271,-0.084782,136.009140,-0.350640,-1.382479
8003,0.055650,6.813080,-7.060424,0.093720,-0.241282,-0.107155,136.005951,-0.342968,-1.385440
8004,0.051565,6.814972,-7.061707,0.088056,-0.337899,-0.203599,136.009003,-0.332426,-1.388418
8005,0.058448,6.816925,-7.067251,0.183924,-0.055023,0.085203,136.013550,-0.326344,-1.391547
8006,0.061777,6.811740,-7.068625,0.370968,0.093192,0.225149,136.022827,-0.330394,-1.394827
8007,0.056715,6.804548,-7.067978,0.520935,-0.093595,0.053911,136.037720,-0.333618,-1.398179
8008,0.056502,6.802567,-7.067858,0.452549,-0.117308,0.026102,136.053955,-0.332013,-1.401579
8009,0.055810,6.806006,-7.073301,0.398462,-0.127696,0.035528,136.068161,-0.329785,-1.405152
8010,0.054065,6.802656,-7.065130,0.129935,-0.169445,-0.017445,136.076981,-0.326428,-1.408805
8011,0.055998,6.800951,-7.064488,0.080698,-0.081544,0.064018,136.080521,-0.323953,-1.412266
8012,0.060834,6.805358,-7.063326,-0.142736,0.106618,0.228661,136.079498,-0.327638,-1.415490
8013,0.064135,6.806951,-7.060979,-0.271994,0.198684,0.304201,136.072601,-0.337464,-1.418356
8014,0.065823,6.801893,-7.056599,-0.194866,0.186371,0.284893,136.064835,-0.348897,-1.420975
8015,0.062814,6.803807,-7.057622,-0.159419,0.017094,0.128129,136.058945,-0.356116,-1.423579
8016,0.056741,6.809857,-7.058107,-0.300175,-0.236854,-0.105886,136.051300,-0.353736,-1.426387
8017,0.058425,6.808500,-7.057110,-0.224262,-0.164957,-0.029806,136.042587,-0.347345,-1.429407
8018,0.055099,6.806226,-7.057045,-0.078603,-0.232762,-0.101320,136.037552,-0.341056,-1.432435
8019,0.055651,6.802039,-7.057990,0.127124,-0.164708,-0.033465,136.038376,-0.334729,-1.435417
8020,0.062154,6.797348,-7.063887,0.457656,0.092077,0.210943,136.048141,-0.335910,-1.438386
8021,0.060870,6.793493,-7.062455,0.463144,0.048957,0.146708,136.063507,-0.341739,-1.441047
8022,0.052321,6.796818,-7.063100,0.255274,-0.288981,-0.159921,136.075500,-0.338705,-1.443664
8023,0.055493,6.800377,-7.062086,0.018857,-0.179302,-0.024782,136.080078,-0.330949,-1.446862
8024,0.054706,6.806929,-7.055366,-0.451849,-0.160689,-0.016824,136.072891,-0.326386,-1.450293
8025,0.050097,6.809412,-7.054009,-0.512812,-0.301700,-0.135312,136.056824,-0.319077,-1.453814
8026,0.053199,6.805950,-7.058043,-0.146194,-0.167425,0.019491,136.045868,-0.312108,-1.457850
8027,0.056667,6.811166,-7.054134,-0.368516,-0.000765,0.169725,136.037308,-0.312279,-1.462066
8028,0.054997,6.812748,-7.056338,-0.289396,-0.057246,0.103788,136.026367,-0.314748,-1.466019
8029,0.057949,6.811148,-7.060017,-0.028726,0.018903,0.183560,136.021088,-0.317614,-1.469909
8030,0.059415,6.815498,-7.057830,-0.203663,0.062776,0.214266,136.017242,-0.323198,-1.473735
8031,0.060817,6.818663,-7.058414,-0.257218,0.085104,0.229534,136.009567,-0.330108,-1.477345
8032,0.057016,6.814583,-7.065344,0.170516,-0.090588,0.060062,136.008148,-0.333395,-1.480881
8033,0.059748,6.812045,-7.069507,0.397630,-0.021967,0.125043,136.017624,-0.334187,-1.484403
8034,0.056737,6.815347,-7.071858,0.289934,-0.121885,0.026382,136.029114,-0.334214,-1.487885
8035,0.056067,6.813576,-7.073554,0.321754,-0.138540,0.000039,136.039337,-0.331396,-1.491215
8036,0.052579,6.811320,-7.070479,0.225513,-0.244498,-0.097112,136.048477,-0.325677,-1.494482
8037,0.057908,6.810182,-7.064715,0.005468,-0.044341,0.104300,136.052353,-0.322295,-1.497909
8038,0.061698,6.813050,-7.064291,-0.131091,0.115038,0.246574,136.050262,-0.327202,-1.501302
8039,0.064439,6.813803,-7.063882,-0.168371,0.182076,0.298927,136.045303,-0.337077,-1.504410
8040,0.065698,6.810676,-7.065057,-0.000633,0.153399,0.293657,136.042496,-0.347957,-1.507639
8041,0.067765,6.812318,-7.068759,0.080448,0.165130,0.296802,136.043854,-0.358610,-1.511038
8042,0.063207,6.806973,-7.071723,0.339315,-0.037989,0.089981,136.050858,-0.364609,-1.514209
8043,0.058678,6.809593,-7.067713,0.054563,-0.224936,-0.088088,136.057449,-0.361476,-1.517273
8044,0.055677,6.800117,-7.066421,0.291204,-0.315026,-0.153367,136.063232,-0.352203,-1.520620
8045,0.053579,6.800108,-7.062120,0.110380,-0.327832,-0.180947,136.069946,-0.340622,-1.524041
8046,0.055267,6.805049,-7.059208,-0.199477,-0.200209,-0.062006,136.068481,-0.331474,-1.527231
8047,0.062607,6.809394,-7.057036,-0.390771,0.109253,0.236368,136.058655,-0.332399,-1.530376
8048,0.063310,6.802999,-7.057973,-0.059009,0.124060,0.268454,136.051178,-0.341038,-1.533736
8049,0.051519,6.817251,-7.052193,-0.673831,-0.313516,-0.167208,136.038986,-0.339936,-1.537143
8050,0.065782,6.812028,-7.055296,-0.294076,0.179033,0.311067,136.022888,-0.339988,-1.540424
8051,0.062719,6.807783,-7.054861,-0.030408,0.069231,0.213269,136.017487,-0.349033,-1.543839
8052,0.042648,6.808009,-7.051369,-0.120504,-0.657419,-0.493232,136.014984,-0.338739,-1.547290
8053,0.057147,6.812792,-7.055816,-0.118553,-0.105552,0.032006,136.011032,-0.324251,-1.550591
8054,0.074810,6.799229,-7.062215,0.583328,0.568727,0.692925,136.018799,-0.338196,-1.553923
8055,0.052472,6.808367,-7.059868,0.128418,-0.265097,-0.124644,136.030670,-0.348414,-1.557226
8056,0.060914,6.812375,-7.059001,-0.124945,-0.045527,0.103193,136.030746,-0.344440,-1.560563
8057,0.083033,6.811026,-7.062092,0.027670,0.704980,0.840060,136.029160,-0.363265,-1.564247
8058,0.060155,6.811340,-7.055156,-0.193618,-0.175146,-0.009537,136.026413,-0.379231,-1.568079
8059,0.061058,6.811964,-7.051767,-0.307390,-0.237279,-0.069089,136.018097,-0.373375,-1.571908
8060,0.072179,6.808428,-7.054811,-0.021484,0.169311,0.333513,136.012619,-0.375620,-1.575865
8061,0.061719,6.810442,-7.054644,-0.058663,-0.183378,-0.032659,136.011322,-0.378934,-1.579637
8062,0.057025,6.806952,-7.058336,0.184536,-0.360005,-0.193205,136.013443,-0.369804,-1.583218
8063,0.063359,6.807197,-7.057137,0.111283,-0.097057,0.053788,136.018387,-0.362709,-1.586836
8064,0.052235,6.811774,-7.054939,-0.138381,-0.432582,-0.266377,136.017975,-0.353896,-1.590416
8065,0.055085,6.807273,-7.057047,0.100130,-0.292827,-0.120624,136.017349,-0.340718,-1.594171
8066,0.056172,6.805556,-7.055939,0.123865,-0.189292,-0.014738,136.021103,-0.333369,-1.598127
8067,0.048840,6.808779,-7.057766,0.050787,-0.393977,-0.214437,136.024033,-0.323721,-1.602129
8068,0.053881,6.806846,-7.064781,0.332090,-0.175242,0.004686,136.030441,-0.314467,-1.606200
8069,0.056763,6.801174,-7.067970,0.576796,-0.021041,0.138606,136.045609,-0.313770,-1.610190
8070,0.055129,6.810719,-7.063682,-0.010758,-0.065829,0.092630,136.055054,-0.315402,-1.613969
8071,0.057815,6.802710,-7.067593,0.318984,0.022081,0.175495,136.060226,-0.317978,-1.617693
8072,0.063048,6.801904,-7.063880,0.176946,0.198300,0.324933,136.068512,-0.326410,-1.621150
8073,0.061656,6.802609,-7.059328,-0.057584,0.115149,0.238717,136.070511,-0.336690,-1.624291
8074,0.062752,6.803545,-7.061480,-0.044485,0.089260,0.215345,136.068832,-0.344394,-1.627378
8075,0.060059,6.799880,-7.062364,0.119521,-0.043004,0.075688,136.070099,-0.348314,-1.630336
8077,0.055924,6.800410,-7.058704,-0.043978,-0.197674,-0.084996,136.071381,-0.345318,-1.633008
8078,0.055391,6.801121,-7.055582,-0.187069,-0.205118,-0.082892,136.067551,-0.338542,-1.635650
8079,0.057360,6.800207,-7.058316,-0.059832,-0.100657,0.015937,136.063446,-0.334098,-1.638383
8080,0.053433,6.801913,-7.053570,-0.241595,-0.197024,-0.081085,136.058441,-0.329772,-1.641044
8081,0.054275,6.803314,-7.055124,-0.199879,-0.145853,-0.022327,136.051086,-0.324461,-1.643768
8082,0.053285,6.808627,-7.058287,-0.218811,-0.149637,-0.021533,136.044128,-0.320408,-1.646660
8083,0.056202,6.807506,-7.060040,-0.059409,-0.021204,0.094586,136.039505,-0.319204,-1.649513
8084,0.050536,6.806144,-7.056404,-0.079289,-0.207187,-0.077512,136.037216,-0.316661,-1.652360
8085,0.056927,6.806476,-7.059422,0.024317,0.014018,0.143983,136.036316,-0.315113,-1.655393
8086,0.058950,6.804673,-7.056489,-0.006031,0.093330,0.212693,136.036636,-0.320527,-1.658430
8087,0.067388,6.807989,-7.054656,-0.175101,0.342056,0.461750,136.033630,-0.333554,-1.661483
8088,0.068478,6.806849,-7.054272,-0.131355,0.290128,0.429888,136.028549,-0.351454,-1.664863
8089,0.064411,6.807114,-7.055190,-0.066693,0.051329,0.189439,136.025253,-0.362717,-1.668340
8090,0.061493,6.808004,-7.053196,-0.133577,-0.102050,0.032026,136.021942,-0.364671,-1.671583
8091,0.059918,6.804687,-7.057194,0.128221,-0.164552,-0.036498,136.021881,-0.361422,-1.674615
8092,0.053062,6.797690,-7.057063,0.367850,-0.384289,-0.251358,136.030151,-0.351508,-1.677514
8093,0.051805,6.800470,-7.055645,0.169545,-0.353603,-0.248929,136.039124,-0.336868,-1.680050
8094,0.056691,6.795547,-7.057233,0.319798,-0.098881,-0.000335,136.047302,-0.328555,-1.682295
8095,0.055471,6.800966,-7.061124,0.201250,-0.097418,0.004460,136.055984,-0.326248,-1.684614
8096,0.053665,6.805157,-7.056225,-0.168323,-0.149457,-0.036638,136.056564,-0.322913,-1.687084
8097,0.051646,6.812451,-7.056398,-0.415679,-0.193630,-0.085523,136.046844,-0.317383,-1.689586
8098,0.049569,6.808788,-7.058476,-0.148914,-0.229495,-0.114862,136.037445,-0.309988,-1.692077
8099,0.051173,6.811976,-7.056405,-0.251216,-0.134244,-0.023829,136.030792,-0.304020,-1.694622
8100,0.053703,6.803289,-7.057063,0.117124,-0.028858,0.093803,136.028580,-0.302874,-1.697349
8101,0.052259,6.798466,-7.060333,0.414132,-0.070188,0.049985,136.037445,-0.303349,-1.700220
8102,0.059855,6.796738,-7.061758,0.449233,0.184225,0.307856,136.051849,-0.308857,-1.703194
8103,0.058029,6.799260,-7.062278,0.261356,0.077632,0.209274,136.063705,-0.317980,-1.706371
8104,0.054943,6.805372,-7.062107,-0.038683,-0.078402,0.050459,136.067444,-0.320975,-1.709497
8105,0.050775,6.814007,-7.064250,-0.287952,-0.228653,-0.105127,136.062012,-0.316657,-1.712392
8106,0.053861,6.821769,-7.061319,-0.612621,-0.097903,0.021575,136.047012,-0.311772,-1.715166
8107,0.048061,6.816769,-7.061534,-0.308739,-0.268367,-0.136010,136.031677,-0.306054,-1.718031
8108,0.049596,6.815539,-7.058611,-0.234943,-0.188185,-0.050737,136.022629,-0.298417,-1.721074
8109,0.053343,6.813629,-7.058900,-0.092134,-0.024696,0.115503,136.017197,-0.296613,-1.724315
8110,0.056161,6.806024,-7.055578,0.088679,0.082750,0.222173,136.017166,-0.301218,-1.727693
8111,0.052743,6.803965,-7.057685,0.240407,-0.065352,0.092255,136.022659,-0.305066,-1.731262
8112,0.055207,6.805541,-7.055474,0.073126,-0.000823,0.153393,136.027908,-0.307115,-1.734975
8113,0.056464,6.806344,-7.060394,0.165355,0.033156,0.185471,136.031891,-0.311424,-1.738665
8114,0.057110,6.805293,-7.062670,0.235020,0.028107,0.190287,136.038589,-0.316506,-1.742464
8115,0.059280,6.811050,-7.060836,-0.073174,0.069446,0.230746,136.041306,-0.322547,-1.746387
8116,0.059309,6.806876,-7.058657,-0.042005,0.036395,0.196175,136.039413,-0.328756,-1.750284
8117,0.057241,6.807199,-7.056888,-0.101214,-0.065454,0.093070,136.037048,-0.331754,-1.754091
8118,0.054778,6.808227,-7.053198,-0.229082,-0.167737,-0.003723,136.031555,-0.329991,-1.757861
8119,0.052890,6.810894,-7.049502,-0.388900,-0.223376,-0.063412,136.021286,-0.324523,-1.761581
8120,0.053000,6.806564,-7.052986,-0.043358,-0.172686,-0.020374,136.014099,-0.318803,-1.765161
8121,0.054453,6.810629,-7.058150,0.049607,-0.087862,0.057746,136.014221,-0.316111,-1.768625
8122,0.055134,6.810022,-7.063319,0.235261,-0.052330,0.079687,136.018997,-0.316021,-1.771895
8123,0.054327,6.811840,-7.067435,0.260300,-0.064587,0.048811,136.027267,-0.316106,-1.774790
8124,0.054680,6.807282,-7.070913,0.447928,-0.055376,0.069855,136.039078,-0.316040,-1.777601
8125,0.054301,6.805436,-7.067662,0.305646,-0.080261,0.042778,136.051666,-0.315715,-1.780522
