seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.046687,0.151581,-9.870783,0.032013,0.030203,-0.034004,179.075272,-0.284207,-179.948578,-0.002484,-0.000429,0.999964,0.008069
86,0.050069,0.150244,-9.871321,0.024477,0.034775,-0.040108,179.091110,-0.284342,-179.947403,-0.002485,-0.000439,0.999965,0.007930
87,0.055237,0.158717,-9.872210,0.022985,0.036336,-0.034003,179.097305,-0.291183,-179.946182,-0.002545,-0.000450,0.999966,0.007876
88,0.052753,0.163683,-9.871060,0.019883,0.047061,-0.026373,179.090088,-0.299379,-179.945114,-0.002616,-0.000458,0.999965,0.007939
89,0.049738,0.165022,-9.871119,0.016752,0.051641,-0.035529,179.078003,-0.301574,-179.943985,-0.002636,-0.000468,0.999964,0.008045
90,0.046443,0.165969,-9.876483,0.012100,0.057709,-0.041634,179.066666,-0.297654,-179.942612,-0.002602,-0.000480,0.999963,0.008143
92,0.045664,0.167603,-9.873850,0.030344,0.063759,-0.043161,179.056717,-0.291001,-179.941116,-0.002544,-0.000493,0.999963,0.008230
93,0.043495,0.169532,-9.874978,0.024175,0.071329,-0.043162,179.047028,-0.283710,-179.939575,-0.002480,-0.000507,0.999962,0.008315
94,0.045757,0.166347,-9.870712,0.037863,0.069756,-0.040111,179.041016,-0.278461,-179.938126,-0.002434,-0.000520,0.999962,0.008367
95,0.043682,0.170834,-9.872567,0.025618,0.071245,-0.027905,179.036087,-0.275040,-179.936920,-0.002405,-0.000530,0.999962,0.008410
96,0.045963,0.177177,-9.870612,0.022487,0.071218,-0.017224,179.023987,-0.272965,-179.936066,-0.002387,-0.000538,0.999961,0.008516
97,0.047402,0.178012,-9.871552,0.026963,0.065110,-0.014172,179.008606,-0.274405,-179.935425,-0.002399,-0.000543,0.999960,0.008650
99,0.045836,0.173364,-9.866267,0.031480,0.055949,-0.029432,178.999924,-0.275590,-179.934616,-0.002410,-0.000550,0.999959,0.008726
100,0.047172,0.172687,-9.866844,0.043674,0.057466,-0.035536,178.998795,-0.276130,-179.933487,-0.002415,-0.000559,0.999959,0.008736
101,0.048458,0.169377,-9.861149,0.074204,0.063573,-0.032484,179.002701,-0.278617,-179.932327,-0.002436,-0.000569,0.999959,0.008702
102,0.049957,0.166947,-9.863045,0.068137,0.084950,-0.047743,179.011032,-0.283325,-179.930984,-0.002478,-0.000581,0.999960,0.008629
103,0.047318,0.164587,-9.860557,0.080395,0.088005,-0.052321,179.021530,-0.286596,-179.929306,-0.002506,-0.000596,0.999960,0.008537
104,0.049452,0.167181,-9.861487,0.056013,0.103258,-0.044691,179.029129,-0.288723,-179.927658,-0.002525,-0.000610,0.999961,0.008471
106,0.046616,0.164565,-9.861774,0.069764,0.103243,-0.032484,179.034164,-0.289843,-179.926331,-0.002535,-0.000622,0.999961,0.008427
107,0.045156,0.166513,-9.862166,0.033153,0.101679,-0.032484,179.037659,-0.287177,-179.925201,-0.002511,-0.000632,0.999961,0.008396
108,0.048193,0.167882,-9.857897,0.056030,0.075709,-0.029433,179.037170,-0.285495,-179.924103,-0.002497,-0.000641,0.999961,0.008401
109,0.049474,0.163588,-9.859430,0.043822,0.074179,-0.035537,179.038681,-0.287289,-179.922989,-0.002513,-0.000651,0.999961,0.008387
110,0.049785,0.168010,-9.860399,0.063657,0.066553,-0.027907,179.040131,-0.290139,-179.921890,-0.002538,-0.000660,0.999962,0.008375
111,0.050650,0.170093,-9.864365,0.046837,0.061980,-0.027907,179.036255,-0.293060,-179.920883,-0.002563,-0.000669,0.999961,0.008408
113,0.053584,0.166884,-9.865148,0.086483,0.042162,-0.037063,179.034012,-0.297725,-179.919754,-0.002604,-0.000678,0.999961,0.008428
114,0.048232,0.162772,-9.872587,0.059029,0.051317,-0.032485,179.038574,-0.299297,-179.918579,-0.002618,-0.000689,0.999961,0.008388
115,0.047181,0.174817,-9.878177,0.052899,0.045178,-0.020278,179.036301,-0.295087,-179.917648,-0.002581,-0.000697,0.999961,0.008408
116,0.043606,0.175201,-9.880050,0.077226,0.042069,-0.030962,179.024506,-0.287468,-179.916702,-0.002515,-0.000706,0.999960,0.008511
117,0.043349,0.177286,-9.880903,0.051200,0.049634,-0.043170,179.012695,-0.278523,-179.915375,-0.002437,-0.000718,0.999960,0.008614
118,0.048490,0.179238,-9.881898,0.054165,0.063339,-0.043171,179.000549,-0.275904,-179.913834,-0.002414,-0.000731,0.999959,0.008720
120,0.046369,0.189933,-9.878224,0.076925,0.058757,-0.047749,178.982208,-0.277322,-179.912186,-0.002427,-0.000745,0.999957,0.008880
121,0.044176,0.178061,-9.872333,0.067671,0.063312,-0.058432,178.968933,-0.275593,-179.910309,-0.002412,-0.000761,0.999956,0.008996
122,0.044485,0.172370,-9.871471,0.052425,0.063280,-0.046225,178.972946,-0.272549,-179.908524,-0.002385,-0.000777,0.999957,0.008961
123,0.045079,0.172615,-9.871341,0.069256,0.051049,-0.046225,178.982437,-0.270643,-179.906998,-0.002369,-0.000791,0.999958,0.008878
124,0.042409,0.170963,-9.867409,0.069298,0.038812,-0.034018,178.991425,-0.267401,-179.905655,-0.002341,-0.000803,0.999958,0.008799
125,0.043749,0.167395,-9.865327,0.054091,0.041832,-0.023337,179.001678,-0.263690,-179.904724,-0.002308,-0.000811,0.999959,0.008710
127,0.046141,0.174723,-9.872290,0.086153,0.038773,-0.024863,179.006790,-0.263779,-179.903900,-0.002309,-0.000819,0.999959,0.008665
128,0.048299,0.177190,-9.874787,0.064747,0.041842,-0.026389,179.002579,-0.267837,-179.903000,-0.002345,-0.000826,0.999959,0.008702
129,0.050633,0.175302,-9.868353,0.063175,0.049507,-0.035543,178.997360,-0.275009,-179.901901,-0.002407,-0.000835,0.999959,0.008747
130,0.053382,0.181659,-9.865666,0.064642,0.052610,-0.049277,178.989822,-0.284825,-179.900406,-0.002493,-0.000847,0.999958,0.008813
131,0.051271,0.180440,-9.867751,0.052359,0.052650,-0.056905,178.979813,-0.292918,-179.898544,-0.002564,-0.000863,0.999957,0.008900
132,0.050724,0.174163,-9.865215,0.015714,0.049610,-0.058431,178.977112,-0.296515,-179.896576,-0.002596,-0.000879,0.999956,0.008924
134,0.052672,0.176556,-9.861209,0.020296,0.051144,-0.064535,178.978500,-0.299637,-179.894501,-0.002623,-0.000897,0.999956,0.008912
135,0.053379,0.179349,-9.863131,0.030958,0.038954,-0.052327,178.976273,-0.303752,-179.892517,-0.002659,-0.000914,0.999956,0.008931
136,0.049678,0.175860,-9.869216,-0.019411,0.038949,-0.061483,178.974136,-0.304349,-179.890579,-0.002664,-0.000931,0.999956,0.008950
137,0.055960,0.170869,-9.867644,-0.001069,0.028272,-0.066061,178.978683,-0.306116,-179.888458,-0.002680,-0.000949,0.999956,0.008910
138,0.054534,0.175404,-9.864547,0.027953,0.025247,-0.056904,178.983978,-0.311118,-179.886429,-0.002724,-0.000967,0.999957,0.008864
139,0.053124,0.177096,-9.868312,0.027945,0.025253,-0.052327,178.983643,-0.312974,-179.884583,-0.002740,-0.000983,0.999957,0.008867
140,0.051439,0.172731,-9.871948,0.024895,0.042024,-0.056904,178.984756,-0.311769,-179.882736,-0.002730,-0.000999,0.999957,0.008857
141,0.052645,0.169167,-9.868906,0.069186,0.043533,-0.049275,178.992599,-0.310409,-179.880981,-0.002718,-0.001015,0.999957,0.008788
142,0.047852,0.168498,-9.868389,0.049401,0.054181,-0.041646,179.002884,-0.306838,-179.879486,-0.002687,-0.001028,0.999958,0.008698
143,0.048893,0.166396,-9.872101,0.047927,0.060239,-0.038594,179.012589,-0.301290,-179.878159,-0.002638,-0.001041,0.999959,0.008614
144,0.049894,0.159229,-9.867849,0.058686,0.054107,-0.041646,179.026947,-0.298540,-179.876846,-0.002614,-0.001053,0.999960,0.008488
145,0.049557,0.162970,-9.864730,0.038924,0.043406,-0.049276,179.040512,-0.297156,-179.875366,-0.002602,-0.001066,0.999961,0.008370
146,0.047220,0.159136,-9.873682,0.038976,0.035748,-0.047750,179.050156,-0.293924,-179.873779,-0.002574,-0.001080,0.999962,0.008286
147,0.048081,0.171336,-9.878997,0.032865,0.038768,-0.050803,179.050323,-0.290033,-179.872101,-0.002540,-0.001095,0.999962,0.008284
148,0.049826,0.172783,-9.876678,0.016001,0.043333,-0.056907,179.038284,-0.289219,-179.870224,-0.002533,-0.001111,0.999961,0.008390
149,0.046535,0.173381,-9.881922,0.032705,0.043316,-0.056907,179.026291,-0.287899,-179.868240,-0.002522,-0.001128,0.999960,0.008494
150,0.048326,0.166424,-9.882958,0.020470,0.055500,-0.046227,179.022568,-0.285887,-179.866470,-0.002505,-0.001144,0.999960,0.008527
151,0.049163,0.177425,-9.876821,0.026538,0.072278,-0.047752,179.017639,-0.286854,-179.864838,-0.002513,-0.001158,0.999959,0.008570
153,0.049008,0.174783,-9.871635,0.046306,0.061594,-0.043176,179.007690,-0.288633,-179.863235,-0.002529,-0.001172,0.999959,0.008656
154,0.048670,0.171298,-9.869706,0.060011,0.060061,-0.055383,179.004929,-0.289486,-179.861526,-0.002537,-0.001186,0.999958,0.008681
155,0.051562,0.174873,-9.865805,0.029474,0.067694,-0.061487,179.003418,-0.292084,-179.859528,-0.002559,-0.001204,0.999958,0.008694
156,0.045537,0.179976,-9.868697,0.061461,0.060049,-0.052332,178.995773,-0.291801,-179.857544,-0.002557,-0.001221,0.999958,0.008760
157,0.043758,0.175426,-9.865465,0.050727,0.049314,-0.038600,178.989273,-0.284869,-179.855957,-0.002497,-0.001235,0.999957,0.008817
158,0.042056,0.171416,-9.868259,0.029366,0.050773,-0.035549,178.990753,-0.276057,-179.854691,-0.002420,-0.001247,0.999958,0.008804
159,0.036812,0.173035,-9.872094,0.033960,0.044585,-0.021817,178.994553,-0.263873,-179.853729,-0.002314,-0.001256,0.999958,0.008771
160,0.034284,0.167847,-9.874660,0.067560,0.038374,-0.012663,179.001144,-0.248257,-179.853149,-0.002178,-0.001263,0.999959,0.008714
161,0.039285,0.167034,-9.871433,0.035567,0.047459,-0.024872,179.011002,-0.238310,-179.852524,-0.002091,-0.001269,0.999960,0.008628
162,0.041122,0.173581,-9.872258,0.049309,0.058124,-0.037079,179.013901,-0.237390,-179.851471,-0.002083,-0.001278,0.999960,0.008603
163,0.043513,0.173167,-9.871370,0.069115,0.062715,-0.043183,179.010910,-0.241439,-179.850082,-0.002118,-0.001290,0.999960,0.008629
164,0.052126,0.180102,-9.868578,0.044638,0.073459,-0.052338,179.002747,-0.253851,-179.848404,-0.002227,-0.001304,0.999959,0.008700
165,0.053353,0.184332,-9.866275,0.053686,0.067454,-0.055388,178.987106,-0.271777,-179.846497,-0.002383,-0.001319,0.999957,0.008836
166,0.051290,0.185693,-9.865833,0.065778,0.053788,-0.050810,178.970627,-0.284694,-179.844604,-0.002496,-0.001334,0.999956,0.008979
167,0.050340,0.178097,-9.867400,0.042830,0.047713,-0.053862,178.963089,-0.290833,-179.842773,-0.002550,-0.001349,0.999955,0.009045
168,0.050372,0.176926,-9.868482,0.051990,0.050772,-0.038602,178.965347,-0.293664,-179.841217,-0.002575,-0.001363,0.999955,0.009025
169,0.046164,0.169743,-9.868904,0.052039,0.052278,-0.023343,178.974960,-0.292147,-179.840195,-0.002562,-0.001372,0.999956,0.008942
170,0.045119,0.168550,-9.870126,0.020075,0.064439,-0.021818,178.988953,-0.286617,-179.839462,-0.002513,-0.001379,0.999957,0.008819
171,0.040810,0.170084,-9.872135,0.026237,0.065898,-0.021819,178.999146,-0.278100,-179.838745,-0.002439,-0.001386,0.999958,0.008731
172,0.040707,0.167646,-9.870927,0.026280,0.061244,-0.001982,179.006943,-0.267991,-179.838348,-0.002351,-0.001390,0.999959,0.008663
173,0.037813,0.162686,-9.873258,0.017189,0.053538,-0.012665,179.017914,-0.257841,-179.838120,-0.002262,-0.001393,0.999960,0.008567
174,0.036688,0.166618,-9.873890,0.012665,0.038201,-0.015718,179.026993,-0.246886,-179.837646,-0.002166,-0.001398,0.999961,0.008488
175,0.036988,0.166015,-9.877619,0.034049,0.032033,-0.020297,179.031158,-0.237733,-179.837051,-0.002087,-0.001404,0.999961,0.008452
176,0.043559,0.166150,-9.876175,0.018803,0.035070,-0.020297,179.034058,-0.236516,-179.836365,-0.002076,-0.001411,0.999961,0.008426
177,0.044880,0.170103,-9.880257,0.034049,0.035103,-0.034030,179.032883,-0.242821,-179.835419,-0.002131,-0.001418,0.999961,0.008436
178,0.046822,0.172268,-9.875647,0.049264,0.041250,-0.043185,179.027252,-0.251070,-179.834091,-0.002203,-0.001429,0.999961,0.008486
179,0.047266,0.169868,-9.870692,0.029389,0.062657,-0.040132,179.022507,-0.259716,-179.832642,-0.002279,-0.001441,0.999960,0.008527
180,0.047315,0.174065,-9.869857,0.062921,0.065741,-0.041658,179.017899,-0.266920,-179.831207,-0.002342,-0.001453,0.999959,0.008567
181,0.044189,0.167709,-9.871346,0.052220,0.067270,-0.049287,179.016602,-0.269702,-179.829651,-0.002366,-0.001466,0.999959,0.008578
182,0.044409,0.168879,-9.871103,0.032392,0.071830,-0.043184,179.019608,-0.269000,-179.828079,-0.002360,-0.001480,0.999960,0.008552
183,0.048360,0.170689,-9.872602,0.043069,0.074880,-0.041658,179.019943,-0.271373,-179.826614,-0.002381,-0.001493,0.999960,0.008549
184,0.048604,0.173003,-9.875254,0.029308,0.061166,-0.037080,179.016647,-0.276577,-179.825241,-0.002427,-0.001504,0.999959,0.008578
185,0.045828,0.168685,-9.869511,0.026239,0.050484,-0.024873,179.014984,-0.278421,-179.824158,-0.002443,-0.001514,0.999959,0.008592
186,0.044163,0.174486,-9.867745,0.033849,0.058086,-0.020295,179.012802,-0.275869,-179.823364,-0.002421,-0.001521,0.999959,0.008611
187,0.046292,0.172460,-9.863726,0.038391,0.059588,-0.018770,179.008331,-0.273946,-179.822647,-0.002404,-0.001527,0.999959,0.008650
188,0.045641,0.173283,-9.860847,0.044470,0.053471,-0.026401,179.005768,-0.273709,-179.821854,-0.002402,-0.001534,0.999958,0.008672
189,0.046306,0.176790,-9.860481,0.033748,0.062616,-0.026401,179.000671,-0.273831,-179.820908,-0.002403,-0.001542,0.999958,0.008717
190,0.049516,0.179406,-9.861273,0.050470,0.074831,-0.034030,178.991959,-0.277321,-179.819809,-0.002434,-0.001551,0.999957,0.008793
191,0.048912,0.188010,-9.861061,0.024423,0.068745,-0.032504,178.976242,-0.282445,-179.818573,-0.002479,-0.001561,0.999956,0.008930
192,0.047323,0.183312,-9.862646,0.012112,0.064166,-0.034031,178.960144,-0.284539,-179.817352,-0.002497,-0.001571,0.999955,0.009070
193,0.039305,0.184888,-9.865206,0.031886,0.056483,-0.027928,178.950897,-0.278013,-179.816223,-0.002441,-0.001581,0.999954,0.009151
194,0.040868,0.177227,-9.866365,0.025771,0.051824,-0.038612,178.950012,-0.266861,-179.815079,-0.002343,-0.001592,0.999954,0.009159
195,0.040354,0.174978,-9.870226,0.001401,0.044134,-0.041665,178.957703,-0.258652,-179.813736,-0.002272,-0.001605,0.999955,0.009092
196,0.040060,0.168699,-9.868530,0.050312,0.039507,-0.043191,178.971542,-0.252187,-179.812363,-0.002215,-0.001618,0.999956,0.008971
197,0.036774,0.175365,-9.871737,0.035114,0.048608,-0.035562,178.982773,-0.244981,-179.811066,-0.002152,-0.001630,0.999957,0.008873
198,0.042394,0.174668,-9.870068,0.016815,0.057732,-0.034037,178.985519,-0.241704,-179.809875,-0.002124,-0.001640,0.999957,0.008849
199,0.041240,0.178268,-9.868289,0.044268,0.053153,-0.037088,178.984268,-0.243368,-179.808655,-0.002138,-0.001651,0.999957,0.008860
200,0.043991,0.176474,-9.866066,0.018303,0.063843,-0.030985,178.981369,-0.246598,-179.807465,-0.002167,-0.001661,0.999957,0.008885
201,0.043479,0.172953,-9.868719,0.035093,0.066910,-0.032510,178.983002,-0.251139,-179.806381,-0.002207,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.016793,0.068462,-0.041665,178.985718,-0.257419,-179.805115,-0.002261,-0.001681,0.999957,0.008847
203,0.049920,0.173783,-9.867278,0.036634,0.054775,-0.052346,178.987198,-0.267040,-179.803513,-0.002345,-0.001694,0.999957,0.008834
204,0.050534,0.174365,-9.868956,0.042742,0.050247,-0.046242,178.989304,-0.276587,-179.801834,-0.002429,-0.001708,0.999957,0.008816
205,0.051248,0.173572,-9.867736,0.036642,0.047234,-0.053870,178.991089,-0.284479,-179.800140,-0.002498,-0.001722,0.999957,0.008800
206,0.053716,0.176302,-9.866974,0.047314,0.051852,-0.044714,178.990921,-0.292543,-179.798462,-0.002568,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,0.048804,0.062571,-0.026403,178.986938,-0.300429,-179.797211,-0.002637,-0.001746,0.999956,0.008836
208,0.050426,0.178001,-9.864868,0.044187,0.067156,-0.017247,178.982117,-0.303913,-179.796417,-0.002668,-0.001753,0.999956,0.008878
209,0.046071,0.180828,-9.864953,0.048721,0.071698,-0.017248,178.976608,-0.300353,-179.795761,-0.002637,-0.001759,0.999955,0.008926
210,0.047564,0.185627,-9.865057,0.048648,0.074699,-0.014197,178.966644,-0.294712,-179.795135,-0.002588,-0.001765,0.999955,0.009013
211,0.051752,0.179986,-9.867379,0.044015,0.071632,-0.023354,178.959351,-0.294683,-179.794418,-0.002588,-0.001771,0.999954,0.009077
212,0.050220,0.171909,-9.869678,0.071508,0.051797,-0.049294,178.965424,-0.297058,-179.793198,-0.002608,-0.001781,0.999954,0.009024
213,0.049744,0.170165,-9.868237,0.060902,0.057891,-0.052345,178.979553,-0.297325,-179.791534,-0.002611,-0.001796,0.999955,0.008900
214,0.055706,0.164454,-9.868719,0.057943,0.056380,-0.050819,178.996521,-0.301567,-179.789856,-0.002648,-0.001811,0.999957,0.008752
215,0.050854,0.156990,-9.874214,0.074860,0.041137,-0.046240,179.019836,-0.305767,-179.788315,-0.002684,-0.001824,0.999958,0.008548
216,0.045517,0.158886,-9.871664,0.050571,0.033467,-0.038610,179.042007,-0.300567,-179.786987,-0.002638,-0.001837,0.999960,0.008355
217,0.044745,0.161787,-9.870841,0.041480,0.048659,-0.018774,179.053802,-0.290920,-179.786057,-0.002554,-0.001846,0.999961,0.008252
218,0.045040,0.170207,-9.866154,0.020097,0.051651,-0.021827,179.051743,-0.283210,-179.785339,-0.002487,-0.001853,0.999961,0.008270
219,0.043708,0.170420,-9.865455,0.020028,0.053128,-0.024880,179.041260,-0.277102,-179.784485,-0.002434,-0.001860,0.999960,0.008362
220,0.041727,0.177062,-9.859118,0.024512,0.057653,-0.021830,179.027130,-0.270395,-179.783600,-0.002376,-0.001868,0.999959,0.008485
221,0.043161,0.176398,-9.858127,-0.001530,0.060660,-0.035564,179.011185,-0.265119,-179.782532,-0.002330,-0.001878,0.999958,0.008624
222,0.043192,0.174534,-9.858483,0.024345,0.040794,-0.043195,179.001205,-0.262291,-179.781143,-0.002305,-0.001890,0.999958,0.008712
223,0.044087,0.167875,-9.864238,0.059441,0.040778,-0.023358,179.002380,-0.260913,-179.780014,-0.002294,-0.001900,0.999958,0.008701
224,0.042105,0.171568,-9.863439,0.022840,0.045337,-0.027936,179.007065,-0.259317,-179.779144,-0.002280,-0.001908,0.999958,0.008660
225,0.044586,0.166487,-9.864225,0.001498,0.051426,-0.030989,179.011078,-0.258679,-179.778152,-0.002274,-0.001916,0.999958,0.008625
226,0.045990,0.168727,-9.864084,0.079350,0.049906,-0.014202,179.017090,-0.261426,-179.777390,-0.002298,-0.001923,0.999959,0.008573
227,0.045459,0.172095,-9.863740,0.025936,0.059072,-0.029462,179.017807,-0.264697,-179.776627,-0.002327,-0.001929,0.999959,0.008567
228,0.045900,0.182931,-9.863395,-0.015344,0.056023,-0.041669,179.005051,-0.267191,-179.775345,-0.002349,-0.001940,0.999958,0.008678
229,0.045095,0.184516,-9.867390,0.063873,0.056020,-0.050826,178.984970,-0.268564,-179.773682,-0.002361,-0.001954,0.999956,0.008853
230,0.046372,0.189184,-9.869184,0.030170,0.059068,-0.049301,178.965256,-0.269813,-179.771881,-0.002372,-0.001969,0.999955,0.009025
231,0.045820,0.189958,-9.873294,0.008682,0.054488,-0.056930,178.945816,-0.271224,-179.769974,-0.002385,-0.001985,0.999953,0.009195
232,0.048835,0.186478,-9.879619,0.060484,0.045339,-0.044723,178.934341,-0.273919,-179.768188,-0.002409,-0.002001,0.999952,0.009295
233,0.055063,0.178679,-9.879971,0.049804,0.048438,-0.046248,178.936508,-0.283091,-179.766647,-0.002489,-0.002013,0.999952,0.009276
234,0.054044,0.171349,-9.876840,0.039207,0.043924,-0.037091,178.951202,-0.294700,-179.765305,-0.002590,-0.002025,0.999953,0.009147
235,0.055432,0.168104,-9.878494,0.051533,0.040920,-0.029459,178.971832,-0.303711,-179.764267,-0.002669,-0.002033,0.999954,0.008967
236,0.058769,0.167483,-9.876504,0.047064,0.044025,-0.030984,178.990875,-0.313632,-179.763321,-0.002755,-0.002041,0.999955,0.008800
237,0.055722,0.165718,-9.871132,0.022736,0.056271,-0.030983,179.005905,-0.321541,-179.762344,-0.002824,-0.002050,0.999956,0.008669
238,0.048786,0.156966,-9.872083,0.035052,0.053195,-0.030983,179.024261,-0.319523,-179.761368,-0.002806,-0.002059,0.999958,0.008509
239,0.043670,0.165232,-9.874604,0.025980,0.051582,-0.020303,179.038635,-0.307307,-179.760559,-0.002699,-0.002067,0.999959,0.008384
240,0.045055,0.176556,-9.873640,0.024415,0.037755,-0.037090,179.033340,-0.293837,-179.759552,-0.002582,-0.002077,0.999959,0.008430
241,0.039716,0.176196,-9.877231,0.028895,0.046820,-0.038618,179.018448,-0.280639,-179.758179,-0.002467,-0.002089,0.999958,0.008560
242,0.040582,0.176198,-9.879144,0.025763,0.052833,-0.041672,179.006607,-0.267769,-179.756760,-0.002355,-0.002102,0.999958,0.008664
243,0.041407,0.183101,-9.876492,0.040932,0.045143,-0.041673,178.993195,-0.259656,-179.755264,-0.002285,-0.002116,0.999957,0.008781
244,0.049508,0.183625,-9.873454,0.056085,0.048195,-0.040148,178.977829,-0.261185,-179.753799,-0.002298,-0.002128,0.999955,0.008915
245,0.043479,0.168731,-9.873048,0.057599,0.068048,-0.037095,178.977631,-0.265591,-179.752472,-0.002337,-0.002139,0.999955,0.008917
246,0.046054,0.169736,-9.869629,0.053088,0.055834,-0.029465,178.990173,-0.266678,-179.751373,-0.002346,-0.002149,0.999956,0.008807
247,0.045394,0.175879,-9.871462,0.080576,0.052780,-0.026413,178.995880,-0.268268,-179.750427,-0.002360,-0.002157,0.999957,0.008757
248,0.044829,0.181343,-9.870882,0.040853,0.064979,-0.029465,178.990005,-0.268701,-179.749420,-0.002364,-0.002166,0.999956,0.008809
249,0.041600,0.172434,-9.871041,0.049975,0.051215,-0.044726,178.986282,-0.265899,-179.748123,-0.002340,-0.002177,0.999956,0.008841
250,0.045187,0.175049,-9.873031,0.043878,0.055768,-0.037097,178.988800,-0.263526,-179.746735,-0.002319,-0.002190,0.999956,0.008819
251,0.040829,0.175682,-9.870581,0.036239,0.064898,-0.037097,178.988724,-0.261478,-179.745468,-0.002301,-0.002201,0.999956,0.008820
252,0.041965,0.169434,-9.868377,0.034729,0.061809,-0.035572,178.992462,-0.257644,-179.744232,-0.002268,-0.002212,0.999956,0.008787
253,0.046041,0.170551,-9.869511,0.027138,0.057224,-0.027943,178.999512,-0.258507,-179.743164,-0.002275,-0.002222,0.999957,0.008726
254,0.047998,0.169759,-9.871522,0.033268,0.069456,-0.017260,179.004883,-0.264556,-179.742386,-0.002328,-0.002228,0.999957,0.008679
256,0.046691,0.172101,-9.866128,0.060744,0.054219,-0.006579,179.007919,-0.270155,-179.741959,-0.002377,-0.002231,0.999957,0.008652
257,0.053110,0.169877,-9.868537,0.063798,0.060361,-0.012682,179.010223,-0.278019,-179.741608,-0.002446,-0.002234,0.999957,0.008632
258,0.050647,0.164487,-9.867003,0.043994,0.051250,-0.021836,179.017426,-0.287093,-179.741028,-0.002525,-0.002238,0.999958,0.008569
259,0.045221,0.164054,-9.864329,0.080670,0.045140,-0.020310,179.028107,-0.287563,-179.740341,-0.002529,-0.002245,0.999958,0.008476
260,0.047054,0.169332,-9.863585,0.034907,0.048158,-0.026414,179.032440,-0.283938,-179.739548,-0.002497,-0.002252,0.999959,0.008438
261,0.047832,0.169317,-9.867788,0.024202,0.054245,-0.046252,179.029816,-0.282887,-179.738297,-0.002488,-0.002263,0.999959,0.008461
262,0.048483,0.167223,-9.869339,0.013508,0.054239,-0.055407,179.028305,-0.283637,-179.736557,-0.002495,-0.002278,0.999958,0.008474
263,0.052833,0.173704,-9.869756,0.016529,0.052731,-0.055407,179.023849,-0.288262,-179.734650,-0.002535,-0.002294,0.999958,0.008513
264,0.053758,0.171135,-9.873349,0.027166,0.057348,-0.066088,179.017441,-0.296284,-179.732559,-0.002605,-0.002312,0.999957,0.008568
265,0.048945,0.172441,-9.873319,0.027137,0.061935,-0.066088,179.013687,-0.299748,-179.730301,-0.002636,-0.002331,0.999957,0.008601
266,0.048623,0.169989,-9.873560,0.024070,0.052754,-0.058459,179.012115,-0.297632,-179.728180,-0.002618,-0.002350,0.999957,0.008615
267,0.048999,0.174209,-9.870429,0.033207,0.034417,-0.055408,179.009964,-0.294934,-179.726242,-0.002594,-0.002367,0.999957,0.008633
268,0.047281,0.175583,-9.869018,0.008749,0.035915,-0.061512,179.003647,-0.291574,-179.724243,-0.002565,-0.002384,0.999956,0.008689
269,0.045176,0.172975,-9.870134,0.019399,0.038926,-0.058461,178.999191,-0.286139,-179.722198,-0.002518,-0.002402,0.999956,0.008727
270,0.048948,0.175158,-9.867781,0.019380,0.031271,-0.050832,178.996658,-0.283098,-179.720337,-0.002492,-0.002419,0.999956,0.008750
