seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,2.215169,0.418361,0.938615,-4.536587,0.927872,-1.000028,0.999148,-0.039505,0.008436,-0.008399
6142,-0.160613,-0.770806,9.891397,3.381687,-0.397970,1.550900,-4.442635,0.931459,-0.958687,0.999183,-0.038689,0.008446,-0.008044
6143,-0.155600,-0.729492,9.894043,4.222308,-0.867976,2.347826,-4.314834,0.915384,-0.892273,0.999231,-0.037581,0.008275,-0.007480
6144,-0.157650,-0.717330,9.908317,4.560111,-1.208370,2.879045,-4.167054,0.887319,-0.802824,0.999286,-0.036300,0.007993,-0.006720
6145,-0.159435,-0.688821,9.878695,4.559400,-1.249613,2.860525,-4.013570,0.853284,-0.704472,0.999342,-0.034970,0.007657,-0.005883
6146,-0.157439,-0.678822,9.888709,3.719318,-0.817824,2.460206,-3.874261,0.825007,-0.613624,0.999390,-0.033763,0.007376,-0.005108
6147,-0.159053,-0.669695,9.883477,2.178208,-0.088217,2.112133,-3.774864,0.815025,-0.536575,0.999422,-0.032901,0.007263,-0.004446
6148,-0.153737,-0.675335,9.894673,0.234880,0.180016,1.450089,-3.733799,0.820444,-0.477430,0.999436,-0.032547,0.007292,-0.003931
6149,-0.147503,-0.660480,9.888245,-0.130605,0.517963,0.717477,-3.731550,0.834411,-0.442136,0.999437,-0.032529,0.007403,-0.003619
6150,-0.156159,-0.662192,9.900263,-0.631629,1.807403,-0.080210,-3.744133,0.873778,-0.434063,0.999431,-0.032638,0.007745,-0.003537
6151,-0.126406,-0.714991,9.772470,-2.736517,0.128240,-0.336472,-3.800405,0.905513,-0.443117,0.999412,-0.033127,0.008026,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.463705,-3.849619,0.498008,-3.903637,0.843810,-0.436275,0.999386,-0.034030,0.007489,-0.003554
6153,-0.088234,-0.721921,9.758719,-1.672855,-6.048825,1.603274,-3.988627,0.681630,-0.390005,0.999372,-0.034779,0.006063,-0.003194
6154,-0.081186,-0.682817,9.840577,2.072676,-6.464610,2.589864,-3.981103,0.478420,-0.305826,0.999385,-0.034723,0.004265,-0.002522
6155,-0.077441,-0.649640,9.899011,4.654982,-5.733666,3.493122,-3.868199,0.282510,-0.190818,0.999426,-0.033746,0.002520,-0.001581
6156,-0.097227,-0.541986,10.038665,6.283839,-3.851596,3.927285,-3.685385,0.131235,-0.056934,0.999482,-0.032155,0.001161,-0.000460
6157,-0.100033,-0.478439,10.080642,7.564436,-1.026410,2.955775,-3.454363,0.057225,0.062579,0.999545,-0.030141,0.000483,0.000561
6158,-0.099217,-0.474254,10.026902,6.742579,1.587809,1.535129,-3.215813,0.070890,0.136703,0.999605,-0.028060,0.000585,0.001210
6159,-0.083829,-0.505140,9.943866,5.526803,3.845073,0.886121,-3.011237,0.163473,0.172035,0.999653,-0.026277,0.001387,0.001538
6160,-0.041663,-0.507276,9.905473,2.903951,0.821545,0.694545,-2.870635,0.242490,0.194313,0.999682,-0.025052,0.002073,0.001748
6161,-0.005793,-0.534408,9.888112,-0.167859,-1.659818,0.288248,-2.824968,0.229354,0.211383,0.999692,-0.024654,0.001955,0.001893
6162,0.009192,-0.548632,9.859737,-1.152619,-1.852338,0.413692,-2.846929,0.171472,0.225975,0.999688,-0.024844,0.001447,0.002009
6163,0.026079,-0.521777,9.859379,0.702907,-2.549157,1.153232,-2.854353,0.099504,0.255710,0.999687,-0.024908,0.000812,0.002252
6164,0.020525,-0.516140,9.882161,0.806923,-2.056822,1.317523,-2.829138,0.024869,0.300634,0.999692,-0.024687,0.000152,0.002628
6166,-0.002791,-0.483842,9.871058,2.409883,-0.209526,1.537307,-2.775516,-0.010532,0.350003,0.999702,-0.024218,-0.000166,0.003051
6167,-0.029161,-0.434638,9.906735,4.460193,0.773269,1.771377,-2.661012,0.001463,0.404629,0.999724,-0.023220,-0.000069,0.003530
6168,-0.065248,-0.402895,9.951919,4.863229,2.062392,1.438522,-2.505595,0.051081,0.455936,0.999753,-0.021865,0.000359,0.003988
6169,-0.077641,-0.391259,9.969139,3.702837,2.645576,0.729975,-2.362769,0.131005,0.488699,0.999778,-0.020622,0.001055,0.004287
6170,-0.069760,-0.372025,9.934895,3.007925,2.043117,0.210426,-2.250880,0.209712,0.501202,0.999796,-0.019649,0.001744,0.004409
6171,-0.033632,-0.384308,9.926903,0.814228,-0.634771,-0.152406,-2.187175,0.233201,0.501261,0.999806,-0.019094,0.001951,0.004412
6172,-0.017884,-0.406630,9.903502,-1.260207,-1.314680,-0.396376,-2.194638,0.200383,0.493372,0.999806,-0.019158,0.001666,0.004338
6173,0.010084,-0.419180,9.879335,-1.979124,-2.387311,-0.336563,-2.248656,0.138255,0.483562,0.999798,-0.019627,0.001123,0.004243
6174,0.004162,-0.421522,9.893693,-1.973863,-2.086467,-0.343508,-2.314552,0.063299,0.475204,0.999787,-0.020199,0.000469,0.004157
6175,-0.020292,-0.397307,9.911991,-0.251773,-0.275752,-0.489495,-2.351656,0.023396,0.462936,0.999781,-0.020521,0.000121,0.004043
6176,-0.067211,-0.383727,9.901709,1.164958,2.885916,-0.798747,-2.336457,0.065987,0.439704,0.999785,-0.020390,0.000497,0.003848
6177,-0.076711,-0.373952,9.894043,1.773496,3.187906,-1.348115,-2.287567,0.165693,0.399869,0.999794,-0.019966,0.001376,0.003518
6178,-0.079827,-0.364186,9.901194,1.901566,2.491871,-1.915952,-2.226527,0.258140,0.341785,0.999804,-0.019435,0.002194,0.003026
6179,-0.057168,-0.359943,9.896774,1.873891,0.694825,-2.279857,-2.163952,0.308532,0.269875,0.999815,-0.018889,0.002647,0.002406
6180,-0.019902,-0.393268,9.922834,0.125598,-1.476549,-2.852852,-2.131062,0.292305,0.184885,0.999822,-0.018600,0.002520,0.001661
6181,0.029530,-0.437834,9.938898,-2.091609,-3.508515,-3.158475,-2.164237,0.205513,0.087887,0.999820,-0.018887,0.001779,0.000801
6182,0.036509,-0.457365,9.922562,-2.546860,-2.922657,-2.405774,-2.241764,0.094826,-0.000653,0.999808,-0.019562,0.000827,0.000010
6183,0.029325,-0.417338,9.924386,-0.127118,-2.121003,-1.200731,-2.286380,0.008449,-0.057386,0.999801,-0.019951,0.000084,-0.000499
6184,0.015911,-0.407946,9.939666,-0.050052,-1.090524,-0.694759,-2.289319,-0.046289,-0.086828,0.999800,-0.019977,-0.000389,-0.000766
6185,0.037189,-0.379946,9.941312,0.798641,-1.918042,0.171038,-2.276834,-0.096739,-0.093552,0.999802,-0.019868,-0.000828,-0.000833
6186,0.018760,-0.353321,9.937902,1.403635,-0.692731,0.848684,-2.240165,-0.139547,-0.074858,0.999808,-0.019549,-0.001205,-0.000677
6187,-0.017837,-0.333309,9.937312,1.885240,1.440763,0.952579,-2.185415,-0.125930,-0.045346,0.999817,-0.019071,-0.001091,-0.000417
6188,-0.037712,-0.351036,9.936390,0.449392,2.547022,0.601890,-2.146538,-0.058536,-0.021976,0.999824,-0.018731,-0.000507,-0.000201
6189,-0.027275,-0.336913,9.930160,0.921567,1.849231,0.407404,-2.123690,0.015312,-0.007906,0.999828,-0.018532,0.000135,-0.000067
6190,-0.076209,-0.313790,9.891622,2.109070,3.996008,0.402661,-2.073168,0.113161,0.002022,0.999836,-0.018091,0.000987,0.000036
6191,-0.075303,-0.295946,9.894488,2.604148,2.893850,-0.011214,-1.994605,0.228150,0.004467,0.999847,-0.017405,0.001990,0.000074
6192,-0.001033,-0.332364,9.943399,-0.346219,-2.232908,-1.094309,-1.957046,0.238522,-0.014316,0.999852,-0.017077,0.002083,-0.000089
6193,0.036773,-0.394431,9.968451,-3.830835,-3.931520,-1.816672,-2.026802,0.134150,-0.059221,0.999843,-0.017686,0.001180,-0.000496
6194,0.043889,-0.438935,9.958923,-5.105066,-2.965099,-1.730464,-2.175805,0.017109,-0.114067,0.999819,-0.018986,0.000168,-0.000992
6195,0.061559,-0.477577,9.960177,-5.580581,-2.767862,-1.710588,-2.353873,-0.080638,-0.167576,0.999788,-0.020541,-0.000674,-0.001477
6196,0.046726,-0.509431,9.938774,-5.619352,-1.021666,-1.452093,-2.540440,-0.145991,-0.217536,0.999752,-0.022170,-0.001232,-0.001926
6197,0.005736,-0.483168,9.877718,-2.487670,2.171104,-0.695301,-2.675474,-0.128485,-0.254137,0.999724,-0.023348,-0.001069,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.034481,2.984113,-0.306040,-2.717489,-0.043442,-0.274814,0.999716,-0.023713,-0.000322,-0.002407
6199,-0.033016,-0.456497,9.819112,0.575871,2.821602,-0.324868,-2.708470,0.052716,-0.289880,0.999717,-0.023632,0.000520,-0.002518
6200,-0.040215,-0.442411,9.839554,0.990762,1.876918,-0.353647,-2.682383,0.130407,-0.304854,0.999722,-0.023403,0.001200,-0.002633
6201,-0.026233,-0.421663,9.890009,1.830279,0.058363,-0.313063,-2.635397,0.162112,-0.317446,0.999731,-0.022992,0.001478,-0.002737
6202,-0.016182,-0.440763,9.944703,0.373514,-0.940220,-0.450872,-2.598698,0.146849,-0.329486,0.999738,-0.022672,0.001346,-0.002845
6203,-0.021742,-0.428133,9.918182,0.878556,-0.044112,-0.074269,-2.577849,0.130064,-0.337484,0.999742,-0.022491,0.001201,-0.002919
6204,-0.026669,-0.408975,9.925399,1.499701,0.105866,0.233316,-2.538206,0.131211,-0.334884,0.999750,-0.022145,0.001209,-0.002896
6205,-0.024593,-0.421263,9.943541,0.334392,-0.252785,0.266211,-2.507618,0.129132,-0.326459,0.999756,-0.021878,0.001189,-0.002824
6206,-0.035473,-0.416920,9.911520,0.293346,0.733694,0.384915,-2.497132,0.137614,-0.315966,0.999758,-0.021786,0.001261,-0.002730
6207,-0.052717,-0.390442,9.866560,1.572804,1.520625,0.639450,-2.465986,0.175890,-0.300537,0.999764,-0.021514,0.001591,-0.002589
6208,-0.051024,-0.391224,9.900454,0.960748,0.298238,0.498774,-2.423701,0.206985,-0.282875,0.999772,-0.021145,0.001858,-0.002430
6209,-0.049046,-0.419072,9.890071,-0.814506,0.168322,0.130808,-2.421228,0.215198,-0.272718,0.999772,-0.021123,0.001928,-0.002340
6210,-0.051468,-0.449337,9.828401,-1.789516,0.594398,-0.015891,-2.464622,0.227982,-0.271347,0.999764,-0.021501,0.002040,-0.002325
6211,-0.044883,-0.453196,9.824311,-1.544068,-0.506139,0.022284,-2.520182,0.229456,-0.271304,0.999753,-0.021986,0.002054,-0.002323
6212,-0.017119,-0.459521,9.876646,-1.219948,-2.703111,-0.029469,-2.566241,0.176016,-0.269055,0.999745,-0.022389,0.001588,-0.002313
6213,-0.001464,-0.496477,9.891718,-2.581312,-2.834885,-0.530335,-2.629607,0.083388,-0.274200,0.999734,-0.022944,0.000782,-0.002376
6214,0.016145,-0.490588,9.903712,-1.382990,-3.005970,-0.153139,-2.695686,-0.014382,-0.281048,0.999720,-0.023522,-0.000068,-0.002455
6215,0.027611,-0.451048,9.935159,1.028195,-2.990194,0.210426,-2.701603,-0.114163,-0.275399,0.999719,-0.023576,-0.000939,-0.002426
6216,0.032162,-0.456680,9.949715,0.635027,-2.179013,-0.019194,-2.673900,-0.200074,-0.268192,0.999723,-0.023336,-0.001691,-0.002381
6217,0.032367,-0.463365,9.924789,-0.026683,-0.890751,0.039618,-2.663773,-0.251165,-0.265469,0.999725,-0.023249,-0.002137,-0.002367
6218,0.035658,-0.432238,9.889590,1.803953,-0.465931,0.669738,-2.634210,-0.273206,-0.252613,0.999730,-0.022991,-0.002333,-0.002259
6219,0.034957,-0.426770,9.874261,1.701517,-0.427643,0.614518,-2.575892,-0.287111,-0.230557,0.999742,-0.022482,-0.002460,-0.002068
6220,0.037211,-0.420415,9.895134,1.297637,-0.717842,0.567454,-2.526012,-0.305307,-0.210027,0.999752,-0.022047,-0.002623,-0.001891
6221,0.051641,-0.443454,9.906536,-0.556400,-1.239884,0.423200,-2.513760,-0.337178,-0.192096,0.999754,-0.021940,-0.002905,-0.001740
6222,0.060537,-0.451503,9.912862,-1.063227,-1.281283,0.376541,-2.540849,-0.378566,-0.176922,0.999748,-0.022176,-0.003269,-0.001617
6223,0.064407,-0.446707,9.922681,-0.844496,-1.147463,0.277131,-2.572733,-0.418518,-0.164231,0.999740,-0.022455,-0.003619,-0.001515
6224,0.079238,-0.476403,9.946397,-1.684724,-1.281794,0.372915,-2.614984,-0.458474,-0.151575,0.999731,-0.022823,-0.003970,-0.001414
6225,0.091575,-0.481481,9.935184,-0.880623,-1.023283,1.086279,-2.657956,-0.495732,-0.125511,0.999721,-0.023197,-0.004299,-0.001195
6226,0.087142,-0.434350,9.913183,2.458157,-0.379289,1.903037,-2.632111,-0.516788,-0.074663,0.999726,-0.022970,-0.004494,-0.000755
6227,0.077410,-0.429613,9.901427,2.683242,0.278036,1.976690,-2.547000,-0.515563,-0.009994,0.999743,-0.022225,-0.004496,-0.000187
6228,0.092313,-0.423279,9.917951,2.530788,-0.436261,2.122293,-2.460711,-0.515214,0.058371,0.999759,-0.021470,-0.004506,0.000413
6229,0.090669,-0.380096,9.923243,3.638022,-0.442175,1.979639,-2.358528,-0.526966,0.127299,0.999777,-0.020575,-0.004621,0.001016
6230,0.085307,-0.392987,9.908354,1.341625,-0.203317,0.909215,-2.275984,-0.535775,0.175843,0.999791,-0.019853,-0.004705,0.001441
6231,0.087141,-0.423484,9.919424,-1.182829,-0.155330,0.388821,-2.273544,-0.540887,0.197698,0.999791,-0.019831,-0.004753,0.001631
6232,0.099347,-0.389663,9.929568,0.063153,-0.479056,0.265154,-2.292312,-0.551014,0.209012,0.999787,-0.019994,-0.004844,0.001727
6233,0.087931,-0.395472,9.928893,-0.684304,0.735108,-0.635769,-2.302605,-0.546998,0.202667,0.999785,-0.020084,-0.004808,0.001672
6234,0.066314,-0.407020,9.883580,-1.662727,2.074527,-1.097449,-2.341441,-0.501380,0.171906,0.999781,-0.020425,-0.004405,0.001410
6235,0.055407,-0.409481,9.894475,-1.460448,2.390457,-1.088379,-2.393175,-0.428532,0.132432,0.999774,-0.020878,-0.003763,0.001077
6236,0.055919,-0.412088,9.903287,-1.186837,2.075528,-1.452127,-2.436986,-0.355949,0.086993,0.999769,-0.021263,-0.003122,0.000693
6237,0.038836,-0.443995,9.914137,-2.284955,2.070039,-1.675113,-2.494536,-0.289160,0.031947,0.999760,-0.021766,-0.002529,0.000224
6238,0.034172,-0.456516,9.900344,-2.242610,1.082672,-1.273411,-2.569758,-0.238841,-0.019474,0.999746,-0.022424,-0.002080,-0.000217
6239,0.039166,-0.451720,9.906931,-0.963036,0.428309,-1.097780,-2.623023,-0.215477,-0.060100,0.999736,-0.022889,-0.001868,-0.000567
6240,0.034633,-0.458867,9.912528,-0.502508,0.561741,-1.220747,-2.647304,-0.200767,-0.099460,0.999731,-0.023102,-0.001732,-0.000908
6241,0.026309,-0.453972,9.902846,0.240459,0.589135,-0.884858,-2.651550,-0.183227,-0.135402,0.999730,-0.023139,-0.001571,-0.001218
6242,0.034551,-0.442533,9.884893,1.405143,0.237837,-0.405628,-2.624056,-0.170446,-0.157521,0.999736,-0.022899,-0.001456,-0.001408
6243,0.044231,-0.451062,9.887017,1.391715,-0.205081,-0.306710,-2.577407,-0.170437,-0.169404,0.999745,-0.022492,-0.001454,-0.001511
6244,0.044963,-0.453595,9.922826,1.022820,-0.413320,-0.306117,-2.537135,-0.181189,-0.179146,0.999752,-0.022141,-0.001546,-0.001598
6245,0.053576,-0.442441,9.929946,1.230937,-0.869459,-0.068154,-2.499554,-0.202822,-0.184438,0.999759,-0.021814,-0.001734,-0.001648
6246,0.067896,-0.431735,9.923794,1.534782,-1.375393,-0.087906,-2.453454,-0.240313,-0.185419,0.999767,-0.021412,-0.002062,-0.001663
6247,0.064402,-0.428500,9.913239,1.043837,-1.055558,-0.305706,-2.410455,-0.281071,-0.190253,0.999774,-0.021038,-0.002417,-0.001711
6248,0.046308,-0.409600,9.919374,1.287852,0.072847,-0.307360,-2.371546,-0.297862,-0.199778,0.999781,-0.020699,-0.002563,-0.001797
6249,0.049525,-0.389303,9.900345,1.779382,-0.150231,-0.062661,-2.320395,-0.299403,-0.205891,0.999790,-0.020252,-0.002576,-0.001849
6250,0.051020,-0.394041,9.901106,1.009268,-0.350343,-0.127403,-2.273902,-0.307865,-0.208721,0.999798,-0.019847,-0.002650,-0.001874
6251,0.041604,-0.395805,9.907567,0.319029,0.364322,-0.250053,-2.251730,-0.307881,-0.215015,0.999801,-0.019654,-0.002649,-0.001929
6252,0.037404,-0.399523,9.920153,-0.141000,0.551582,-0.291142,-2.248713,-0.292982,-0.224629,0.999802,-0.019627,-0.002518,-0.002010
6253,0.042566,-0.393361,9.921919,-0.013521,0.187200,-0.244087,-2.251241,-0.281029,-0.234027,0.999802,-0.019649,-0.002412,-0.002090
6254,0.054584,-0.395920,9.939375,0.007686,-0.375833,-0.244742,-2.251299,-0.284491,-0.242044,0.999802,-0.019650,-0.002441,-0.002161
6255,0.062748,-0.395426,9.920965,0.335808,-0.665419,-0.124298,-2.245546,-0.302073,-0.247509,0.999802,-0.019600,-0.002593,-0.002211
6256,0.063986,-0.381262,9.912398,1.266732,-0.801373,0.071200,-2.218837,-0.326535,-0.247442,0.999806,-0.019368,-0.002807,-0.002214
6257,0.072796,-0.354480,9.923944,3.096356,-1.007411,0.084786,-2.146140,-0.356560,-0.243697,0.999817,-0.018734,-0.003071,-0.002185
6258,0.072122,-0.341511,9.916189,4.953496,-0.495040,-0.007206,-2.011990,-0.381538,-0.241499,0.999838,-0.017564,-0.003292,-0.002166
6259,0.064032,-0.322681,9.901418,6.938838,0.369447,-0.087452,-1.813776,-0.383684,-0.243014,0.999867,-0.015834,-0.003314,-0.002173
6260,0.062490,-0.269372,9.923437,10.025707,0.746340,0.156307,-1.531038,-0.365064,-0.242423,0.999903,-0.013367,-0.003157,-0.002158
6261,0.051884,-0.231112,9.931711,11.780815,1.229042,0.578796,-1.167669,-0.331857,-0.230953,0.999942,-0.010195,-0.002875,-0.002045
6262,0.040647,-0.177132,9.892219,13.469584,1.683237,1.018861,-0.746973,-0.282872,-0.205149,0.999974,-0.006523,-0.002457,-0.001806
6263,0.028314,-0.095938,9.920485,15.016773,2.066426,1.307513,-0.272377,-0.220026,-0.166942,0.999994,-0.002380,-0.001917,-0.001461
6264,0.021374,0.003737,9.947360,15.883945,1.825952,1.502960,0.242471,-0.155137,-0.120125,0.999996,0.002115,-0.001356,-0.001045
6265,0.001734,0.104552,9.938454,18.052460,2.694904,1.183406,0.807970,-0.080201,-0.074651,0.999975,0.007050,-0.000704,-0.000647
6266,-0.020264,0.211895,9.971304,19.934019,3.280803,0.779639,1.441045,0.018710,-0.040011,0.999921,0.012575,0.000159,-0.000351
6267,-0.053070,0.308868,9.981931,21.928984,3.562592,0.602956,2.138776,0.131964,-0.013432,0.999825,0.018663,0.001149,-0.000139
6269,-0.038805,0.490034,9.970320,24.929369,1.370127,-0.299255,2.919742,0.213855,-0.004746,0.999674,0.025477,0.001865,-0.000089
6270,-0.042343,0.646561,9.945308,25.920914,-0.520548,-0.928437,3.767129,0.229122,-0.024207,0.999458,0.032869,0.001991,-0.000277
6271,-0.040564,0.803920,9.941961,26.461065,-2.347134,-1.016308,4.639985,0.183788,-0.059919,0.999179,0.040481,0.001581,-0.000587
6272,-0.018591,0.974577,9.870142,27.172298,-3.315613,-0.934989,5.533723,0.092656,-0.100565,0.998833,0.048273,0.000765,-0.000916
6273,0.003918,1.150769,9.857005,26.598639,-3.175960,-0.772748,6.429821,-0.011973,-0.140086,0.998426,0.056081,-0.000173,-0.001215
6274,-0.000873,1.249042,9.843192,24.490524,-1.540921,0.346807,7.281266,-0.089162,-0.156520,0.997981,0.063497,-0.000863,-0.001314
6275,0.004291,1.343225,9.850176,23.231306,-0.214841,1.288400,8.076550,-0.121722,-0.133501,0.997516,0.070422,-0.001142,-0.001087
6276,0.003400,1.452751,9.820502,22.656109,1.061567,1.858930,8.841193,-0.115412,-0.079608,0.997024,0.077077,-0.001058,-0.000615
6277,-0.012676,1.558160,9.843342,21.880741,1.677959,1.986789,9.583323,-0.080560,-0.009098,0.996505,0.083533,-0.000707,-0.000020
6278,-0.015881,1.684537,9.833468,22.060961,1.310824,2.132039,10.315573,-0.043343,0.067086,0.995951,0.089899,-0.000324,0.000617
6279,-0.030262,1.798635,9.795224,22.500463,1.583921,1.856147,11.058192,-0.008259,0.141367,0.995347,0.096351,0.000047,0.001235
6280,-0.041348,1.939354,9.777223,23.307566,1.799171,1.582256,11.821644,0.035623,0.208699,0.994682,0.102980,0.000497,0.001780
6281,-0.041741,2.068590,9.769081,23.108202,1.221716,1.173941,12.595257,0.075100,0.264228,0.993963,0.109691,0.000904,0.002220
6282,-0.019378,2.203062,9.714465,24.219702,0.205573,0.723924,13.384068,0.091140,0.300420,0.993183,0.116530,0.001095,0.002511
6283,-0.018077,2.349372,9.696554,25.538151,-0.170722,-0.210801,14.213332,0.089622,0.308915,0.992314,0.123714,0.001110,0.002578
6284,-0.020279,2.486380,9.672817,26.201765,-0.795496,-0.611600,15.075587,0.077446,0.291590,0.991355,0.131178,0.001004,0.002434
6285,-0.019527,2.634674,9.589580,26.360476,-1.410569,-1.018308,15.951530,0.049252,0.255613,0.990324,0.138753,0.000735,0.002149
6286,-0.021774,2.759159,9.521889,25.634617,-1.384315,-1.028707,16.818037,0.014153,0.209775,0.989248,0.146238,0.000390,0.001793
6287,-0.037234,2.859367,9.497635,22.865515,-0.735693,-0.779567,17.626328,-0.010674,0.170530,0.988192,0.153213,0.000136,0.001485
6288,-0.022408,2.954215,9.456109,19.352098,-0.951769,0.127126,18.329920,-0.034050,0.151480,0.987233,0.159278,-0.000083,0.001352
6289,-0.008381,3.070415,9.441512,16.559998,-0.895587,0.686710,18.928436,-0.067522,0.154530,0.986387,0.164432,-0.000359,0.001427
6290,-0.005950,3.160142,9.434237,15.062989,-0.607785,0.996635,19.455446,-0.100383,0.172801,0.985620,0.168967,-0.000609,0.001634
6291,0.001552,3.260293,9.439442,14.813767,-0.580367,0.954223,19.953331,-0.129971,0.196732,0.984876,0.173249,-0.000820,0.001887
6292,0.008247,3.381219,9.438559,16.221148,-0.380554,0.851032,20.470510,-0.155395,0.219432,0.984083,0.177692,-0.000994,0.002125
6293,0.000015,3.473397,9.394211,18.146486,0.086843,0.537504,21.043242,-0.168177,0.239326,0.983182,0.182609,-0.001062,0.002321
6294,0.002067,3.569421,9.322204,20.791664,0.155360,0.619422,21.692131,-0.171451,0.258728,0.982132,0.188174,-0.001045,0.002499
6295,0.006385,3.670292,9.271797,22.569853,0.309358,0.815606,22.414717,-0.173252,0.283800,0.980925,0.194363,-0.001002,0.002723
6296,0.009374,3.799634,9.202020,23.309393,0.340764,1.072637,23.179237,-0.175447,0.317005,0.979606,0.200904,-0.000944,0.003018
6297,0.012830,3.923212,9.138892,23.184027,0.143174,1.413261,23.953959,-0.184607,0.358208,0.978224,0.207522,-0.000927,0.003392
6298,0.026929,4.030014,9.094434,22.323132,0.059838,1.561536,24.712217,-0.201938,0.404794,0.976828,0.213991,-0.000966,0.003828
6299,0.019550,4.144220,9.052582,20.883047,0.425418,1.417967,25.432112,-0.215647,0.453207,0.975462,0.220125,-0.000965,0.004272
6300,0.013241,4.261170,9.034240,19.840170,0.508007,1.270518,26.110624,-0.221112,0.500301,0.974139,0.225897,-0.000893,0.004689
6301,0.015405,4.368819,8.993780,20.891634,0.239704,1.275408,26.789293,-0.228855,0.543834,0.972782,0.231663,-0.000843,0.005079
6302,0.032469,4.483493,8.935138,21.637144,-0.733511,0.782841,27.497967,-0.251838,0.570616,0.971329,0.237676,-0.000951,0.005359
6303,0.040262,4.613905,8.872193,22.712856,-1.533724,0.016516,28.237123,-0.291516,0.564762,0.969775,0.243938,-0.001265,0.005400
