seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7303,-0.079264,6.973912,7.038557,0.124379,0.222665,-0.298559,44.722897,0.415408,0.079237
7304,-0.078623,6.976390,7.041576,0.097395,0.137071,-0.208171,44.726578,0.425611,0.077456
7305,-0.078073,6.983359,7.038076,0.412190,0.057480,-0.144334,44.735062,0.432050,0.075564
7307,-0.072927,6.981034,7.041067,0.167708,-0.144900,0.062754,44.744709,0.431972,0.073573
7308,-0.069319,6.981674,7.039564,0.165064,-0.264354,0.202468,44.750240,0.424016,0.071911
7309,-0.063407,6.981826,7.045215,-0.067252,-0.419906,0.355913,44.751865,0.409365,0.070491
7310,-0.059354,6.979426,7.040714,-0.029351,-0.477647,0.418410,44.750244,0.389655,0.069125
7311,-0.058089,6.978437,7.045560,-0.211099,-0.404080,0.342207,44.746227,0.370294,0.067782
7312,-0.061927,6.974607,7.041039,-0.163840,-0.169692,0.107397,44.739975,0.358227,0.066373
7314,-0.059895,6.975920,7.040109,-0.043431,-0.167384,0.086386,44.736507,0.351963,0.064713
7315,-0.066288,6.975528,7.034812,0.146946,0.081464,-0.155531,44.738216,0.351757,0.062887
7316,-0.067548,6.975304,7.039369,-0.014877,0.128760,-0.210032,44.740406,0.358534,0.061025
7317,-0.067166,6.975300,7.037809,0.013703,0.078124,-0.151948,44.740372,0.365230,0.059167
7318,-0.062757,6.981120,7.042336,0.063845,-0.113719,0.031004,44.741657,0.366228,0.057317
7319,-0.065963,6.972893,7.039886,-0.136886,-0.016431,-0.070238,44.740429,0.365147,0.055326
7321,-0.065596,6.968043,7.044241,-0.440512,-0.015937,-0.053567,44.730789,0.366216,0.053481
7322,-0.071222,6.971399,7.040276,-0.119559,0.161397,-0.226351,44.721447,0.371222,0.051872
7323,-0.075209,6.972380,7.041527,-0.051739,0.265530,-0.337971,44.718582,0.382896,0.050196
7324,-0.077906,6.973801,7.035810,0.199480,0.312782,-0.350508,44.721035,0.397818,0.048825
7325,-0.077959,6.982440,7.039405,0.342003,0.231333,-0.253133,44.730049,0.411341,0.048059
7326,-0.074570,6.985607,7.033916,0.569421,0.037083,-0.081364,44.745232,0.418443,0.047247
7328,-0.071148,6.980669,7.034230,0.268157,-0.120932,0.073842,44.759190,0.417539,0.046175
7329,-0.066055,6.981952,7.037333,0.103725,-0.284628,0.235956,44.765381,0.409104,0.045082
7330,-0.064935,6.982244,7.042655,-0.098775,-0.286124,0.215567,44.765450,0.397050,0.043726
7331,-0.066513,6.983033,7.043228,-0.084539,-0.161497,0.092011,44.762390,0.388144,0.042112
7332,-0.068547,6.988948,7.045588,0.057224,-0.034125,-0.013195,44.761929,0.384904,0.040749
7333,-0.069249,6.997654,7.044110,0.386764,0.013848,-0.060686,44.769314,0.385531,0.039637
7335,-0.073851,6.999148,7.037395,0.584547,0.161497,-0.196022,44.785496,0.390619,0.038658
7336,-0.074779,6.989925,7.035952,0.195363,0.164580,-0.198266,44.798492,0.399106,0.037823
7337,-0.070989,6.988456,7.032167,0.146798,-0.011724,-0.014353,44.804192,0.403410,0.037104
7338,-0.069309,6.983865,7.036667,-0.209685,-0.103630,0.056819,44.803139,0.401547,0.036251
7339,-0.065779,6.979859,7.036860,-0.328400,-0.210442,0.160112,44.794151,0.395285,0.035128
7340,-0.061823,6.980396,7.036329,-0.217143,-0.302703,0.251221,44.785061,0.384386,0.033969
7342,-0.061614,6.984922,7.033912,0.084412,-0.249659,0.189206,44.782837,0.372681,0.032693
7343,-0.063525,6.990490,7.036396,0.217711,-0.121169,0.053579,44.787861,0.365444,0.031211
7344,-0.066715,6.991331,7.032239,0.331397,0.030184,-0.081889,44.797009,0.364700,0.029808
7345,-0.071195,6.992656,7.034083,0.235583,0.185012,-0.224297,44.806438,0.370841,0.028714
7346,-0.076561,6.989420,7.035318,0.016810,0.330056,-0.378094,44.810642,0.384007,0.027641
7347,-0.074906,6.986574,7.039814,-0.270286,0.191904,-0.244954,44.806412,0.397497,0.026404
7349,-0.074242,6.982972,7.038869,-0.317769,0.095648,-0.146862,44.796604,0.405499,0.025147
7350,-0.073600,6.981575,7.037197,-0.215488,0.017949,-0.097746,44.787704,0.409715,0.023588
7351,-0.070528,6.978590,7.034849,-0.161316,-0.099545,0.017824,44.781414,0.409688,0.021684
7352,-0.067019,6.976444,7.034676,-0.166685,-0.220427,0.143790,44.775921,0.404005,0.019840
7353,-0.066296,6.974315,7.028066,0.025646,-0.208098,0.136476,44.773567,0.395645,0.018125
7354,-0.064589,6.970171,7.030155,-0.170434,-0.224973,0.140775,44.771145,0.387267,0.016322
7356,-0.063506,6.968688,7.031383,-0.249050,-0.207190,0.137705,44.764141,0.378884,0.014545
7357,-0.063778,6.969161,7.033185,-0.231649,-0.161608,0.083566,44.756115,0.371923,0.012835
7358,-0.061691,6.975477,7.031883,0.071916,-0.189956,0.111515,44.753441,0.365473,0.011019
7359,-0.061648,6.983436,7.037891,0.163527,-0.157903,0.088136,44.757359,0.359013,0.009299
7360,-0.068226,6.986425,7.033789,0.373033,0.097326,-0.164735,44.766293,0.359195,0.007682
7361,-0.067610,6.988915,7.038615,0.236849,0.075800,-0.138649,44.776447,0.364805,0.006124
7363,-0.073580,7.000007,7.042821,0.370000,0.239361,-0.299676,44.786541,0.373679,0.004639
7364,-0.076483,6.998925,7.045784,0.149819,0.285872,-0.331066,44.795197,0.387298,0.003346
7365,-0.080083,7.000939,7.044027,0.212840,0.340460,-0.375749,44.801235,0.403006,0.002341
7366,-0.075944,7.001855,7.047113,0.086524,0.117578,-0.163234,44.806225,0.414753,0.001347
7367,-0.075681,7.011155,7.044687,0.422185,0.048978,-0.096214,44.814697,0.419769,0.000236
7368,-0.068691,7.004041,7.040611,0.254499,-0.210283,0.164261,44.825966,0.417063,-0.000855
7370,-0.066980,6.999897,7.042459,-0.019203,-0.255113,0.187625,44.829880,0.407427,-0.002163
7371,-0.067740,7.001868,7.043405,-0.038119,-0.171450,0.098375,44.828915,0.399025,-0.003794
7372,-0.063160,7.001424,7.050599,-0.283431,-0.277419,0.213561,44.823528,0.390054,-0.005381
7373,-0.063234,6.991632,7.048691,-0.505330,-0.232593,0.154802,44.810375,0.379697,-0.007017
7374,-0.062710,6.998729,7.046877,-0.105619,-0.203623,0.111557,44.800186,0.371410,-0.008991
7375,-0.064909,7.002291,7.046227,0.104554,-0.079453,-0.000646,44.800152,0.366760,-0.011004
7377,-0.062171,6.997553,7.043877,0.061265,-0.155771,0.065354,44.802902,0.363218,-0.013001
7378,-0.064521,6.998756,7.039252,0.236789,-0.055902,-0.044551,44.807858,0.360471,-0.015241
7379,-0.064419,6.991657,7.039149,-0.028984,-0.043762,-0.062071,44.811306,0.360545,-0.017673
7380,-0.065664,6.991657,7.042381,-0.154136,0.007757,-0.100785,44.808239,0.362032,-0.020021
7381,-0.065594,6.990698,7.038407,-0.028637,-0.013858,-0.088817,44.805176,0.364187,-0.022335
7382,-0.064265,6.992451,7.035896,0.119822,-0.062685,-0.046517,44.806679,0.364871,-0.024834
7384,-0.065053,6.989752,7.034924,0.047930,-0.043529,-0.052408,44.809467,0.364777,-0.027252
7385,-0.065335,6.997919,7.038275,0.182667,-0.039460,-0.050626,44.813293,0.365006,-0.029445
7386,-0.064272,6.988410,7.040484,-0.240617,-0.065665,-0.026860,44.812313,0.364673,-0.031596
7387,-0.061679,6.986170,7.045839,-0.483653,-0.145722,0.059648,44.800232,0.361788,-0.033691
7388,-0.062428,6.991663,7.050996,-0.379167,-0.107388,0.039359,44.785847,0.357632,-0.035492
7389,-0.065148,6.995176,7.044792,0.058851,0.019867,-0.080159,44.780499,0.357076,-0.037002
7391,-0.065197,6.993637,7.041300,0.167940,0.032000,-0.089771,44.784267,0.359685,-0.038404
7392,-0.062667,6.999979,7.042537,0.314396,-0.081493,0.024197,44.792297,0.359869,-0.039760
7393,-0.068976,6.996371,7.043033,0.115960,0.125299,-0.176765,44.799461,0.362179,-0.041050
7394,-0.071031,6.989231,7.042891,-0.178387,0.174887,-0.234679,44.798416,0.370561,-0.042391
7395,-0.066777,6.987317,7.040683,-0.157867,-0.020540,-0.049576,44.792797,0.375724,-0.043941
7396,-0.068194,6.985083,7.041385,-0.196931,-0.001838,-0.070154,44.786877,0.376865,-0.045620
7398,-0.073761,6.980784,7.040932,-0.275894,0.190029,-0.259900,44.778980,0.382967,-0.047315
7399,-0.068552,6.984498,7.041862,-0.124184,-0.003295,-0.057506,44.772293,0.388902,-0.048878
7400,-0.070070,6.984449,7.039062,0.023343,0.015494,-0.079368,44.770607,0.390653,-0.050354
7401,-0.070744,6.981816,7.047010,-0.315839,0.022159,-0.089133,44.765720,0.393076,-0.051906
7402,-0.068117,6.983720,7.045848,-0.187175,-0.074163,0.018408,44.757328,0.393291,-0.053354
7403,-0.067464,6.983936,7.041762,0.012330,-0.092142,0.042789,44.754410,0.390604,-0.054581
7404,-0.067782,6.981367,7.041400,-0.032196,-0.076901,0.005929,44.754055,0.388032,-0.055988
7405,-0.068313,6.983463,7.042953,-0.012778,-0.056017,-0.014485,44.753300,0.386559,-0.057649
7406,-0.068732,6.989610,7.041003,0.258427,-0.031745,-0.029881,44.757389,0.386041,-0.059204
7407,-0.069966,6.992840,7.040251,0.356171,0.005649,-0.073622,44.767616,0.386947,-0.060735
7408,-0.068019,6.997314,7.042204,0.361992,-0.078093,0.000383,44.779579,0.386949,-0.062452
7409,-0.067821,7.000807,7.041718,0.384417,-0.083380,0.005934,44.791996,0.384965,-0.064273
7411,-0.063483,7.000761,7.040110,0.332900,-0.198967,0.136869,44.803947,0.379949,-0.065900
7412,-0.064808,7.000508,7.040810,0.209413,-0.121666,0.051237,44.812977,0.373948,-0.067442
7413,-0.066883,6.999217,7.044752,-0.036411,-0.022725,-0.040154,44.815849,0.372111,-0.069007
7414,-0.069199,6.993122,7.045084,-0.277450,0.069512,-0.135510,44.810608,0.374728,-0.070535
7415,-0.070295,6.993919,7.045545,-0.210769,0.098273,-0.145317,44.802448,0.380010,-0.071885
7416,-0.072460,6.994807,7.045142,-0.094267,0.135108,-0.186941,44.797367,0.386672,-0.073073
7417,-0.071477,6.994813,7.043473,0.004062,0.065869,-0.108100,44.795853,0.392514,-0.074202
7418,-0.070926,6.998662,7.042993,0.159331,0.017923,-0.059019,44.798576,0.395467,-0.075195
7419,-0.071506,6.998641,7.041656,0.178951,0.017455,-0.053746,44.804203,0.397210,-0.076113
7420,-0.072345,6.995791,7.035983,0.226916,0.026050,-0.073973,44.810955,0.399224,-0.077112
7421,-0.074316,6.991675,7.035354,0.055386,0.088382,-0.129996,44.815655,0.402973,-0.078180
7422,-0.077306,6.992309,7.034214,0.071168,0.162294,-0.206284,44.817753,0.409887,-0.079211
7423,-0.075036,6.984551,7.034031,-0.191057,0.051790,-0.106805,44.815746,0.416096,-0.080397
7424,-0.071096,6.984518,7.035187,-0.196971,-0.102297,0.049030,44.809277,0.416178,-0.081674
7425,-0.074149,6.984142,7.039592,-0.311643,0.002253,-0.042205,44.800793,0.414915,-0.082768
7426,-0.065468,6.984341,7.044329,-0.392986,-0.285604,0.232254,44.789043,0.409332,-0.083848
7427,-0.066704,6.977111,7.045768,-0.586313,-0.211961,0.172450,44.772713,0.398694,-0.084902
7428,-0.066246,6.980251,7.044083,-0.300875,-0.168427,0.144388,44.757927,0.390474,-0.085617
7429,-0.066785,6.982467,7.046116,-0.185163,-0.113272,0.101661,44.749813,0.384253,-0.086011
7430,-0.070069,6.986474,7.045445,0.051283,0.025763,-0.055413,44.747581,0.382675,-0.086490
7431,-0.075550,6.988780,7.040761,0.301803,0.217703,-0.252520,44.753464,0.389170,-0.087278
7432,-0.078216,6.987011,7.044573,0.078866,0.259235,-0.312618,44.759804,0.401446,-0.088370
7433,-0.080914,6.988609,7.047292,-0.012514,0.281378,-0.333995,44.760899,0.415432,-0.089678
7434,-0.084261,6.989697,7.045542,0.069831,0.313841,-0.382142,44.761845,0.430881,-0.091167
7435,-0.079575,6.992785,7.041643,0.285773,0.075349,-0.144807,44.767761,0.441671,-0.092835
7436,-0.081874,6.997721,7.038216,0.504257,0.093505,-0.160337,44.780903,0.447250,-0.094463
7437,-0.073449,7.003702,7.038356,0.581226,-0.211863,0.146673,44.798988,0.446011,-0.096014
7438,-0.071535,7.002469,7.039839,0.346513,-0.268843,0.188555,44.814438,0.436389,-0.097696
7439,-0.075806,6.997512,7.041701,0.000076,-0.074187,-0.007039,44.820202,0.430201,-0.099579
7440,-0.069449,6.990982,7.039421,-0.187309,-0.230055,0.165611,44.817070,0.424742,-0.101279
7441,-0.066024,6.985002,7.040581,-0.390070,-0.308657,0.250666,44.807438,0.413482,-0.102685
7442,-0.070933,6.985369,7.039768,-0.276090,-0.087727,0.015654,44.796322,0.405667,-0.104191
7443,-0.075163,6.989005,7.038599,-0.022283,0.093144,-0.161421,44.791336,0.407443,-0.105851
7444,-0.071060,6.992998,7.032639,0.351807,-0.052343,-0.013281,44.796822,0.409977,-0.107438
7445,-0.074234,6.994123,7.035591,0.250250,0.017843,-0.102174,44.806847,0.410925,-0.109208
7446,-0.073889,6.990438,7.040306,-0.107254,-0.002341,-0.087254,44.809219,0.413333,-0.111266
7447,-0.075715,6.990418,7.042321,-0.192481,0.043068,-0.133241,44.804207,0.416404,-0.113395
7448,-0.073185,6.989651,7.042248,-0.170642,-0.060078,-0.027536,44.798138,0.418091,-0.115497
7449,-0.071504,6.991530,7.040105,0.004661,-0.113103,0.042150,44.795345,0.415872,-0.117358
7450,-0.069553,6.995656,7.042181,0.100706,-0.163491,0.106818,44.797096,0.410851,-0.118844
7451,-0.070305,6.996930,7.043249,0.086133,-0.101630,0.063560,44.800201,0.405715,-0.119942
7452,-0.065292,6.995356,7.037799,0.188684,-0.221409,0.201719,44.804775,0.398779,-0.120599
7453,-0.064513,6.984879,7.035547,-0.122612,-0.214827,0.180008,44.805878,0.389137,-0.121209
7454,-0.065178,6.981025,7.035543,-0.259312,-0.150563,0.118046,44.799507,0.381316,-0.121975
7455,-0.067839,6.975264,7.034544,-0.365075,-0.016730,-0.024983,44.789097,0.378244,-0.122839
7456,-0.069392,6.983497,7.034377,0.019868,0.038378,-0.089932,44.783333,0.379849,-0.123944
7457,-0.075621,6.982453,7.035110,0.015453,0.221549,-0.273243,44.783913,0.387188,-0.125189
7458,-0.074677,6.986061,7.032588,0.202196,0.158857,-0.195497,44.787533,0.397192,-0.126267
7459,-0.073313,6.986471,7.037432,0.030452,0.063230,-0.116039,44.791405,0.403476,-0.127344
7460,-0.072418,6.988023,7.040458,-0.057239,0.009250,-0.040443,44.790951,0.406171,-0.128344
7461,-0.067624,6.979039,7.041047,-0.384401,-0.160427,0.129453,44.783588,0.403338,-0.129066
7462,-0.062354,6.979718,7.040659,-0.293684,-0.301625,0.271931,44.772285,0.393159,-0.129742
7463,-0.062669,6.982871,7.042816,-0.157797,-0.230668,0.196574,44.764744,0.381362,-0.130446
7464,-0.061437,6.981721,7.041636,-0.093896,-0.211130,0.162563,44.760548,0.371919,-0.131381
7465,-0.060142,6.978577,7.037930,-0.045937,-0.207982,0.137091,44.758213,0.363442,-0.132754
7466,-0.064607,6.982321,7.036274,0.149626,-0.014183,-0.051798,44.759930,0.359812,-0.134351
7467,-0.063652,6.980839,7.038103,0.032240,-0.037716,-0.040139,44.762939,0.360277,-0.136049
7468,-0.061751,6.974582,7.037066,-0.180363,-0.108684,0.022452,44.760468,0.358752,-0.137976
7469,-0.067900,6.976795,7.037311,-0.101945,0.111120,-0.171960,44.755749,0.360535,-0.139717
7470,-0.068305,6.979238,7.038142,-0.011066,0.115751,-0.168101,44.753860,0.367211,-0.141079
7471,-0.070465,6.980354,7.037136,0.078043,0.155277,-0.215718,44.754971,0.374923,-0.142442
7472,-0.078236,6.984649,7.039878,0.111781,0.368681,-0.413188,44.758125,0.388504,-0.143736
7473,-0.083781,6.991324,7.043860,0.194184,0.471833,-0.504175,44.763222,0.409217,-0.144728
7474,-0.079981,6.991761,7.045977,0.101977,0.228714,-0.263999,44.768143,0.426522,-0.145596
7475,-0.083912,6.992021,7.043976,0.131607,0.264455,-0.309810,44.772026,0.439093,-0.146597
7476,-0.079791,6.988724,7.044058,-0.019324,0.045636,-0.094154,44.773895,0.447504,-0.147737
7477,-0.076605,6.984473,7.043403,-0.144703,-0.100346,0.041533,44.771149,0.447474,-0.149002
7478,-0.072028,6.985357,7.040953,-0.021681,-0.238674,0.192319,44.768353,0.440718,-0.150214
7479,-0.075094,6.983078,7.039697,-0.034816,-0.105289,0.055333,44.767414,0.433741,-0.151321
7480,-0.072641,6.986855,7.040456,0.072047,-0.154005,0.123166,44.768024,0.428578,-0.152252
7481,-0.075929,6.984794,7.037630,0.091469,-0.006693,-0.012157,44.770744,0.425373,-0.152825
7482,-0.072444,6.985202,7.036608,0.113390,-0.095000,0.084786,44.774155,0.423317,-0.153159
7483,-0.073356,6.985507,7.032975,0.217572,-0.050775,0.040420,44.779671,0.420123,-0.153389
7484,-0.068612,6.988165,7.033899,0.232115,-0.198024,0.177569,44.787167,0.414621,-0.153732
7485,-0.068970,6.982087,7.031374,0.055114,-0.146946,0.129584,44.791950,0.406934,-0.154149
7486,-0.067341,6.987574,7.029343,0.273774,-0.154773,0.137897,44.797428,0.400224,-0.154528
7487,-0.067671,6.985126,7.029704,0.128745,-0.116908,0.095954,44.804138,0.394265,-0.154954
7488,-0.066534,6.983615,7.027077,0.102055,-0.127480,0.092590,44.807980,0.389160,-0.155594
7489,-0.067700,6.980456,7.027906,-0.062463,-0.054548,0.029230,44.808636,0.385577,-0.156292
7490,-0.069788,6.984664,7.035813,-0.173534,0.021092,-0.062278,44.804691,0.385570,-0.157076
7491,-0.067474,6.981107,7.036827,-0.297964,-0.061015,0.024309,44.796829,0.385544,-0.157994
7492,-0.064590,6.982659,7.034707,-0.101394,-0.151492,0.111288,44.790169,0.381438,-0.158885
7493,-0.066797,6.984145,7.036712,-0.061553,-0.057661,0.018490,44.787437,0.377440,-0.159806
7494,-0.062615,6.986773,7.035095,0.100654,-0.173109,0.134593,44.788086,0.372913,-0.160705
7495,-0.060596,6.984911,7.029713,0.197617,-0.207566,0.174330,44.793053,0.364783,-0.161521
7496,-0.061755,6.988397,7.031974,0.203171,-0.131854,0.068684,44.799725,0.357915,-0.162633
7497,-0.061847,6.986648,7.031734,0.094201,-0.100715,0.017065,44.804676,0.354158,-0.164350
7498,-0.065343,6.985321,7.034446,-0.075743,0.026724,-0.118591,44.804970,0.354475,-0.166420
7499,-0.068883,6.989100,7.035217,0.013099,0.149931,-0.240184,44.803905,0.360778,-0.168588
7500,-0.069648,6.990264,7.037250,-0.012599,0.138693,-0.230706,44.803898,0.369721,-0.170766
7501,-0.071071,6.980924,7.037003,-0.307831,0.139445,-0.232663,44.798546,0.378452,-0.172980
7502,-0.076770,6.984200,7.038339,-0.190356,0.278124,-0.358718,44.790226,0.390336,-0.175071
7503,-0.075835,6.984115,7.040164,-0.182979,0.190474,-0.259476,44.783993,0.403137,-0.176881
7504,-0.075515,6.979573,7.038974,-0.245045,0.103474,-0.188946,44.776848,0.411879,-0.178735
7505,-0.074069,6.972486,7.037088,-0.357762,0.004323,-0.090170,44.766788,0.416431,-0.180773
7506,-0.074954,6.984572,7.036684,0.125080,0.015657,-0.076620,44.762886,0.418624,-0.182512
7507,-0.071536,6.986053,7.039394,0.099816,-0.102096,0.035457,44.766632,0.418085,-0.184014
7508,-0.066998,6.988111,7.038508,0.164760,-0.243216,0.179130,44.771034,0.411480,-0.185528
7509,-0.070166,6.992816,7.037476,0.328158,-0.097048,0.060041,44.779240,0.404647,-0.186692
7510,-0.070748,6.998405,7.039140,0.400673,-0.041593,0.001023,44.791370,0.402290,-0.187598
7511,-0.069384,6.990950,7.034842,0.191705,-0.073544,0.026149,44.801247,0.400609,-0.188629
7512,-0.072699,6.993640,7.029233,0.399097,0.041579,-0.061844,44.811089,0.400650,-0.189426
7514,-0.075855,6.999957,7.025666,0.642138,0.140999,-0.156681,44.828430,0.405376,-0.189865
7515,-0.074271,6.992809,7.031013,0.087330,0.058331,-0.099843,44.840591,0.410746,-0.190554
7516,-0.074842,6.991166,7.030645,-0.057894,0.047761,-0.093839,44.841076,0.414276,-0.191597
7517,-0.073614,7.003430,7.033292,0.258252,-0.013467,-0.023674,44.844406,0.416063,-0.192582
7518,-0.070971,7.001050,7.035274,0.078471,-0.115510,0.059331,44.850014,0.414120,-0.193677
7519,-0.072097,6.992787,7.038405,-0.328284,-0.075000,0.004127,44.845840,0.411123,-0.195166
7520,-0.066318,6.999701,7.029697,0.209209,-0.239675,0.191731,44.843845,0.405102,-0.196550
7521,-0.065559,6.995304,7.031287,0.024773,-0.238546,0.185755,44.847740,0.395014,-0.197710
7522,-0.067358,6.980995,7.037191,-0.664937,-0.125985,0.059434,44.837059,0.387825,-0.199097
7523,-0.066172,6.982989,7.036124,-0.465736,-0.123302,0.058635,44.818207,0.383491,-0.200630
7524,-0.067747,6.983083,7.037179,-0.355429,-0.045129,-0.014847,44.804497,0.380985,-0.202091
7525,-0.075511,6.975527,7.042840,-0.669153,0.218067,-0.282259,44.787418,0.386519,-0.203574
7526,-0.075413,6.983112,7.045235,-0.359891,0.190875,-0.246197,44.770260,0.397561,-0.205025
7527,-0.072312,6.984103,7.045410,-0.192762,0.036282,-0.074446,44.761032,0.404012,-0.206152
7528,-0.075330,6.979026,7.043437,-0.227646,0.102827,-0.130057,44.754025,0.408059,-0.206940
7529,-0.068597,6.978334,7.042718,-0.157160,-0.137591,0.113449,44.747612,0.407842,-0.207545
7530,-0.066192,6.981958,7.038536,0.146208,-0.219829,0.187395,44.747425,0.400082,-0.208178
7531,-0.064644,6.978233,7.034475,0.168414,-0.216218,0.189920,44.752663,0.390493,-0.208828
7532,-0.066052,6.984955,7.034073,0.357225,-0.132359,0.091966,44.761414,0.383060,-0.209583
7533,-0.067341,6.987057,7.038383,0.208260,-0.044944,-0.009878,44.770832,0.379998,-0.210692
7534,-0.073367,6.987537,7.040201,0.083388,0.172271,-0.218896,44.775684,0.384190,-0.211905
7535,-0.073806,6.987454,7.045978,-0.135398,0.173039,-0.205166,44.774811,0.393254,-0.212869
7536,-0.073193,6.991735,7.040677,0.175231,0.091020,-0.126724,44.775471,0.400274,-0.213696
7537,-0.076114,6.986210,7.040877,-0.020710,0.153087,-0.194800,44.778027,0.406936,-0.214634
7538,-0.072466,6.984981,7.038415,0.009277,-0.000610,-0.026878,44.777840,0.411342,-0.215467
7539,-0.067974,6.990182,7.037642,0.203549,-0.183402,0.133696,44.781376,0.407912,-0.216363
7540,-0.065434,6.984495,7.033241,0.122949,-0.259807,0.190591,44.786812,0.398861,-0.217731
7541,-0.068931,6.987560,7.031604,0.242578,-0.094885,0.023406,44.792896,0.392153,-0.219364
7542,-0.063929,6.983796,7.029172,0.142132,-0.225061,0.151738,44.799297,0.386312,-0.221050
7543,-0.064869,6.986080,7.025535,0.269291,-0.157133,0.090198,44.806129,0.378951,-0.222677
7544,-0.061780,6.980775,7.024277,0.072379,-0.206025,0.153681,44.811821,0.371793,-0.224060
7545,-0.066149,6.984303,7.024551,0.138351,-0.022257,-0.034425,44.815327,0.367693,-0.225331
7546,-0.065712,6.978494,7.024934,-0.100478,-0.013545,-0.039095,44.815952,0.368133,-0.226621
7547,-0.070413,6.987840,7.025912,0.184607,0.136343,-0.176416,44.817341,0.372117,-0.227726
7548,-0.070749,6.989847,7.030723,0.094590,0.117109,-0.164294,44.821991,0.379116,-0.228777
7549,-0.072008,6.993437,7.031415,0.152583,0.121320,-0.175599,44.826107,0.385928,-0.229993
7550,-0.068933,7.000626,7.035673,0.201175,-0.010481,-0.030310,44.831997,0.389657,-0.231125
