seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
217,-6.896895,-6.850222,0.024304,-0.108354,0.004792,0.150543,-89.781670,45.181183,-89.691551
218,-6.895935,-6.853556,0.027582,0.010614,-0.123236,-0.004084,-89.781303,45.183605,-89.688728
219,-6.895838,-6.849151,0.024803,-0.075030,-0.018208,0.114481,-89.779999,45.185436,-89.685379
220,-6.895071,-6.851064,0.031811,0.152479,-0.233858,0.010383,-89.774475,45.187500,-89.679405
221,-6.895540,-6.846224,0.026248,-0.044564,-0.028738,0.175920,-89.768250,45.190582,-89.673180
222,-6.891656,-6.849874,0.026447,-0.058546,-0.020308,-0.106218,-89.769142,45.191738,-89.672005
223,-6.894083,-6.846438,0.025069,-0.092759,0.024097,0.086273,-89.771736,45.191414,-89.672119
224,-6.893769,-6.843751,0.025672,-0.083458,-0.012552,0.162424,-89.774857,45.195564,-89.672363
225,-6.895018,-6.837508,0.022984,-0.161251,0.058990,0.381529,-89.779671,45.204636,-89.673409
226,-6.892616,-6.843421,0.020028,-0.244208,0.135081,0.034189,-89.789650,45.211567,-89.677948
227,-6.896358,-6.845503,0.015505,-0.347444,0.260549,0.042647,-89.806152,45.212872,-89.687309
228,-6.894414,-6.844555,0.012646,-0.383096,0.290186,-0.015687,-89.827576,45.213352,-89.700333
229,-6.893417,-6.849872,0.015327,-0.185027,0.106978,-0.222720,-89.843727,45.209404,-89.709747
230,-6.888160,-6.850920,0.017594,-0.054845,-0.042976,-0.397884,-89.848816,45.199051,-89.711304
231,-6.887835,-6.851705,0.020856,0.070734,-0.170832,-0.352194,-89.845001,45.186539,-89.706284
232,-6.885954,-6.852113,0.023904,0.141682,-0.255997,-0.329948,-89.834335,45.175156,-89.696243
233,-6.887634,-6.851103,0.023027,0.077861,-0.182056,-0.150899,-89.823357,45.167122,-89.685928
234,-6.883914,-6.845489,0.017057,-0.176127,0.063054,-0.028825,-89.822998,45.164116,-89.683113
235,-6.883634,-6.846890,0.015619,-0.208760,0.118747,-0.051869,-89.832466,45.162788,-89.687424
236,-6.885143,-6.842607,0.016305,-0.135697,0.055096,0.158597,-89.841118,45.164570,-89.691521
237,-6.882173,-6.838955,0.014543,-0.159733,0.067080,0.167953,-89.848083,45.170025,-89.694389
238,-6.882085,-6.846163,0.015525,-0.092347,0.012321,-0.101619,-89.853600,45.171124,-89.696251
239,-6.884563,-6.843626,0.018728,0.054792,-0.107700,0.067669,-89.852623,45.170559,-89.694000
240,-6.889332,-6.836850,0.018627,0.035951,-0.101548,0.456420,-89.847580,45.179283,-89.689018
241,-6.893087,-6.836439,0.020968,0.087751,-0.156556,0.520752,-89.841156,45.195564,-89.682861
242,-6.889009,-6.840408,0.024787,0.202663,-0.251907,0.124946,-89.829430,45.206303,-89.673157
243,-6.891930,-6.839285,0.026780,0.213314,-0.270248,0.164534,-89.813721,45.211102,-89.660782
244,-6.892944,-6.839799,0.022665,-0.013450,-0.080236,0.139413,-89.804482,45.216148,-89.652466
245,-6.891095,-6.841640,0.020895,-0.100013,0.011084,-0.031853,-89.805206,45.217937,-89.650833
246,-6.888686,-6.843102,0.021545,-0.081833,-0.018445,-0.179828,-89.808113,45.214405,-89.650665
247,-6.896623,-6.841505,0.021759,-0.073605,-0.036334,0.168835,-89.809784,45.214218,-89.649361
248,-6.897141,-6.843405,0.017897,-0.195545,0.078740,0.130031,-89.814964,45.219204,-89.650345
249,-6.894452,-6.851702,0.022544,-0.012314,-0.091864,-0.284486,-89.818214,45.216629,-89.650040
250,-6.892934,-6.854256,0.019444,-0.102671,0.003411,-0.401318,-89.818687,45.205196,-89.648003
251,-6.892470,-6.854239,0.020537,-0.069103,-0.040897,-0.324809,-89.820969,45.193096,-89.647186
252,-6.889888,-6.851042,0.021299,-0.034419,-0.069346,-0.223715,-89.820862,45.183945,-89.644608
253,-6.887552,-6.839350,0.022401,0.004634,-0.110483,0.161623,-89.818344,45.182896,-89.640358
254,-6.891529,-6.838837,0.023412,0.045121,-0.130779,0.330195,-89.813446,45.191086,-89.634621
255,-6.889460,-6.840486,0.031407,0.293056,-0.382499,0.131475,-89.799179,45.198753,-89.622452
256,-6.890167,-6.840505,0.030551,0.213979,-0.289287,0.094388,-89.779442,45.202480,-89.606544
257,-6.888820,-6.849801,0.029270,0.094817,-0.175327,-0.291777,-89.766495,45.199150,-89.595558
258,-6.890207,-6.857711,0.033601,0.193880,-0.257562,-0.491490,-89.754501,45.186073,-89.585419
259,-6.890392,-6.858320,0.030345,0.031746,-0.101674,-0.404385,-89.744766,45.171116,-89.577011
260,-6.892624,-6.856883,0.025601,-0.172028,0.104299,-0.158163,-89.747208,45.161747,-89.577133
261,-6.895229,-6.848220,0.023124,-0.240570,0.184349,0.288635,-89.758904,45.163940,-89.583939
262,-6.897514,-6.841380,0.025357,-0.132647,0.066218,0.580919,-89.769257,45.178444,-89.589767
263,-6.895261,-6.836356,0.022013,-0.215862,0.132949,0.557063,-89.778336,45.197426,-89.594376
264,-6.891322,-6.830318,0.025687,-0.052250,-0.032036,0.475509,-89.784431,45.214649,-89.596672
265,-6.892348,-6.831867,0.023502,-0.099461,0.013397,0.317039,-89.786598,45.227852,-89.596153
266,-6.887543,-6.842359,0.024818,-0.042255,-0.052597,-0.300083,-89.788300,45.228130,-89.595222
267,-6.889584,-6.844129,0.026833,0.035859,-0.126688,-0.298320,-89.785431,45.218151,-89.591042
268,-6.888209,-6.848870,0.027592,0.053682,-0.138973,-0.419969,-89.779518,45.206158,-89.584808
269,-6.889088,-6.855630,0.028676,0.057736,-0.138941,-0.525720,-89.773056,45.190376,-89.578323
270,-6.887969,-6.854821,0.024958,-0.086841,0.013176,-0.394624,-89.771492,45.175030,-89.575432
271,-6.888648,-6.848783,0.024571,-0.109770,0.031449,-0.044268,-89.775536,45.167717,-89.576523
272,-6.887768,-6.845552,0.018433,-0.283862,0.210217,0.102296,-89.786156,45.168705,-89.582237
273,-6.887098,-6.847193,0.015075,-0.347543,0.267888,0.020399,-89.804688,45.170776,-89.593529
274,-6.886929,-6.841260,0.014100,-0.299703,0.223484,0.198677,-89.823692,45.174454,-89.605133
275,-6.883791,-6.840342,0.020181,-0.023192,-0.047427,0.086695,-89.832024,45.179222,-89.609276
276,-6.884006,-6.840529,0.027168,0.241006,-0.296620,0.048034,-89.822624,45.181458,-89.601135
277,-6.883027,-6.838903,0.024048,0.095394,-0.137909,0.054984,-89.809723,45.183144,-89.590851
278,-6.880255,-6.836370,0.029034,0.210519,-0.249266,0.033894,-89.798126,45.184612,-89.581696
279,-6.880026,-6.838849,0.023741,-0.015210,-0.034676,-0.062603,-89.790108,45.184113,-89.574982
280,-6.884536,-6.836353,0.026546,0.055803,-0.109809,0.178170,-89.787003,45.186028,-89.571556
281,-6.886248,-6.834233,0.018316,-0.222690,0.170972,0.289396,-89.790787,45.193829,-89.572968
282,-6.880314,-6.836980,0.025299,0.018367,-0.085207,-0.062590,-89.795624,45.197613,-89.574982
283,-6.886553,-6.835361,0.024097,-0.006830,-0.065137,0.164624,-89.792877,45.199295,-89.571396
284,-6.891042,-6.836690,0.029201,0.155079,-0.223243,0.239099,-89.785545,45.206009,-89.564552
285,-6.893589,-6.839557,0.025666,0.006483,-0.075361,0.186131,-89.777817,45.213081,-89.557449
286,-6.895839,-6.847995,0.023715,-0.111471,0.020946,-0.081354,-89.778648,45.214825,-89.556152
287,-6.900012,-6.848316,0.022435,-0.132412,0.063994,0.035628,-89.784134,45.214069,-89.558167
288,-6.893851,-6.851229,0.021951,-0.133228,0.057546,-0.255886,-89.790627,45.210403,-89.561066
289,-6.889327,-6.846968,0.019854,-0.184395,0.096923,-0.220668,-89.798538,45.202473,-89.564758
290,-6.886807,-6.847037,0.019780,-0.157031,0.055529,-0.247831,-89.806831,45.194675,-89.568413
291,-6.885134,-6.845093,0.026675,0.117681,-0.202417,-0.176018,-89.805031,45.187595,-89.564957
292,-6.884203,-6.843443,0.027050,0.106487,-0.204695,-0.102898,-89.794479,45.182930,-89.555351
293,-6.889807,-6.839635,0.021035,-0.121430,0.041286,0.246874,-89.791985,45.185318,-89.551476
294,-6.891195,-6.846274,0.024157,-0.028256,-0.045555,0.042399,-89.794380,45.190136,-89.551353
295,-6.892029,-6.849990,0.027525,0.088249,-0.160298,-0.100385,-89.789948,45.189163,-89.546501
297,-6.892533,-6.852013,0.022820,-0.090637,0.010425,-0.146592,-89.787491,45.185040,-89.542984
298,-6.891087,-6.851181,0.021398,-0.143038,0.055595,-0.129370,-89.792511,45.180447,-89.544563
299,-6.891745,-6.850932,0.025363,0.002645,-0.092339,-0.068440,-89.794243,45.177139,-89.543709
300,-6.891379,-6.848385,0.022351,-0.081170,-0.004534,0.038672,-89.793930,45.176643,-89.541420
301,-6.889606,-6.840134,0.015857,-0.293072,0.218659,0.267640,-89.803749,45.181759,-89.546463
302,-6.888465,-6.837542,0.017318,-0.202212,0.122702,0.289537,-89.817680,45.191055,-89.554474
303,-6.892455,-6.837946,0.020139,-0.055995,-0.019788,0.329917,-89.823677,45.201389,-89.556862
304,-6.889949,-6.838355,0.021391,0.003331,-0.086242,0.161007,-89.822762,45.209572,-89.554321
305,-6.885550,-6.837099,0.022673,0.039410,-0.129239,-0.008705,-89.818413,45.212101,-89.549210
306,-6.886550,-6.838483,0.026996,0.156717,-0.255231,-0.049737,-89.808693,45.211098,-89.540115
307,-6.886911,-6.838952,0.027593,0.137942,-0.218003,-0.054771,-89.795845,45.209339,-89.528931
308,-6.885768,-6.839656,0.023759,-0.039180,-0.044326,-0.093342,-89.789803,45.206844,-89.522736
309,-6.885422,-6.843803,0.028836,0.111333,-0.197907,-0.222437,-89.784554,45.201572,-89.517036
310,-6.891109,-6.847989,0.028260,0.057037,-0.150614,-0.134325,-89.775932,45.195610,-89.508835
311,-6.890118,-6.850645,0.028646,0.035236,-0.122859,-0.207060,-89.769821,45.189899,-89.502396
312,-6.889075,-6.848179,0.028780,0.011210,-0.124285,-0.112249,-89.764923,45.184555,-89.496574
313,-6.887498,-6.846772,0.026033,-0.110118,-0.018878,-0.090244,-89.764183,45.181171,-89.493210
314,-6.889754,-6.843705,0.021406,-0.278823,0.145550,0.122178,-89.772789,45.181713,-89.496201
315,-6.890973,-6.839789,0.018844,-0.315716,0.188000,0.292810,-89.788277,45.188652,-89.504059
316,-6.888634,-6.839198,0.013944,-0.417301,0.285260,0.181078,-89.808411,45.196579,-89.515213
317,-6.888444,-6.837843,0.007558,-0.548243,0.427771,0.151014,-89.836441,45.202145,-89.532043
318,-6.893380,-6.841162,0.012416,-0.263248,0.160748,0.164317,-89.859833,45.207439,-89.545952
319,-6.894098,-6.840136,0.011316,-0.202344,0.104044,0.172931,-89.872032,45.213074,-89.552208
320,-6.889327,-6.839109,0.012003,-0.144799,0.045595,0.002206,-89.880310,45.215988,-89.555725
321,-6.895239,-6.840240,0.015876,0.010730,-0.121542,0.128432,-89.881287,45.218170,-89.553947
322,-6.897209,-6.842679,0.021991,0.217602,-0.337702,0.102476,-89.869751,45.221996,-89.543053
323,-6.898481,-6.833244,0.026286,0.312513,-0.446383,0.433263,-89.847725,45.230900,-89.524475
324,-6.899103,-6.830586,0.025184,0.194905,-0.332207,0.464147,-89.826149,45.245827,-89.505989
325,-6.899980,-6.831046,0.028303,0.232814,-0.349187,0.365935,-89.807526,45.259624,-89.489799
326,-6.893940,-6.831533,0.025521,0.075673,-0.187070,0.053572,-89.793312,45.266575,-89.477043
327,-6.890598,-6.834760,0.021250,-0.112257,0.020017,-0.221712,-89.791130,45.263767,-89.473106
328,-6.887080,-6.839283,0.014334,-0.359034,0.284874,-0.474058,-89.804153,45.252182,-89.480385
329,-6.884374,-6.848049,0.018259,-0.184011,0.119434,-0.772601,-89.820076,45.231426,-89.490067
330,-6.888357,-6.842679,0.014801,-0.253580,0.165081,-0.317030,-89.832207,45.213287,-89.496880
331,-6.891911,-6.840742,0.018347,-0.096550,0.003118,-0.003914,-89.840889,45.207947,-89.500885
332,-6.890403,-6.836181,0.017400,-0.102351,-0.002918,0.138560,-89.844200,45.210190,-89.500877
333,-6.888361,-6.844757,0.017215,-0.094606,-0.028513,-0.222388,-89.846962,45.208794,-89.500145
334,-6.887883,-6.835094,0.016118,-0.102545,-0.013429,0.107386,-89.849541,45.206871,-89.499153
335,-6.883933,-6.842821,0.015725,-0.077056,-0.010894,-0.253946,-89.852127,45.204422,-89.498581
336,-6.887265,-6.845438,0.016634,-0.015391,-0.051369,-0.200439,-89.852638,45.196854,-89.497139
337,-6.886647,-6.845607,0.023997,0.231589,-0.296919,-0.155434,-89.843216,45.190895,-89.488930
338,-6.889757,-6.839714,0.026097,0.258533,-0.324646,0.183743,-89.824615,45.191338,-89.474220
339,-6.890559,-6.846974,0.022242,0.037346,-0.111887,-0.033363,-89.812347,45.193825,-89.463882
340,-6.890047,-6.843915,0.025378,0.073409,-0.164921,0.030453,-89.805855,45.193760,-89.457344
341,-6.887848,-6.844588,0.023130,-0.027208,-0.057840,-0.060276,-89.801353,45.193256,-89.452072
342,-6.890743,-6.846197,0.017537,-0.226745,0.146283,-0.016928,-89.807076,45.191971,-89.454178
343,-6.892580,-6.848930,0.014497,-0.291653,0.222331,-0.040007,-89.821899,45.191048,-89.462891
344,-6.890555,-6.849348,0.015860,-0.172269,0.109661,-0.116822,-89.835213,45.188446,-89.470757
345,-6.892158,-6.852537,0.013669,-0.195552,0.125374,-0.138592,-89.845284,45.184196,-89.476318
346,-6.888812,-6.854263,0.007587,-0.368599,0.282323,-0.269004,-89.861549,45.177422,-89.485992
347,-6.893954,-6.856677,0.009186,-0.260060,0.164250,-0.122882,-89.879539,45.170910,-89.496574
348,-6.890039,-6.856467,0.011908,-0.095113,0.002764,-0.184626,-89.888268,45.165794,-89.500542
349,-6.890227,-6.856436,0.016725,0.096735,-0.185521,-0.127256,-89.885185,45.160587,-89.496239
350,-6.889433,-6.856051,0.019511,0.190932,-0.263320,-0.106838,-89.872879,45.156662,-89.485641
351,-6.892278,-6.857909,0.027658,0.412691,-0.483113,-0.056780,-89.850311,45.153912,-89.468010
352,-6.889851,-6.854004,0.030104,0.415517,-0.475031,0.014840,-89.820450,45.153164,-89.445358
353,-6.890979,-6.852498,0.032129,0.352122,-0.415655,0.103716,-89.792725,45.155098,-89.424301
354,-6.897205,-6.850886,0.029964,0.163883,-0.234692,0.332103,-89.773201,45.162319,-89.408897
355,-6.901956,-6.850188,0.026140,-0.052980,-0.023747,0.462889,-89.766960,45.175552,-89.402710
356,-6.901591,-6.848682,0.024215,-0.135457,0.062113,0.393757,-89.770691,45.189827,-89.403534
357,-6.902298,-6.854194,0.020358,-0.260128,0.181901,0.114174,-89.781342,45.198307,-89.409256
358,-6.900766,-6.854960,0.023039,-0.112104,0.046203,-0.031508,-89.791374,45.199696,-89.414650
359,-6.899078,-6.853547,0.020897,-0.141721,0.074455,-0.045241,-89.797638,45.198433,-89.417519
360,-6.900532,-6.851833,0.020264,-0.131596,0.073871,0.063033,-89.804672,45.198734,-89.421013
361,-6.897112,-6.849313,0.021767,-0.056537,-0.006422,0.042081,-89.808937,45.200493,-89.422600
362,-6.896212,-6.845915,0.022499,-0.007301,-0.049612,0.107302,-89.809044,45.202980,-89.421265
363,-6.896419,-6.842585,0.016823,-0.216569,0.132332,0.199756,-89.814156,45.208103,-89.423203
364,-6.893003,-6.838675,0.017238,-0.191335,0.091532,0.171716,-89.824684,45.214302,-89.428467
365,-6.889722,-6.836264,0.020185,-0.061981,-0.054363,0.098520,-89.829506,45.218800,-89.429314
366,-6.889640,-6.838038,0.016093,-0.169925,0.069445,-0.004271,-89.833626,45.220375,-89.429672
367,-6.885686,-6.841891,0.020150,-0.017521,-0.087961,-0.274407,-89.836456,45.215733,-89.429253
368,-6.884042,-6.843114,0.023798,0.124119,-0.209391,-0.328405,-89.829720,45.205673,-89.422256
369,-6.881157,-6.845260,0.025422,0.167998,-0.232354,-0.399240,-89.817474,45.193520,-89.411873
370,-6.878317,-6.844378,0.027159,0.186502,-0.244741,-0.382556,-89.803604,45.180466,-89.400650
371,-6.877163,-6.838149,0.032589,0.300898,-0.377327,-0.111228,-89.785088,45.172203,-89.385986
372,-6.878726,-6.836850,0.023037,-0.090781,0.018890,0.053276,-89.775566,45.171207,-89.377510
373,-6.879014,-6.838047,0.019178,-0.258862,0.172623,0.022904,-89.784615,45.172493,-89.382042
374,-6.880413,-6.840983,0.019280,-0.225998,0.119467,-0.046574,-89.797600,45.172123,-89.388947
375,-6.884075,-6.845994,0.011993,-0.415911,0.307342,-0.070955,-89.815445,45.170174,-89.399033
376,-6.887177,-6.851436,0.007852,-0.490766,0.377823,-0.129558,-89.842056,45.166870,-89.415245
377,-6.885755,-6.850069,0.016190,-0.119745,-0.006026,-0.098297,-89.858475,45.163097,-89.424049
378,-6.887379,-6.848101,0.018928,0.041397,-0.160033,0.058096,-89.857002,45.162418,-89.420135
379,-6.889380,-6.848042,0.016240,-0.043203,-0.051816,0.118329,-89.853470,45.165340,-89.415108
380,-6.886175,-6.843283,0.022193,0.133718,-0.226672,0.142950,-89.847275,45.169685,-89.408501
381,-6.888127,-6.848447,0.021326,0.090417,-0.172761,0.003286,-89.836838,45.172104,-89.399048
382,-6.892678,-6.855877,0.019934,0.011047,-0.079471,-0.122481,-89.830917,45.170101,-89.393097
383,-6.892521,-6.859244,0.020667,0.026810,-0.080293,-0.219783,-89.827629,45.164394,-89.389351
384,-6.894714,-6.857765,0.021709,0.039343,-0.098561,-0.044220,-89.823555,45.159992,-89.385147
385,-6.894403,-6.863227,0.022088,0.038175,-0.097854,-0.200287,-89.818985,45.155907,-89.380524
386,-6.891836,-6.852335,0.024641,0.099969,-0.155999,0.104883,-89.812439,45.154301,-89.374542
387,-6.885909,-6.845024,0.022081,-0.011927,-0.050925,0.162040,-89.807480,45.158730,-89.369614
388,-6.886291,-6.843056,0.021709,-0.065149,-0.021784,0.209734,-89.807526,45.164928,-89.367867
389,-6.884979,-6.842334,0.021490,-0.081358,-0.016437,0.139170,-89.809303,45.170742,-89.366936
390,-6.887919,-6.835770,0.019373,-0.148641,0.049079,0.404425,-89.813652,45.179802,-89.367668
391,-6.887893,-6.836592,0.018291,-0.167496,0.063154,0.296035,-89.820778,45.191486,-89.370270
392,-6.892803,-6.838883,0.020255,-0.067963,-0.030903,0.296891,-89.825195,45.201363,-89.370979
393,-6.888494,-6.836949,0.018763,-0.084563,0.003745,0.145502,-89.827271,45.208740,-89.370316
394,-6.889072,-6.837433,0.017789,-0.105763,0.031072,0.098695,-89.831032,45.212822,-89.371140
395,-6.885324,-6.843388,0.021486,0.025431,-0.105241,-0.259598,-89.831123,45.210129,-89.369377
396,-6.884243,-6.849439,0.018867,-0.055772,-0.025556,-0.478260,-89.829475,45.197826,-89.366348
397,-6.885885,-6.842378,0.017737,-0.108450,0.022444,-0.099565,-89.832184,45.188198,-89.366310
398,-6.888765,-6.843933,0.019496,-0.053035,-0.043778,0.016669,-89.834518,45.186817,-89.365807
400,-6.885723,-6.848175,0.020525,-0.016046,-0.095452,-0.218554,-89.833351,45.183445,-89.362534
401,-6.887106,-6.849500,0.017972,-0.096582,-0.008154,-0.191468,-89.833504,45.176601,-89.360100
402,-6.887869,-6.848799,0.020367,-0.017765,-0.082605,-0.080313,-89.833908,45.172073,-89.357979
403,-6.883259,-6.856598,0.024324,0.113182,-0.221549,-0.455334,-89.827240,45.163120,-89.350822
404,-6.883318,-6.857439,0.020830,-0.021985,-0.077810,-0.417666,-89.820763,45.148563,-89.343819
405,-6.885198,-6.855700,0.024890,0.096610,-0.181020,-0.186721,-89.815216,45.138474,-89.337753
406,-6.886744,-6.855389,0.023656,0.039644,-0.127846,-0.045784,-89.807785,45.134583,-89.330475
407,-6.889615,-6.857526,0.025416,0.069948,-0.162681,-0.004432,-89.801109,45.133728,-89.323624
408,-6.890276,-6.853230,0.025515,0.062384,-0.139150,0.172543,-89.793839,45.136517,-89.316483
409,-6.889034,-6.850511,0.028183,0.124144,-0.198032,0.205881,-89.785042,45.142796,-89.308472
410,-6.890794,-6.844438,0.019340,-0.207451,0.139056,0.418822,-89.785423,45.153214,-89.307037
411,-6.888007,-6.840757,0.022034,-0.118993,0.053035,0.375410,-89.794029,45.166458,-89.311508
412,-6.887876,-6.830530,0.019483,-0.168615,0.112942,0.629533,-89.801552,45.183216,-89.315346
413,-6.888134,-6.830355,0.012126,-0.392915,0.324498,0.507130,-89.818176,45.202175,-89.325592
414,-6.888612,-6.836551,0.009721,-0.405846,0.330460,0.165254,-89.842461,45.213421,-89.341057
415,-6.889191,-6.834778,0.015009,-0.127228,0.049880,0.169636,-89.857727,45.219025,-89.350044
416,-6.890049,-6.837966,0.011024,-0.199487,0.117806,0.040571,-89.865974,45.222534,-89.353989
