seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2902,0.035294,-0.145985,9.917715,-0.057430,-0.460946,-0.079064,-0.840227,-0.165398,-0.063895
2903,0.037506,-0.141288,9.917624,0.200594,-0.484265,-0.080223,-0.837833,-0.181189,-0.066320
2904,0.032968,-0.132135,9.924268,0.614662,-0.147297,-0.070519,-0.824238,-0.191750,-0.068679
2905,0.035304,-0.135817,9.923837,0.317388,-0.158569,-0.056282,-0.808697,-0.196878,-0.070720
2906,0.035511,-0.131116,9.929976,0.424653,-0.112390,-0.054633,-0.796323,-0.201419,-0.072505
2907,0.026456,-0.132586,9.927526,0.257910,0.347666,-0.052328,-0.784941,-0.197523,-0.074342
2908,0.026062,-0.129456,9.926787,0.304849,0.340779,-0.057328,-0.775555,-0.186075,-0.076326
2909,0.028944,-0.132583,9.921063,0.086487,0.115432,-0.070337,-0.769026,-0.178500,-0.078556
2910,0.027291,-0.126674,9.921864,0.312297,0.126757,-0.084553,-0.762371,-0.174499,-0.081192
2911,0.024856,-0.124737,9.922538,0.356619,0.192079,-0.095798,-0.751213,-0.169225,-0.084267
2912,0.028028,-0.129674,9.923571,0.047625,-0.002552,-0.101930,-0.744466,-0.166110,-0.087604
2913,0.023857,-0.138954,9.922673,-0.427908,0.157444,-0.092253,-0.750795,-0.163571,-0.090874
2914,0.019521,-0.139835,9.925007,-0.433330,0.346828,-0.096023,-0.765140,-0.155208,-0.094122
2915,0.029047,-0.141184,9.922411,-0.384179,-0.151076,-0.092214,-0.778756,-0.151988,-0.097303
2916,0.027581,-0.144262,9.918897,-0.439689,-0.097381,-0.085499,-0.792480,-0.156170,-0.100209
2917,0.028199,-0.150039,9.923381,-0.599885,-0.088854,-0.080407,-0.809798,-0.159312,-0.102930
2918,0.033535,-0.143667,9.921173,-0.168631,-0.305934,-0.081671,-0.822599,-0.165930,-0.105537
2919,0.031358,-0.142544,9.921372,-0.008131,-0.160078,-0.072328,-0.825538,-0.173733,-0.107992
2920,0.023190,-0.143153,9.923154,-0.005461,0.270677,-0.061407,-0.825758,-0.171921,-0.110248
2921,0.027332,-0.146111,9.921428,-0.114030,0.055574,-0.068543,-0.827743,-0.166516,-0.112492
2922,0.028470,-0.142073,9.913125,0.067596,-0.045895,-0.067474,-0.828510,-0.166387,-0.114761
2923,0.023357,-0.132596,9.917709,0.517792,0.189973,-0.066886,-0.818747,-0.164018,-0.117034
2924,0.025995,-0.140118,9.916690,0.089980,0.045986,-0.073806,-0.808611,-0.160119,-0.119435
2925,0.029365,-0.142372,9.917961,-0.094432,-0.137711,-0.088149,-0.808677,-0.161686,-0.122112
2926,0.028632,-0.140992,9.917583,-0.038028,-0.089845,-0.083095,-0.810877,-0.165519,-0.124913
2927,0.027874,-0.139717,9.919013,0.047043,-0.011767,-0.085437,-0.810719,-0.167252,-0.127697
2928,0.030586,-0.153052,9.918612,-0.564546,-0.127839,-0.097419,-0.819335,-0.169622,-0.130712
2929,0.030562,-0.150382,9.917641,-0.379145,-0.100293,-0.091585,-0.835054,-0.173469,-0.133806
2930,0.029047,-0.151010,9.915204,-0.300985,-0.004417,-0.072085,-0.846381,-0.175254,-0.136508
2931,0.031106,-0.147340,9.918487,-0.049212,-0.093977,-0.077110,-0.852210,-0.176931,-0.138970
2932,0.032359,-0.144626,9.920431,0.118031,-0.144278,-0.073727,-0.851056,-0.180938,-0.141425
2933,0.031685,-0.132754,9.922319,0.638632,-0.083869,-0.060766,-0.838438,-0.184774,-0.143610
2934,0.035379,-0.132674,9.923832,0.560759,-0.217471,-0.064068,-0.818441,-0.189825,-0.145618
2935,0.035794,-0.136854,9.924090,0.204956,-0.194694,-0.082429,-0.805671,-0.196729,-0.147962
2936,0.037168,-0.137663,9.920984,0.072639,-0.205017,-0.069857,-0.801036,-0.203426,-0.150406
2937,0.037300,-0.145354,9.919317,-0.320853,-0.156334,-0.080006,-0.805165,-0.209482,-0.152819
2938,0.038449,-0.149989,9.918987,-0.491590,-0.168674,-0.079383,-0.818696,-0.214936,-0.155399
2939,0.035669,-0.148412,9.919053,-0.319680,-0.001174,-0.073003,-0.832207,-0.217804,-0.157897
2940,0.032631,-0.149143,9.922736,-0.238280,0.161187,-0.063253,-0.841498,-0.215170,-0.160207
2941,0.025153,-0.150188,9.927062,-0.200083,0.505907,-0.061615,-0.848796,-0.204084,-0.162452
2942,0.023868,-0.149246,9.932219,-0.085517,0.468079,-0.060856,-0.853548,-0.187883,-0.164734
2943,0.022113,-0.144850,9.933261,0.152982,0.428832,-0.071509,-0.852416,-0.172969,-0.167162
2944,0.022611,-0.142017,9.937601,0.274480,0.287100,-0.069388,-0.845284,-0.161073,-0.169686
2945,0.022572,-0.135873,9.934212,0.503276,0.201075,-0.072912,-0.832315,-0.152972,-0.172177
2946,0.025476,-0.128144,9.933042,0.753979,-0.002377,-0.082565,-0.811353,-0.149698,-0.174815
2947,0.029517,-0.125739,9.933108,0.686758,-0.207387,-0.085404,-0.787334,-0.153232,-0.177565
2948,0.029944,-0.135531,9.929645,0.040725,-0.205437,-0.078961,-0.775202,-0.160150,-0.180210
2949,0.030028,-0.139616,9.927728,-0.299535,-0.161909,-0.094224,-0.779507,-0.166311,-0.183013
2950,0.033354,-0.145144,9.926958,-0.595628,-0.270883,-0.091931,-0.794418,-0.173566,-0.186016
2951,0.031856,-0.156702,9.925753,-1.038378,-0.150000,-0.090435,-0.821642,-0.180623,-0.188956
2952,0.025595,-0.147446,9.918386,-0.331288,0.193139,-0.082862,-0.844461,-0.179946,-0.191854
2953,0.026675,-0.138699,9.918025,0.278072,0.143943,-0.089996,-0.845339,-0.174371,-0.194817
2954,0.024869,-0.134221,9.914125,0.549174,0.183917,-0.064095,-0.831543,-0.168945,-0.197465
2955,0.025383,-0.135962,9.913415,0.415964,0.119759,-0.067565,-0.815451,-0.163915,-0.199731
2956,0.031918,-0.135810,9.917390,0.234272,-0.220455,-0.062950,-0.804608,-0.165624,-0.201883
2957,0.034545,-0.150261,9.924099,-0.605595,-0.325615,-0.057680,-0.810791,-0.174753,-0.203764
2958,0.031422,-0.149739,9.924041,-0.474179,-0.099269,-0.062408,-0.828781,-0.181862,-0.205664
2959,0.034310,-0.152117,9.925665,-0.466468,-0.173985,-0.086475,-0.844451,-0.186452,-0.208078
2960,0.033763,-0.147934,9.926248,-0.190362,-0.118043,-0.083550,-0.855389,-0.191361,-0.210840
2961,0.029042,-0.149157,9.930744,-0.174524,0.135221,-0.093554,-0.861461,-0.191119,-0.213795
2962,0.029259,-0.138219,9.929879,0.479000,0.120144,-0.098611,-0.856375,-0.186911,-0.217062
2963,0.031849,-0.137800,9.932817,0.432174,-0.040218,-0.094705,-0.841178,-0.185627,-0.220303
2964,0.032096,-0.137567,9.932098,0.276730,-0.065050,-0.094660,-0.829353,-0.187427,-0.223433
2965,0.031883,-0.140821,9.933428,0.052748,-0.034522,-0.105730,-0.823851,-0.189135,-0.226748
2966,0.031322,-0.138076,9.927989,0.051043,0.008813,-0.100863,-0.822110,-0.189613,-0.230185
2967,0.034402,-0.138058,9.922019,-0.083345,-0.125913,-0.098232,-0.822637,-0.191612,-0.233475
2968,0.036613,-0.146769,9.918465,-0.555605,-0.218773,-0.105775,-0.833275,-0.197405,-0.236792
2969,0.036554,-0.142003,9.917850,-0.169842,-0.169835,-0.101545,-0.845354,-0.203932,-0.240152
2970,0.036658,-0.153553,9.913541,-0.571845,-0.118601,-0.096273,-0.857704,-0.208788,-0.243377
2971,0.037371,-0.143653,9.912566,0.077000,-0.108319,-0.095147,-0.865940,-0.212617,-0.246510
2973,0.038085,-0.154676,9.915497,-0.385954,-0.136121,-0.104241,-0.871077,-0.216741,-0.249771
2974,0.043439,-0.169118,9.915869,-0.909864,-0.344419,-0.100543,-0.892661,-0.224802,-0.253060
2975,0.042075,-0.179121,9.920568,-1.236922,-0.211441,-0.097405,-0.928428,-0.234117,-0.256212
2976,0.040365,-0.163880,9.924598,-0.451409,-0.075492,-0.079033,-0.956555,-0.238947,-0.259073
2977,0.041474,-0.183870,9.925508,-1.334817,-0.141277,-0.039693,-0.986318,-0.242593,-0.260990
2978,0.038153,-0.183142,9.922193,-1.117969,0.045223,-0.001025,-1.027194,-0.244206,-0.261640
2979,0.028467,-0.175766,9.921638,-0.615635,0.493259,0.038098,-1.056090,-0.235222,-0.261185
2980,0.030985,-0.174678,9.920476,-0.385480,0.288280,0.035340,-1.072779,-0.222175,-0.260202
2981,0.037327,-0.191081,9.920750,-0.902513,-0.128729,0.003073,-1.094248,-0.219505,-0.259612
2982,0.033936,-0.179628,9.920180,0.267734,0.099555,-0.051953,-1.104825,-0.220006,-0.260418
2983,0.038894,-0.180711,9.918223,0.534240,-0.075412,-0.093016,-1.091449,-0.219650,-0.262842
2984,0.041716,-0.181209,9.922614,0.540779,-0.180340,-0.133192,-1.073518,-0.223983,-0.266531
2985,0.039413,-0.178350,9.921601,0.873447,0.019957,-0.145739,-1.049929,-0.226742,-0.271129
2986,0.032947,-0.154492,9.922634,2.204114,0.401864,-0.143482,-0.998617,-0.219799,-0.276075
2987,0.035671,-0.155176,9.917141,1.758283,0.192167,-0.129797,-0.932560,-0.209976,-0.280796
2988,0.030337,-0.155363,9.921624,1.210818,0.342395,-0.108299,-0.883060,-0.201131,-0.284905
2989,0.027400,-0.147993,9.918421,1.166803,0.393200,-0.088987,-0.843421,-0.188922,-0.288378
2990,0.030761,-0.146198,9.916308,0.731317,0.097255,-0.075342,-0.811776,-0.180788,-0.291235
2991,0.035305,-0.153099,9.915564,-0.138896,-0.191678,-0.059174,-0.801896,-0.182393,-0.293454
2992,0.032125,-0.145557,9.921031,0.030469,-0.041759,-0.065377,-0.803696,-0.186313,-0.295475
2993,0.030378,-0.132323,9.921089,0.628747,0.067255,-0.087183,-0.792701,-0.185923,-0.298023
2994,0.031138,-0.124641,9.919036,0.886915,0.030272,-0.106904,-0.767430,-0.184342,-0.301280
2995,0.027176,-0.123673,9.918480,0.665165,0.197574,-0.119379,-0.741549,-0.180594,-0.305101
2996,0.025100,-0.128838,9.917852,0.222190,0.255859,-0.153813,-0.726746,-0.173096,-0.309751
2997,0.030804,-0.131191,9.915190,0.066624,-0.065002,-0.209189,-0.721914,-0.169992,-0.315841
2998,0.033290,-0.128470,9.914746,0.177842,-0.217036,-0.241736,-0.717817,-0.174787,-0.323297
2999,0.033215,-0.128551,9.920168,-0.024845,-0.165254,-0.259385,-0.715241,-0.181262,-0.331568
3000,0.038226,-0.120757,9.922530,0.282366,-0.333900,-0.297771,-0.710919,-0.189697,-0.340750
3001,0.034314,-0.097677,9.921803,1.200706,-0.090485,-0.325571,-0.686167,-0.196896,-0.351052
3002,0.033856,-0.102089,9.924697,0.220612,-0.044868,-0.352359,-0.662439,-0.199284,-0.362325
3003,0.059246,-0.270124,9.924706,-8.154332,-1.159831,-1.877742,-0.794533,-0.219834,-0.399235
3004,0.047451,-0.214554,9.914843,-1.956093,0.008168,-8.392220,-0.962351,-0.241658,-0.570086
3005,0.040952,-0.234835,9.911519,-2.037857,0.315514,-10.894609,-1.027584,-0.241689,-0.891576
3006,0.044376,-0.254915,9.909821,-2.199571,0.280595,-12.546194,-1.096574,-0.238987,-1.282371
3007,0.041101,-0.256519,9.905667,-1.452342,0.406146,-13.907227,-1.155608,-0.236204,-1.723399
3008,0.014695,-0.100497,9.904704,2.636259,1.043997,-14.870856,-1.133961,-0.221593,-2.203416
3009,0.030026,-0.158688,9.912951,0.356928,0.491162,-11.912840,-1.082435,-0.204504,-2.650214
3010,0.037329,-0.154441,9.917893,0.250935,0.303289,-13.635041,-1.070790,-0.199329,-3.076183
3011,0.039478,-0.174970,9.922077,-0.492391,0.343185,-17.046432,-1.073032,-0.198127,-3.587646
3012,0.043959,-0.169994,9.922388,-0.554499,0.418016,-22.055450,-1.088228,-0.197760,-4.239455
3013,0.040332,-0.169933,9.924491,-0.538699,0.649999,-26.050558,-1.103695,-0.195295,-5.041387
3014,0.032930,-0.194304,9.921280,-1.219371,0.919099,-29.337191,-1.129922,-0.187135,-5.964801
3015,0.033514,-0.183940,9.920423,-0.613032,0.972104,-32.056900,-1.157228,-0.176082,-6.988388
3016,0.030060,-0.168297,9.920203,0.379345,1.061062,-32.954830,-1.157902,-0.164041,-8.072286
3017,0.021813,-0.172395,9.922594,0.592163,1.188246,-32.359474,-1.138748,-0.148299,-9.161285
3018,0.027337,-0.156690,9.923140,1.504175,0.904703,-30.186378,-1.101255,-0.133782,-10.204105
3019,0.034851,-0.108849,9.920393,3.195523,0.515707,-25.727945,-1.020791,-0.127295,-11.136209
3020,0.030928,-0.134658,9.918454,1.988830,0.447409,-21.883408,-0.932626,-0.124632,-11.929838
3021,0.032213,-0.122885,9.917485,1.283974,0.359626,-21.119041,-0.876535,-0.122543,-12.646637
3022,0.040317,-0.113519,9.920021,0.779420,0.126039,-20.583094,-0.840642,-0.124899,-13.341689
3023,0.040843,-0.135377,9.921647,-0.706156,0.149315,-21.133865,-0.837860,-0.130518,-14.036939
3024,0.035680,-0.173384,9.926342,-2.517856,0.378333,-23.974092,-0.889864,-0.133134,-14.788754
3025,0.037690,-0.168363,9.923234,-2.167806,0.416843,-25.925783,-0.966031,-0.133440,-15.620481
3026,0.043761,-0.182444,9.923377,-1.718265,0.273277,-25.669121,-1.028768,-0.136876,-16.480419
3027,0.040593,-0.194039,9.921659,-1.661091,0.362985,-25.832823,-1.082990,-0.142064,-17.338783
3028,0.041759,-0.206022,9.918937,-1.807728,0.390059,-26.348888,-1.138618,-0.146371,-18.208506
3029,0.048250,-0.212323,9.915455,-1.430411,0.296582,-26.539770,-1.190284,-0.152849,-19.089983
3030,0.048073,-0.208138,9.915321,-0.879972,0.337156,-26.955450,-1.226340,-0.161065,-19.981541
3031,0.045792,-0.201649,9.917555,-0.871632,0.474744,-27.736023,-1.252923,-0.167220,-20.893091
3032,0.051707,-0.204908,9.917911,-0.747277,0.413047,-27.525158,-1.277179,-0.172758,-21.814150
3033,0.048769,-0.200658,9.917968,0.087380,0.486182,-27.025009,-1.285388,-0.178096,-22.723370
3034,0.046459,-0.176123,9.921242,1.396484,0.506209,-26.256239,-1.257879,-0.181213,-23.611483
3035,0.046764,-0.175051,9.924016,1.434622,0.484379,-25.564487,-1.207951,-0.183204,-24.475264
3036,0.046584,-0.219412,9.921706,-0.060314,0.503816,-25.932375,-1.182291,-0.184635,-25.333656
3037,0.046759,-0.210823,9.917714,0.303440,0.466824,-26.280407,-1.175421,-0.186458,-26.203970
3038,0.051282,-0.184772,9.919422,1.176030,0.333119,-25.222179,-1.147938,-0.190508,-27.062391
3039,0.051913,-0.206333,9.913218,0.279843,0.283553,-23.175209,-1.120945,-0.196145,-27.869017
3040,0.049113,-0.217231,9.910180,-0.540873,0.347481,-23.530643,-1.122597,-0.200918,-28.647467
3041,0.042155,-0.211813,9.905101,-0.832797,0.626036,-25.511248,-1.142627,-0.200899,-29.464952
3042,0.035572,-0.232286,9.907921,-1.439886,0.793689,-26.213400,-1.177541,-0.194709,-30.327288
3043,0.032129,-0.253058,9.909353,-2.307747,0.894435,-28.492470,-1.236979,-0.185827,-31.239386
3044,0.041771,-0.222673,9.917771,-1.023160,0.719244,-30.951876,-1.289323,-0.180826,-32.230415
3045,0.045468,-0.211150,9.924560,0.964841,0.574859,-27.205240,-1.287216,-0.180953,-33.199863
3046,0.053512,-0.162918,9.926400,3.295974,0.090716,-19.954048,-1.213678,-0.186875,-33.985867
3047,0.056345,-0.153769,9.928841,2.950168,-0.097305,-15.463351,-1.107571,-0.198770,-34.576000
3048,0.082113,-0.147383,9.922786,1.270470,-0.691472,-15.080070,-1.035354,-0.221414,-35.084709
3049,0.075522,-0.176984,9.918276,-2.048947,-0.338338,-16.097902,-1.046179,-0.248073,-35.603935
3050,0.065163,-0.292109,9.926672,-6.654674,0.082076,-18.444107,-1.188682,-0.263694,-36.179428
3051,0.067339,-0.338255,9.929109,-8.444633,0.119169,-22.829185,-1.437110,-0.276270,-36.867180
3052,0.071936,-0.355757,9.926702,-8.058446,0.136355,-26.100401,-1.708093,-0.294401,-37.682453
3053,0.055652,-0.372142,9.924758,-6.153586,0.645306,-25.114384,-1.940458,-0.308464,-38.535973
3054,0.056508,-0.376064,9.927554,-3.672066,0.628885,-23.919813,-2.099790,-0.315947,-39.353401
3055,0.069516,-0.290486,9.913854,-0.271069,0.410106,-25.059673,-2.160912,-0.328854,-40.169777
3056,0.068570,-0.249186,9.914102,1.797750,0.662097,-24.699839,-2.130599,-0.341840,-40.999165
3057,0.065965,-0.218505,9.915067,2.796900,0.879531,-24.454021,-2.049120,-0.345912,-41.818756
3058,0.068121,-0.238460,9.918164,2.110097,0.963910,-26.489124,-1.962232,-0.344862,-42.668343
3059,0.074041,-0.254437,9.913851,1.469393,0.898468,-28.454706,-1.897063,-0.344729,-43.584557
3060,0.077843,-0.250650,9.912466,1.362940,0.852454,-29.220705,-1.844046,-0.346991,-44.546200
3061,0.078150,-0.272638,9.912764,0.741046,0.813143,-28.277527,-1.803148,-0.349750,-45.504841
3062,0.082586,-0.281744,9.913348,0.401245,0.689656,-27.519489,-1.778399,-0.353817,-46.435062
3063,0.084293,-0.250978,9.914513,0.989437,0.599402,-26.054358,-1.749653,-0.359851,-47.328152
3064,0.081571,-0.253243,9.914227,0.581133,0.710628,-26.250423,-1.717963,-0.364362,-48.200123
3065,0.055942,-0.253972,9.913281,0.386871,1.431840,-28.527578,-1.696095,-0.355893,-49.113712
3066,0.063550,-0.281885,9.911798,-0.280645,1.316616,-30.401461,-1.688404,-0.339125,-50.096737
3067,0.060443,-0.315354,9.910614,-1.045776,1.293709,-30.080608,-1.704644,-0.325531,-51.105545
3068,0.056298,-0.344413,9.910606,-1.604916,1.261880,-28.559299,-1.743375,-0.312418,-52.083660
3069,0.054980,-0.343108,9.917809,-1.125928,1.095887,-25.469715,-1.784065,-0.300901,-52.984871
3070,0.081464,-0.339075,9.922860,-0.886102,0.256331,-21.621984,-1.813458,-0.302990,-53.770012
3071,0.077300,-0.332986,9.923012,-0.843228,0.351507,-21.455570,-1.838361,-0.315736,-54.487904
3072,0.077792,-0.323100,9.920708,-0.544806,0.497402,-23.615450,-1.857293,-0.325814,-55.239128
3073,0.081129,-0.321062,9.920041,-0.332528,0.466569,-23.969988,-1.867343,-0.335510,-56.032299
3074,0.083720,-0.330007,9.915289,-0.421545,0.433839,-23.917931,-1.875158,-0.346560,-56.830467
3076,0.082052,-0.317560,9.919086,0.076905,0.475923,-23.151188,-1.876082,-0.357087,-57.615002
3077,0.083645,-0.302173,9.918235,0.734311,0.349717,-19.950378,-1.858028,-0.366709,-58.333408
3078,0.085690,-0.289076,9.921616,1.549755,0.257588,-15.697782,-1.816109,-0.375601,-58.927555
3079,0.077715,-0.258103,9.929111,2.673896,0.455485,-12.538531,-1.742617,-0.378288,-59.398293
3080,0.075725,-0.229613,9.931177,3.392542,0.422315,-9.200173,-1.639139,-0.374301,-59.760880
3081,0.074017,-0.221540,9.925223,3.418469,0.299625,-6.002203,-1.523981,-0.369223,-60.014496
3082,0.071294,-0.206697,9.924898,4.795148,0.035844,-3.638448,-1.386054,-0.367686,-60.175259
3083,0.068539,-0.183691,9.927204,4.471001,-0.041081,-1.994153,-1.231013,-0.369878,-60.269112
3084,0.072145,-0.191719,9.917528,2.352972,-0.346070,-0.976308,-1.116958,-0.377327,-60.318489
3085,0.071530,-0.196982,9.915359,1.090242,-0.353607,-0.407880,-1.059416,-0.389423,-60.341320
3086,0.071873,-0.196736,9.916329,0.556660,-0.289278,-0.305350,-1.031887,-0.400353,-60.353012
3087,0.076848,-0.184071,9.916389,0.930726,-0.439428,-0.246162,-1.007033,-0.412660,-60.361996
3088,0.086111,-0.208243,9.912758,-0.020846,-0.759862,-0.225488,-0.991813,-0.432782,-60.369503
3089,0.084634,-0.223567,9.922407,-0.433736,-0.508663,-0.241993,-0.999332,-0.454057,-60.376930
3090,0.084820,-0.207240,9.926831,0.434438,-0.314909,-0.246325,-0.999257,-0.467923,-60.384823
3091,0.085562,-0.184292,9.927755,1.447760,-0.219630,-0.222733,-0.967824,-0.476964,-60.392490
3092,0.081571,-0.183542,9.929488,0.953031,0.045115,-0.208772,-0.927751,-0.479991,-60.399635
3093,0.072572,-0.158221,9.930230,1.165086,0.471137,-0.187393,-0.892393,-0.471493,-60.406372
3094,0.076643,-0.114334,9.920561,2.467662,0.195131,-0.157186,-0.831800,-0.460476,-60.412285
3095,0.078182,-0.117822,9.916862,1.247889,0.005545,-0.123682,-0.769836,-0.457196,-60.417015
3096,0.081197,-0.133955,9.914785,-0.266090,-0.176114,-0.099224,-0.753443,-0.460089,-60.420685
3097,0.080647,-0.137457,9.914783,-0.548440,-0.129114,-0.083997,-0.766994,-0.465216,-60.423676
3098,0.084462,-0.143096,9.913420,-0.584157,-0.258866,-0.075397,-0.785850,-0.471718,-60.426231
3099,0.080906,-0.150465,9.917952,-0.734265,-0.042298,-0.083082,-0.807802,-0.476774,-60.428810
3100,0.080117,-0.133513,9.914403,0.335250,0.031783,-0.077697,-0.814431,-0.476987,-60.431488
3101,0.075424,-0.127409,9.918038,0.771848,0.276150,-0.078893,-0.795957,-0.471892,-60.434170
3102,0.074744,-0.120101,9.916443,0.947260,0.270888,-0.083691,-0.767282,-0.462812,-60.437004
3103,0.075304,-0.127989,9.918641,0.276947,0.168602,-0.061933,-0.746858,-0.455520,-60.439529
3104,0.071811,-0.115622,9.915897,0.701881,0.278412,-0.054729,-0.730528,-0.448095,-60.441559
3105,0.072807,-0.122671,9.920390,0.353412,0.191340,-0.067775,-0.712923,-0.440293,-60.443714
3106,0.074250,-0.127212,9.916089,-0.014994,0.054690,-0.077411,-0.707264,-0.436222,-60.446182
3107,0.070448,-0.128572,9.915059,-0.139042,0.203635,-0.076366,-0.709812,-0.431949,-60.448803
3108,0.067817,-0.128857,9.914892,-0.193033,0.291062,-0.076874,-0.715326,-0.423737,-60.451458
3109,0.071362,-0.143097,9.915833,-0.876761,0.043563,-0.079784,-0.733137,-0.418193,-60.454128
3110,0.069929,-0.146017,9.918344,-0.861604,0.057141,-0.073513,-0.762091,-0.416548,-60.456711
3111,0.070011,-0.138195,9.921702,-0.219249,0.039809,-0.059706,-0.780089,-0.414962,-60.458954
3112,0.073879,-0.135767,9.925502,0.075859,-0.151734,-0.058039,-0.782464,-0.416854,-60.460880
3113,0.074898,-0.129939,9.923940,0.433214,-0.184213,-0.074309,-0.773964,-0.422483,-60.463020
3114,0.076472,-0.139222,9.923629,0.029440,-0.202860,-0.071027,-0.766236,-0.428966,-60.465355
3115,0.073535,-0.154565,9.917706,-0.803250,-0.015897,-0.061173,-0.779116,-0.432641,-60.467503
3116,0.073553,-0.153533,9.915415,-0.675725,0.008854,-0.074054,-0.803749,-0.432790,-60.469753
3117,0.071681,-0.143939,9.911020,-0.113125,0.092082,-0.071526,-0.816878,-0.431142,-60.472214
3118,0.070296,-0.144049,9.915816,-0.167171,0.141506,-0.065423,-0.821532,-0.427282,-60.474548
3119,0.068732,-0.135696,9.916370,-0.080772,0.177032,-0.066452,-0.825648,-0.422005,-60.476822
3120,0.070660,-0.118788,9.915764,0.480027,0.036411,-0.069720,-0.818977,-0.418481,-60.479145
3121,0.070984,-0.131190,9.922185,-0.594095,-0.044295,-0.047393,-0.820863,-0.418640,-60.481087
3122,0.079021,-0.178663,9.918344,-3.066173,-0.450717,-0.016941,-0.881861,-0.426905,-60.482044
3123,0.079229,-0.188931,9.913914,-2.470848,-0.362274,-0.033029,-0.974140,-0.440467,-60.482666
3124,0.076877,-0.166169,9.913336,-0.038870,-0.116245,-0.052254,-1.015958,-0.448466,-60.483940
3125,0.081753,-0.169641,9.919578,-0.128411,-0.310332,-0.051935,-1.018734,-0.455605,-60.485561
3126,0.068421,-0.179648,9.922975,-1.311764,0.427794,-0.030414,-1.042726,-0.453672,-60.486961
3127,0.055163,-0.267481,9.931133,-6.257586,1.133406,-0.011690,-1.168872,-0.427671,-60.488171
3128,0.056161,-0.260835,9.930171,-5.606107,0.821522,0.033404,-1.366597,-0.395089,-60.488529
3129,0.060591,-0.304383,9.931678,-6.458517,0.287120,1.032184,-1.567790,-0.376164,-60.471256
3130,0.054287,-0.324292,9.931129,-5.305994,0.411388,1.961015,-1.764186,-0.363091,-60.421738
3131,0.069929,-0.334427,9.920109,-3.449052,-0.533609,2.482158,-1.910573,-0.362769,-60.347652
3132,0.080973,-0.260710,9.913148,2.265616,-1.176716,2.589338,-1.930862,-0.388442,-60.262222
3133,0.077667,-0.275073,9.915411,2.300402,-0.729446,2.555759,-1.855375,-0.417397,-60.175472
3134,0.074520,-0.279800,9.913799,1.699384,-0.270934,1.608815,-1.789227,-0.431854,-60.105564
