seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.048893,0.166396,-9.872101,0.299562,-0.124705,-0.040466,179.012650,-0.301306,-35.622631
144,0.049894,0.159229,-9.867849,0.562219,-0.038982,-0.040603,179.026993,-0.298555,-35.621334
145,0.049557,0.162970,-9.864730,0.251495,-0.042590,-0.049630,179.040558,-0.297170,-35.619854
146,0.047220,0.159136,-9.873682,0.327917,-0.149710,-0.049358,179.050201,-0.293938,-35.618259
147,0.048081,0.171336,-9.878997,-0.317290,-0.082070,-0.054603,179.050369,-0.290047,-35.616589
148,0.049826,0.172783,-9.876678,-0.404500,0.035101,-0.059173,179.038330,-0.289233,-35.614704
149,0.046535,0.173381,-9.881922,-0.314962,-0.112238,-0.061274,179.026321,-0.287913,-35.612717
150,0.048326,0.166424,-9.882958,0.092211,-0.006696,-0.046924,179.022614,-0.285901,-35.610947
151,0.049163,0.177425,-9.876821,-0.387116,0.066402,-0.049917,179.017685,-0.286868,-35.609314
153,0.049008,0.174783,-9.871635,-0.209655,0.041980,-0.044794,179.007736,-0.288647,-35.607708
154,0.048670,0.171298,-9.869706,0.043892,0.010964,-0.056315,179.004959,-0.289500,-35.606007
155,0.051562,0.174873,-9.865805,-0.133660,0.146984,-0.060935,179.003448,-0.292098,-35.604004
156,0.045537,0.179976,-9.868697,-0.324178,-0.161891,-0.058159,178.995819,-0.291815,-35.602028
157,0.043758,0.175426,-9.865465,-0.065200,-0.252304,-0.044478,178.989319,-0.284883,-35.600437
158,0.042056,0.171416,-9.868259,0.153925,-0.275006,-0.040677,178.990784,-0.276070,-35.599174
159,0.036812,0.173035,-9.872094,0.074683,-0.454868,-0.030420,178.994598,-0.263887,-35.598206
160,0.034284,0.167847,-9.874660,0.320671,-0.481380,-0.020619,179.001175,-0.248270,-35.597626
161,0.039285,0.167034,-9.871433,0.271176,-0.114715,-0.026679,179.011047,-0.238323,-35.597012
162,0.041122,0.173581,-9.872258,-0.097204,0.060633,-0.037646,179.013931,-0.237404,-35.595951
163,0.043513,0.173167,-9.871370,-0.082066,0.183742,-0.041727,179.010941,-0.241453,-35.594555
164,0.052126,0.180102,-9.868578,-0.406868,0.562577,-0.045797,179.002792,-0.253864,-35.592884
165,0.053353,0.184332,-9.866275,-0.530969,0.514835,-0.050192,178.987152,-0.271791,-35.590969
166,0.051290,0.185693,-9.865833,-0.457353,0.262072,-0.049610,178.970673,-0.284707,-35.589073
167,0.050340,0.178097,-9.867400,0.005638,0.108178,-0.052961,178.963135,-0.290846,-35.587257
168,0.050372,0.176926,-9.868482,0.130376,0.063357,-0.037977,178.965393,-0.293677,-35.585690
169,0.046164,0.169743,-9.868904,0.446213,-0.153259,-0.025035,178.974991,-0.292160,-35.584663
170,0.045119,0.168550,-9.870126,0.393775,-0.177736,-0.024245,178.988983,-0.286630,-35.583946
171,0.040810,0.170084,-9.872135,0.218361,-0.332461,-0.027888,178.999191,-0.278113,-35.583225
172,0.040707,0.167646,-9.870927,0.249025,-0.273533,-0.006750,179.006973,-0.268005,-35.582825
173,0.037813,0.162686,-9.873258,0.409668,-0.335140,-0.017566,179.017944,-0.257855,-35.582596
174,0.036688,0.166618,-9.873890,0.135336,-0.321601,-0.021333,179.027039,-0.246899,-35.582127
175,0.036988,0.166015,-9.877619,0.114965,-0.226863,-0.024345,179.031204,-0.237747,-35.581524
176,0.043559,0.166150,-9.876175,0.058974,0.154516,-0.018110,179.034103,-0.236529,-35.580833
177,0.044880,0.170103,-9.880257,-0.129094,0.224718,-0.031506,179.032928,-0.242835,-35.579906
178,0.046822,0.172268,-9.875647,-0.208634,0.271505,-0.040392,179.027298,-0.251084,-35.578571
179,0.047266,0.169868,-9.870692,-0.076032,0.248629,-0.037437,179.022537,-0.259729,-35.577122
180,0.047315,0.174065,-9.869857,-0.200009,0.185015,-0.040815,179.017929,-0.266933,-35.575695
181,0.044189,0.167709,-9.871346,0.122405,-0.016520,-0.050397,179.016632,-0.269715,-35.574120
182,0.044409,0.168879,-9.871103,0.058479,-0.023949,-0.044706,179.019638,-0.269014,-35.572548
183,0.048360,0.170689,-9.872602,-0.037720,0.167781,-0.040448,179.019974,-0.271386,-35.571087
184,0.048604,0.173003,-9.875254,-0.159438,0.145808,-0.036527,179.016678,-0.276590,-35.569717
185,0.045828,0.168685,-9.869511,0.059637,-0.034071,-0.026163,179.015015,-0.278434,-35.568645
186,0.044163,0.174486,-9.867745,-0.190182,-0.118154,-0.024415,179.012833,-0.275883,-35.567848
187,0.046292,0.172460,-9.863726,-0.077388,0.003491,-0.020295,179.008377,-0.273959,-35.567131
188,0.045641,0.173283,-9.860847,-0.076186,-0.016865,-0.028195,179.005814,-0.273722,-35.566326
189,0.046306,0.176790,-9.860481,-0.229668,0.025153,-0.028310,179.000702,-0.273844,-35.565388
190,0.049516,0.179406,-9.861273,-0.293025,0.185373,-0.033744,178.991989,-0.277334,-35.564289
191,0.048912,0.188010,-9.861061,-0.649303,0.123347,-0.034806,178.976288,-0.282458,-35.563053
192,0.047323,0.183312,-9.862646,-0.316265,0.003583,-0.036733,178.960175,-0.284552,-35.561821
193,0.039305,0.184888,-9.865206,-0.238694,-0.393833,-0.037446,178.950928,-0.278027,-35.560707
194,0.040868,0.177227,-9.866365,0.186022,-0.273935,-0.043800,178.950043,-0.266874,-35.559559
195,0.040354,0.174978,-9.870226,0.276346,-0.217026,-0.045170,178.957748,-0.258666,-35.558220
196,0.040060,0.168699,-9.868530,0.553811,-0.169323,-0.044717,178.971573,-0.252201,-35.556839
197,0.036774,0.175365,-9.871737,0.121104,-0.261627,-0.040752,178.982819,-0.244994,-35.555542
198,0.042394,0.174668,-9.870068,0.043843,0.066344,-0.033769,178.985565,-0.241718,-35.554359
199,0.041240,0.178268,-9.868289,-0.119273,0.034742,-0.038104,178.984299,-0.243381,-35.553131
200,0.043991,0.176474,-9.866066,-0.053688,0.160325,-0.029581,178.981415,-0.246611,-35.551941
201,0.043479,0.172953,-9.868719,0.151891,0.113228,-0.031184,178.983047,-0.251152,-35.550850
202,0.047480,0.175261,-9.865759,0.010931,0.264893,-0.038204,178.985748,-0.257433,-35.549583
203,0.049920,0.173783,-9.867278,0.078995,0.313941,-0.047567,178.987244,-0.267053,-35.547985
204,0.050534,0.174365,-9.868956,0.047521,0.260575,-0.042502,178.989349,-0.276600,-35.546314
205,0.051248,0.173572,-9.867736,0.060439,0.214643,-0.050802,178.991135,-0.284492,-35.544617
206,0.053716,0.176302,-9.866974,-0.070617,0.270932,-0.041442,178.990952,-0.292556,-35.542942
207,0.053407,0.178411,-9.864212,-0.167961,0.203489,-0.025028,178.986969,-0.300443,-35.541695
208,0.050426,0.178001,-9.864868,-0.121121,0.006365,-0.019189,178.982147,-0.303927,-35.540894
209,0.046071,0.180828,-9.864953,-0.209247,-0.219265,-0.023786,178.976639,-0.300366,-35.540237
210,0.047564,0.185627,-9.865057,-0.388052,-0.118463,-0.019938,178.966675,-0.294725,-35.539608
211,0.051752,0.179986,-9.867379,-0.049050,0.117536,-0.023005,178.959396,-0.294697,-35.538898
212,0.050220,0.171909,-9.869678,0.413680,0.026240,-0.047998,178.965469,-0.297071,-35.537666
213,0.049744,0.170165,-9.868237,0.434324,-0.008416,-0.051607,178.979584,-0.297339,-35.536007
214,0.055706,0.164454,-9.868719,0.583927,0.264654,-0.044379,178.996552,-0.301580,-35.534336
215,0.050854,0.156990,-9.874214,0.815782,-0.011105,-0.043255,179.019867,-0.305780,-35.532799
216,0.045517,0.158886,-9.871664,0.515044,-0.299480,-0.041828,179.042038,-0.300581,-35.531471
217,0.044745,0.161787,-9.870841,0.193280,-0.278343,-0.023446,179.053848,-0.290933,-35.530548
218,0.045040,0.170207,-9.866154,-0.317132,-0.183485,-0.027424,179.051773,-0.283223,-35.529827
219,0.043708,0.170420,-9.865455,-0.311113,-0.182058,-0.030410,179.041306,-0.277116,-35.528957
220,0.041727,0.177062,-9.859118,-0.536615,-0.219449,-0.029181,179.027176,-0.270408,-35.528080
221,0.043161,0.176398,-9.858127,-0.419558,-0.095950,-0.040197,179.011230,-0.265132,-35.527016
222,0.043192,0.174534,-9.858483,-0.179225,-0.072258,-0.046089,179.001236,-0.262305,-35.525631
223,0.044087,0.167875,-9.864238,0.249820,-0.009258,-0.023359,179.002411,-0.260926,-35.524498
224,0.042105,0.171568,-9.863439,0.031651,-0.085581,-0.030176,179.007095,-0.259330,-35.523628
225,0.044586,0.166487,-9.864225,0.209475,0.048369,-0.030100,179.011108,-0.258693,-35.522636
226,0.045990,0.168727,-9.864084,0.151047,0.117201,-0.012717,179.017120,-0.261439,-35.521877
227,0.045459,0.172095,-9.863740,-0.107144,0.079805,-0.029714,179.017853,-0.264710,-35.521111
228,0.045900,0.182931,-9.863395,-0.657920,0.071156,-0.044379,179.005096,-0.267205,-35.519836
229,0.045095,0.184516,-9.867390,-0.546808,0.012949,-0.054422,178.985001,-0.268577,-35.518162
230,0.046372,0.189184,-9.869184,-0.634983,0.063913,-0.052333,178.965302,-0.269826,-35.516365
231,0.045820,0.189958,-9.873294,-0.531098,0.022815,-0.060045,178.945862,-0.271237,-35.514469
232,0.048835,0.186478,-9.879619,-0.156712,0.140834,-0.043995,178.934387,-0.273932,-35.512680
233,0.055063,0.178679,-9.879971,0.286380,0.411122,-0.038371,178.936539,-0.283105,-35.511143
234,0.054044,0.171349,-9.876840,0.595982,0.286785,-0.029832,178.951233,-0.294714,-35.509796
235,0.055432,0.168104,-9.878494,0.642570,0.254897,-0.022502,178.971878,-0.303724,-35.508759
236,0.058769,0.167483,-9.876504,0.500246,0.341278,-0.023247,178.990921,-0.313646,-35.507824
237,0.055722,0.165718,-9.871132,0.401294,0.134226,-0.027538,179.005936,-0.321555,-35.506836
238,0.048786,0.156966,-9.872083,0.700433,-0.254295,-0.032584,179.024292,-0.319536,-35.505867
239,0.043670,0.165232,-9.874604,0.162788,-0.477732,-0.028555,179.038681,-0.307321,-35.505058
240,0.045055,0.176556,-9.873640,-0.480108,-0.329354,-0.045957,179.033386,-0.293850,-35.504047
241,0.039716,0.176196,-9.877231,-0.413602,-0.460991,-0.049456,179.018478,-0.280653,-35.502674
242,0.040582,0.176198,-9.879144,-0.296029,-0.309612,-0.049458,179.006653,-0.267783,-35.501251
243,0.041407,0.183101,-9.876492,-0.508639,-0.175582,-0.048069,178.993225,-0.259669,-35.499763
244,0.049508,0.183625,-9.873454,-0.413073,0.268902,-0.038396,178.977859,-0.261199,-35.498299
245,0.043479,0.168731,-9.873048,0.402269,-0.003202,-0.036795,178.977676,-0.265604,-35.496960
246,0.046054,0.169736,-9.869629,0.349875,0.069596,-0.027844,178.990204,-0.266691,-35.495872
247,0.045394,0.175879,-9.871462,-0.006565,0.026820,-0.027277,178.995926,-0.268282,-35.494926
248,0.044829,0.181343,-9.870882,-0.346144,0.000196,-0.032413,178.990036,-0.268714,-35.493927
249,0.041600,0.172434,-9.871041,0.123730,-0.166957,-0.048226,178.986328,-0.265912,-35.492630
250,0.045187,0.175049,-9.873031,0.027585,0.026097,-0.037698,178.988846,-0.263539,-35.491238
251,0.040829,0.175682,-9.870581,-0.031580,-0.147580,-0.041160,178.988770,-0.261492,-35.489964
252,0.041965,0.169434,-9.868377,0.255782,-0.081122,-0.037086,178.992493,-0.257658,-35.488728
253,0.046041,0.170551,-9.869511,0.167384,0.133979,-0.025962,178.999542,-0.258520,-35.487659
254,0.047998,0.169759,-9.871522,0.155509,0.229721,-0.013910,179.004929,-0.264569,-35.486885
256,0.046691,0.172101,-9.866128,0.026881,0.106618,-0.005825,179.007965,-0.270168,-35.486462
257,0.053110,0.169877,-9.868537,0.110851,0.365494,-0.007177,179.010254,-0.278032,-35.486107
258,0.050647,0.164487,-9.867003,0.321782,0.179490,-0.018273,179.017471,-0.287106,-35.485531
259,0.045221,0.164054,-9.864329,0.318840,-0.150615,-0.022474,179.028137,-0.287576,-35.484844
260,0.047054,0.169332,-9.863585,-0.058079,-0.066032,-0.028818,179.032486,-0.283951,-35.484047
261,0.047832,0.169317,-9.867788,-0.099474,0.004248,-0.047709,179.029846,-0.282900,-35.482788
262,0.048483,0.167223,-9.869339,0.009345,0.042524,-0.055626,179.028336,-0.283650,-35.481056
263,0.052833,0.173704,-9.869756,-0.276109,0.236874,-0.053733,179.023880,-0.288275,-35.479153
264,0.053758,0.171135,-9.873349,-0.107667,0.246529,-0.063544,179.017471,-0.296297,-35.477062
265,0.048945,0.172441,-9.873319,-0.117080,-0.036417,-0.068521,179.013718,-0.299761,-35.474804
266,0.048623,0.169989,-9.873560,0.023904,-0.088305,-0.060888,179.012146,-0.297645,-35.472683
267,0.048999,0.174209,-9.870429,-0.152855,-0.071549,-0.058202,179.009995,-0.294947,-35.470745
268,0.047281,0.175583,-9.869018,-0.224991,-0.127912,-0.065547,179.003693,-0.291588,-35.468739
269,0.045176,0.172975,-9.870134,-0.041884,-0.196005,-0.062859,178.999222,-0.286153,-35.466694
270,0.048948,0.175158,-9.867781,-0.109522,0.015466,-0.051752,178.996689,-0.283111,-35.464836
271,0.050873,0.177502,-9.870644,-0.206432,0.146817,-0.045615,178.991425,-0.285787,-35.463165
272,0.047645,0.176975,-9.870701,-0.098565,-0.013768,-0.037617,178.986328,-0.287979,-35.461739
273,0.049696,0.177585,-9.872231,-0.094067,0.075742,-0.020934,178.983109,-0.288995,-35.460743
274,0.054026,0.176619,-9.872272,-0.044859,0.274704,-0.011053,178.980789,-0.294825,-35.460110
275,0.050801,0.172215,-9.877261,0.224870,0.071109,-0.025604,178.983795,-0.300577,-35.459396
276,0.045538,0.174136,-9.871456,0.090272,-0.214786,-0.040487,178.989044,-0.298163,-35.458336
277,0.043936,0.177364,-9.871613,-0.128887,-0.265357,-0.043959,178.988388,-0.290137,-35.457069
278,0.043153,0.177728,-9.867410,-0.115136,-0.247401,-0.052669,178.984314,-0.281564,-35.455616
279,0.044273,0.177905,-9.861966,-0.128922,-0.136420,-0.065673,178.980240,-0.275133,-35.453762
280,0.047897,0.174376,-9.860447,0.063345,0.092876,-0.060814,178.979141,-0.274370,-35.451664
281,0.048560,0.177306,-9.859357,-0.067952,0.123944,-0.050084,178.979050,-0.277950,-35.449753
282,0.053809,0.168921,-9.857676,0.302804,0.332087,-0.047408,178.982956,-0.285520,-35.447994
283,0.050726,0.162891,-9.862539,0.627404,0.137785,-0.048238,178.998444,-0.293322,-35.446262
284,0.052761,0.166051,-9.865522,0.285809,0.185999,-0.032220,179.013657,-0.298695,-35.444828
285,0.052167,0.165229,-9.865049,0.275221,0.107948,-0.021662,179.023010,-0.303578,-35.443844
286,0.051881,0.163337,-9.868424,0.304714,0.051739,-0.034679,179.032669,-0.306223,-35.442860
287,0.049852,0.163872,-9.869548,0.121098,-0.050173,-0.024952,179.039764,-0.306232,-35.441868
288,0.049706,0.158505,-9.870864,0.401557,-0.081774,-0.022496,179.048462,-0.304020,-35.441109
289,0.048875,0.151144,-9.872550,0.644401,-0.103073,-0.018337,179.065903,-0.300929,-35.440479
290,0.050593,0.154916,-9.870599,0.308723,-0.004252,-0.016742,179.081772,-0.299131,-35.439926
291,0.050175,0.149445,-9.869510,0.477691,-0.025807,-0.003945,179.094879,-0.298624,-35.439590
292,0.050481,0.153754,-9.869995,0.194549,-0.018347,-0.009813,179.106094,-0.297885,-35.439365
293,0.051779,0.166446,-9.872772,-0.538657,0.053262,-0.010775,179.100357,-0.298461,-35.439022
294,0.049283,0.174192,-9.873558,-0.784637,-0.070443,-0.017357,179.078293,-0.298168,-35.438557
295,0.051688,0.175273,-9.875203,-0.719730,0.050728,-0.013375,179.053223,-0.297831,-35.438053
296,0.055092,0.180112,-9.874911,-0.736439,0.219078,-0.030673,179.028946,-0.302315,-35.437241
297,0.054658,0.178810,-9.876844,-0.478827,0.165642,-0.040948,179.008682,-0.308705,-35.435940
298,0.057962,0.176934,-9.871237,-0.278708,0.280035,-0.040906,178.996048,-0.316108,-35.434448
299,0.056801,0.172964,-9.869924,0.068104,0.167303,-0.045878,178.992523,-0.323537,-35.432873
300,0.051608,0.174966,-9.869179,-0.049188,-0.128458,-0.060678,178.992828,-0.324154,-35.431084
301,0.049615,0.166524,-9.872450,0.379535,-0.231314,-0.049506,178.998337,-0.318126,-35.429356
302,0.051932,0.169960,-9.870126,0.171225,-0.073506,-0.043341,179.007507,-0.313020,-35.427895
303,0.049849,0.173641,-9.870653,-0.103118,-0.137143,-0.042581,179.008636,-0.309485,-35.426525
304,0.047947,0.175562,-9.873705,-0.162208,-0.211626,-0.054820,179.004196,-0.303645,-35.425003
305,0.051300,0.175049,-9.872920,-0.123483,-0.010680,-0.047936,178.999435,-0.299910,-35.423355
306,0.050945,0.179377,-9.869080,-0.301686,0.000572,-0.057704,178.992340,-0.299711,-35.421597
307,0.046397,0.178825,-9.869040,-0.202605,-0.205965,-0.059437,178.983917,-0.296254,-35.419708
308,0.045141,0.178600,-9.864724,-0.134615,-0.231192,-0.071811,178.978287,-0.288930,-35.417648
309,0.046042,0.182229,-9.864234,-0.263179,-0.129178,-0.059968,178.971649,-0.282885,-35.415562
310,0.047600,0.175379,-9.865878,0.121677,-0.010382,-0.060535,178.969284,-0.280524,-35.413597
311,0.047954,0.175504,-9.865630,0.136154,0.031100,-0.044581,178.973572,-0.280838,-35.411831
312,0.046797,0.172688,-9.865766,0.228199,-0.026709,-0.043588,178.979630,-0.280885,-35.410362
313,0.046038,0.163673,-9.870942,0.610078,-0.058897,-0.025615,178.993607,-0.279438,-35.409237
314,0.047545,0.158929,-9.871024,0.695884,0.019559,-0.012958,179.015366,-0.278771,-35.408611
315,0.045734,0.169132,-9.871803,0.080883,-0.056292,-0.012882,179.028305,-0.278152,-35.408192
316,0.045730,0.172716,-9.875185,-0.206142,-0.059892,-0.026295,179.026215,-0.276204,-35.407570
317,0.047261,0.176110,-9.876611,-0.333576,0.035548,-0.022445,179.017212,-0.275785,-35.406769
318,0.051546,0.177709,-9.876055,-0.330206,0.230218,-0.026618,179.006149,-0.280199,-35.405872
319,0.051316,0.168223,-9.867240,0.177716,0.192494,-0.030924,179.003601,-0.287227,-35.404797
320,0.049892,0.167842,-9.867868,0.225467,0.062393,-0.037415,179.010315,-0.291455,-35.403576
321,0.052625,0.166981,-9.865286,0.182280,0.165297,-0.026709,179.017105,-0.295231,-35.402447
322,0.054684,0.166663,-9.866453,0.172669,0.221310,-0.027319,179.023010,-0.301658,-35.401436
323,0.049453,0.169145,-9.863541,-0.007454,-0.066246,-0.037777,179.025757,-0.304223,-35.400311
324,0.050531,0.173096,-9.867386,-0.197669,-0.031518,-0.039888,179.022339,-0.302572,-35.399044
325,0.050301,0.163550,-9.867007,0.275786,-0.019767,-0.025150,179.023636,-0.301699,-35.397972
326,0.047254,0.163171,-9.863085,0.272423,-0.151918,-0.035036,179.032761,-0.298821,-35.397011
327,0.047167,0.160841,-9.863081,0.316825,-0.142133,-0.034509,179.042587,-0.293901,-35.395943
328,0.051646,0.166396,-9.863254,-0.045562,0.103731,-0.022935,179.047104,-0.293245,-35.394997
329,0.049706,0.170531,-9.865829,-0.264132,0.010622,-0.028569,179.041931,-0.295137,-35.394112
330,0.048819,0.175799,-9.859228,-0.480652,-0.050305,-0.041257,179.029510,-0.294456,-35.392960
331,0.052087,0.176538,-9.862184,-0.404132,0.109340,-0.032169,179.014755,-0.295419,-35.391712
332,0.052556,0.177592,-9.862538,-0.318086,0.123345,-0.045294,179.002716,-0.299274,-35.390358
333,0.050855,0.172888,-9.864728,0.003126,0.022107,-0.036414,178.997467,-0.301674,-35.388954
334,0.050121,0.175309,-9.866073,-0.058556,-0.026940,-0.031620,178.996536,-0.301574,-35.387821
335,0.047949,0.172441,-9.870686,0.102598,-0.112823,-0.021951,178.997253,-0.299229,-35.386971
336,0.049787,0.172340,-9.873424,0.089939,-0.007888,-0.027763,179.000458,-0.297203,-35.386177
337,0.046498,0.165888,-9.871781,0.336547,-0.142468,-0.024142,179.007568,-0.294682,-35.385353
338,0.045556,0.164821,-9.871917,0.330935,-0.178311,-0.029152,179.018692,-0.289322,-35.384560
339,0.051310,0.161231,-9.868310,0.376953,0.130986,-0.032584,179.030487,-0.288515,-35.383549
340,0.055185,0.160476,-9.870287,0.314651,0.306214,-0.041956,179.042007,-0.295780,-35.382179
341,0.051444,0.161227,-9.869271,0.180808,0.067081,-0.044973,179.050247,-0.301977,-35.380627
342,0.052477,0.163465,-9.868294,0.011697,0.064203,-0.035197,179.053452,-0.304142,-35.379261
343,0.052866,0.160338,-9.867195,0.150309,0.066750,-0.040655,179.056152,-0.306304,-35.377956
344,0.046781,0.159977,-9.868872,0.122403,-0.230469,-0.033408,179.060684,-0.303555,-35.376770
345,0.047503,0.168255,-9.868876,-0.276920,-0.182636,-0.034712,179.058105,-0.296652,-35.375751
346,0.047673,0.160661,-9.873316,0.113390,-0.119041,-0.028664,179.055374,-0.291608,-35.374771
347,0.046931,0.162392,-9.873454,0.051959,-0.117769,-0.033457,179.058121,-0.287644,-35.373798
348,0.047632,0.165303,-9.875134,-0.084019,-0.050880,-0.030132,179.057587,-0.284816,-35.372787
349,0.046572,0.159434,-9.879118,0.192566,-0.066134,-0.041395,179.059387,-0.282847,-35.371628
350,0.045094,0.151161,-9.876475,0.555497,-0.112303,-0.034336,179.071854,-0.279853,-35.370415
351,0.044100,0.156537,-9.870841,0.194667,-0.128755,-0.031815,179.084351,-0.275818,-35.369373
352,0.044497,0.153983,-9.870949,0.204210,-0.076575,-0.023254,179.090988,-0.272382,-35.368519
353,0.044226,0.150812,-9.874080,0.285278,-0.060817,-0.028668,179.099152,-0.270078,-35.367687
354,0.048268,0.156860,-9.869199,-0.041327,0.141720,-0.008741,179.103210,-0.271417,-35.367046
355,0.047889,0.159405,-9.870417,-0.200270,0.110107,-0.006853,179.099182,-0.275609,-35.366722
356,0.048852,0.161964,-9.873297,-0.274028,0.114522,-0.010159,179.091278,-0.279348,-35.366379
357,0.048212,0.175554,-9.875508,-0.827582,0.057465,-0.021512,179.072906,-0.282206,-35.365807
359,0.046971,0.186130,-9.874590,-1.173932,-0.018212,-0.029131,179.039551,-0.282846,-35.364948
360,0.047025,0.194138,-9.877981,-1.249840,-0.029243,-0.051113,178.999146,-0.282032,-35.363625
361,0.044368,0.195485,-9.877912,-1.007731,-0.139918,-0.053435,178.961517,-0.279183,-35.361931
362,0.043454,0.197470,-9.874558,-0.815778,-0.154324,-0.057432,178.931107,-0.274245,-35.360176
363,0.042016,0.186403,-9.872029,-0.052230,-0.176555,-0.055886,178.916641,-0.268696,-35.358398
