seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.339166,-3.791429,9.053991,19.733812,4.789058,-0.064548,-23.746357,-2.116297,-6.702156
130,0.317329,-3.590884,9.032884,14.272431,2.135455,0.266353,-23.178064,-2.009024,-6.744879
131,0.284178,-3.557145,9.140173,11.629645,1.425705,1.423081,-22.746475,-1.943353,-6.742054
132,0.315360,-3.516274,9.191856,10.729599,-0.083885,1.749950,-22.375183,-1.902369,-6.701781
133,0.307906,-3.502774,9.060342,8.050465,-0.504273,3.646104,-22.065065,-1.877408,-6.614740
134,0.429834,-3.499891,9.039290,9.124310,-5.815372,3.294685,-21.783695,-1.931864,-6.468031
135,0.501438,-3.460410,8.996756,5.924812,-8.374232,3.114166,-21.539518,-2.112204,-6.281249
136,0.517285,-3.330433,8.932632,1.155126,-4.281473,5.367174,-21.429506,-2.256647,-6.072226
137,0.596181,-3.351832,8.918690,-5.222343,-5.457919,4.818699,-21.505955,-2.345501,-5.854648
138,0.665612,-3.307866,9.043483,-8.629129,-6.180146,2.840019,-21.744843,-2.478672,-5.664301
139,0.638562,-3.350410,9.142987,-12.078246,-4.579807,1.888365,-22.096226,-2.615543,-5.524097
140,0.565005,-3.509833,9.214808,-15.054001,-2.170348,1.649359,-22.552942,-2.697142,-5.426655
141,0.579756,-3.658318,9.227111,-15.587396,-0.999089,0.917002,-23.066458,-2.729193,-5.366596
142,0.462698,-3.824651,9.159822,-16.643280,2.341280,2.769897,-23.605873,-2.684269,-5.318953
143,0.345352,-4.081987,9.161908,-18.451479,4.831021,5.406726,-24.194229,-2.519783,-5.242570
144,0.349794,-4.250556,9.092009,-17.264797,3.997242,5.772152,-24.794058,-2.308697,-5.133813
145,0.433605,-4.339717,8.992636,-14.256005,1.358050,4.679504,-25.324078,-2.154107,-5.013740
146,0.414411,-4.383605,8.807419,-12.556500,0.538016,4.184471,-25.775370,-2.061913,-4.894079
147,0.369741,-4.266521,8.729214,-9.038772,0.580180,2.679679,-26.138649,-1.995097,-4.799336
148,0.264456,-4.273874,8.781787,-9.294775,2.476704,1.741505,-26.445686,-1.916769,-4.755815
149,0.203895,-4.354939,8.805339,-11.445910,3.564398,0.879470,-26.791155,-1.807147,-4.761851
150,0.077353,-4.412559,8.766184,-12.741817,5.607466,1.302303,-27.193146,-1.654401,-4.798847
151,0.026434,-4.532006,8.935567,-11.832524,5.819901,1.454212,-27.601439,-1.464157,-4.845670
152,0.095177,-4.825828,8.920027,-13.080647,3.546694,0.738763,-28.015676,-1.309026,-4.886162
153,0.243189,-4.904512,8.608987,-10.246267,-0.024929,-1.592508,-28.403540,-1.264046,-4.926539
154,0.167081,-4.848413,8.398043,-13.049092,2.255515,0.135526,-28.790922,-1.243011,-4.965775
155,0.135250,-4.848814,8.377462,-11.381776,3.600158,1.563272,-29.197639,-1.143945,-4.988245
156,0.178623,-4.851342,8.227868,-8.603056,1.371946,-0.270798,-29.530302,-1.061176,-5.010043
157,0.131891,-4.681055,8.174686,-7.908256,2.725333,-0.151906,-29.804758,-1.005311,-5.050023
158,0.066106,-4.668894,8.382536,-9.470837,4.477348,1.433821,-30.093721,-0.890617,-5.091418
159,0.100204,-4.735596,8.505499,-10.940617,3.786267,0.435380,-30.433317,-0.755976,-5.133891
160,0.162101,-4.805178,8.555468,-10.746797,2.248890,-1.351142,-30.793949,-0.677175,-5.198294
161,0.135087,-4.855601,8.609200,-9.790449,2.256810,-1.472583,-31.135313,-0.636976,-5.277348
162,0.096487,-4.881824,8.558794,-9.410318,2.385861,-0.905533,-31.454531,-0.591437,-5.351413
163,0.073337,-4.958666,8.466489,-10.949944,1.887953,-0.215926,-31.793335,-0.540592,-5.404667
164,0.049389,-5.083281,8.385127,-14.543557,1.559483,0.942832,-32.218040,-0.485475,-5.424853
165,0.019212,-5.121037,8.292845,-16.831055,1.409395,2.123641,-32.741081,-0.416331,-5.408315
166,0.058115,-5.213260,8.346908,-17.294470,-0.248639,2.637425,-33.310207,-0.356904,-5.352322
167,0.163092,-5.368738,8.394725,-16.410597,-3.600670,2.080000,-33.872597,-0.366899,-5.251381
168,0.246904,-5.457383,8.252090,-15.801657,-6.712818,0.388503,-34.410439,-0.486137,-5.120984
169,0.268838,-5.591625,8.267864,-15.330019,-7.813480,-0.143817,-34.930756,-0.682948,-4.980045
170,0.245461,-5.834861,8.282226,-15.095469,-7.281913,0.945979,-35.439968,-0.880873,-4.824189
171,0.246132,-5.980885,8.082664,-13.933778,-6.617626,1.434255,-35.926567,-1.045918,-4.656784
172,0.209833,-6.033783,7.920897,-12.517001,-4.437301,1.701881,-36.370308,-1.163877,-4.505853
173,0.249089,-6.053118,7.961903,-8.449982,-3.341753,1.424394,-36.722248,-1.236988,-4.386717
174,0.280040,-6.015730,7.914055,-5.084782,-4.122490,0.422093,-36.950024,-1.318117,-4.287482
175,0.362319,-5.988416,7.866320,-0.562485,-6.037035,-1.522037,-37.046276,-1.464400,-4.200239
177,0.360721,-5.948892,7.931752,4.776065,-4.441619,-1.864617,-36.977703,-1.637859,-4.140223
178,0.406081,-5.952034,8.042480,7.983273,-4.723084,-3.586982,-36.765625,-1.814599,-4.121322
179,0.404364,-5.842354,8.054364,11.903629,-3.077677,-4.809263,-36.433037,-2.002430,-4.156192
180,0.352032,-5.707497,8.077081,14.750590,0.793168,-4.145837,-35.985302,-2.121354,-4.254256
181,0.249874,-5.498475,8.073414,18.996626,5.531294,-1.853485,-35.417648,-2.094142,-4.397198
182,0.238795,-5.283261,8.073915,22.907774,5.625144,-1.671727,-34.713810,-1.975700,-4.552408
183,0.111878,-5.183557,8.150671,22.554251,9.571639,2.857660,-33.952023,-1.755362,-4.678970
184,-0.002959,-5.297154,8.315989,15.106541,11.288256,8.873828,-33.323631,-1.357539,-4.709104
185,0.061871,-5.319716,8.442661,12.939726,4.726653,8.518144,-32.858307,-0.975501,-4.612395
186,0.110018,-5.190531,8.529032,16.863108,-1.055003,7.935957,-32.364773,-0.776039,-4.414223
187,0.076783,-5.249341,8.615930,7.391578,-4.185423,9.839909,-31.964455,-0.692223,-4.116671
188,0.236645,-5.182768,8.578186,6.498085,-9.113824,9.052095,-31.737738,-0.714041,-3.732232
189,0.408613,-4.894218,8.393975,9.591355,-13.248388,5.916320,-31.475458,-0.900655,-3.324324
190,0.486976,-4.819314,8.423540,8.632553,-13.189035,3.792293,-31.178608,-1.193009,-2.956905
191,0.503316,-4.926847,8.716787,15.961137,-13.382397,-2.007946,-30.774868,-1.557404,-2.703364
192,0.632700,-4.810619,8.622704,20.441126,-10.763834,-8.797449,-30.169886,-1.995843,-2.654576
193,0.550751,-4.751121,8.414536,12.808942,3.842216,-7.573946,-29.609360,-2.232150,-2.833862
194,0.318749,-4.660021,8.496757,13.744874,14.382187,-7.536572,-29.153160,-2.091386,-3.202991
195,0.099614,-4.632174,8.281354,10.107730,22.173500,-4.426067,-28.740459,-1.654887,-3.672859
196,-0.053211,-4.702995,8.189455,2.346388,24.641647,0.130671,-28.523012,-1.004531,-4.110025
197,-0.267294,-5.123818,8.210773,-12.153094,25.932081,6.254184,-28.683426,-0.213807,-4.420556
198,-0.303290,-5.431373,8.215295,-19.821602,24.089680,8.078266,-29.217388,0.630886,-4.615849
199,-0.230752,-5.774467,8.064494,-28.524197,19.577400,5.752662,-30.026041,1.377203,-4.775687
200,-0.209221,-5.879509,8.079590,-28.608789,15.217808,1.273770,-30.983728,1.936106,-4.969986
201,-0.135594,-5.857167,7.739611,-29.520531,10.198059,-5.546972,-31.962664,2.260267,-5.252472
202,-0.158916,-5.622653,7.585241,-25.535620,8.219551,-11.260069,-32.896183,2.369324,-5.654383
203,-0.206335,-5.458284,7.604001,-20.453979,7.184697,-14.818727,-33.683224,2.345727,-6.159298
204,-0.233315,-5.467800,7.733676,-15.391133,6.558702,-16.426811,-34.302948,2.244809,-6.719708
205,-0.273055,-5.602726,7.686033,-13.788051,7.044067,-18.413483,-34.812229,2.102397,-7.327029
206,-0.321980,-5.675951,7.649889,-10.686570,7.992846,-19.335022,-35.243408,1.946653,-7.986484
207,-0.219770,-5.691728,7.728539,-4.964734,6.054234,-20.315222,-35.526070,1.755052,-8.661167
208,-0.265225,-5.810704,7.849820,-1.083157,7.062018,-17.969913,-35.645470,1.561796,-9.307663
209,-0.240819,-5.903678,7.733472,-0.142577,6.723629,-16.376106,-35.681541,1.414900,-9.906913
210,-0.186759,-5.902425,7.647086,1.064331,6.039881,-15.156403,-35.679157,1.281206,-10.458022
211,-0.251534,-5.932528,7.680444,1.694317,7.697350,-12.753635,-35.644230,1.196085,-10.969558
212,-0.350598,-5.985238,7.788065,2.044515,9.497163,-8.855672,-35.591702,1.219328,-11.429334
213,-0.239131,-6.015828,7.751719,0.496086,6.514579,-8.232829,-35.557896,1.270711,-11.816336
214,-0.227631,-6.048083,7.801770,-0.484604,4.495309,-6.980669,-35.564606,1.272487,-12.129397
215,-0.261987,-5.924724,7.930279,-1.994707,4.004992,-3.777515,-35.610996,1.283330,-12.357713
216,-0.183785,-5.792121,7.990073,4.516200,-0.946477,-2.671056,-35.571598,1.262197,-12.474805
217,-0.107670,-5.687628,7.979160,7.706331,-5.172157,-2.108473,-35.367970,1.132988,-12.480504
218,-0.150275,-5.573109,8.046686,12.783989,-4.342534,2.688777,-35.024590,1.009021,-12.381168
219,-0.215950,-5.316479,8.128765,23.156427,-2.543849,8.053416,-34.421772,1.016718,-12.168739
220,-0.191949,-5.292795,8.256637,16.543615,-5.035843,9.584611,-33.754330,1.076841,-11.854635
221,-0.084282,-5.275496,8.357362,17.498440,-8.432526,8.606062,-33.180008,1.057055,-11.477855
222,-0.192770,-5.109137,8.446105,21.617065,-6.292259,8.668348,-32.521442,1.007081,-11.102681
223,-0.171217,-5.039997,8.455132,21.520258,-5.266296,6.185530,-31.797079,0.975605,-10.790637
224,-0.148138,-5.106743,8.500774,17.282694,-3.855630,3.383097,-31.146830,0.929064,-10.575207
225,-0.115798,-5.014862,8.469936,17.621904,-3.299669,0.068718,-30.563393,0.856115,-10.464623
226,-0.209322,-4.904554,8.608006,19.280214,2.165176,0.647988,-29.948109,0.845666,-10.444730
227,-0.143069,-4.924897,8.562862,12.000564,0.004556,-1.838258,-29.427305,0.867154,-10.480103
228,-0.174104,-4.796487,8.688768,15.025451,1.155018,-2.072754,-28.977858,0.852161,-10.546330
229,-0.334995,-4.709833,8.705409,14.725490,7.488032,2.230695,-28.483093,0.979730,-10.613305
230,-0.230825,-4.758884,8.763328,8.756295,0.568597,0.608623,-28.092196,1.120421,-10.635550
231,-0.352243,-4.931977,8.774302,2.205219,-0.900198,2.940239,-27.908424,1.143352,-10.580585
232,-0.345986,-5.052362,8.919298,-0.456282,-5.299493,5.305343,-27.875927,1.116380,-10.410759
233,-0.320537,-4.918339,8.824612,1.624493,-10.293976,6.561436,-27.851070,0.979097,-10.114388
234,-0.051962,-4.946215,8.780385,2.283484,-18.108366,2.590175,-27.780985,0.631560,-9.758579
235,-0.202400,-4.834766,8.599654,4.689522,-14.295013,3.343240,-27.662537,0.199488,-9.419792
236,-0.162698,-4.543441,8.492689,11.106434,-12.431270,1.728126,-27.399115,-0.156502,-9.139064
237,-0.032831,-4.421779,8.307501,10.230389,-9.536765,-1.158977,-27.044521,-0.477911,-8.963332
238,0.090636,-4.694695,8.522583,2.089594,-6.646626,-2.215653,-26.840036,-0.743927,-8.891273
239,-0.071987,-4.319359,8.619617,8.402768,5.098391,3.406896,-26.665577,-0.758023,-8.861799
240,-0.220375,-4.210090,9.097354,11.620176,5.807771,5.969564,-26.332495,-0.525641,-8.803215
241,-0.016905,-4.109671,9.155399,22.579174,3.327906,9.761045,-25.763716,-0.273689,-8.634519
242,0.106348,-3.982381,9.315920,18.692820,-4.119246,10.481136,-25.077091,-0.140740,-8.323939
243,-0.011152,-3.687021,9.233809,26.923723,-4.332467,12.383080,-24.317917,-0.109221,-7.918607
244,0.306228,-3.752409,9.234658,27.211943,-12.424739,10.709386,-23.416992,-0.209033,-7.453692
245,0.696095,-3.741574,8.999376,24.722237,-21.700230,6.365641,-22.555267,-0.621360,-6.969111
246,0.598329,-3.785591,8.929019,19.702461,-18.203751,4.307294,-21.821798,-1.169892,-6.552509
247,0.677380,-3.776604,8.933204,15.380926,-16.767197,2.562040,-21.245119,-1.670027,-6.231942
248,0.504984,-3.848349,8.998086,8.708074,-8.969163,4.705999,-20.852339,-2.026812,-5.964578
249,0.389246,-3.805725,9.019144,-4.010444,-5.596430,4.442887,-20.782349,-2.199424,-5.735687
250,0.376855,-3.767727,9.180304,-3.363593,-3.576192,2.843524,-20.911818,-2.298871,-5.567521
251,0.237161,-3.561191,9.342375,7.554704,2.664886,2.352358,-20.845419,-2.282187,-5.481120
252,-0.005984,-3.484694,9.447442,9.269673,5.273906,1.810402,-20.565676,-2.133973,-5.463006
253,0.113830,-3.176823,9.594345,16.528124,3.834244,0.745172,-20.135233,-1.976867,-5.475898
254,0.159690,-3.077787,9.686167,19.630360,2.692211,2.214904,-19.532923,-1.857820,-5.466256
255,-0.114549,-2.983377,9.588786,20.870796,7.974219,4.015810,-18.859161,-1.655719,-5.426567
256,0.325705,-2.899354,9.464749,27.500631,-2.252712,2.056834,-18.054813,-1.533233,-5.360985
257,0.467551,-2.837323,9.476698,23.234833,-9.946644,0.812815,-17.212389,-1.712463,-5.253112
258,0.384139,-2.982945,9.399848,7.507207,-7.055061,2.386941,-16.704411,-1.967839,-5.118859
259,0.494730,-3.065663,9.384454,-2.635961,-9.720421,1.029084,-16.628111,-2.219177,-4.983871
260,0.728194,-3.113394,9.410492,-1.154367,-9.073446,0.317599,-16.695930,-2.512722,-4.872260
261,0.343303,-3.197056,9.433105,-14.009895,3.704031,2.695755,-16.951971,-2.583853,-4.798243
262,0.453347,-3.264508,9.202329,-21.435534,0.279656,0.523009,-17.544077,-2.504442,-4.766362
263,0.391137,-3.338176,9.037127,-16.307959,3.040772,-1.812016,-18.171480,-2.458296,-4.804027
264,0.079231,-3.324117,8.817664,-20.598455,9.698632,-2.509633,-18.780962,-2.279594,-4.939638
265,-0.078653,-3.181409,8.819890,-19.733921,12.395571,-0.503348,-19.446974,-1.948033,-5.107555
266,-0.024593,-3.233374,8.897993,-20.875731,9.067733,0.758105,-20.120199,-1.610042,-5.224508
267,-0.251574,-3.132398,9.082226,-15.868725,11.500560,3.135940,-20.731133,-1.266282,-5.283499
268,-0.043543,-3.053389,9.229695,-9.163790,4.583742,4.768106,-21.148914,-0.968885,-5.256003
269,0.055611,-2.835585,9.401859,1.353986,0.464943,6.919896,-21.281532,-0.820087,-5.104871
270,0.073400,-2.943462,9.387491,2.740472,-1.059334,8.221588,-21.216610,-0.738008,-4.865973
271,0.243609,-2.889956,9.215123,6.096924,-6.108978,7.188019,-21.073034,-0.756807,-4.583306
272,0.357296,-2.849283,9.025854,8.406675,-9.548995,5.771008,-20.835739,-0.923332,-4.288200
273,0.531395,-2.907261,9.029991,8.851769,-12.591002,2.957113,-20.553162,-1.217164,-4.021640
274,0.509718,-3.215371,9.167809,9.726974,-15.923903,-1.171926,-20.248480,-1.652265,-3.827964
275,0.532394,-3.144840,9.257589,14.616068,-12.517468,-3.013651,-19.846119,-2.121539,-3.730880
276,0.445017,-3.337051,9.270913,4.777728,-4.223865,-2.082281,-19.523527,-2.412973,-3.717095
277,0.294445,-3.612224,9.377756,-0.899430,2.586503,0.386621,-19.458176,-2.448162,-3.734630
278,0.132327,-3.604936,9.331177,-6.846413,12.176888,2.877608,-19.586031,-2.198079,-3.765624
280,0.224378,-3.664917,9.170548,-11.438058,5.384056,1.509100,-19.889696,-1.897910,-3.795685
281,0.308059,-3.816556,9.006730,-18.644758,-0.834933,-0.842374,-20.390560,-1.822937,-3.811618
282,0.369478,-3.760382,9.151955,-9.044705,-2.576643,-2.974050,-20.850740,-1.898562,-3.851427
283,0.387720,-3.604113,9.198074,2.572261,-1.668819,-5.445153,-20.954994,-2.014653,-3.957461
284,0.410486,-3.535187,9.240381,7.115643,-1.173882,-6.619942,-20.787363,-2.130453,-4.128682
285,0.296082,-3.446600,9.256778,8.706802,3.507707,-6.664367,-20.515364,-2.172098,-4.349771
286,0.221818,-3.310258,9.217876,10.142186,5.430098,-6.476306,-20.191679,-2.108617,-4.607184
287,0.139819,-3.259443,9.320745,9.367451,6.399935,-4.855515,-19.857790,-1.988026,-4.852333
288,0.140272,-3.138344,9.294684,15.065681,9.924235,-2.940303,-19.443586,-1.775485,-5.066343
289,0.256422,-3.168099,9.248419,8.517821,3.205057,-3.461614,-19.045502,-1.603956,-5.239302
290,0.268981,-2.997462,9.368872,13.483982,1.332619,-2.215803,-18.675608,-1.563012,-5.353231
291,0.376793,-3.043290,9.394673,8.675543,-4.328435,-1.499821,-18.305086,-1.629915,-5.396090
292,0.402575,-2.944679,9.243681,6.469296,-5.367877,-1.184403,-18.052891,-1.797360,-5.388010
293,0.424355,-2.981698,9.266456,1.001557,-4.527938,-0.286324,-17.929279,-1.961783,-5.360324
294,0.277179,-2.778010,9.204505,8.401230,3.254776,2.829151,-17.774164,-1.968972,-5.313396
295,0.254843,-3.014915,9.121386,-5.595223,4.251091,3.230504,-17.729288,-1.819058,-5.255420
296,0.210401,-2.931916,9.078330,-2.798249,3.104357,2.893895,-17.870989,-1.671073,-5.195837
297,0.313513,-2.929615,9.194071,-0.960783,-0.237237,5.698651,-17.937096,-1.581589,-5.074187
298,0.187390,-3.087525,9.208900,-7.705267,4.187504,8.798245,-18.087107,-1.444299,-4.864698
299,0.348718,-3.286906,9.214823,-11.419092,-1.989835,7.086811,-18.411583,-1.326522,-4.624679
300,0.463560,-3.009054,9.122869,-6.541861,-5.211859,6.545517,-18.717001,-1.367912,-4.371196
301,0.410892,-3.285299,9.241735,-16.029568,-3.851992,7.277926,-19.099773,-1.436266,-4.104293
302,0.482860,-3.407880,9.003527,-21.656626,-5.661412,1.728802,-19.732876,-1.535723,-3.909863
303,0.562384,-3.194886,8.700565,-20.688700,-6.516606,0.353392,-20.441587,-1.714127,-3.807651
304,0.587643,-3.340680,8.499763,-29.247026,-7.420864,-1.002982,-21.276142,-1.934994,-3.735104
305,0.697178,-3.818884,8.095448,-47.183594,-9.366491,-4.897383,-22.550381,-2.231133,-3.721858
306,0.699554,-3.733562,7.516157,-50.195229,-8.637487,-6.076328,-24.171083,-2.578761,-3.770735
307,0.468382,-3.863981,7.386703,-56.358932,-0.388938,-3.875468,-25.942549,-2.785069,-3.857252
308,0.609590,-4.326379,7.246222,-68.443123,-4.066124,-5.545777,-28.016813,-2.922235,-3.962421
309,0.520547,-4.458466,7.240818,-66.532608,0.179097,-6.498798,-30.257940,-3.076617,-4.106841
310,0.372239,-4.662775,7.593122,-56.932148,4.952893,-0.347213,-32.307343,-3.062253,-4.248410
311,0.294727,-4.851672,7.976077,-45.482899,6.597685,-1.868092,-34.006741,-2.921606,-4.383648
312,0.219923,-5.358323,8.076280,-41.735012,6.124027,1.743986,-35.453983,-2.748175,-4.506085
313,0.297555,-5.195580,8.086587,-25.239408,4.175919,-1.026442,-36.565857,-2.602610,-4.597196
314,0.204110,-5.573802,7.993590,-23.286743,4.894419,3.239203,-37.371811,-2.459464,-4.658782
315,0.031683,-5.491923,7.940262,-16.789085,7.898384,2.770353,-38.037663,-2.229695,-4.709773
316,0.166566,-5.962785,7.686775,-24.942282,4.674444,4.011061,-38.731602,-1.995135,-4.751110
317,0.295277,-5.730087,7.455155,-19.118404,2.561034,-0.518660,-39.464909,-1.865025,-4.782232
318,0.033964,-6.210689,7.630480,-23.775082,7.725990,4.471676,-40.177906,-1.691033,-4.841639
319,0.247535,-6.257536,7.552764,-21.473963,3.254154,0.066663,-40.930340,-1.502867,-4.902857
320,-0.033829,-6.336609,7.599539,-18.862400,7.800860,3.462001,-41.600636,-1.325561,-4.980505
321,0.201386,-6.326081,7.698376,-13.874081,3.388152,-1.864398,-42.143974,-1.168894,-5.084862
322,0.168442,-6.785310,7.774766,-18.664864,2.416252,-1.887316,-42.683975,-1.139570,-5.196511
323,0.107322,-6.838277,7.536753,-19.254217,3.264997,-2.621696,-43.313576,-1.121636,-5.316107
324,-0.289615,-6.915380,7.531297,-18.992979,10.632125,2.101719,-43.947983,-0.959929,-5.482214
325,0.336988,-7.187273,7.444970,-22.202059,0.828573,-7.104828,-44.631538,-0.881347,-5.674901
326,-0.036754,-7.500357,7.211893,-28.261623,6.774309,-2.237995,-45.469242,-0.902091,-5.875290
