seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.017695,9.819220,0.045456,-0.170621,0.047115,-0.017926,89.762665,-0.096191,-0.058535
120,0.021345,9.822035,0.038767,0.139271,0.056467,0.166958,89.762131,-0.098667,-0.056799
121,0.020880,9.820516,0.039244,0.116355,0.049034,0.127165,89.766388,-0.103562,-0.055020
122,0.018324,9.817945,0.044626,-0.167908,0.053256,-0.026466,89.765526,-0.105233,-0.053309
123,0.018095,9.819206,0.042571,-0.060306,0.042490,-0.047582,89.761726,-0.103993,-0.051718
124,0.014734,9.820879,0.041181,0.032287,0.050556,-0.187049,89.761253,-0.100076,-0.050183
125,0.015089,9.815919,0.046501,-0.211839,0.046206,-0.132710,89.758255,-0.094740,-0.048593
127,0.015667,9.816750,0.047232,-0.218787,0.056590,-0.057004,89.751083,-0.091571,-0.046893
128,0.017971,9.814931,0.047158,-0.162933,0.051327,0.080667,89.744720,-0.091957,-0.045093
129,0.019146,9.810166,0.045141,-0.037220,0.047800,0.122228,89.741379,-0.095331,-0.043426
130,0.020103,9.814115,0.041293,0.176201,0.051949,0.136554,89.743683,-0.099637,-0.041744
131,0.013151,9.820746,0.043080,0.072546,0.061359,-0.230620,89.747826,-0.098061,-0.039863
132,0.014742,9.818795,0.042752,0.051271,0.059469,-0.152802,89.749886,-0.091661,-0.037877
134,0.014184,9.822638,0.044421,-0.045403,0.057983,-0.126409,89.749985,-0.086999,-0.035940
135,0.016258,9.830462,0.042513,0.055128,0.070991,0.007062,89.750145,-0.085001,-0.033799
136,0.018777,9.821433,0.042940,0.033635,0.062812,0.147436,89.751617,-0.087566,-0.031558
137,0.023118,9.816587,0.037486,0.278546,0.046395,0.339253,89.756821,-0.095670,-0.029703
138,0.025539,9.820496,0.040413,0.107152,0.040387,0.393179,89.763252,-0.107871,-0.028205
139,0.027604,9.824798,0.034174,0.352223,0.038450,0.389952,89.770912,-0.120918,-0.026838
141,0.025800,9.815923,0.035005,0.240103,0.028720,0.204100,89.780785,-0.130814,-0.025680
142,0.022607,9.825323,0.039506,-0.050313,0.021105,-0.035834,89.783951,-0.133615,-0.024839
143,0.022881,9.830572,0.040343,-0.110668,0.036555,-0.055185,89.781258,-0.132095,-0.023884
144,0.017675,9.826394,0.039655,-0.067051,0.029680,-0.273221,89.778290,-0.126617,-0.022801
145,0.014712,9.829270,0.042849,-0.191749,0.037953,-0.372448,89.773972,-0.115851,-0.021716
146,0.014257,9.832200,0.046691,-0.320516,0.045602,-0.303223,89.765442,-0.104585,-0.020369
147,0.015316,9.829165,0.042619,-0.058464,0.053681,-0.168121,89.759125,-0.096722,-0.018747
148,0.016711,9.819214,0.047246,-0.229029,0.042740,-0.022607,89.754333,-0.093537,-0.017153
149,0.013128,9.822029,0.043439,-0.003285,0.050608,-0.169142,89.750458,-0.090334,-0.015611
150,0.013209,9.821935,0.046333,-0.112025,0.043021,-0.133658,89.748535,-0.085281,-0.014073
151,0.012964,9.825169,0.043429,0.025810,0.039606,-0.114038,89.747093,-0.081146,-0.012714
152,0.014555,9.821599,0.044671,-0.021373,0.037673,0.010285,89.747169,-0.079412,-0.011433
153,0.014606,9.821342,0.041298,0.120175,0.031278,0.017415,89.748817,-0.079868,-0.010282
154,0.019673,9.822115,0.038254,0.249239,0.034656,0.237990,89.754967,-0.084120,-0.009165
155,0.020001,9.815836,0.038274,0.199496,0.047030,0.212306,89.762444,-0.091619,-0.007772
156,0.020376,9.812369,0.040699,0.031890,0.039864,0.168684,89.766296,-0.097963,-0.006297
157,0.020814,9.808062,0.039391,0.061383,0.041476,0.131234,89.767853,-0.102956,-0.004921
158,0.019488,9.816191,0.040313,0.030309,0.049621,0.024019,89.769371,-0.105538,-0.003393
159,0.020322,9.813897,0.042984,-0.105565,0.039121,0.045604,89.768120,-0.106692,-0.001909
160,0.025008,9.817331,0.038723,0.111747,0.025678,0.254863,89.768219,-0.111695,-0.000809
161,0.024504,9.820685,0.037140,0.188515,0.027314,0.201654,89.773216,-0.119300,0.000105
162,0.024559,9.826729,0.035682,0.209958,0.036649,0.139672,89.779861,-0.124985,0.001193
163,0.027366,9.825485,0.033325,0.260523,0.042307,0.236017,89.787704,-0.131241,0.002533
164,0.025999,9.826061,0.036191,0.053503,0.055401,0.134378,89.792938,-0.137409,0.004184
165,0.025638,9.822242,0.040170,-0.192977,0.062303,0.079375,89.790604,-0.140964,0.006158
166,0.025860,9.824567,0.039084,-0.114096,0.077468,0.062550,89.785469,-0.143321,0.008497
167,0.024326,9.821059,0.040872,-0.154190,0.067231,-0.025933,89.780998,-0.143922,0.010911
168,0.020646,9.814615,0.044797,-0.309109,0.065228,-0.214087,89.773270,-0.139913,0.013103
169,0.019670,9.817264,0.043327,-0.172042,0.061912,-0.233988,89.765251,-0.132437,0.015192
170,0.017677,9.827664,0.038206,0.131590,0.067451,-0.277304,89.764572,-0.123906,0.017313
171,0.015847,9.829727,0.038409,0.109644,0.053814,-0.296144,89.768593,-0.114341,0.019295
172,0.018791,9.831889,0.040025,-0.003534,0.048585,-0.088668,89.770363,-0.107920,0.020976
173,0.020842,9.835965,0.034991,0.219217,0.046052,0.067070,89.773949,-0.107554,0.022552
174,0.021481,9.828215,0.039961,-0.036464,0.043368,0.099067,89.777000,-0.110317,0.024053
175,0.023754,9.820225,0.039779,-0.043199,0.030873,0.183908,89.775658,-0.115029,0.025309
176,0.021360,9.812203,0.047587,-0.398826,0.035222,0.039902,89.768295,-0.118754,0.026425
177,0.019606,9.810415,0.046233,-0.267941,0.049171,-0.057934,89.757172,-0.118448,0.027831
178,0.020165,9.808366,0.051189,-0.411119,0.044773,-0.030699,89.745857,-0.116964,0.029390
179,0.021333,9.814991,0.046737,-0.117188,0.056065,0.039664,89.737053,-0.117106,0.031071
180,0.018664,9.814610,0.049340,-0.165369,0.056738,-0.078448,89.732330,-0.116451,0.032948
181,0.021791,9.820327,0.042877,0.182961,0.061449,0.064606,89.732620,-0.116211,0.034917
182,0.021110,9.826365,0.042610,0.197453,0.061569,0.035676,89.738945,-0.117873,0.036975
183,0.020192,9.833090,0.041494,0.207791,0.067928,-0.021078,89.745705,-0.118106,0.039134
184,0.017152,9.835712,0.041915,0.120953,0.065664,-0.170984,89.751175,-0.114896,0.041347
185,0.015710,9.838114,0.039714,0.175669,0.059613,-0.217287,89.756111,-0.108415,0.043407
186,0.012569,9.840725,0.038808,0.180398,0.056957,-0.307413,89.762047,-0.099662,0.045313
187,0.012207,9.830720,0.040511,0.044069,0.060003,-0.258301,89.765785,-0.090226,0.047223
188,0.007723,9.827133,0.039111,0.075745,0.052853,-0.397911,89.767776,-0.079281,0.049060
189,0.012051,9.822409,0.034380,0.299570,0.043763,-0.106737,89.774033,-0.070864,0.050636
190,0.014668,9.822583,0.035632,0.195803,0.050809,0.091869,89.782280,-0.070610,0.052212
191,0.019788,9.823391,0.037290,0.055607,0.045510,0.323637,89.786469,-0.077529,0.053843
192,0.021214,9.837584,0.032464,0.255600,0.033030,0.334997,89.791656,-0.088502,0.055193
193,0.023507,9.837042,0.031904,0.241676,0.040609,0.355721,89.799942,-0.100009,0.056461
194,0.021745,9.835779,0.039106,-0.168076,0.038886,0.177175,89.801170,-0.108886,0.057817
195,0.019167,9.831425,0.039309,-0.195809,0.041151,-0.013557,89.795105,-0.111608,0.059161
196,0.018997,9.819884,0.037404,-0.072768,0.050155,-0.031536,89.790627,-0.110851,0.060680
197,0.018269,9.807680,0.041756,-0.253233,0.055158,-0.059930,89.785194,-0.109320,0.062429
198,0.020999,9.801791,0.041095,-0.183092,0.049911,0.083551,89.777908,-0.109707,0.064182
199,0.018914,9.801600,0.036117,0.109367,0.060412,-0.007860,89.776680,-0.110962,0.066026
200,0.020256,9.798840,0.037232,0.074252,0.061812,0.035980,89.779732,-0.111422,0.068064
201,0.018456,9.804761,0.039958,-0.067411,0.053293,-0.064630,89.779846,-0.110938,0.069981
202,0.020379,9.812598,0.040216,-0.066701,0.048379,0.026863,89.777611,-0.110302,0.071673
203,0.019385,9.817859,0.045972,-0.316572,0.047493,-0.014956,89.771217,-0.110494,0.073272
204,0.022760,9.819822,0.051211,-0.498965,0.035034,0.143931,89.757629,-0.112638,0.074656
205,0.024328,9.825917,0.052913,-0.468248,0.034718,0.205410,89.741501,-0.118455,0.075844
206,0.027919,9.826680,0.052494,-0.322614,0.038430,0.314134,89.728317,-0.127108,0.077103
207,0.027708,9.820245,0.048407,-0.029592,0.048805,0.225296,89.722435,-0.136092,0.078600
208,0.028950,9.819553,0.046021,0.124026,0.048481,0.206973,89.724014,-0.143288,0.080256
209,0.030133,9.815016,0.043160,0.234942,0.055816,0.205326,89.729988,-0.150152,0.082027
210,0.030250,9.812416,0.037504,0.441687,0.061589,0.148678,89.741257,-0.156043,0.084011
211,0.024372,9.812885,0.037276,0.357768,0.063258,-0.165433,89.754578,-0.155754,0.086090
212,0.023660,9.815241,0.042922,-0.021134,0.059795,-0.184466,89.760185,-0.149914,0.088116
213,0.021639,9.816349,0.040593,0.036914,0.062861,-0.229218,89.760437,-0.143011,0.090131
214,0.018726,9.818393,0.041138,0.017447,0.063270,-0.319394,89.761337,-0.133858,0.092195
215,0.018688,9.821648,0.040527,0.037829,0.062918,-0.245238,89.762260,-0.124439,0.094259
216,0.021683,9.824132,0.038166,0.151780,0.067906,-0.027337,89.765427,-0.119887,0.096421
217,0.021106,9.823647,0.037072,0.185208,0.058667,-0.017790,89.771034,-0.119127,0.098528
218,0.022580,9.821461,0.036742,0.169075,0.069115,0.061896,89.776932,-0.119853,0.100660
219,0.023265,9.824150,0.036508,0.114966,0.072149,0.084725,89.781662,-0.122288,0.103024
220,0.023545,9.822808,0.043506,-0.239017,0.068381,0.075436,89.779594,-0.124948,0.105376
221,0.019390,9.820168,0.043315,-0.215625,0.064585,-0.141009,89.772011,-0.123847,0.107588
222,0.019926,9.818531,0.040918,-0.038922,0.065611,-0.108566,89.767761,-0.119678,0.109742
223,0.021341,9.818223,0.042873,-0.094802,0.065326,-0.012187,89.765526,-0.117657,0.111916
224,0.023008,9.817566,0.044351,-0.127768,0.058936,0.092577,89.761810,-0.118988,0.113992
226,0.020568,9.816325,0.040091,0.097546,0.060501,-0.018120,89.761307,-0.120221,0.115988
227,0.022339,9.815563,0.042776,-0.031559,0.060451,0.062432,89.762398,-0.120951,0.118007
228,0.023117,9.819770,0.042902,-0.054541,0.069514,0.090953,89.760963,-0.123499,0.120184
229,0.019697,9.824360,0.042830,-0.049447,0.071761,-0.097115,89.759232,-0.123386,0.122538
230,0.018658,9.824782,0.039556,0.105082,0.074655,-0.149324,89.760155,-0.119268,0.124961
231,0.020777,9.828194,0.038864,0.124510,0.078633,-0.031608,89.763969,-0.116242,0.127503
232,0.021434,9.832629,0.038866,0.091645,0.070847,0.025852,89.767570,-0.116136,0.129994
233,0.022704,9.835914,0.039002,0.064782,0.070679,0.088622,89.770172,-0.118035,0.132361
234,0.025903,9.835816,0.033276,0.312344,0.062010,0.225615,89.776459,-0.123263,0.134593
235,0.026407,9.831423,0.035946,0.141510,0.053303,0.206351,89.784012,-0.130455,0.136542
236,0.025336,9.830705,0.036049,0.080713,0.029460,0.091380,89.787720,-0.135412,0.137940
237,0.027553,9.825285,0.037306,0.003735,0.037066,0.154310,89.789124,-0.139503,0.139064
238,0.022689,9.819159,0.039883,-0.127375,0.036824,-0.100070,89.787048,-0.140402,0.140299
239,0.017925,9.821078,0.044251,-0.314409,0.042720,-0.326796,89.779686,-0.133283,0.141598
240,0.018821,9.819564,0.041740,-0.140153,0.051077,-0.227939,89.772110,-0.124031,0.143125
241,0.018920,9.810155,0.044172,-0.192021,0.073764,-0.136282,89.766571,-0.117953,0.145181
242,0.017669,9.813972,0.044021,-0.146029,0.082839,-0.149500,89.760925,-0.113179,0.147772
243,0.023607,9.811855,0.041602,0.010091,0.079680,0.155585,89.758659,-0.113269,0.150481
244,0.027073,9.809498,0.044683,-0.117675,0.068561,0.321715,89.756859,-0.121213,0.152985
245,0.023806,9.818295,0.046533,-0.184803,0.069641,0.101510,89.751823,-0.128257,0.155319
246,0.024261,9.821090,0.045451,-0.085778,0.071131,0.072209,89.747314,-0.131142,0.157678
247,0.023012,9.818142,0.043506,0.043530,0.052886,-0.005774,89.746597,-0.132240,0.159749
248,0.020190,9.822166,0.044049,0.010992,0.064235,-0.142122,89.747505,-0.129767,0.161691
249,0.020118,9.822834,0.039948,0.210544,0.075949,-0.125780,89.751190,-0.125292,0.164007
250,0.020234,9.824919,0.038138,0.273584,0.077182,-0.087833,89.759247,-0.121721,0.166544
251,0.020396,9.825308,0.043322,-0.031190,0.065479,-0.062435,89.763290,-0.119206,0.168912
252,0.022741,9.828499,0.043840,-0.085441,0.069633,0.065214,89.761330,-0.119243,0.171164
253,0.023678,9.825232,0.040128,0.101088,0.062952,0.107484,89.761589,-0.122112,0.173385
254,0.023835,9.826894,0.044345,-0.106506,0.055810,0.082542,89.761497,-0.125271,0.175378
255,0.026361,9.818440,0.043687,-0.084494,0.049260,0.191447,89.758308,-0.129830,0.177148
256,0.025081,9.827933,0.039906,0.107121,0.047681,0.091075,89.758675,-0.134532,0.178784
257,0.024825,9.828168,0.040865,0.062561,0.046470,0.038464,89.761505,-0.136684,0.180362
258,0.025152,9.828422,0.042920,-0.040574,0.045238,0.033430,89.761864,-0.137876,0.181895
259,0.022741,9.832082,0.040216,0.090931,0.037821,-0.076727,89.762711,-0.137149,0.183277
260,0.020649,9.834149,0.041982,-0.000794,0.036888,-0.177811,89.764206,-0.132901,0.184504
261,0.020013,9.829820,0.040413,0.062583,0.044351,-0.176143,89.765228,-0.126997,0.185834
262,0.019851,9.825385,0.039335,0.112979,0.053248,-0.142168,89.768158,-0.121685,0.187439
263,0.018612,9.828965,0.038582,0.117763,0.050233,-0.151707,89.771996,-0.116780,0.189144
264,0.015583,9.818172,0.034694,0.254357,0.048805,-0.257533,89.778191,-0.109953,0.190768
265,0.016325,9.821702,0.038074,0.052232,0.059540,-0.165532,89.783295,-0.102895,0.192547
266,0.017674,9.818938,0.038707,-0.015626,0.060730,-0.036738,89.783897,-0.099516,0.194538
267,0.021774,9.818656,0.037216,0.035390,0.059789,0.183262,89.784225,-0.101951,0.196556
268,0.019660,9.814896,0.037909,0.001252,0.063350,0.071589,89.784836,-0.106191,0.198625
269,0.025226,9.817347,0.040294,-0.119092,0.067299,0.295829,89.782867,-0.112306,0.200825
270,0.026417,9.816911,0.041281,-0.148012,0.064287,0.301110,89.778404,-0.122247,0.203056
271,0.027673,9.814709,0.039380,-0.019453,0.068686,0.283639,89.775612,-0.131984,0.205310
272,0.028179,9.818580,0.042153,-0.119768,0.063038,0.238069,89.773285,-0.140670,0.207540
273,0.027085,9.820993,0.040802,-0.034597,0.061804,0.109609,89.770706,-0.146456,0.209644
274,0.025968,9.821685,0.042829,-0.094735,0.060864,0.008069,89.768547,-0.148409,0.211696
275,0.023346,9.812901,0.042077,-0.047161,0.067395,-0.128949,89.766182,-0.146386,0.213826
276,0.020810,9.814133,0.042149,-0.034407,0.060142,-0.232897,89.764816,-0.140347,0.215927
277,0.014931,9.814140,0.042524,-0.048672,0.073289,-0.466849,89.763428,-0.128675,0.218102
278,0.017991,9.816307,0.044383,-0.131574,0.072472,-0.227762,89.760422,-0.117088,0.220484
279,0.018440,9.817834,0.044990,-0.134034,0.081135,-0.106634,89.755989,-0.111504,0.223020
280,0.023945,9.826208,0.045795,-0.138928,0.078317,0.186476,89.751427,-0.112824,0.225683
281,0.026380,9.824039,0.045242,-0.083294,0.079259,0.282205,89.747726,-0.120623,0.228344
282,0.027715,9.818102,0.041543,0.107073,0.066621,0.289047,89.748108,-0.130134,0.230817
283,0.027262,9.815884,0.041901,0.094465,0.071659,0.187587,89.751465,-0.138067,0.233156
284,0.029818,9.811174,0.043886,-0.032146,0.068659,0.236564,89.752495,-0.145126,0.235525
285,0.026749,9.802941,0.040233,0.125618,0.066071,0.037806,89.754059,-0.149689,0.237790
286,0.024766,9.806289,0.041515,0.053916,0.063757,-0.082653,89.757042,-0.148933,0.239951
287,0.022245,9.806705,0.041348,0.037915,0.064271,-0.208231,89.758568,-0.144076,0.242064
288,0.024830,9.808051,0.043682,-0.080087,0.068478,-0.050254,89.757858,-0.139758,0.244259
289,0.020689,9.807368,0.040475,0.072253,0.070289,-0.212235,89.757721,-0.135374,0.246553
290,0.020398,9.812820,0.038650,0.174898,0.066946,-0.185214,89.761833,-0.128740,0.248812
291,0.023997,9.817339,0.042441,-0.034113,0.068030,0.029340,89.764175,-0.126133,0.251051
292,0.027626,9.821149,0.044789,-0.154048,0.073633,0.231375,89.761032,-0.130468,0.253430
293,0.023845,9.818507,0.043521,-0.071858,0.066692,0.017516,89.757271,-0.134607,0.255786
294,0.025482,9.825377,0.039558,0.138509,0.055326,0.061543,89.758369,-0.135916,0.257826
295,0.025519,9.820159,0.042221,-0.000209,0.051100,0.050399,89.760674,-0.137774,0.259607
296,0.020885,9.813981,0.036969,0.223922,0.045423,-0.174044,89.764397,-0.135707,0.261207
297,0.019423,9.816046,0.036576,0.209801,0.036505,-0.224483,89.771629,-0.129059,0.262546
298,0.024168,9.815175,0.032446,0.344708,0.032053,0.047303,89.780869,-0.126102,0.263677
299,0.024106,9.817170,0.034851,0.166498,0.043096,0.070913,89.789391,-0.128067,0.264937
300,0.026424,9.827424,0.030170,0.307725,0.047012,0.154533,89.797295,-0.131819,0.266452
301,0.025319,9.827416,0.032078,0.161671,0.055290,0.069964,89.805107,-0.135555,0.268170
302,0.023381,9.820742,0.031696,0.125144,0.058866,-0.049556,89.809891,-0.135889,0.270074
303,0.020618,9.816764,0.036114,-0.130629,0.070564,-0.179277,89.809776,-0.132067,0.272219
304,0.020990,9.812026,0.039988,-0.299456,0.072336,-0.127836,89.802605,-0.126941,0.274583
305,0.018179,9.806046,0.041276,-0.300453,0.074158,-0.216119,89.792610,-0.121200,0.277004
306,0.021849,9.809374,0.041214,-0.215450,0.064035,-0.000529,89.784004,-0.117580,0.279294
307,0.020823,9.813664,0.041668,-0.168498,0.057880,-0.026038,89.777603,-0.117130,0.281324
308,0.021609,9.820409,0.038655,0.024636,0.037489,0.015121,89.775208,-0.116942,0.282913
309,0.020208,9.817937,0.038514,0.036219,0.036158,-0.054623,89.776222,-0.116279,0.284138
310,0.020800,9.817142,0.039853,-0.048319,0.031595,-0.017018,89.776016,-0.115080,0.285262
311,0.018251,9.811387,0.039337,-0.031276,0.038073,-0.121367,89.774689,-0.112769,0.286414
312,0.021943,9.806555,0.037366,0.058390,0.050853,0.073161,89.775139,-0.111960,0.287893
313,0.018047,9.811019,0.037165,0.069533,0.053058,-0.102840,89.777260,-0.111459,0.289623
314,0.018544,9.808593,0.038384,-0.009417,0.046992,-0.064721,89.778259,-0.108659,0.291280
315,0.018880,9.810575,0.038024,0.015000,0.045301,-0.023754,89.778351,-0.107179,0.292812
316,0.018121,9.814164,0.037280,0.052739,0.045328,-0.050733,89.779472,-0.105932,0.294318
317,0.017860,9.812667,0.040291,-0.077305,0.039510,-0.045189,89.779053,-0.104327,0.295726
318,0.016063,9.802055,0.042331,-0.176026,0.039949,-0.100234,89.774826,-0.101899,0.297041
319,0.017291,9.800908,0.041391,-0.092486,0.042558,-0.040081,89.770348,-0.099555,0.298407
320,0.017282,9.799757,0.043202,-0.143138,0.045617,-0.015551,89.766426,-0.098621,0.299872
321,0.014246,9.800066,0.045677,-0.222831,0.046307,-0.159274,89.760323,-0.095701,0.301392
322,0.013285,9.809933,0.044432,-0.125977,0.041639,-0.196773,89.754501,-0.089761,0.302833
323,0.018802,9.811422,0.042721,0.005366,0.049287,0.099235,89.752495,-0.088129,0.304342
324,0.013890,9.815950,0.037922,0.240382,0.048320,-0.105261,89.756584,-0.088022,0.305968
325,0.014491,9.815730,0.038054,0.203048,0.046727,-0.083961,89.763977,-0.084861,0.307539
326,0.016701,9.817478,0.032547,0.396804,0.050488,0.055070,89.773964,-0.084373,0.309157
327,0.018463,9.816953,0.035713,0.167502,0.052029,0.144368,89.783371,-0.087691,0.310879
329,0.016225,9.817876,0.040491,-0.130652,0.056056,0.017868,89.783989,-0.090388,0.312690
330,0.020873,9.825318,0.043451,-0.260049,0.052501,0.209530,89.777481,-0.094171,0.314514
331,0.021894,9.829181,0.043703,-0.218997,0.049307,0.232652,89.769485,-0.101534,0.316240
332,0.024804,9.829395,0.049660,-0.440539,0.052425,0.304908,89.758492,-0.110486,0.317972
333,0.023518,9.829007,0.047710,-0.263332,0.057220,0.174950,89.746758,-0.118475,0.319834
334,0.022799,9.831652,0.045039,-0.048929,0.051092,0.075726,89.741554,-0.122645,0.321658
335,0.021462,9.825450,0.044064,0.026197,0.060488,-0.019319,89.741165,-0.123577,0.323522
336,0.019635,9.824099,0.038972,0.268118,0.066491,-0.119511,89.746063,-0.121254,0.325628
337,0.020718,9.827814,0.034886,0.432422,0.062817,-0.050770,89.757736,-0.118407,0.327771
338,0.021442,9.827248,0.035142,0.327098,0.068918,0.007365,89.770386,-0.117674,0.329964
339,0.026578,9.823595,0.031628,0.403018,0.061717,0.253274,89.782547,-0.122010,0.332158
340,0.024365,9.827511,0.031579,0.322428,0.067057,0.119508,89.794632,-0.128215,0.334327
341,0.020601,9.826425,0.036093,0.005915,0.065504,-0.105570,89.800102,-0.128439,0.336537
342,0.020983,9.828908,0.040553,-0.250009,0.066007,-0.083701,89.796036,-0.125277,0.338718
343,0.017409,9.827328,0.040612,-0.217509,0.052698,-0.223441,89.788239,-0.120151,0.340678
344,0.016825,9.830143,0.045175,-0.378142,0.062121,-0.209933,89.778305,-0.112921,0.342564
345,0.017451,9.827021,0.046398,-0.362543,0.047987,-0.128777,89.765945,-0.107268,0.344377
346,0.016941,9.826795,0.048800,-0.365253,0.041801,-0.098189,89.753815,-0.103479,0.345857
347,0.016449,9.819913,0.048083,-0.230286,0.035418,-0.096406,89.743889,-0.100230,0.347130
348,0.021849,9.822670,0.044921,-0.004213,0.032247,0.181365,89.739975,-0.101641,0.348264
349,0.017781,9.822936,0.044124,0.061273,0.025395,-0.019745,89.740929,-0.104330,0.349237
350,0.019543,9.818883,0.042236,0.147028,0.032602,0.038293,89.744392,-0.104635,0.350205
351,0.025861,9.815145,0.039949,0.223810,0.037260,0.325188,89.750572,-0.110688,0.351396
352,0.025722,9.823473,0.032938,0.492517,0.041563,0.267803,89.762512,-0.120566,0.352752
353,0.023290,9.816103,0.034236,0.332278,0.051830,0.073119,89.776260,-0.126241,0.354331
354,0.023620,9.812827,0.031116,0.369128,0.064075,0.035885,89.787941,-0.128051,0.356269
355,0.025596,9.807288,0.032610,0.200462,0.061108,0.114413,89.797432,-0.130548,0.358365
356,0.022852,9.812607,0.034838,0.018313,0.060537,-0.038947,89.801079,-0.131799,0.360397
357,0.023239,9.804049,0.041493,-0.320377,0.058241,-0.023817,89.796036,-0.130746,0.362373
358,0.024905,9.810965,0.043918,-0.376851,0.064195,0.064742,89.784416,-0.131420,0.364416
359,0.023456,9.816435,0.047736,-0.454965,0.055491,-0.008945,89.770538,-0.132342,0.366414
360,0.020809,9.827083,0.046218,-0.270908,0.051015,-0.142502,89.758446,-0.129811,0.368179
361,0.020190,9.818700,0.047551,-0.235102,0.050978,-0.145760,89.750008,-0.124999,0.369858
362,0.017955,9.811063,0.043671,0.005763,0.056817,-0.215555,89.746178,-0.118970,0.371628
363,0.017363,9.804169,0.041506,0.131595,0.041200,-0.197488,89.748459,-0.112078,0.373232
364,0.020540,9.800847,0.040607,0.159304,0.047893,0.009539,89.753311,-0.108940,0.374703
365,0.023403,9.801371,0.041019,0.107479,0.053435,0.179196,89.757751,-0.112078,0.376405
366,0.023216,9.808104,0.039073,0.164206,0.053484,0.147695,89.762268,-0.117519,0.378210
367,0.024944,9.809559,0.042596,-0.031753,0.052220,0.175638,89.764481,-0.122900,0.379994
368,0.026710,9.813306,0.041053,0.015760,0.061114,0.214678,89.764214,-0.129398,0.381910
369,0.025771,9.813510,0.039469,0.093495,0.059813,0.118861,89.766029,-0.134948,0.383948
370,0.026552,9.812684,0.035869,0.242437,0.051854,0.108021,89.771622,-0.138722,0.385824
371,0.029787,9.815289,0.033392,0.324507,0.051203,0.231668,89.781075,-0.144377,0.387564
372,0.028949,9.821111,0.036015,0.145806,0.052045,0.154176,89.788895,-0.150801,0.389309
373,0.026611,9.819304,0.033566,0.210895,0.057097,0.000024,89.794838,-0.153364,0.391137
374,0.029727,9.820518,0.032415,0.218845,0.050527,0.123293,89.802002,-0.155413,0.392938
375,0.028952,9.821110,0.035774,0.004895,0.051305,0.076781,89.805717,-0.158742,0.394647
376,0.028027,9.820381,0.034071,0.045291,0.054468,-0.002063,89.806549,-0.159981,0.396414
377,0.030987,9.815657,0.032930,0.068318,0.052380,0.122318,89.808441,-0.161980,0.398201
378,0.030944,9.815101,0.036546,-0.121886,0.046862,0.107491,89.807541,-0.165804,0.399868
379,0.027080,9.811922,0.041786,-0.370765,0.043690,-0.107711,89.799324,-0.165795,0.401377
