seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,-0.448945,-3.783865,9.246696,26.080362,28.245483,0.770673,-24.811344,-0.643521,4.845589
123,-0.427179,-3.454525,9.149440,33.170303,24.856119,-0.134459,-23.822533,0.167378,4.490973
124,-0.386761,-3.443592,9.222328,30.624155,19.658930,-1.154825,-22.762129,0.840434,4.178576
125,-0.345642,-3.410851,9.231915,25.524775,15.311390,-1.709421,-21.831446,1.361532,3.913541
126,-0.393031,-3.372772,9.332911,18.991053,12.678599,-0.942354,-21.095339,1.779447,3.701750
127,-0.261927,-3.205150,9.278023,23.871271,5.309070,-1.012252,-20.385590,2.048249,3.564967
128,-0.126960,-3.236566,9.293318,11.435080,-4.304900,-2.600587,-19.799372,2.043455,3.503089
129,-0.011326,-3.243825,9.337971,2.029691,-10.336958,-3.826000,-19.575525,1.777627,3.484856
130,0.156041,-3.283720,9.265546,-4.168860,-6.652217,-4.028620,-19.611954,1.466974,3.456752
131,0.537900,-3.367708,9.158072,-7.507416,-16.506966,-7.491202,-19.807703,1.038845,3.406318
132,0.709062,-3.670981,9.327937,-14.562717,-21.099386,-9.609412,-20.176140,0.352409,3.352722
133,0.620962,-3.511979,9.474668,-6.251111,-18.710695,-10.370117,-20.523001,-0.385452,3.271466
134,0.648173,-3.482515,9.351215,-1.322544,-18.621782,-9.777970,-20.648083,-1.085880,3.175478
135,0.485186,-3.643416,9.219937,-5.209200,-14.872330,-5.525228,-20.755905,-1.698181,3.133974
136,-0.028603,-3.552150,9.043265,-4.369861,-2.297110,1.954159,-20.916941,-1.986817,3.180371
137,-0.238606,-3.570842,8.753667,-6.418276,4.264060,8.777917,-21.101900,-1.892118,3.335833
138,-0.186762,-3.911458,8.648396,-16.014696,3.631821,12.796863,-21.484570,-1.638957,3.623307
139,-0.173253,-4.037521,8.675446,-18.292318,3.219545,14.708711,-22.066435,-1.362771,4.006625
140,-0.017980,-4.140742,8.938910,-15.639007,0.819589,13.553828,-22.640856,-1.121392,4.416711
141,0.219481,-4.264007,9.055090,-12.692598,-2.449744,9.245341,-23.119776,-0.998761,4.777347
142,0.326717,-4.203392,9.194026,-6.445044,-2.701410,4.392274,-23.443037,-0.987772,5.019962
143,0.259540,-4.061953,9.148976,-2.708436,-1.680155,1.230719,-23.597641,-1.017340,5.135007
144,0.017665,-3.981544,9.125602,3.673093,10.038818,3.244896,-23.581779,-0.859814,5.147608
145,-0.272225,-3.543524,8.994601,21.535805,22.601967,6.011390,-23.160841,-0.299257,5.073475
147,-0.221393,-3.647693,8.953952,12.749390,15.348442,3.834643,-22.589453,0.347274,4.979147
148,-0.338115,-3.628303,9.068435,10.643557,14.114191,3.870083,-22.200291,0.850156,4.910692
149,-0.290425,-3.591839,9.144167,9.378991,6.892694,1.705168,-21.867418,1.209551,4.865429
150,0.002637,-3.645086,9.319397,5.087470,-9.736037,-4.247287,-21.626749,1.149848,4.843778
151,0.247258,-3.829867,9.405846,-2.210860,-12.004772,-4.638894,-21.578838,0.758432,4.839810
152,0.274780,-3.601668,9.427263,2.401712,-11.782845,-5.775337,-21.575790,0.325929,4.824419
153,0.473946,-3.561336,9.340165,1.457341,-15.081672,-6.946752,-21.511553,-0.168381,4.791469
154,0.372657,-3.735320,9.250284,-3.305225,-11.276464,-6.959708,-21.541946,-0.662078,4.737108
155,0.018818,-3.499849,9.019783,0.127217,-1.065035,-4.913257,-21.593479,-0.926120,4.628863
156,-0.234461,-3.462129,8.980757,-0.919219,6.861100,-1.587408,-21.604647,-0.876151,4.492523
157,-0.373328,-3.572693,9.078632,-3.439134,10.018126,1.767212,-21.676060,-0.613565,4.391560
158,-0.385238,-3.647859,9.063409,-3.575224,20.503206,6.928637,-21.792707,-0.087405,4.337792
159,-0.352606,-3.552351,9.119088,3.318104,16.307772,6.903121,-21.797127,0.567819,4.324148
160,-0.169150,-3.693891,9.232404,0.632009,3.678882,3.123788,-21.730944,0.939144,4.356168
161,-0.064594,-3.637073,9.216093,4.055503,-1.393697,2.430335,-21.651657,1.008759,4.428105
162,0.044435,-3.563314,9.180061,6.124543,-2.768385,1.559304,-21.480513,0.968677,4.515501
163,-0.169737,-3.517472,9.079667,5.797018,2.935096,4.290760,-21.280281,1.006792,4.605306
164,-0.215432,-3.319172,9.018365,13.041631,5.045832,7.240634,-20.963737,1.200136,4.736581
165,-0.183219,-3.245207,8.971902,7.132074,1.683257,10.701930,-20.622049,1.411113,4.976425
166,-0.239653,-3.145146,9.040054,6.855699,-0.020322,14.423629,-20.379026,1.583939,5.359039
167,-0.269616,-2.975631,9.014171,8.895434,-2.074496,17.673603,-20.101675,1.736327,5.873244
168,-0.153350,-2.760778,9.234130,11.669130,-6.684330,17.829103,-19.740295,1.800685,6.479593
169,0.036742,-2.370918,9.211002,19.479145,-11.320500,12.966102,-19.203587,1.688781,7.063883
170,0.154275,-2.353571,9.223699,19.312679,-12.786303,6.518380,-18.545519,1.413224,7.501427
171,0.357988,-2.388810,9.016839,16.077600,-15.058596,-0.992856,-17.951027,1.001079,7.734408
172,0.389956,-2.384832,9.015602,14.406203,-12.381752,-7.788289,-17.443256,0.520692,7.734291
173,0.290364,-2.471408,8.921812,11.732943,-8.191265,-8.259610,-17.008724,0.113728,7.580406
174,0.232439,-3.135035,9.164518,-12.460785,-12.523699,-5.376907,-17.020781,-0.282989,7.464064
175,0.366770,-3.273127,9.272717,-17.341511,-16.019583,-5.198909,-17.517086,-0.789783,7.437663
176,0.158819,-3.445654,9.589160,-7.518858,-2.721806,0.628592,-17.931734,-1.110538,7.460266
177,0.299037,-3.916174,9.945512,-12.642101,-4.464821,4.276475,-18.270008,-1.199047,7.575414
178,0.561835,-4.116836,9.940145,-14.568213,-7.725417,-0.263497,-18.726355,-1.370552,7.703351
179,0.399695,-4.155776,9.839204,-14.362511,-2.131652,-3.652807,-19.208393,-1.547002,7.694892
180,0.048234,-4.297346,9.810142,-15.930575,6.226325,-2.173466,-19.710279,-1.514827,7.580703
181,0.079311,-4.290539,9.630539,-15.338120,5.853314,-3.162814,-20.227673,-1.355941,7.428616
182,-0.070395,-4.169508,9.149146,-15.797597,8.007385,-4.693666,-20.742052,-1.185329,7.225046
183,-0.277424,-4.205760,8.853255,-17.765503,11.071658,-2.092721,-21.297363,-0.929007,7.005428
184,-0.284613,-4.111178,8.783495,-15.191842,9.802098,-1.019719,-21.844336,-0.624644,6.829393
185,-0.246164,-3.982655,8.699059,-12.008330,7.072128,-0.505057,-22.296555,-0.373597,6.700194
186,-0.158652,-4.033353,8.783913,-20.708435,8.348263,1.965976,-22.841499,-0.126954,6.624023
187,-0.167156,-3.948955,8.928886,-10.512235,6.172084,3.098563,-23.361870,0.128635,6.606640
188,-0.125802,-3.939022,9.175077,-4.568372,-0.559737,0.483620,-23.613188,0.238158,6.624248
189,0.095317,-3.950657,8.866051,-6.030325,-5.474449,-2.833982,-23.789827,0.130312,6.628721
190,0.143579,-4.062462,9.058665,-7.683063,-5.613146,-3.382131,-24.018396,-0.080596,6.608821
191,0.095004,-4.068400,9.057919,-5.138785,-2.598166,-3.785906,-24.231947,-0.254321,6.555746
192,0.137598,-4.083735,9.062101,-2.606918,-1.364403,-6.493176,-24.360352,-0.384968,6.426781
193,0.101265,-4.017664,9.107321,3.113503,1.017983,-5.818107,-24.350552,-0.474795,6.242206
194,-0.042923,-4.068365,9.344622,7.307539,4.434620,-2.316768,-24.175606,-0.447583,6.081213
195,-0.100021,-3.931197,9.175165,16.996231,9.491280,1.208678,-23.769941,-0.242939,5.969988
196,-0.139625,-3.803048,9.134865,18.903736,9.295877,2.163206,-23.171576,0.066760,5.896797
197,-0.182924,-3.770047,9.146052,16.811590,8.285042,5.257080,-22.576359,0.384842,5.896880
198,-0.209740,-3.518711,9.061351,22.470587,6.928236,6.482454,-21.920954,0.693729,5.981911
199,-0.144251,-3.356349,9.168444,24.406002,1.522149,6.490331,-21.137672,0.904116,6.131526
200,-0.077172,-3.343200,9.218554,18.363205,-3.189641,6.220191,-20.421600,0.953372,6.339780
201,0.011293,-3.301697,9.253802,13.821937,-7.525582,5.704864,-19.881355,0.854352,6.588123
202,0.034753,-3.142303,9.215416,13.285077,-7.773713,5.888798,-19.426065,0.679332,6.856070
203,0.112166,-3.398993,9.159698,-6.064689,-9.751950,5.243160,-19.303013,0.465302,7.127979
204,0.054117,-3.366620,9.120732,-8.124169,-5.482266,4.713632,-19.537964,0.281407,7.369227
205,0.007291,-3.339562,9.056194,-8.374433,-1.875262,4.328900,-19.812098,0.216753,7.552516
206,0.015403,-3.460585,9.035657,-9.104599,-0.895223,3.727655,-20.102833,0.219218,7.694553
207,0.012626,-3.617881,9.118517,-10.977763,-0.813247,2.164846,-20.437136,0.226557,7.796562
208,0.010818,-3.637269,9.164321,-8.731434,-1.055708,0.295103,-20.765432,0.211876,7.845886
209,-0.016291,-3.759951,9.169538,-10.093923,-0.533410,-0.531335,-21.079166,0.185763,7.851642
210,-0.013078,-3.843051,9.075557,-12.039794,-0.788962,-1.114302,-21.448112,0.155300,7.834082
211,-0.058846,-3.825491,9.133009,-10.730853,0.075843,-1.220653,-21.827702,0.129912,7.802283
212,-0.056739,-3.755436,9.159996,-7.665704,-0.078585,-1.240783,-22.134388,0.114529,7.764277
213,-0.066905,-3.644902,9.234868,-3.024175,0.442388,-0.858838,-22.312618,0.106915,7.729583
214,-0.026841,-3.652246,9.206329,-2.241243,-0.226197,-0.550461,-22.400417,0.101322,7.706495
215,0.049015,-3.533354,9.259124,1.573910,-1.082296,-2.409011,-22.411591,0.062358,7.669204
216,0.123830,-3.525704,9.165147,1.741492,-1.109291,-4.725464,-22.356373,-0.016686,7.573153
217,0.136519,-3.650122,9.095294,-2.799318,0.033271,-6.564024,-22.373833,-0.104874,7.405976
218,0.134008,-3.590649,9.034979,-3.535368,1.310571,-8.996564,-22.478802,-0.183161,7.157732
219,0.040380,-3.518329,9.065045,-2.169354,4.632224,-9.891376,-22.572773,-0.212262,6.829013
220,-0.056564,-3.535491,9.207929,-3.156007,6.833500,-9.211043,-22.660410,-0.158250,6.461653
221,-0.052202,-3.504221,9.224323,-3.132951,5.520443,-9.987014,-22.764465,-0.091884,6.087012
222,-0.117918,-3.297221,9.248315,2.976798,6.157248,-10.135808,-22.766575,-0.042195,5.702438
223,-0.165434,-3.438541,9.257181,-0.965017,6.479011,-9.756697,-22.733000,0.023985,5.315275
224,-0.063908,-3.322360,9.115233,-0.166735,3.563459,-12.070190,-22.752090,0.037601,4.915057
225,-0.025232,-3.421142,8.876367,-6.990010,3.165369,-13.147666,-22.871317,-0.021950,4.484154
226,-0.143984,-3.490059,8.797492,-13.884568,6.287935,-10.114655,-23.219023,-0.028944,4.065747
227,-0.162180,-3.740715,8.936927,-23.737032,6.324882,-6.372461,-23.846226,0.053822,3.730003
228,-0.108933,-4.234150,8.876986,-37.431286,3.572500,-2.004417,-24.866041,0.146117,3.534817
229,-0.201189,-4.417499,9.109273,-33.714336,3.968050,3.992691,-26.051788,0.273242,3.510586
230,-0.285313,-4.437881,9.272882,-19.190531,2.669843,11.101112,-26.932335,0.484010,3.686671
231,-0.318506,-4.603288,9.293271,-6.017395,0.585371,16.900738,-27.348324,0.744545,4.077594
232,-0.131223,-4.760735,8.894197,0.075868,-5.820675,18.073065,-27.439264,0.934703,4.635595
233,-0.154319,-4.415522,8.928159,16.235413,-7.369056,20.787058,-27.156040,1.036106,5.312077
234,-0.060323,-4.491952,8.756519,14.604149,-10.142241,22.725634,-26.627560,1.103091,6.091079
235,0.147751,-4.494298,8.632809,8.914902,-13.246323,19.584538,-26.220440,1.068019,6.896181
236,0.190394,-4.541152,8.639597,0.322415,-11.561573,18.279675,-26.053394,0.975126,7.645070
237,0.002310,-4.318548,9.021634,5.342751,-5.037492,17.747147,-25.947601,0.990144,8.306141
238,-0.033213,-4.187316,9.012008,11.136668,-2.568833,14.250675,-25.662882,1.107899,8.841479
239,0.039039,-4.323539,8.989174,12.168818,-2.023887,7.662544,-25.267109,1.195507,9.204223
240,-0.055560,-4.210020,9.089621,15.342623,-2.428992,-0.376164,-24.805679,1.179456,9.345757
241,-0.096254,-3.929651,9.118835,21.715586,3.062990,-6.008471,-24.190159,1.144677,9.244645
242,-0.093540,-3.890871,8.895142,14.805509,3.538000,-12.598826,-23.588018,1.119396,8.916348
243,-0.266291,-4.058564,8.970845,8.284049,9.457542,-14.294019,-23.212965,1.139722,8.419005
244,-0.316574,-3.844144,9.049206,14.053890,9.393849,-18.124228,-22.853601,1.217115,7.798588
245,-0.083320,-3.821852,8.985663,19.266340,0.001548,-24.901348,-22.312714,1.086487,7.076317
246,-0.407970,-3.635882,9.125027,29.777704,6.146018,-19.542776,-21.507404,0.905317,6.351218
247,-0.280907,-3.524469,9.115624,37.951267,3.276689,-15.264111,-20.388218,0.845309,5.752726
248,0.122878,-3.464459,9.239577,33.974995,-7.687469,-17.084209,-19.195593,0.594386,5.270445
250,-0.155710,-3.478811,9.382051,25.930460,0.095036,-9.576816,-18.199942,0.332132,4.891186
251,-0.465296,-3.337967,9.433104,23.333796,11.010001,1.199819,-17.380442,0.465819,4.701158
252,-0.324897,-3.357108,9.356646,12.580692,5.994028,3.619675,-16.782234,0.760684,4.693860
253,-0.307439,-3.214751,9.412785,12.224154,3.299696,5.948711,-16.367283,0.954792,4.802479
254,-0.449783,-3.071382,9.400348,13.738621,5.642981,9.064485,-15.930952,1.167639,5.001454
255,-0.218291,-2.766578,9.434084,16.584669,-2.182594,9.119121,-15.419605,1.305098,5.277644
256,-0.127932,-2.512979,9.488032,20.317244,-6.235799,10.046369,-14.797058,1.252919,5.622976
257,0.188527,-2.542282,9.475526,15.916947,-12.758160,4.195294,-14.187169,1.005825,5.932198
258,0.040660,-2.750224,9.535507,6.619055,-6.556839,0.523917,-13.809511,0.712423,6.086816
259,-0.077849,-2.531273,9.328956,8.902823,-1.735566,-0.269582,-13.550451,0.579107,6.123680
260,-0.227643,-2.439475,9.284330,3.072907,6.239422,-0.020041,-13.351104,0.650948,6.101417
261,-0.459554,-2.556304,9.355950,-7.865364,16.859547,1.988806,-13.431825,1.033028,6.044024
262,-0.625797,-2.584728,9.340226,-3.910076,9.681633,6.072533,-13.627517,1.494485,6.070929
263,-0.450583,-2.422387,9.376286,-6.974874,6.414814,10.364837,-13.803272,1.819970,6.273594
264,-0.434685,-2.357095,9.484512,-4.108276,-0.690867,10.974623,-13.977398,1.997937,6.596023
265,-0.347941,-2.526437,9.547094,-10.362347,-4.025231,11.105422,-14.205599,2.011199,6.972258
266,-0.175034,-2.682754,9.470462,-14.676952,-7.973585,10.784364,-14.609213,1.908439,7.375536
267,0.040101,-2.605073,9.557331,-10.238422,-10.853005,7.016283,-15.013069,1.681040,7.742648
268,-0.030816,-2.516746,9.567407,-7.361622,-7.277118,4.842797,-15.299198,1.441032,8.012332
269,-0.028058,-2.588241,9.605100,-8.843063,-5.790708,3.734292,-15.564640,1.269136,8.208148
270,0.031597,-2.462258,9.515512,-5.339312,-5.488182,1.550588,-15.798192,1.112010,8.343829
271,0.061973,-2.401827,9.553760,-4.545320,-4.664231,-0.160243,-15.961726,0.955605,8.412381
272,-0.125178,-2.467378,9.578955,-8.075148,1.034821,-0.363913,-16.171949,0.895079,8.420722
273,-0.184609,-2.504120,9.579890,-8.089756,3.266508,-0.826807,-16.442001,0.958341,8.381640
274,-0.236314,-2.438791,9.593742,-5.622458,4.701855,-1.442758,-16.671850,1.074881,8.307565
275,-0.230326,-2.515079,9.585594,-6.676643,3.820837,-1.303129,-16.878517,1.197703,8.222776
276,-0.350200,-2.596993,9.616748,-7.541773,5.625822,-0.264297,-17.117062,1.340619,8.151730
277,-0.245117,-2.565445,9.596890,-5.555604,1.899089,-0.389132,-17.336523,1.457170,8.104198
278,-0.234730,-2.634004,9.583502,-6.573821,0.428251,0.779003,-17.538818,1.496114,8.098732
279,-0.159540,-2.594160,9.532836,-4.881565,-2.295754,1.432931,-17.728588,1.477596,8.143291
280,-0.111763,-2.860758,9.540230,-9.997447,-3.964190,2.193721,-17.974335,1.396791,8.232800
281,-0.044279,-2.805842,9.536506,-6.243791,-5.216692,1.879671,-18.242407,1.272468,8.344921
282,-0.080442,-2.798456,9.526313,-4.417443,-4.005233,2.608481,-18.417583,1.150060,8.464231
283,-0.051294,-2.859983,9.518670,-4.246245,-4.054853,2.444470,-18.559610,1.049346,8.586722
284,-0.048282,-3.029793,9.492128,-6.583243,-3.464593,1.885512,-18.738211,0.953679,8.695189
285,-0.127780,-2.816532,9.432709,0.187489,-0.969881,2.460274,-18.843309,0.907069,8.787599
286,-0.110680,-2.921490,9.404705,-1.734184,-1.174442,2.284458,-18.867708,0.898761,8.873991
287,-0.056424,-3.010135,9.394810,-2.729235,-2.118541,0.877687,-18.941061,0.863926,8.941642
288,-0.082517,-3.014523,9.370849,-2.035639,-1.333511,0.439949,-19.019907,0.816673,8.981121
289,-0.139685,-3.065430,9.421144,-2.455202,-0.008940,0.634530,-19.094410,0.801374,9.005357
290,-0.070659,-3.110805,9.451302,-2.989818,-1.580224,-1.147102,-19.185150,0.773553,9.005977
291,-0.117206,-3.128951,9.463513,-2.278656,-0.380743,-1.355200,-19.273340,0.728966,8.977348
292,-0.175319,-3.172720,9.454488,-2.374721,0.841375,-0.792560,-19.351355,0.724379,8.941029
293,-0.197598,-3.080105,9.411330,0.826479,0.933315,-0.392942,-19.377527,0.745731,8.912586
294,-0.072335,-3.178575,9.433956,-0.372510,-2.153051,-1.331962,-19.370226,0.717023,8.892214
295,-0.091745,-3.069483,9.460102,9.518970,-2.547920,-1.823515,-19.218060,0.625695,8.868468
296,-0.078905,-3.002728,9.400531,12.982699,-2.699739,-0.604993,-18.843136,0.529831,8.858664
297,-0.092576,-2.981949,9.379990,13.698048,-1.745357,0.929295,-18.398205,0.461387,8.887410
298,-0.019334,-3.172258,9.460570,4.630862,-4.173009,-0.163717,-18.092405,0.371738,8.930363
299,-0.084503,-2.963665,9.443959,14.112691,-0.399184,0.851197,-17.779823,0.302789,8.964850
300,-0.113659,-2.931961,9.362741,14.348424,2.086163,2.411331,-17.305223,0.345960,9.008084
301,-0.032297,-3.059797,9.451035,3.057986,-1.871658,0.036527,-17.014881,0.361438,9.045915
302,-0.105609,-2.997915,9.649715,6.573393,0.477277,-0.268084,-16.854349,0.338089,9.049072
303,-0.153852,-2.867215,9.530563,10.707835,3.139252,2.363328,-16.566227,0.405848,9.065157
304,-0.182856,-2.850141,9.538553,9.362602,3.161142,3.738774,-16.231173,0.535326,9.133031
305,-0.105014,-2.959417,9.560103,2.906351,-2.029164,2.753621,-16.025738,0.583547,9.231719
306,-0.161544,-2.961613,9.550165,9.670313,-1.110753,3.648904,-15.814996,0.562546,9.348749
307,-0.034142,-2.917118,9.404758,9.859411,-3.604704,3.010001,-15.488287,0.516763,9.476797
308,0.036278,-3.095823,9.623357,6.014408,-4.242247,1.009643,-15.222947,0.408390,9.576094
309,0.106568,-3.085776,9.738122,7.051685,-4.800352,-2.103420,-15.005075,0.258135,9.597843
310,-0.001271,-3.213069,10.007833,2.521893,-2.116032,-2.554334,-14.845703,0.126710,9.552533
311,0.008225,-2.522635,10.446471,14.443802,-1.043864,-4.469839,-14.563111,0.046026,9.452680
312,-0.291459,-2.476911,11.868157,3.286572,6.844945,0.265841,-14.267760,0.122267,9.360670
313,-0.935399,-4.072597,12.746128,-38.719429,22.900558,14.335391,-14.857616,0.663255,9.471300
314,-0.653574,-4.835466,14.315695,-45.513962,11.962272,10.755075,-16.257284,1.334980,9.717482
315,-0.488518,-5.919493,14.408462,-40.281300,7.120151,10.700767,-17.680450,1.743576,9.965217
316,-0.409240,-6.671234,13.642727,-21.113667,5.546725,5.393300,-18.697451,2.027570,10.153891
317,-0.292112,-6.940639,12.001346,-2.406354,4.148457,-0.186693,-19.088264,2.208614,10.183852
318,0.081606,-5.227456,11.612860,54.124638,-2.650440,-11.850391,-18.233812,2.168174,9.985810
319,-0.276483,-5.089493,10.281117,56.047615,9.220615,-8.029167,-16.410994,2.174305,9.637208
320,-0.439873,-4.163973,9.964617,70.589714,11.370668,-7.441815,-14.315067,2.436938,9.295842
321,-0.556392,-2.448856,9.459743,101.825867,9.975484,-4.600664,-11.455331,2.739188,9.020698
322,-0.509889,-1.591347,9.365801,100.216316,5.212021,-4.486177,-8.100313,2.963906,8.829324
323,-0.454290,-0.580560,8.384768,94.462654,-2.548221,-4.483294,-4.866517,2.991206,8.676875
324,-0.445755,0.658183,7.495378,100.434753,-3.202713,-3.828598,-1.627629,2.887791,8.545769
325,-0.361331,2.359983,6.865003,114.965111,-1.550236,-1.881158,1.954311,2.809127,8.450486
326,-0.811883,1.927043,7.219707,41.356083,16.026350,1.551084,4.557311,3.050775,8.458241
327,-1.045146,2.510030,7.178566,29.707436,21.731802,2.655711,5.748398,3.672076,8.580225
328,-0.304326,1.937278,6.756522,-2.722957,-3.570543,5.862423,6.209489,3.958564,8.752316
329,-0.241356,1.982066,6.376050,-0.990360,-5.870990,9.014244,6.162797,3.775828,8.982544
330,-0.603577,0.705480,5.336255,-38.190159,11.302921,2.868056,5.523527,3.845686,9.189187
331,0.105584,-0.199283,4.566279,-64.456810,-21.789993,-0.803973,3.814585,3.669480,9.209921
332,0.154736,-0.929969,3.679688,-88.327110,-25.053970,-6.571047,1.259726,2.896005,9.048609
