seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6210,-6.949382,6.986408,-0.058868,-0.153313,-0.226509,0.329648,90.498131,44.872063,90.504539
6211,-6.946728,6.984601,-0.058213,-0.112307,-0.198527,0.265339,90.486557,44.862206,90.494423
6212,-6.949191,6.987130,-0.056094,-0.124190,-0.235385,0.195514,90.475357,44.854580,90.484123
6213,-6.954641,6.981849,-0.063894,0.185568,0.069406,-0.217263,90.473633,44.854969,90.480232
6214,-6.954684,6.980191,-0.067748,0.315520,0.210465,-0.262464,90.486694,44.862926,90.486908
6215,-6.954686,6.973258,-0.060622,0.030079,-0.071942,-0.421729,90.494850,44.874313,90.490311
6216,-6.955523,6.976130,-0.063657,0.085929,-0.008962,-0.271309,90.495537,44.885876,90.488541
6217,-6.954257,6.967507,-0.068315,0.234794,0.153307,-0.428192,90.503395,44.897522,90.492088
6218,-6.948967,6.974423,-0.059316,-0.112287,-0.172955,0.054717,90.505142,44.903744,90.491692
6219,-6.951493,6.975073,-0.059363,-0.118007,-0.169619,0.042673,90.495605,44.902164,90.483604
6220,-6.951058,6.967471,-0.065605,0.135978,0.075284,-0.204307,90.494354,44.904869,90.481422
6221,-6.952972,6.962117,-0.060446,-0.015441,-0.089664,-0.429659,90.496208,44.915447,90.481201
6222,-6.950442,6.965455,-0.056190,-0.147449,-0.221896,-0.150318,90.488403,44.925156,90.473976
6223,-6.955780,6.962321,-0.057123,-0.058512,-0.165379,-0.342915,90.478592,44.933434,90.464958
6224,-6.950650,6.959541,-0.052565,-0.173427,-0.280327,-0.202651,90.467400,44.942593,90.454582
6225,-6.951681,6.963141,-0.051025,-0.183315,-0.284353,-0.049825,90.452087,44.946873,90.441330
6226,-6.950540,6.952322,-0.053149,-0.053762,-0.145096,-0.327237,90.441040,44.953213,90.431282
6227,-6.948137,6.958666,-0.051312,-0.093084,-0.174095,0.020533,90.433304,44.958359,90.423805
6228,-6.952213,6.955871,-0.057044,0.113855,0.046376,-0.160366,90.431549,44.960705,90.420822
6229,-6.953156,6.960236,-0.062614,0.309528,0.242802,-0.027497,90.443436,44.963799,90.427666
6230,-6.945774,6.965023,-0.063817,0.294344,0.235527,0.404757,90.461418,44.957451,90.438858
6231,-6.952350,6.976106,-0.059140,0.062030,0.010472,0.499105,90.471329,44.942356,90.444496
6232,-6.952448,6.973028,-0.066125,0.251803,0.191940,0.280470,90.479820,44.929340,90.449104
6233,-6.945746,6.971195,-0.063468,0.130925,0.080890,0.334338,90.490662,44.919056,90.455406
6234,-6.948536,6.961969,-0.060365,-0.004601,-0.078169,-0.149213,90.492767,44.915958,90.455421
6235,-6.951549,6.961920,-0.059215,-0.047977,-0.127079,-0.268758,90.488548,44.922955,90.450676
6236,-6.947848,6.956968,-0.061667,0.049769,-0.026401,-0.257080,90.486092,44.931740,90.447166
6237,-6.951787,6.955383,-0.061253,0.058569,-0.024609,-0.385861,90.487137,44.942463,90.446098
6238,-6.951003,6.958776,-0.060765,0.034275,-0.042364,-0.168585,90.487656,44.951714,90.444633
6239,-6.951083,6.967714,-0.064040,0.145260,0.063946,0.195369,90.490997,44.951263,90.445137
6240,-6.949080,6.969734,-0.063646,0.124421,0.045790,0.316837,90.497253,44.942719,90.447617
6241,-6.947429,6.973131,-0.065070,0.154508,0.064475,0.422471,90.503624,44.930382,90.450058
6242,-6.946564,6.968049,-0.061789,0.010115,-0.071023,0.188560,90.506180,44.920200,90.449783
6243,-6.948993,6.970331,-0.061838,-0.000682,-0.087135,0.106732,90.503654,44.915295,90.445992
6244,-6.948269,6.967337,-0.059167,-0.100719,-0.154383,-0.010161,90.497940,44.913727,90.440292
6245,-6.952768,6.974103,-0.061433,-0.005006,-0.064518,0.061839,90.492531,44.912899,90.435127
6246,-6.949731,6.978592,-0.060303,-0.020294,-0.074636,0.301106,90.489754,44.906868,90.431778
6247,-6.953583,6.991301,-0.063414,0.091228,0.043162,0.539800,90.490295,44.892860,90.430878
6248,-6.954770,6.984740,-0.066193,0.194765,0.132492,0.156751,90.497879,44.881229,90.434875
6250,-6.951377,6.988659,-0.064212,0.099506,0.028164,0.313510,90.505371,44.873356,90.438538
6251,-6.949090,6.971819,-0.064976,0.104191,0.023513,-0.241836,90.509628,44.872166,90.439758
6252,-6.956552,6.960593,-0.068703,0.215058,0.122212,-0.856031,90.517532,44.890438,90.443413
6253,-6.955186,6.953546,-0.064926,0.073056,-0.036341,-0.889283,90.524017,44.919506,90.445801
6254,-6.953663,6.953939,-0.062851,-0.023093,-0.141764,-0.570549,90.522102,44.943863,90.441925
6255,-6.955358,6.950273,-0.066489,0.114839,-0.006967,-0.548027,90.521339,44.962532,90.438660
6256,-6.952049,6.956544,-0.060899,-0.074426,-0.190167,-0.075462,90.518814,44.972954,90.434151
6257,-6.950063,6.954066,-0.054711,-0.270766,-0.399481,-0.022133,90.503258,44.974667,90.420273
6258,-6.950753,6.956234,-0.058946,-0.078625,-0.185599,0.047329,90.487701,44.974335,90.406487
6259,-6.949733,6.958941,-0.057488,-0.077378,-0.158927,0.166949,90.479332,44.970810,90.398338
6260,-6.949421,6.951052,-0.054693,-0.136969,-0.223849,-0.118826,90.469391,44.970062,90.389313
6261,-6.953191,6.958289,-0.058152,0.018011,-0.060477,-0.004899,90.462677,44.972157,90.382629
6262,-6.949894,6.967279,-0.062932,0.196878,0.132313,0.428557,90.467407,44.965092,90.384247
6263,-6.949734,6.962640,-0.061112,0.126973,0.028767,0.218707,90.475388,44.954281,90.387924
6264,-6.947984,6.963622,-0.058672,0.024992,-0.074562,0.214975,90.477097,44.947067,90.386757
6265,-6.950445,6.974878,-0.056933,-0.042245,-0.141280,0.447829,90.473137,44.936047,90.381538
6266,-6.952827,6.974826,-0.057941,-0.006863,-0.099779,0.268683,90.468208,44.924141,90.375725
6267,-6.952728,6.974260,-0.055889,-0.060691,-0.145256,0.153408,90.462944,44.917137,90.369873
6268,-6.950049,6.978279,-0.054403,-0.091145,-0.159042,0.317605,90.455299,44.909325,90.362633
6269,-6.953466,6.977261,-0.057596,0.038921,-0.032606,0.111893,90.451187,44.902191,90.358032
6270,-6.950504,6.979414,-0.057306,0.057542,-0.016204,0.224626,90.451935,44.896587,90.356819
6271,-6.949449,6.978290,-0.054512,-0.023527,-0.120207,0.182284,90.450180,44.889828,90.353539
6272,-6.949960,6.981879,-0.055855,0.037534,-0.069652,0.241379,90.447220,44.882793,90.348999
6273,-6.956887,6.981736,-0.057547,0.100677,-0.004481,-0.054114,90.448265,44.879677,90.347221
6274,-6.954883,6.983178,-0.056550,0.080043,-0.027332,0.023683,90.450752,44.880188,90.346474
6275,-6.954540,6.971398,-0.060615,0.207247,0.091845,-0.352420,90.456650,44.885651,90.348053
6276,-6.955286,6.964172,-0.060010,0.153400,0.059305,-0.573897,90.465294,44.901070,90.351791
6277,-6.953025,6.962259,-0.056832,0.011354,-0.075079,-0.446458,90.467911,44.918083,90.351601
6278,-6.947620,6.962239,-0.057577,0.026951,-0.060028,-0.126670,90.466385,44.927654,90.348534
6279,-6.945593,6.964247,-0.058871,0.061505,-0.017774,0.090416,90.466583,44.928268,90.346725
6280,-6.951114,6.970217,-0.055851,-0.043524,-0.119341,0.117208,90.464569,44.924828,90.343445
6281,-6.946916,6.969255,-0.055049,-0.052505,-0.139839,0.190370,90.458618,44.919731,90.337288
6282,-6.951594,6.972519,-0.058154,0.066773,-0.020091,0.097880,90.456154,44.914948,90.333473
6283,-6.950325,6.971760,-0.053791,-0.076159,-0.150607,0.077996,90.453148,44.912045,90.329422
6284,-6.949146,6.965491,-0.054599,-0.038854,-0.114929,-0.129475,90.446823,44.912933,90.323174
6285,-6.948420,6.971163,-0.060865,0.181032,0.122760,0.078751,90.449326,44.913780,90.323372
6286,-6.954772,6.973124,-0.062913,0.227215,0.179908,-0.053212,90.461151,44.913319,90.330490
6287,-6.949133,6.971725,-0.061844,0.145080,0.108254,0.077245,90.472130,44.912876,90.337257
6288,-6.946906,6.974219,-0.060724,0.066446,0.028078,0.232583,90.477882,44.907688,90.340408
6289,-6.946543,6.971797,-0.058543,-0.029409,-0.063806,0.142026,90.477859,44.901447,90.339493
6290,-6.941138,6.966693,-0.054215,-0.161624,-0.211132,0.107224,90.470078,44.897335,90.332985
6291,-6.937428,6.967228,-0.054270,-0.127223,-0.180535,0.226430,90.458725,44.891834,90.323715
6292,-6.941714,6.966902,-0.056034,-0.026319,-0.078560,0.028250,90.451820,44.887623,90.317566
6293,-6.941460,6.968401,-0.058564,0.093680,0.027468,0.052029,90.452080,44.886292,90.316345
6294,-6.949308,6.973714,-0.059923,0.145149,0.058177,-0.042921,90.457489,44.886135,90.318367
6295,-6.948774,6.970114,-0.060146,0.130313,0.039519,-0.147787,90.463722,44.889297,90.320694
6296,-6.948932,6.966834,-0.062673,0.197196,0.100882,-0.256778,90.471573,44.896019,90.324074
6297,-6.951326,6.964823,-0.060904,0.114013,0.002020,-0.352499,90.478546,44.906158,90.326607
6298,-6.954576,6.961009,-0.064691,0.205918,0.112175,-0.508460,90.485901,44.920494,90.329475
6299,-6.952128,6.963402,-0.062121,0.083380,0.001474,-0.229609,90.492722,44.932777,90.332298
6300,-6.954803,6.966722,-0.062779,0.076773,0.006604,-0.105517,90.495575,44.938366,90.332565
6301,-6.955715,6.970209,-0.061116,-0.005711,-0.063927,0.022360,90.495819,44.939762,90.331230
6302,-6.956423,6.962502,-0.062679,0.040943,-0.007471,-0.232695,90.495247,44.943275,90.329590
6303,-6.952641,6.961906,-0.058270,-0.097376,-0.159610,-0.104196,90.491577,44.948910,90.325722
6304,-6.955111,6.964439,-0.055669,-0.167594,-0.226251,-0.066452,90.480774,44.951809,90.316681
6305,-6.955634,6.959190,-0.055788,-0.132697,-0.191308,-0.230640,90.468864,44.956818,90.306908
6306,-6.952151,6.961679,-0.058743,0.025462,-0.045122,0.021037,90.463165,44.960339,90.301376
6307,-6.949336,6.967311,-0.060030,0.086109,0.017924,0.327179,90.464539,44.954544,90.300674
6308,-6.952026,6.964799,-0.062243,0.154314,0.078137,0.111049,90.470078,44.947220,90.302841
6309,-6.946115,6.960324,-0.068995,0.351676,0.273479,0.107954,90.484329,44.943520,90.311081
6310,-6.950175,6.959315,-0.069066,0.291101,0.221994,-0.088314,90.503273,44.943119,90.322739
6311,-6.953627,6.954731,-0.066226,0.121361,0.057813,-0.370937,90.514870,44.950733,90.329422
6312,-6.953368,6.957791,-0.062131,-0.053399,-0.119724,-0.204936,90.515076,44.960346,90.328094
6313,-6.952476,6.962696,-0.062246,-0.064045,-0.109660,0.065905,90.509300,44.962696,90.322716
6314,-6.958419,6.963891,-0.058500,-0.161688,-0.209930,-0.070452,90.500229,44.962822,90.315193
6315,-6.952594,6.963501,-0.063214,0.056030,-0.019860,0.107761,90.494644,44.962238,90.309776
6316,-6.952371,6.964438,-0.062971,0.062530,-0.016150,0.151765,90.495995,44.957920,90.308884
6317,-6.950989,6.967960,-0.062472,0.030546,-0.048541,0.278678,90.496391,44.950748,90.307251
6318,-6.953951,6.966846,-0.063849,0.077664,-0.009277,0.079557,90.497185,44.944790,90.305832
6319,-6.947826,6.962504,-0.068790,0.237299,0.157761,0.090973,90.504883,44.941917,90.309288
6320,-6.951743,6.969120,-0.061162,-0.056169,-0.119324,0.158373,90.508522,44.937767,90.310158
6321,-6.953503,6.970916,-0.065657,0.081484,0.025399,0.115557,90.507332,44.933208,90.307884
6322,-6.955789,6.963998,-0.066648,0.128602,0.072451,-0.211564,90.512482,44.934795,90.310204
6323,-6.956402,6.962607,-0.064245,0.042930,-0.019591,-0.267773,90.516289,44.942776,90.311554
6324,-6.960167,6.963832,-0.062027,-0.036639,-0.108323,-0.295194,90.514351,44.952183,90.308670
6325,-6.957556,6.966206,-0.062587,-0.023340,-0.080706,-0.062065,90.510254,44.958160,90.304283
6326,-6.959772,6.966078,-0.058288,-0.153100,-0.202916,-0.077874,90.502609,44.960533,90.297630
6327,-6.955102,6.968018,-0.059895,-0.068597,-0.121024,0.149336,90.493523,44.959396,90.289993
6328,-6.953528,6.962955,-0.055878,-0.166195,-0.221102,0.035870,90.483887,44.956360,90.281898
6329,-6.954317,6.966442,-0.054454,-0.178557,-0.235946,0.092355,90.470520,44.954285,90.271118
6330,-6.949373,6.964671,-0.054722,-0.111172,-0.180150,0.178521,90.458725,44.949818,90.261253
6331,-6.944876,6.959293,-0.053664,-0.100516,-0.168526,0.101615,90.449364,44.945202,90.252998
6332,-6.951338,6.958241,-0.053418,-0.078441,-0.136538,-0.178871,90.441322,44.946529,90.245834
6333,-6.948964,6.959161,-0.061210,0.199911,0.148330,-0.064551,90.443565,44.950588,90.246147
6334,-6.948139,6.959069,-0.060111,0.144057,0.112861,0.002795,90.453659,44.951588,90.252312
6335,-6.955060,6.958460,-0.061802,0.159503,0.127910,-0.232548,90.462761,44.955387,90.258034
6336,-6.955893,6.967978,-0.063284,0.175351,0.131027,0.090003,90.472672,44.957726,90.264160
6337,-6.952701,6.971065,-0.063233,0.131636,0.087737,0.309657,90.481361,44.951038,90.269226
6338,-6.950612,6.974144,-0.061394,0.038451,0.000271,0.428131,90.485542,44.938721,90.271141
6339,-6.947271,6.977104,-0.063268,0.093282,0.037613,0.526661,90.488243,44.922810,90.271843
6340,-6.946756,6.981664,-0.061822,0.033563,-0.020136,0.560157,90.490494,44.904686,90.272041
6341,-6.942704,6.974758,-0.061733,0.020582,-0.019890,0.322281,90.490608,44.889992,90.270927
6342,-6.941867,6.969227,-0.056042,-0.149348,-0.212835,0.061211,90.484550,44.883629,90.265373
6343,-6.942568,6.975160,-0.054742,-0.171066,-0.234952,0.171360,90.471748,44.879818,90.254799
6344,-6.943192,6.970129,-0.056550,-0.060158,-0.117157,-0.044018,90.462029,44.877739,90.246483
6345,-6.944240,6.963099,-0.060169,0.112476,0.044903,-0.322253,90.461746,44.883850,90.244865
6346,-6.949663,6.966941,-0.061963,0.179356,0.094761,-0.322908,90.469009,44.894581,90.248276
6347,-6.949158,6.972948,-0.069801,0.402475,0.327166,-0.040980,90.485771,44.900593,90.258270
6348,-6.952431,6.969839,-0.072625,0.436892,0.346462,-0.191805,90.510971,44.904369,90.274162
6349,-6.958329,6.966620,-0.067664,0.174621,0.078047,-0.453303,90.528313,44.915058,90.284279
6350,-6.953084,6.973613,-0.064089,-0.016391,-0.111034,0.032405,90.530472,44.922085,90.283600
6351,-6.944407,6.974738,-0.059957,-0.161631,-0.249323,0.414942,90.521454,44.914680,90.275024
6353,-6.944626,6.972412,-0.059112,-0.161807,-0.237115,0.268713,90.507874,44.903358,90.263428
6354,-6.946054,6.976023,-0.054928,-0.240262,-0.307832,0.243150,90.492050,44.894901,90.250504
6355,-6.944466,6.980198,-0.061295,0.033551,-0.040061,0.363001,90.482750,44.884850,90.242195
6356,-6.946358,6.972230,-0.063602,0.150859,0.071777,-0.046455,90.486298,44.879566,90.242874
6357,-6.951898,6.965953,-0.064050,0.151652,0.074970,-0.483874,90.493843,44.888386,90.246437
6358,-6.950608,6.965992,-0.061978,0.046899,-0.033009,-0.358646,90.497978,44.902420,90.247589
6359,-6.947869,6.959289,-0.062516,0.054645,-0.045262,-0.362901,90.498466,44.914455,90.245895
6360,-6.946511,6.956697,-0.054170,-0.225216,-0.317696,-0.311821,90.489700,44.925751,90.237503
6361,-6.945081,6.963839,-0.052232,-0.252886,-0.339084,0.065107,90.470833,44.929958,90.222076
6362,-6.946510,6.963808,-0.052860,-0.158088,-0.250791,0.054567,90.454178,44.928047,90.208176
6363,-6.948245,6.971084,-0.056162,0.031036,-0.068404,0.213163,90.446716,44.923630,90.200615
6364,-6.952371,6.975539,-0.057090,0.070533,0.002757,0.180353,90.447273,44.917076,90.199005
6365,-6.956004,6.979187,-0.058128,0.104591,0.033246,0.124996,90.450745,44.911980,90.199783
6366,-6.957116,6.978605,-0.055134,-0.021534,-0.088732,0.033225,90.451187,44.909344,90.198456
6367,-6.958055,6.983492,-0.052993,-0.093567,-0.167311,0.143242,90.444992,44.906437,90.192398
6368,-6.960433,6.979046,-0.049893,-0.166652,-0.242079,-0.099913,90.433846,44.905762,90.182755
6369,-6.956440,6.975058,-0.048486,-0.155203,-0.235217,-0.103619,90.420593,44.909214,90.171570
6370,-6.955135,6.976415,-0.057383,0.193901,0.101450,0.014205,90.419022,44.910721,90.168427
6371,-6.954020,6.973990,-0.057599,0.215629,0.127496,-0.024359,90.429649,44.910866,90.173813
6372,-6.952531,6.970526,-0.057685,0.185934,0.095913,-0.090772,90.440063,44.912754,90.179085
6373,-6.951158,6.971103,-0.062120,0.279613,0.195983,-0.006515,90.452682,44.914333,90.185974
6374,-6.954538,6.973940,-0.063272,0.266153,0.170324,-0.010133,90.467880,44.914574,90.194611
6375,-6.953121,6.970627,-0.058419,0.032476,-0.052519,-0.059313,90.474831,44.915710,90.197395
6376,-6.958186,6.976556,-0.062260,0.128014,0.046087,-0.017431,90.477402,44.916988,90.197258
6377,-6.956934,6.979788,-0.069234,0.337346,0.272896,0.126507,90.490448,44.915131,90.204742
6378,-6.958198,6.976099,-0.060933,0.023396,-0.044675,-0.056798,90.500237,44.913933,90.210098
6379,-6.959731,6.976982,-0.063614,0.067585,0.002138,-0.092104,90.501076,44.916424,90.209137
6380,-6.957149,6.978445,-0.061160,-0.013938,-0.073220,0.051743,90.500793,44.917110,90.207466
6381,-6.959195,6.975059,-0.057213,-0.140338,-0.208399,-0.133633,90.493553,44.918503,90.200851
