seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5576,-0.150916,-7.217813,-6.568038,0.278790,-0.088716,0.108493,-132.330841,0.884272,-2.068818
5577,-0.149435,-7.215496,-6.573439,0.011712,-0.048309,0.048034,-132.326004,0.887738,-2.068886
5578,-0.147298,-7.206948,-6.571973,-0.174392,0.019031,-0.021150,-132.328720,0.888398,-2.068827
5580,-0.149669,-7.210126,-6.570683,-0.058291,-0.046123,0.023575,-132.332581,0.888732,-2.068521
5581,-0.147924,-7.211399,-6.574143,-0.090385,-0.000229,-0.015122,-132.335052,0.889357,-2.068044
5582,-0.155564,-7.221443,-6.574863,0.160626,-0.172518,0.190557,-132.333878,0.893457,-2.067885
5583,-0.151640,-7.217478,-6.568052,0.232389,-0.051353,0.055747,-132.327332,0.899004,-2.067891
5584,-0.150352,-7.216630,-6.566704,0.179175,0.004371,-0.009178,-132.320480,0.900105,-2.067835
5585,-0.154446,-7.215487,-6.575097,-0.147322,-0.067887,0.084447,-132.319946,0.901746,-2.067896
5586,-0.153325,-7.208724,-6.576417,-0.371232,-0.030864,0.033463,-132.328598,0.904307,-2.068003
5587,-0.149304,-7.193768,-6.579028,-0.758128,0.068207,-0.071896,-132.347412,0.903414,-2.068032
5588,-0.151327,-7.198843,-6.583513,-0.638238,0.020789,-0.003935,-132.370697,0.901480,-2.068276
5589,-0.152622,-7.208417,-6.584117,-0.280830,-0.006854,0.022419,-132.386017,0.901552,-2.068655
5590,-0.150089,-7.215080,-6.578513,0.134725,0.047857,-0.040792,-132.388458,0.900865,-2.068954
5591,-0.149909,-7.216086,-6.573205,0.312947,0.035607,-0.049288,-132.380997,0.898818,-2.068969
5592,-0.150722,-7.219466,-6.571646,0.379814,0.010748,-0.037262,-132.369446,0.897232,-2.068568
5593,-0.150260,-7.218293,-6.571640,0.281432,0.010002,-0.033265,-132.358414,0.896130,-2.068031
5594,-0.150947,-7.211790,-6.571908,0.087686,-0.015919,0.015093,-132.352264,0.895973,-2.067754
5595,-0.149745,-7.203156,-6.572267,-0.151359,0.001961,-0.007363,-132.353317,0.896225,-2.067669
5596,-0.149749,-7.205064,-6.578650,-0.270454,0.004781,-0.000312,-132.360352,0.896055,-2.067666
5597,-0.149450,-7.217052,-6.579341,0.042809,0.011033,-0.008213,-132.364136,0.895772,-2.067765
5598,-0.151823,-7.210000,-6.579640,-0.114052,-0.049507,0.053791,-132.365326,0.896765,-2.067803
5599,-0.155914,-7.208797,-6.579718,-0.148263,-0.157866,0.148793,-132.369705,0.901589,-2.067525
5600,-0.156573,-7.213810,-6.578995,0.009608,-0.153170,0.144545,-132.372009,0.908695,-2.066990
5601,-0.160910,-7.221222,-6.578576,0.217725,-0.227677,0.229121,-132.368210,0.917574,-2.066497
5602,-0.160533,-7.213419,-6.579068,-0.021130,-0.179338,0.180102,-132.364914,0.927184,-2.066081
5603,-0.157444,-7.219533,-6.579481,0.075064,-0.066747,0.052380,-132.364014,0.932810,-2.065661
5604,-0.153131,-7.219913,-6.578919,0.088763,0.061064,-0.081828,-132.361282,0.932512,-2.065260
5605,-0.153426,-7.215268,-6.579658,-0.058507,0.061174,-0.071601,-132.360779,0.929249,-2.065043
5606,-0.148803,-7.208914,-6.582360,-0.278019,0.160833,-0.167723,-132.366379,0.923809,-2.065089
5607,-0.150958,-7.203348,-6.579640,-0.281474,0.084382,-0.081837,-132.375717,0.917982,-2.065305
5608,-0.151653,-7.198921,-6.577252,-0.253403,0.045450,-0.030005,-132.384628,0.915146,-2.065647
5609,-0.152387,-7.206038,-6.577611,-0.035589,0.023728,-0.004403,-132.389450,0.913945,-2.066112
5611,-0.150705,-7.215199,-6.577199,0.203186,0.055142,-0.049758,-132.386673,0.912392,-2.066475
5612,-0.151274,-7.219269,-6.575272,0.313314,0.042110,-0.031719,-132.378067,0.910297,-2.066757
5613,-0.148261,-7.218065,-6.577630,0.153579,0.105523,-0.110252,-132.370285,0.906891,-2.066980
5614,-0.146192,-7.221971,-6.575896,0.238573,0.135814,-0.158277,-132.363754,0.900873,-2.066936
5615,-0.147911,-7.214702,-6.580282,-0.094640,0.081307,-0.082548,-132.361343,0.895469,-2.066905
5616,-0.147063,-7.207927,-6.579197,-0.220246,0.074662,-0.075360,-132.366608,0.891773,-2.067053
5617,-0.144252,-7.203681,-6.578794,-0.274591,0.121373,-0.133275,-132.374863,0.887002,-2.067123
5618,-0.140779,-7.206156,-6.576074,-0.090987,0.185610,-0.190690,-132.380951,0.879565,-2.067263
5619,-0.143784,-7.210545,-6.579614,-0.025501,0.085654,-0.077633,-132.382889,0.873214,-2.067588
5620,-0.142314,-7.218800,-6.582100,0.108160,0.082243,-0.095215,-132.381516,0.869200,-2.067713
5621,-0.142840,-7.215087,-6.582479,-0.007127,0.053895,-0.064807,-132.379837,0.865700,-2.067592
5622,-0.146711,-7.209827,-6.585333,-0.190317,-0.050431,0.060313,-132.383133,0.865606,-2.067584
5623,-0.154572,-7.223582,-6.583638,0.190479,-0.242883,0.260497,-132.383118,0.872851,-2.067577
5624,-0.150633,-7.223037,-6.582965,0.179848,-0.116043,0.126377,-132.376953,0.881646,-2.067505
5625,-0.144738,-7.215303,-6.575162,0.174760,0.052538,-0.055279,-132.371048,0.883235,-2.067521
5626,-0.148001,-7.221075,-6.576052,0.260615,-0.013025,0.021311,-132.363785,0.882373,-2.067626
5627,-0.143309,-7.226080,-6.572219,0.401922,0.090118,-0.112875,-132.352737,0.880379,-2.067547
5628,-0.137668,-7.218235,-6.580571,-0.070477,0.221083,-0.244354,-132.347214,0.872485,-2.067369
5629,-0.141439,-7.208278,-6.578130,-0.264213,0.103613,-0.095174,-132.352798,0.864658,-2.067556
5630,-0.147283,-7.208519,-6.580043,-0.285456,-0.049247,0.081993,-132.361969,0.863885,-2.068078
5631,-0.144399,-7.208700,-6.580352,-0.220520,0.012563,0.011241,-132.370407,0.865445,-2.068673
5632,-0.148493,-7.208883,-6.578859,-0.123680,-0.075049,0.102602,-132.376144,0.867549,-2.069183
5633,-0.148053,-7.208623,-6.576321,-0.027844,-0.042582,0.070941,-132.378693,0.871007,-2.069684
5634,-0.146026,-7.212801,-6.579891,-0.020107,0.012085,-0.010174,-132.379486,0.872098,-2.069991
5635,-0.143072,-7.210759,-6.578877,-0.008373,0.078413,-0.074051,-132.379959,0.870044,-2.070159
5636,-0.143064,-7.212612,-6.577548,0.062359,0.075682,-0.076881,-132.379059,0.866455,-2.070361
5637,-0.144620,-7.211603,-6.578784,0.008532,0.023455,-0.013827,-132.377884,0.864224,-2.070562
5638,-0.150267,-7.212742,-6.576714,0.099131,-0.134337,0.142406,-132.376099,0.867053,-2.070642
5639,-0.153859,-7.212927,-6.576779,0.094152,-0.204959,0.218757,-132.372864,0.875311,-2.070521
5640,-0.156772,-7.214758,-6.580925,-0.020086,-0.233625,0.250988,-132.371643,0.886021,-2.070397
5641,-0.156656,-7.207066,-6.579855,-0.183747,-0.191237,0.209476,-132.375046,0.896463,-2.070338
5642,-0.155755,-7.210548,-6.580796,-0.100610,-0.121228,0.134575,-132.379776,0.904209,-2.070356
5643,-0.152505,-7.208413,-6.583875,-0.227329,-0.020558,0.012032,-132.385239,0.907607,-2.070258
5644,-0.149278,-7.210081,-6.581523,-0.078575,0.060478,-0.085182,-132.390335,0.906258,-2.069927
5645,-0.147387,-7.210725,-6.578956,0.040100,0.095132,-0.136735,-132.390961,0.901778,-2.069349
5646,-0.148474,-7.211204,-6.577890,0.073885,0.044509,-0.090481,-132.389053,0.897411,-2.068515
5647,-0.148763,-7.209219,-6.576334,0.052765,0.007106,-0.057875,-132.386917,0.895005,-2.067483
5648,-0.145933,-7.207524,-6.574719,0.058600,0.068469,-0.118313,-132.385056,0.891987,-2.066434
5649,-0.149019,-7.212914,-6.571509,0.240535,-0.003389,-0.030538,-132.380051,0.889424,-2.065563
5650,-0.154007,-7.216268,-6.571472,0.300321,-0.139468,0.112123,-132.371017,0.892033,-2.064720
5651,-0.155773,-7.224583,-6.573895,0.386302,-0.165769,0.151608,-132.359573,0.898709,-2.063923
5652,-0.154352,-7.231773,-6.573975,0.490343,-0.095110,0.083333,-132.344955,0.904532,-2.063348
5653,-0.160671,-7.233758,-6.574446,0.458808,-0.212369,0.230698,-132.329132,0.911852,-2.063085
5654,-0.157958,-7.228138,-6.576940,0.187473,-0.135923,0.130385,-132.318344,0.920210,-2.062845
5655,-0.151289,-7.225448,-6.576464,0.060904,0.059327,-0.079477,-132.314209,0.921697,-2.062472
5656,-0.149614,-7.220445,-6.581265,-0.205828,0.106518,-0.134232,-132.316620,0.917202,-2.062118
5657,-0.151711,-7.214561,-6.583003,-0.365437,0.042624,-0.055134,-132.326141,0.913195,-2.061831
5658,-0.149716,-7.213115,-6.581403,-0.311792,0.070672,-0.086074,-132.337418,0.910183,-2.061642
5659,-0.146981,-7.213745,-6.579183,-0.179126,0.132060,-0.146527,-132.345596,0.905042,-2.061528
5660,-0.146872,-7.216165,-6.576042,0.021220,0.108560,-0.126939,-132.348221,0.898972,-2.061422
5661,-0.146650,-7.221005,-6.569881,0.306026,0.084234,-0.114784,-132.342773,0.893830,-2.061084
5662,-0.144043,-7.220710,-6.568027,0.303970,0.126231,-0.168541,-132.332596,0.887977,-2.060496
5663,-0.146144,-7.222049,-6.570714,0.187936,0.056440,-0.087998,-132.324387,0.882766,-2.059868
5664,-0.147319,-7.221159,-6.573268,0.052720,0.018648,-0.021120,-132.320374,0.880579,-2.059568
5665,-0.149350,-7.219930,-6.574995,-0.057660,-0.030998,0.034709,-132.320450,0.880885,-2.059569
5666,-0.151807,-7.215092,-6.575652,-0.201211,-0.076968,0.098397,-132.324768,0.883737,-2.059732
5667,-0.150211,-7.216699,-6.576705,-0.167654,-0.047176,0.046120,-132.330917,0.886911,-2.059824
5668,-0.146471,-7.213691,-6.572907,-0.094166,0.044256,-0.073252,-132.335281,0.886609,-2.059484
5669,-0.146942,-7.216939,-6.570257,0.067354,0.017940,-0.081542,-132.335709,0.884004,-2.058512
5670,-0.146450,-7.218670,-6.569400,0.115037,0.014027,-0.083775,-132.332642,0.881609,-2.057051
5671,-0.143881,-7.207146,-6.576128,-0.328982,0.061584,-0.129107,-132.336197,0.878137,-2.055593
5672,-0.145247,-7.204605,-6.575315,-0.337829,0.034356,-0.069415,-132.347290,0.874614,-2.054546
5673,-0.149317,-7.207111,-6.573214,-0.147951,-0.069194,0.057792,-132.355377,0.874862,-2.053986
5674,-0.156464,-7.204149,-6.579376,-0.316435,-0.221333,0.269798,-132.363113,0.882159,-2.054087
5675,-0.153452,-7.201673,-6.582942,-0.388058,-0.117426,0.170620,-132.374878,0.891387,-2.054862
5676,-0.152448,-7.211038,-6.576758,0.051933,-0.061974,0.105384,-132.380493,0.896801,-2.055754
5677,-0.156268,-7.212967,-6.575979,0.150116,-0.131581,0.191547,-132.377136,0.902631,-2.056707
5678,-0.151739,-7.216050,-6.579506,0.131297,0.003165,0.041848,-132.372452,0.906947,-2.057747
5679,-0.149612,-7.220038,-6.573312,0.362018,0.066443,-0.043714,-132.364243,0.906142,-2.058583
5680,-0.154843,-7.218134,-6.569796,0.356235,-0.066853,0.089831,-132.352295,0.906715,-2.059096
5681,-0.161523,-7.229200,-6.569531,0.567247,-0.217614,0.254074,-132.336899,0.914145,-2.059453
5682,-0.158704,-7.226806,-6.567798,0.462013,-0.123781,0.127298,-132.319748,0.922675,-2.059526
5683,-0.158706,-7.221197,-6.564797,0.280145,-0.092958,0.081604,-132.307373,0.927682,-2.059199
5684,-0.154164,-7.230065,-6.563489,0.434729,0.024334,-0.082941,-132.295456,0.928435,-2.058338
5685,-0.151895,-7.239439,-6.561981,0.610469,0.090182,-0.155974,-132.278015,0.924205,-2.057071
5686,-0.146310,-7.233993,-6.563941,0.324684,0.206206,-0.286106,-132.262390,0.915430,-2.055770
5687,-0.146163,-7.234235,-6.565625,0.176166,0.164107,-0.247112,-132.254028,0.904703,-2.054361
5688,-0.151441,-7.238092,-6.570051,0.094279,-0.011682,-0.051432,-132.249496,0.899312,-2.052896
5689,-0.152677,-7.227288,-6.569736,-0.177161,-0.068584,0.024643,-132.250854,0.899881,-2.051605
5690,-0.146785,-7.217187,-6.572664,-0.489128,0.074753,-0.119866,-132.261948,0.898637,-2.050614
5691,-0.145044,-7.217010,-6.568776,-0.330251,0.108159,-0.166493,-132.275589,0.893055,-2.049660
5692,-0.140496,-7.213915,-6.571352,-0.387437,0.212260,-0.262486,-132.287537,0.884172,-2.048801
5693,-0.131956,-7.210126,-6.568675,-0.300926,0.384465,-0.444559,-132.298996,0.868763,-2.048228
5694,-0.126111,-7.209484,-6.575800,-0.410064,0.468393,-0.528710,-132.310852,0.847199,-2.047823
5695,-0.130561,-7.216902,-6.575865,-0.141907,0.270373,-0.317008,-132.320038,0.828487,-2.047438
5696,-0.134248,-7.214675,-6.580155,-0.260357,0.116669,-0.126767,-132.326736,0.818675,-2.047228
5697,-0.135302,-7.217134,-6.579445,-0.141919,0.049742,-0.055943,-132.333450,0.814556,-2.047228
5698,-0.136545,-7.220201,-6.581751,-0.113396,0.007421,-0.002668,-132.337692,0.813193,-2.047274
5699,-0.139047,-7.219909,-6.583123,-0.154936,-0.061522,0.077497,-132.342178,0.814722,-2.047447
5700,-0.144871,-7.207325,-6.582292,-0.406573,-0.194189,0.231417,-132.351532,0.821398,-2.047766
5701,-0.136703,-7.206255,-6.584557,-0.405802,0.013366,-0.007671,-132.365082,0.826184,-2.048051
5702,-0.138771,-7.204545,-6.584116,-0.353789,-0.021949,0.026535,-132.377747,0.826513,-2.048158
5703,-0.139058,-7.207994,-6.577244,-0.009611,-0.036279,0.033097,-132.383789,0.827901,-2.048111
5704,-0.142864,-7.207673,-6.571167,0.177270,-0.109271,0.127329,-132.381012,0.831511,-2.048122
5705,-0.140842,-7.214737,-6.571477,0.304863,-0.047847,0.052205,-132.372971,0.835487,-2.048204
5706,-0.143702,-7.211504,-6.567438,0.262331,-0.093623,0.100453,-132.363510,0.838956,-2.048177
5707,-0.144290,-7.213485,-6.566239,0.285461,-0.099682,0.102972,-132.354385,0.843632,-2.048080
5708,-0.153451,-7.213923,-6.570744,0.096324,-0.289170,0.298135,-132.348022,0.852938,-2.047794
5709,-0.152739,-7.224545,-6.576612,0.157171,-0.238618,0.226872,-132.343781,0.865331,-2.047187
5710,-0.150708,-7.225774,-6.574885,0.207416,-0.139567,0.112620,-132.337692,0.873758,-2.046339
5711,-0.154927,-7.233876,-6.573619,0.403249,-0.207238,0.188544,-132.327499,0.881361,-2.045446
5712,-0.155469,-7.238423,-6.573137,0.460719,-0.179770,0.157900,-132.313080,0.889973,-2.044564
5714,-0.155539,-7.233073,-6.573511,0.257965,-0.147053,0.146736,-132.301102,0.897395,-2.043954
5715,-0.156911,-7.219027,-6.575254,-0.187263,-0.157031,0.148939,-132.299911,0.904451,-2.043522
5716,-0.158541,-7.218736,-6.579021,-0.276455,-0.164955,0.158784,-132.307648,0.911856,-2.043005
5717,-0.156943,-7.213696,-6.578400,-0.333568,-0.093532,0.097394,-132.317795,0.917913,-2.042693
5718,-0.154127,-7.214074,-6.573648,-0.123240,-0.005688,0.013133,-132.325409,0.920388,-2.042711
5719,-0.146164,-7.213773,-6.569045,0.022933,0.194691,-0.217819,-132.327087,0.915745,-2.042743
5720,-0.142100,-7.226002,-6.564485,0.449245,0.283253,-0.306845,-132.319214,0.903917,-2.042745
5721,-0.143943,-7.225320,-6.561989,0.425053,0.201765,-0.204101,-132.304642,0.892178,-2.042990
5722,-0.140401,-7.226674,-6.565296,0.272935,0.241095,-0.253199,-132.293015,0.881573,-2.043320
5723,-0.143891,-7.227140,-6.572349,0.022932,0.115590,-0.126975,-132.288086,0.872886,-2.043454
5724,-0.148062,-7.232030,-6.577716,-0.009199,-0.019597,0.026972,-132.287857,0.870576,-2.043516
5725,-0.148407,-7.224934,-6.577377,-0.186463,-0.046398,0.054576,-132.291122,0.872322,-2.043617
5726,-0.143460,-7.235088,-6.577988,0.084916,0.071667,-0.069127,-132.292816,0.871859,-2.043765
5727,-0.148117,-7.231888,-6.573981,0.131328,-0.042583,0.046440,-132.289215,0.871253,-2.043870
5728,-0.147832,-7.226413,-6.574109,-0.053710,-0.041014,0.037223,-132.287918,0.873222,-2.043777
5729,-0.138142,-7.216105,-6.574558,-0.341802,0.199920,-0.227499,-132.294510,0.869094,-2.043603
5730,-0.142262,-7.213040,-6.574520,-0.352707,0.092897,-0.096136,-132.306091,0.861820,-2.043582
5731,-0.148481,-7.207672,-6.572354,-0.366545,-0.096502,0.091112,-132.318069,0.861799,-2.043481
5732,-0.145378,-7.213099,-6.574455,-0.238916,-0.028800,0.005245,-132.328171,0.864392,-2.043019
5733,-0.143137,-7.212345,-6.572609,-0.142161,0.030159,-0.072471,-132.334488,0.863548,-2.042280
5734,-0.150160,-7.218974,-6.569468,0.133274,-0.146475,0.119364,-132.334641,0.865432,-2.041374
5735,-0.147572,-7.217745,-6.567254,0.136742,-0.078696,0.035142,-132.330124,0.869863,-2.040334
5736,-0.142913,-7.204760,-6.570572,-0.306234,0.062564,-0.109410,-132.332932,0.869129,-2.039302
5737,-0.144534,-7.198981,-6.571940,-0.433349,0.029348,-0.035105,-132.345245,0.866317,-2.038811
5738,-0.144514,-7.207141,-6.573729,-0.190877,0.029237,-0.005328,-132.355652,0.865161,-2.039079
5739,-0.145811,-7.205675,-6.576769,-0.233230,-0.006808,0.024558,-132.362732,0.865146,-2.039572
5740,-0.144437,-7.207294,-6.579030,-0.192932,0.018846,-0.004792,-132.369843,0.865254,-2.039942
5741,-0.142627,-7.216688,-6.578977,0.089239,0.049483,-0.059251,-132.371567,0.863698,-2.040064
5742,-0.143803,-7.219380,-6.577908,0.172943,0.007001,-0.037050,-132.367188,0.861878,-2.039678
5743,-0.146176,-7.209377,-6.572670,0.061049,-0.074350,0.039774,-132.363281,0.862668,-2.038879
5744,-0.145619,-7.205993,-6.573030,-0.044488,-0.057472,0.032948,-132.362991,0.865044,-2.038072
5745,-0.150100,-7.204090,-6.571669,-0.063632,-0.153462,0.140140,-132.364792,0.869544,-2.037418
5746,-0.152726,-7.200331,-6.576304,-0.259845,-0.173929,0.199650,-132.370163,0.877406,-2.037203
5747,-0.153433,-7.201044,-6.576436,-0.221687,-0.157706,0.176422,-132.378204,0.885761,-2.037344
5748,-0.153025,-7.207940,-6.581475,-0.168273,-0.107416,0.101593,-132.384689,0.892162,-2.037204
5749,-0.148931,-7.218912,-6.580292,0.164769,0.009930,-0.033514,-132.384750,0.894096,-2.036768
5750,-0.148457,-7.224277,-6.583043,0.211594,0.030457,-0.072571,-132.378464,0.892336,-2.036073
5751,-0.146790,-7.231058,-6.575406,0.522422,0.042337,-0.112955,-132.366211,0.889234,-2.034886
5752,-0.143933,-7.230647,-6.574390,0.467292,0.090200,-0.177085,-132.349686,0.884174,-2.033261
5753,-0.144499,-7.226685,-6.572240,0.356426,0.067058,-0.115528,-132.335922,0.878803,-2.031913
5754,-0.145686,-7.221336,-6.569863,0.192415,0.021529,-0.057201,-132.326782,0.875681,-2.031066
5755,-0.146971,-7.221432,-6.563620,0.322291,-0.013576,0.002764,-132.318192,0.874921,-2.030553
5756,-0.149445,-7.217164,-6.562469,0.210422,-0.070775,0.074910,-132.309311,0.876825,-2.030385
5757,-0.150520,-7.213488,-6.566473,-0.031292,-0.078200,0.103109,-132.306335,0.880690,-2.030546
5758,-0.149437,-7.213701,-6.566574,-0.072718,-0.048853,0.057810,-132.308060,0.884099,-2.030785
5759,-0.152478,-7.219344,-6.566255,0.090506,-0.112061,0.098895,-132.307770,0.887836,-2.030560
5760,-0.152553,-7.220523,-6.568303,0.055637,-0.094563,0.095847,-132.305328,0.892554,-2.030198
5761,-0.150140,-7.218868,-6.571034,-0.067771,-0.024289,0.011606,-132.305527,0.895212,-2.029938
5762,-0.149256,-7.222342,-6.570769,0.025668,0.014859,-0.023596,-132.306213,0.895170,-2.029687
5763,-0.151190,-7.226013,-6.574411,0.043407,-0.024604,0.029458,-132.305069,0.895351,-2.029633
5764,-0.150258,-7.219109,-6.588028,-0.467433,0.028637,0.012863,-132.312149,0.895828,-2.030158
5765,-0.143199,-7.224693,-6.589936,-0.285887,0.242396,-0.197591,-132.324722,0.890510,-2.031425
5766,-0.145207,-7.227404,-6.589364,-0.120766,0.204305,-0.133237,-132.331512,0.881420,-2.033217
5767,-0.149365,-7.227093,-6.583776,0.065479,0.061146,0.008708,-132.332474,0.876907,-2.035090
5768,-0.148898,-7.222394,-6.579078,0.072848,0.057491,0.006837,-132.330185,0.875767,-2.036727
5769,-0.145455,-7.224101,-6.566478,0.413909,0.101961,-0.072413,-132.322098,0.873169,-2.037956
5770,-0.153029,-7.217761,-6.571330,0.038444,-0.139866,0.156962,-132.314575,0.874637,-2.038437
5771,-0.152792,-7.217870,-6.570964,-0.006810,-0.152432,0.155406,-132.314041,0.881766,-2.038340
5772,-0.146380,-7.209977,-6.574601,-0.299525,0.027343,-0.032796,-132.319138,0.884681,-2.038174
5773,-0.146271,-7.217772,-6.574461,-0.084984,0.039729,-0.054588,-132.325546,0.882851,-2.038020
5774,-0.152358,-7.215589,-6.578554,-0.195725,-0.100983,0.111208,-132.330215,0.884236,-2.037901
5775,-0.149927,-7.207118,-6.572382,-0.227910,-0.038372,0.040001,-132.337280,0.887663,-2.037881
5776,-0.149958,-7.203636,-6.573716,-0.312255,-0.026520,0.025542,-132.346283,0.889199,-2.037817
5777,-0.153710,-7.212878,-6.570389,0.060014,-0.113316,0.119982,-132.350479,0.892562,-2.037729
5778,-0.153341,-7.207615,-6.567863,0.029179,-0.089632,0.104217,-132.348999,0.897602,-2.037746
5779,-0.151993,-7.205117,-6.563867,0.058972,-0.039354,0.055847,-132.347534,0.901022,-2.037954
5780,-0.154339,-7.208885,-6.563781,0.151092,-0.090358,0.104393,-132.344040,0.904452,-2.038155
5781,-0.152716,-7.214781,-6.562413,0.304142,-0.032385,0.043841,-132.336456,0.907656,-2.038307
5782,-0.149487,-7.211828,-6.564891,0.107329,0.071326,-0.058495,-132.329590,0.907038,-2.038623
5783,-0.154228,-7.220095,-6.568936,0.156853,-0.047052,0.072726,-132.325195,0.906941,-2.039082
5784,-0.155225,-7.229285,-6.565559,0.419307,-0.080278,0.079005,-132.315598,0.910240,-2.039215
5785,-0.153252,-7.233089,-6.565636,0.446762,-0.007308,0.011510,-132.301163,0.912338,-2.039151
5786,-0.160970,-7.232286,-6.563127,0.425000,-0.185095,0.207481,-132.286636,0.917196,-2.039235
5787,-0.165741,-7.235971,-6.561156,0.503895,-0.289210,0.312052,-132.271149,0.928921,-2.039212
5788,-0.161016,-7.226887,-6.556752,0.305029,-0.142260,0.132582,-132.257675,0.939241,-2.038874
5789,-0.159465,-7.222116,-6.561073,0.004622,-0.052811,0.059104,-132.252487,0.943792,-2.038615
5790,-0.157101,-7.217201,-6.563571,-0.198791,0.020340,-0.025681,-132.255737,0.944568,-2.038590
