seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6125,-6.947203,6.969851,-0.052284,-0.022934,-0.114578,0.061819,90.453178,44.928291,90.615257,0.650585,0.270071,0.655638,0.271919
6126,-6.943968,6.975752,-0.049587,-0.027540,-0.103923,0.055779,90.440567,44.916855,90.604362,0.650613,0.270127,0.655556,0.271994
6127,-6.946464,6.977543,-0.052890,-0.015350,-0.096310,0.051272,90.431290,44.904552,90.595940,0.650625,0.270193,0.655486,0.272070
6129,-6.953893,6.976131,-0.051696,-0.018406,-0.088686,0.037566,90.426346,44.898857,90.590660,0.650635,0.270228,0.655448,0.272100
6130,-6.953326,6.967137,-0.057451,-0.016867,-0.087147,0.045165,90.426773,44.902153,90.589279,0.650645,0.270219,0.655454,0.272071
6131,-6.949822,6.972913,-0.056677,-0.027520,-0.090169,0.035980,90.431564,44.905342,90.591095,0.650637,0.270218,0.655477,0.272036
6132,-6.949219,6.968355,-0.060874,-0.022905,-0.102342,0.048176,90.438309,44.905632,90.594154,0.650615,0.270237,0.655501,0.272013
6133,-6.953202,6.970027,-0.060588,-0.028966,-0.097721,0.054252,90.446968,44.907837,90.598518,0.650589,0.270248,0.655537,0.271976
6134,-6.950241,6.968251,-0.056312,-0.044201,-0.093118,0.051174,90.450150,44.910221,90.599350,0.650586,0.270248,0.655552,0.271949
6136,-6.949660,6.968850,-0.055580,-0.044193,-0.093110,0.057259,90.447853,44.911133,90.596573,0.650600,0.270246,0.655542,0.271941
6137,-6.949675,6.972555,-0.058240,-0.036550,-0.094624,0.066411,90.447128,44.909454,90.594780,0.650602,0.270261,0.655532,0.271944
6138,-6.952185,6.968921,-0.055144,-0.035012,-0.094612,0.057247,90.446465,44.908863,90.592903,0.650606,0.270272,0.655525,0.271941
6139,-6.947498,6.963974,-0.059507,-0.038047,-0.106803,0.035855,90.446831,44.911640,90.591644,0.650615,0.270265,0.655529,0.271916
6140,-6.946488,6.962580,-0.061775,-0.033435,-0.105243,0.044982,90.452568,44.914639,90.594025,0.650603,0.270267,0.655555,0.271879
6141,-6.945336,6.957364,-0.061743,-0.022714,-0.105204,0.038841,90.459854,44.918835,90.597336,0.650589,0.270266,0.655590,0.271833
6143,-6.950473,6.956218,-0.061834,-0.033360,-0.112798,0.035727,90.465813,44.926727,90.599632,0.650588,0.270241,0.655628,0.271767
6144,-6.951666,6.960414,-0.057888,-0.034866,-0.105150,0.044821,90.467056,44.934677,90.598732,0.650607,0.270208,0.655647,0.271709
6145,-6.954465,6.967031,-0.053012,-0.039451,-0.100579,0.055470,90.460342,44.937931,90.592422,0.650645,0.270188,0.655624,0.271693
6146,-6.958015,6.964514,-0.053794,-0.039467,-0.115854,0.046283,90.450516,44.940998,90.583855,0.650696,0.270163,0.655587,0.271683
6147,-6.961715,6.967210,-0.057603,-0.048620,-0.111276,0.037081,90.445801,44.946621,90.578880,0.650733,0.270133,0.655577,0.271650
6148,-6.961709,6.966167,-0.056998,-0.037924,-0.103631,0.026353,90.445396,44.952541,90.577065,0.650752,0.270107,0.655586,0.271608
6150,-6.961542,6.965337,-0.059524,-0.033324,-0.106661,0.021732,90.447426,44.958263,90.576851,0.650762,0.270087,0.655603,0.271563
6151,-6.959732,6.963863,-0.058885,-0.022615,-0.099004,0.014065,90.451195,44.963146,90.577744,0.650762,0.270076,0.655626,0.271519
6152,-6.956390,6.969888,-0.055343,-0.024127,-0.089836,0.018640,90.451347,44.963039,90.576164,0.650766,0.270086,0.655622,0.271509
6153,-6.952435,6.969731,-0.055150,-0.024125,-0.089833,0.029359,90.448120,44.956795,90.572342,0.650767,0.270126,0.655591,0.271542
6154,-6.951097,6.965178,-0.060539,-0.027160,-0.086764,0.033971,90.449524,44.950672,90.571846,0.650750,0.270171,0.655579,0.271566
6155,-6.955294,6.969321,-0.056045,-0.028664,-0.080639,0.040090,90.451897,44.946938,90.572189,0.650735,0.270204,0.655577,0.271575
6157,-6.954066,6.967249,-0.056018,-0.031709,-0.089788,0.046202,90.450043,44.944382,90.569580,0.650739,0.270223,0.655560,0.271586
6158,-6.952801,6.962848,-0.056347,-0.031701,-0.095885,0.046194,90.448128,44.943989,90.566765,0.650749,0.270230,0.655548,0.271583
6159,-6.955011,6.966416,-0.056154,-0.013382,-0.108083,0.037024,90.446709,44.944778,90.563881,0.650762,0.270234,0.655540,0.271570
6160,-6.956394,6.973125,-0.058363,-0.007263,-0.101964,0.033977,90.447510,44.942974,90.562210,0.650759,0.270259,0.655534,0.271566
6161,-6.950583,6.971010,-0.060302,-0.007237,-0.103462,0.027902,90.451935,44.937695,90.563087,0.650734,0.270309,0.655534,0.271576
6162,-6.947444,6.969903,-0.060724,-0.002627,-0.097326,0.029467,90.457962,44.930832,90.565086,0.650698,0.270371,0.655537,0.271592
6164,-6.953240,6.975824,-0.063735,0.000463,-0.092710,0.026452,90.466042,44.924316,90.568573,0.650655,0.270434,0.655549,0.271603
6165,-6.949150,6.980577,-0.061020,-0.017814,-0.083521,0.044816,90.472847,44.915192,90.571487,0.650610,0.270508,0.655551,0.271632
6166,-6.949732,6.973392,-0.054989,-0.025439,-0.088094,0.054016,90.470642,44.906757,90.568405,0.650602,0.270561,0.655519,0.271676
6167,-6.945712,6.972687,-0.050335,-0.014784,-0.089646,0.046409,90.459198,44.901909,90.558693,0.650641,0.270579,0.655458,0.271714
6168,-6.947192,6.976609,-0.051334,-0.013289,-0.088152,0.046437,90.446297,44.896160,90.547813,0.650683,0.270601,0.655388,0.271758
6169,-6.949036,6.966422,-0.054840,0.001959,-0.080533,0.049484,90.440002,44.895344,90.541512,0.650711,0.270606,0.655357,0.271763
6171,-6.951469,6.953907,-0.056785,0.009599,-0.092730,0.034141,90.440567,44.906471,90.539711,0.650741,0.270556,0.655380,0.271686
6172,-6.952887,6.954679,-0.059102,0.012676,-0.092707,0.024867,90.445259,44.923393,90.540565,0.650769,0.270482,0.655432,0.271568
6173,-6.956129,6.962248,-0.066288,0.000518,-0.091133,0.030880,90.457077,44.936016,90.546577,0.650757,0.270442,0.655503,0.271463
6174,-6.960042,6.958686,-0.065749,0.002105,-0.095649,0.035378,90.472420,44.946781,90.555176,0.650726,0.270419,0.655585,0.271362
6175,-6.955072,6.966324,-0.068809,-0.010043,-0.094064,0.027699,90.486900,44.953148,90.563271,0.650688,0.270419,0.655653,0.271289
6176,-6.954928,6.977530,-0.064733,-0.011522,-0.080285,0.027727,90.497459,44.948067,90.568909,0.650638,0.270475,0.655680,0.271290
6177,-6.955240,6.984787,-0.058368,-0.005411,-0.090956,0.029331,90.496918,44.935360,90.566704,0.650614,0.270557,0.655644,0.271353
6178,-6.953106,6.972468,-0.061315,0.000689,-0.092486,0.041596,90.492599,44.925541,90.561539,0.650612,0.270618,0.655599,0.271404
6179,-6.948281,6.968498,-0.059531,0.000691,-0.092484,0.033983,90.489914,44.921711,90.557434,0.650619,0.270648,0.655574,0.271418
6180,-6.950373,6.967562,-0.054746,-0.000850,-0.109285,0.040089,90.482262,44.920185,90.549644,0.650652,0.270658,0.655534,0.271426
6181,-6.952719,6.959919,-0.059231,-0.010016,-0.118451,0.043104,90.474838,44.924412,90.541840,0.650698,0.270636,0.655507,0.271400
6182,-6.949673,6.956485,-0.059289,-0.017640,-0.107765,0.049144,90.472504,44.932472,90.537834,0.650733,0.270600,0.655511,0.271345
6183,-6.953465,6.959919,-0.057317,-0.019162,-0.112339,0.033828,90.469498,44.939770,90.533539,0.650768,0.270566,0.655511,0.271296
6184,-6.955627,6.965312,-0.062430,-0.025251,-0.113850,0.039891,90.469322,44.944496,90.531265,0.650785,0.270551,0.655516,0.271257
6185,-6.955428,6.960769,-0.063501,-0.022167,-0.110767,0.042908,90.474510,44.948292,90.532829,0.650778,0.270550,0.655541,0.271215
6186,-6.953187,6.961985,-0.062137,-0.022136,-0.104633,0.042877,90.479195,44.951569,90.534111,0.650772,0.270551,0.655562,0.271177
6187,-6.953029,6.962546,-0.065389,-0.017526,-0.101549,0.035233,90.484657,44.952522,90.536003,0.650757,0.270565,0.655582,0.271151
6188,-6.952081,6.958179,-0.060180,-0.022081,-0.100000,0.035213,90.487610,44.954304,90.536163,0.650754,0.270571,0.655593,0.271124
6189,-6.951796,6.956719,-0.053423,-0.014464,-0.092382,0.036708,90.480118,44.957722,90.529030,0.650796,0.270550,0.655567,0.271107
6190,-6.953783,6.957294,-0.049121,-0.026712,-0.081743,0.033622,90.464203,44.961750,90.516205,0.650874,0.270510,0.655508,0.271103
6191,-6.953381,6.962080,-0.048402,-0.023708,-0.075686,0.036655,90.446587,44.963486,90.502495,0.650952,0.270478,0.655438,0.271116
6192,-6.952834,6.957780,-0.048864,-0.026797,-0.066568,0.048851,90.432365,44.963799,90.491348,0.651013,0.270459,0.655379,0.271132
6193,-6.949928,6.958398,-0.051585,-0.032918,-0.068111,0.057996,90.423927,44.963623,90.484482,0.651049,0.270452,0.655342,0.271142
6194,-6.950663,6.970587,-0.054156,-0.028334,-0.075735,0.056501,90.421860,44.957142,90.482040,0.651044,0.270491,0.655317,0.271177
6195,-6.951458,6.973207,-0.059961,-0.019149,-0.081808,0.061141,90.427643,44.945793,90.484825,0.650996,0.270573,0.655310,0.271224
6196,-6.952051,6.970304,-0.057434,-0.017584,-0.090925,0.061187,90.435684,44.936825,90.488884,0.650946,0.270646,0.655318,0.271253
6197,-6.952572,6.977195,-0.052880,-0.025198,-0.109222,0.059702,90.435928,44.928753,90.487198,0.650930,0.270703,0.655296,0.271288
6198,-6.955003,6.980170,-0.053533,-0.017569,-0.110747,0.047543,90.431755,44.919796,90.482147,0.650930,0.270759,0.655254,0.271334
6199,-6.948843,6.965987,-0.051100,-0.026727,-0.100067,0.033826,90.426712,44.916039,90.476593,0.650946,0.270784,0.655220,0.271353
6200,-6.946007,6.966177,-0.048398,-0.014533,-0.107711,0.024664,90.418549,44.916000,90.468880,0.650984,0.270782,0.655182,0.271356
6201,-6.948714,6.969744,-0.047008,-0.013027,-0.104679,0.015510,90.408493,44.915054,90.459579,0.651027,0.270783,0.655134,0.271366
6202,-6.955367,6.966060,-0.056160,0.000713,-0.118405,-0.001300,90.406693,44.918518,90.455818,0.651049,0.270775,0.655129,0.271335
6203,-6.952645,6.971561,-0.059135,-0.002295,-0.118361,-0.007432,90.415993,44.922955,90.459618,0.651028,0.270781,0.655170,0.271278
6204,-6.959416,6.972558,-0.064563,-0.009859,-0.122874,0.006285,90.431168,44.925457,90.467621,0.650980,0.270807,0.655231,0.271222
6205,-6.959087,6.978358,-0.068185,-0.021985,-0.110586,0.013903,90.451073,44.926731,90.479301,0.650908,0.270846,0.655309,0.271168
6206,-6.955683,6.979438,-0.072706,-0.021893,-0.104391,0.018501,90.474220,44.923031,90.493629,0.650810,0.270917,0.655389,0.271138
6207,-6.949177,6.980761,-0.067770,-0.037076,-0.087530,0.023132,90.492821,44.914352,90.505188,0.650718,0.271006,0.655440,0.271147
6208,-6.948382,6.979527,-0.063414,-0.038566,-0.092069,0.038456,90.499550,44.903553,90.508698,0.650668,0.271085,0.655439,0.271189
6209,-6.947070,6.983776,-0.058700,-0.033984,-0.102747,0.032419,90.496078,44.892490,90.504807,0.650659,0.271151,0.655396,0.271250
6210,-6.949382,6.986408,-0.058868,-0.035521,-0.111912,0.024857,90.488205,44.881435,90.497528,0.650668,0.271211,0.655335,0.271317
6211,-6.946728,6.984601,-0.058213,-0.029425,-0.118024,0.034067,90.480904,44.872093,90.490417,0.650679,0.271263,0.655279,0.271372
6212,-6.949191,6.987130,-0.056094,-0.017229,-0.130241,0.041742,90.472832,44.864151,90.482330,0.650698,0.271309,0.655222,0.271417
6213,-6.954641,6.981849,-0.063894,-0.011114,-0.124128,0.043272,90.471184,44.862148,90.478493,0.650706,0.271333,0.655205,0.271416
6214,-6.954684,6.980191,-0.067748,-0.015647,-0.116452,0.050865,90.480370,44.866066,90.482437,0.650685,0.271340,0.655245,0.271364
6215,-6.954686,6.973258,-0.060622,-0.015613,-0.113367,0.055383,90.486282,44.873135,90.484238,0.650684,0.271323,0.655279,0.271300
6216,-6.955523,6.976130,-0.063657,-0.026277,-0.117927,0.047689,90.487160,44.881191,90.482613,0.650705,0.271291,0.655296,0.271240
6217,-6.954257,6.967507,-0.068315,-0.030817,-0.107210,0.039990,90.493561,44.890156,90.485138,0.650705,0.271262,0.655338,0.271166
6218,-6.948967,6.974423,-0.059316,-0.047578,-0.108714,0.027738,90.495468,44.895748,90.484833,0.650715,0.271243,0.655355,0.271122
6219,-6.951493,6.975073,-0.059363,-0.047583,-0.099562,0.027731,90.488998,44.895885,90.478935,0.650745,0.271239,0.655326,0.271124
6220,-6.951058,6.967471,-0.065605,-0.039940,-0.098022,0.029229,90.488518,44.899113,90.477287,0.650758,0.271228,0.655328,0.271099
6221,-6.952972,6.962117,-0.060446,-0.027712,-0.098003,0.021535,90.490059,44.908035,90.476837,0.650776,0.271188,0.655352,0.271037
6222,-6.950442,6.965455,-0.056190,-0.010933,-0.084277,0.023000,90.484497,44.916458,90.471214,0.650823,0.271141,0.655345,0.270989
6223,-6.955780,6.962321,-0.057123,0.014993,-0.088868,0.032099,90.477455,44.924053,90.464142,0.650875,0.271098,0.655329,0.270946
6224,-6.950650,6.959541,-0.052565,0.010395,-0.094993,0.028984,90.468895,44.932480,90.455627,0.650936,0.271050,0.655308,0.270899
6225,-6.951681,6.963141,-0.051025,0.007312,-0.093498,0.024368,90.456673,44.937420,90.444542,0.651003,0.271015,0.655265,0.270877
6226,-6.950540,6.952322,-0.053149,0.002712,-0.085892,0.031949,90.447083,44.943901,90.435532,0.651062,0.270976,0.655236,0.270844
6227,-6.948137,6.958666,-0.051312,-0.018666,-0.099640,0.041060,90.439400,44.949345,90.428093,0.651111,0.270943,0.655212,0.270815
6228,-6.952213,6.955871,-0.057044,-0.032397,-0.098112,0.045606,90.435829,44.952583,90.423843,0.651137,0.270929,0.655201,0.270792
6229,-6.953156,6.960236,-0.062614,-0.026257,-0.091972,0.047098,90.442680,44.956238,90.427124,0.651122,0.270928,0.655234,0.270751
6230,-6.945774,6.965023,-0.063817,-0.032306,-0.093444,0.053213,90.454796,44.952633,90.434181,0.651068,0.270977,0.655271,0.270742
6231,-6.952350,6.976106,-0.059140,-0.035319,-0.090353,0.050220,90.461929,44.942131,90.437836,0.651017,0.271057,0.655272,0.270782
6232,-6.952448,6.973028,-0.066125,-0.036807,-0.097946,0.056377,90.468819,44.932438,90.441322,0.650970,0.271131,0.655274,0.270818
6233,-6.945746,6.971195,-0.063468,-0.036763,-0.088745,0.053369,90.477890,44.923981,90.446381,0.650916,0.271202,0.655288,0.270843
6234,-6.948536,6.961969,-0.060365,-0.029109,-0.100929,0.047278,90.480797,44.920456,90.446960,0.650899,0.271235,0.655288,0.270850
6235,-6.951549,6.961920,-0.059215,-0.026049,-0.102446,0.053344,90.479027,44.924347,90.443954,0.650920,0.271220,0.655286,0.270821
6236,-6.947848,6.956968,-0.061667,-0.027562,-0.100909,0.050244,90.478287,44.929928,90.441650,0.650940,0.271198,0.655291,0.270780
6237,-6.951787,6.955383,-0.061253,-0.015337,-0.094787,0.033397,90.479805,44.937672,90.440903,0.650957,0.271166,0.655311,0.270723
6238,-6.951003,6.958776,-0.060765,-0.018374,-0.093246,0.027239,90.480782,44.945030,90.439766,0.650975,0.271136,0.655328,0.270669
6239,-6.951083,6.967714,-0.064040,-0.010721,-0.093224,0.025703,90.483818,44.945629,90.440056,0.650969,0.271149,0.655337,0.270650
6240,-6.949080,6.969734,-0.063646,-0.004588,-0.085566,0.018104,90.489120,44.940269,90.441864,0.650939,0.271199,0.655341,0.270660
6241,-6.947429,6.973131,-0.065070,0.004595,-0.088589,0.025786,90.494705,44.931652,90.443756,0.650901,0.271269,0.655339,0.270688
6242,-6.946564,6.968049,-0.061789,-0.007594,-0.090095,0.028884,90.497574,44.923908,90.443710,0.650875,0.271330,0.655328,0.270716
6243,-6.948993,6.970331,-0.061838,-0.009111,-0.096190,0.033483,90.496590,44.919491,90.441010,0.650873,0.271365,0.655309,0.270731
6244,-6.948269,6.967337,-0.059167,-0.031999,-0.085509,0.030440,90.492943,44.917259,90.436760,0.650887,0.271381,0.655285,0.270741
6245,-6.952768,6.974103,-0.061433,-0.031999,-0.091612,0.041125,90.489090,44.915577,90.432693,0.650901,0.271392,0.655262,0.270749
6246,-6.949731,6.978592,-0.060303,-0.030466,-0.087028,0.039626,90.486839,44.910099,90.429718,0.650900,0.271427,0.655237,0.270776
6247,-6.953583,6.991301,-0.063414,-0.028928,-0.080910,0.036642,90.486954,44.898701,90.428520,0.650876,0.271500,0.655208,0.270834
6248,-6.954770,6.984740,-0.066193,-0.016691,-0.079354,0.019916,90.492409,44.888847,90.431007,0.650833,0.271573,0.655204,0.270873
6250,-6.951377,6.988659,-0.064212,-0.015135,-0.088480,0.029116,90.498093,44.881405,90.433411,0.650796,0.271634,0.655206,0.270896
6251,-6.949090,6.971819,-0.064976,-0.010534,-0.088457,0.013870,90.501717,44.878769,90.434166,0.650779,0.271665,0.655210,0.270895
6252,-6.956552,6.960593,-0.068703,-0.008975,-0.093002,0.024466,90.508316,44.890854,90.436905,0.650786,0.271618,0.655261,0.270804
6253,-6.955186,6.953546,-0.064926,0.003264,-0.097550,0.031950,90.514084,44.911736,90.438789,0.650818,0.271521,0.655327,0.270663
6254,-6.953663,6.953939,-0.062851,0.001748,-0.111275,0.054704,90.513725,44.930389,90.436012,0.650871,0.271429,0.655363,0.270543
6255,-6.955358,6.950273,-0.066489,0.010915,-0.105160,0.059166,90.514122,44.946045,90.433571,0.650913,0.271356,0.655394,0.270437
6256,-6.952049,6.956544,-0.060899,0.004819,-0.109731,0.066713,90.512970,44.956333,90.430023,0.650949,0.271311,0.655407,0.270365
6257,-6.950063,6.954066,-0.054711,0.001743,-0.126541,0.052939,90.501656,44.960442,90.419144,0.651012,0.271285,0.655364,0.270345
6258,-6.950753,6.956234,-0.058946,-0.007439,-0.114360,0.060541,90.489708,44.962807,90.407913,0.651072,0.271268,0.655315,0.270336
6259,-6.949733,6.958941,-0.057488,-0.019657,-0.102164,0.060532,90.482376,44.962250,90.400490,0.651106,0.271272,0.655279,0.270339
6260,-6.949421,6.951052,-0.054693,-0.022724,-0.108284,0.052884,90.473358,44.963226,90.392120,0.651149,0.271263,0.655240,0.270337
6261,-6.953191,6.958289,-0.058152,-0.019681,-0.097611,0.058957,90.466599,44.965878,90.385406,0.651187,0.271248,0.655214,0.270322
6262,-6.949894,6.967279,-0.062932,-0.022714,-0.089963,0.071181,90.468391,44.961349,90.384956,0.651173,0.271286,0.655207,0.270335
6263,-6.949734,6.962640,-0.061112,-0.015056,-0.114349,0.065113,90.472893,44.953686,90.386154,0.651141,0.271349,0.655202,0.270360
6264,-6.947984,6.963622,-0.058672,-0.004360,-0.105178,0.057506,90.473328,44.948208,90.384087,0.651132,0.271394,0.655186,0.270377
6265,-6.950445,6.974878,-0.056933,-0.004359,-0.106702,0.059078,90.470062,44.939415,90.379379,0.651130,0.271453,0.655147,0.270419
6266,-6.952827,6.974826,-0.057941,-0.018092,-0.112805,0.048450,90.466057,44.929596,90.374207,0.651128,0.271516,0.655102,0.270469
6267,-6.952728,6.974260,-0.055889,-0.024196,-0.109754,0.043906,90.461540,44.923096,90.368889,0.651135,0.271557,0.655064,0.270501
6268,-6.950049,6.978279,-0.054403,-0.025729,-0.096027,0.043945,90.455093,44.915730,90.362488,0.651148,0.271599,0.655016,0.270544
6269,-6.953466,6.977261,-0.057596,-0.031831,-0.103656,0.047034,90.451103,44.908775,90.357986,0.651151,0.271642,0.654980,0.270581
6270,-6.950504,6.979414,-0.057306,-0.019612,-0.094487,0.048588,90.450661,44.902885,90.355927,0.651143,0.271685,0.654960,0.270605
6271,-6.949449,6.978290,-0.054512,-0.005874,-0.103637,0.053199,90.448563,44.896107,90.352402,0.651140,0.271732,0.654931,0.270636
6272,-6.949960,6.981879,-0.055855,0.004811,-0.103635,0.065441,90.445770,44.889095,90.347984,0.651140,0.271781,0.654898,0.270667
6273,-6.956887,6.981736,-0.057547,0.000245,-0.103623,0.059351,90.446007,44.884979,90.345634,0.651135,0.271819,0.654883,0.270675
6274,-6.954883,6.983178,-0.056550,0.017045,-0.089875,0.048666,90.447510,44.883770,90.344200,0.651132,0.271843,0.654881,0.270665
6275,-6.954540,6.971398,-0.060615,0.017068,-0.094429,0.044059,90.451874,44.886604,90.344688,0.651128,0.271849,0.654899,0.270627
6276,-6.955286,6.964172,-0.060010,0.004891,-0.083718,0.040925,90.458504,44.897369,90.347000,0.651132,0.271812,0.654945,0.270541
6277,-6.953025,6.962259,-0.056832,0.001857,-0.080650,0.033202,90.460968,44.910091,90.346710,0.651158,0.271755,0.654980,0.270453
6278,-6.947620,6.962239,-0.057577,0.003390,-0.082169,0.039245,90.460541,44.918152,90.344429,0.651184,0.271720,0.654992,0.270396
6279,-6.945593,6.964247,-0.058871,-0.010331,-0.089787,0.046853,90.461220,44.920013,90.342949,0.651190,0.271721,0.654994,0.270373
6280,-6.951114,6.970217,-0.055851,-0.013376,-0.089780,0.054479,90.459999,44.918797,90.340240,0.651196,0.271737,0.654982,0.270372
6281,-6.946916,6.969255,-0.055049,-0.004222,-0.092835,0.048383,90.455696,44.915977,90.335243,0.651212,0.271757,0.654954,0.270384
6282,-6.951594,6.972519,-0.058154,-0.010321,-0.097407,0.043815,90.453751,44.912991,90.331779,0.651217,0.271783,0.654934,0.270393
6283,-6.950325,6.971760,-0.053791,-0.019474,-0.094351,0.045344,90.451103,44.911018,90.327988,0.651228,0.271801,0.654914,0.270397
6284,-6.949146,6.965491,-0.054599,-0.022531,-0.097408,0.028546,90.445831,44.911682,90.322495,0.651255,0.271798,0.654890,0.270392
6285,-6.948420,6.971163,-0.060865,-0.033194,-0.091288,0.019381,90.447014,44.912354,90.321747,0.651255,0.271805,0.654893,0.270378
6286,-6.954772,6.973124,-0.062913,-0.043835,-0.089720,0.025482,90.455139,44.912094,90.326256,0.651225,0.271827,0.654922,0.270358
6287,-6.949133,6.971725,-0.061844,-0.043794,-0.080523,0.019374,90.463142,44.911846,90.330925,0.651194,0.271848,0.654951,0.270340
6288,-6.946906,6.974219,-0.060724,-0.040712,-0.080493,0.022447,90.467949,44.908024,90.333397,0.651168,0.271882,0.654960,0.270349
6289,-6.946543,6.971797,-0.058543,-0.042222,-0.077425,0.040783,90.468819,44.903160,90.333130,0.651155,0.271917,0.654950,0.270370
6290,-6.941138,6.966693,-0.054215,-0.033069,-0.083532,0.045376,90.463890,44.899513,90.328629,0.651168,0.271935,0.654919,0.270393
6291,-6.937428,6.967228,-0.054270,-0.031558,-0.086597,0.057605,90.455917,44.894577,90.321739,0.651191,0.271957,0.654872,0.270428
6292,-6.941714,6.966902,-0.056034,-0.034613,-0.086602,0.056094,90.450661,44.890461,90.316742,0.651206,0.271979,0.654838,0.270453
6293,-6.941460,6.968401,-0.058564,-0.025446,-0.091166,0.056095,90.450272,44.888439,90.315063,0.651206,0.271998,0.654829,0.270457
6294,-6.949308,6.973714,-0.059923,-0.016266,-0.101824,0.056090,90.453644,44.887371,90.315659,0.651194,0.272020,0.654836,0.270448
6295,-6.948774,6.970114,-0.060146,-0.017764,-0.106375,0.053016,90.457878,44.888947,90.316574,0.651185,0.272030,0.654851,0.270420
6296,-6.948932,6.966834,-0.062673,-0.010102,-0.103290,0.031613,90.463753,44.893566,90.318565,0.651178,0.272026,0.654881,0.270371
6297,-6.951326,6.964823,-0.060904,-0.003967,-0.112414,0.026977,90.469391,44.901211,90.320160,0.651179,0.272005,0.654916,0.270304
6298,-6.954576,6.961009,-0.064691,-0.010037,-0.098649,0.022318,90.475677,44.912510,90.322266,0.651186,0.271965,0.654962,0.270216
6299,-6.952128,6.963402,-0.062121,-0.017633,-0.097090,0.026822,90.481812,44.922821,90.324600,0.651191,0.271927,0.655006,0.270135
6300,-6.954803,6.966722,-0.062779,-0.017610,-0.086386,0.031355,90.485138,44.928566,90.325195,0.651196,0.271910,0.655028,0.270087
6301,-6.955715,6.970209,-0.061116,-0.032852,-0.090947,0.029803,90.486526,44.931347,90.324677,0.651200,0.271905,0.655037,0.270060
6302,-6.956423,6.962502,-0.062679,-0.038940,-0.084828,0.040449,90.487053,44.935520,90.323814,0.651211,0.271889,0.655046,0.270028
6303,-6.952641,6.961906,-0.058270,-0.034355,-0.095502,0.035826,90.484985,44.941044,90.321075,0.651236,0.271862,0.655047,0.269993
