seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6773,6.902532,6.967395,0.132382,-0.104758,-0.067660,-0.023260,88.922913,-44.737061,-88.574913
6774,6.905552,6.963742,0.134374,-0.136880,-0.020753,0.145505,88.920311,-44.739132,-88.576935
6775,6.900502,6.972036,0.135710,-0.152238,0.005455,-0.189697,88.915764,-44.738403,-88.577324
6776,6.899370,6.971981,0.130989,-0.002703,-0.127204,-0.194145,88.915314,-44.732040,-88.580345
6777,6.897533,6.965665,0.131573,-0.009692,-0.114003,-0.056773,88.919174,-44.727936,-88.586121
6778,6.897548,6.966351,0.129764,0.030117,-0.144506,-0.046972,88.923820,-44.726288,-88.592239
6780,6.894262,6.976545,0.131610,-0.025143,-0.088277,-0.377664,88.927872,-44.719284,-88.597878
6781,6.894752,6.974469,0.132949,-0.073296,-0.054784,-0.284377,88.928787,-44.708298,-88.601517
6782,6.896186,6.969698,0.129490,-0.004362,-0.142297,-0.077310,88.930862,-44.702332,-88.606308
6783,6.897933,6.978139,0.133240,-0.115361,-0.049709,-0.199832,88.932114,-44.697773,-88.610924
6784,6.901777,6.972715,0.129585,-0.041376,-0.138306,0.052365,88.932655,-44.695374,-88.615402
6785,6.898416,6.966122,0.127972,-0.013485,-0.167564,0.141077,88.936722,-44.698700,-88.622490
6787,6.904946,6.965060,0.124960,0.044150,-0.217012,0.325469,88.943436,-44.706589,-88.631302
6788,6.907182,6.971193,0.130290,-0.098470,-0.062583,0.182964,88.946983,-44.715145,-88.637634
6789,6.905461,6.970891,0.125077,0.038715,-0.161903,0.090353,88.949600,-44.719761,-88.642776
6790,6.901761,6.975728,0.127650,-0.026485,-0.088422,-0.151602,88.953964,-44.718822,-88.648682
6791,6.902177,6.978772,0.129097,-0.065146,-0.041532,-0.205766,88.954681,-44.712902,-88.651878
6792,6.899517,6.980236,0.129287,-0.063802,-0.043256,-0.264935,88.954063,-44.705078,-88.654060
6794,6.901062,6.976744,0.125225,0.034520,-0.140641,-0.105879,88.956718,-44.698959,-88.658531
6795,6.902795,6.976864,0.121159,0.124702,-0.240418,-0.025784,88.965691,-44.696877,-88.667519
6796,6.902870,6.977351,0.123931,0.025680,-0.134809,-0.022948,88.974411,-44.696186,-88.676346
6797,6.906906,6.972648,0.122930,0.016015,-0.136775,0.188869,88.979523,-44.699024,-88.682632
6798,6.909297,6.970385,0.125629,-0.073806,-0.055664,0.275187,88.981598,-44.706814,-88.686951
6799,6.909195,6.972400,0.130926,-0.218659,0.081958,0.187070,88.976158,-44.714508,-88.686150
6801,6.907336,6.966672,0.132471,-0.238713,0.099410,0.235685,88.965416,-44.721500,-88.681717
6802,6.910367,6.961103,0.127116,-0.073885,-0.068460,0.406059,88.959511,-44.732185,-88.680717
6803,6.911781,6.965072,0.124843,0.000835,-0.135623,0.281957,88.961456,-44.743713,-88.685211
6804,6.909804,6.964079,0.121555,0.080921,-0.193521,0.188290,88.968117,-44.751656,-88.692741
6805,6.911837,6.966547,0.119417,0.127244,-0.227849,0.130732,88.978455,-44.757092,-88.702499
6806,6.910947,6.964244,0.125311,-0.047057,-0.056612,0.136431,88.984413,-44.761635,-88.709061
6808,6.910739,6.966944,0.128917,-0.152031,0.041631,0.040783,88.981285,-44.764591,-88.709335
6809,6.912645,6.965946,0.130762,-0.195023,0.075750,0.104053,88.973518,-44.766975,-88.706520
6810,6.914610,6.960643,0.132737,-0.221551,0.086895,0.272157,88.963776,-44.773197,-88.702545
6811,6.910743,6.958329,0.128695,-0.089635,-0.048735,0.190782,88.957817,-44.780895,-88.701454
6812,6.908647,6.967911,0.123213,0.065993,-0.203185,-0.141303,88.961571,-44.781799,-88.707344
6813,6.908494,6.966478,0.118513,0.180067,-0.321549,-0.104317,88.974419,-44.777863,-88.719765
6814,6.903071,6.965057,0.113356,0.278166,-0.409999,-0.183012,88.994240,-44.773289,-88.737061
6815,6.904229,6.968567,0.112767,0.237426,-0.363013,-0.226070,89.015732,-44.766697,-88.755371
6816,6.906899,6.968430,0.119082,0.007659,-0.132376,-0.112601,89.028091,-44.761192,-88.767120
6817,6.912226,6.962148,0.121724,-0.105758,-0.029876,0.202447,89.029129,-44.762741,-88.770920
6818,6.912205,6.961349,0.124015,-0.183007,0.045194,0.200288,89.023941,-44.769444,-88.770386
6819,6.914678,6.960263,0.128280,-0.289149,0.139142,0.249644,89.012901,-44.776890,-88.765877
6820,6.910277,6.962881,0.131690,-0.342581,0.188359,0.037990,88.996872,-44.781586,-88.758080
6821,6.908473,6.966317,0.128637,-0.209089,0.058628,-0.113055,88.983620,-44.780258,-88.752312
6822,6.906744,6.973360,0.125215,-0.089979,-0.061882,-0.313380,88.978813,-44.773159,-88.752563
6823,6.907359,6.980127,0.125814,-0.087318,-0.079342,-0.411790,88.978401,-44.761112,-88.756180
6824,6.907013,6.979998,0.124964,-0.057386,-0.104189,-0.355789,88.979256,-44.748383,-88.760818
6825,6.909910,6.978886,0.124658,-0.060488,-0.104191,-0.172338,88.980881,-44.739643,-88.765915
6826,6.913466,6.974984,0.122923,-0.036223,-0.136937,0.057023,88.983299,-44.737793,-88.771629
6827,6.911491,6.969252,0.124226,-0.057075,-0.099985,0.148267,88.985580,-44.741283,-88.777092
6828,6.906215,6.960194,0.124873,-0.067377,-0.060662,0.213606,88.986069,-44.747368,-88.780724
6829,6.902395,6.957572,0.126376,-0.107420,-0.028929,0.160615,88.984535,-44.753632,-88.782677
6830,6.901893,6.959423,0.126122,-0.088002,-0.043483,0.064797,88.982384,-44.757397,-88.784256
6831,6.898964,6.955867,0.124871,-0.038263,-0.083620,0.053850,88.982353,-44.759415,-88.787193
6832,6.904722,6.961119,0.127857,-0.131500,-0.009310,0.056948,88.981033,-44.761295,-88.789337
6833,6.908713,6.970597,0.124293,-0.042228,-0.115028,-0.093505,88.980186,-44.760719,-88.792259
6834,6.916193,6.971176,0.120330,0.075851,-0.223189,0.080043,88.986359,-44.760597,-88.800217
6835,6.917350,6.973762,0.120707,0.047477,-0.202057,0.040034,88.995407,-44.762718,-88.810143
6836,6.921304,6.962682,0.123454,-0.071313,-0.116324,0.399307,89.000145,-44.770134,-88.817436
6837,6.914367,6.963006,0.122002,-0.038716,-0.131059,0.171737,89.002220,-44.779716,-88.822998
6838,6.916544,6.957605,0.126030,-0.144503,-0.016138,0.314035,89.001480,-44.787861,-88.826271
6839,6.908316,6.960841,0.128284,-0.198476,0.049400,-0.019281,88.995125,-44.792767,-88.825371
6840,6.904666,6.960507,0.123880,-0.072949,-0.074740,-0.127047,88.991066,-44.790340,-88.826027
6841,6.897802,6.969931,0.125181,-0.070601,-0.045924,-0.502489,88.990837,-44.779873,-88.829102
6842,6.902342,6.961759,0.126004,-0.095583,-0.036940,-0.123641,88.989632,-44.769474,-88.831314
6843,6.900655,6.963465,0.124885,-0.069439,-0.060947,-0.159177,88.988586,-44.764782,-88.833733
6844,6.904279,6.961439,0.124955,-0.088745,-0.065975,0.004549,88.988083,-44.762245,-88.836769
6845,6.904385,6.960639,0.126767,-0.137310,-0.015384,0.042116,88.985649,-44.763046,-88.838669
6846,6.904315,6.966567,0.125788,-0.118210,-0.054382,-0.112388,88.982552,-44.761894,-88.840324
6847,6.902879,6.967232,0.124917,-0.089967,-0.083085,-0.162421,88.981445,-44.757359,-88.843666
6848,6.897676,6.970510,0.125057,-0.097785,-0.078102,-0.330503,88.981125,-44.749191,-88.847656
6849,6.894741,6.972101,0.127531,-0.147042,-0.011450,-0.389383,88.978737,-44.737225,-88.850067
6850,6.894807,6.967678,0.127301,-0.133042,-0.019463,-0.211652,88.974762,-44.727219,-88.851044
6851,6.897116,6.968283,0.124449,-0.045106,-0.096254,-0.113874,88.973793,-44.721832,-88.853897
6852,6.902956,6.972918,0.122255,0.017541,-0.151840,-0.050432,88.977486,-44.719170,-88.859787
6853,6.908153,6.977561,0.123062,0.003597,-0.129573,-0.026963,88.982498,-44.717964,-88.866417
6854,6.909778,6.979061,0.116822,0.139669,-0.278223,-0.017497,88.991615,-44.717339,-88.875984
6855,6.913432,6.983899,0.116395,0.115543,-0.267556,-0.035474,89.004898,-44.716618,-88.888809
6856,6.912332,6.984930,0.116855,0.065890,-0.211478,-0.095384,89.015862,-44.714581,-88.900101
6857,6.904357,6.979319,0.118410,-0.017493,-0.126492,-0.129150,89.022308,-44.710938,-88.908119
6858,6.905107,6.975389,0.120240,-0.090322,-0.068894,-0.000682,89.023781,-44.708832,-88.912758
6859,6.904736,6.975965,0.120473,-0.098807,-0.045071,-0.012902,89.022507,-44.708633,-88.915428
6860,6.899697,6.970034,0.118225,-0.026268,-0.103676,0.007357,89.022858,-44.708576,-88.918900
6861,6.900538,6.969124,0.118966,-0.058417,-0.096886,0.061735,89.024742,-44.709789,-88.923584
6862,6.901712,6.968003,0.121882,-0.121972,-0.024278,0.103837,89.023697,-44.712593,-88.926369
6863,6.900185,6.962234,0.116925,0.003771,-0.145706,0.200522,89.024437,-44.717709,-88.930222
6864,6.905088,6.967594,0.120859,-0.091147,-0.055623,0.168821,89.026199,-44.723919,-88.934792
6865,6.909226,6.968741,0.123824,-0.177404,0.018589,0.215504,89.022224,-44.730335,-88.935509
6866,6.909318,6.963611,0.122391,-0.141097,-0.026451,0.305708,89.016899,-44.739021,-88.935486
6867,6.912592,6.965503,0.117867,-0.016163,-0.162129,0.288088,89.017220,-44.748970,-88.939667
6868,6.913385,6.965888,0.120772,-0.077017,-0.090386,0.229555,89.019699,-44.757671,-88.945389
6869,6.908375,6.960003,0.124913,-0.190114,0.022329,0.185992,89.016251,-44.764614,-88.946823
6870,6.903754,6.958271,0.122784,-0.127492,-0.028651,0.062808,89.010994,-44.768761,-88.946869
6871,6.902893,6.962025,0.129147,-0.246998,0.124200,-0.084115,89.003174,-44.768375,-88.944626
6872,6.901005,6.963884,0.133688,-0.349351,0.222872,-0.178189,88.987579,-44.763908,-88.936600
6873,6.902155,6.961789,0.130701,-0.256283,0.107538,-0.064264,88.972092,-44.759766,-88.928940
6874,6.903640,6.961677,0.127474,-0.130705,-0.022722,0.005563,88.964249,-44.758762,-88.926964
6875,6.908727,6.969495,0.132973,-0.247849,0.082413,-0.059680,88.956970,-44.757843,-88.925591
6876,6.910028,6.977503,0.126230,-0.051477,-0.109447,-0.218078,88.952499,-44.753216,-88.926338
6877,6.907587,6.975801,0.122453,0.067397,-0.222982,-0.197237,88.958389,-44.746399,-88.934311
6878,6.903620,6.978104,0.129486,-0.115070,-0.037036,-0.302371,88.962029,-44.738152,-88.940620
6879,6.905912,6.971607,0.126409,-0.046449,-0.102343,-0.041747,88.961746,-44.732464,-88.944038
6880,6.902000,6.964170,0.122257,0.069731,-0.201468,0.079951,88.967133,-44.733196,-88.951141
6881,6.900224,6.953432,0.122971,0.023263,-0.171471,0.295350,88.974724,-44.739559,-88.959732
6882,6.902366,6.954289,0.123249,-0.006262,-0.140562,0.288255,88.979996,-44.749378,-88.966820
6883,6.905581,6.950024,0.120545,0.046347,-0.178209,0.404500,88.985733,-44.761017,-88.974014
6884,6.903120,6.952668,0.122423,-0.024235,-0.113819,0.217570,88.990746,-44.771469,-88.980606
6885,6.905056,6.955530,0.126790,-0.156018,0.013936,0.141792,88.989288,-44.777489,-88.982803
6886,6.908129,6.956881,0.128530,-0.183628,0.054887,0.154823,88.982399,-44.782406,-88.981056
6887,6.903806,6.963336,0.131089,-0.212938,0.105971,-0.151160,88.973129,-44.782421,-88.977272
6888,6.903014,6.969136,0.130459,-0.174238,0.055317,-0.308520,88.964134,-44.774704,-88.973686
6889,6.902463,6.977714,0.126935,-0.047954,-0.053059,-0.486439,88.960640,-44.761459,-88.973969
6890,6.904491,6.980762,0.124555,0.041497,-0.142898,-0.437977,88.964050,-44.746120,-88.978966
6891,6.899354,6.980541,0.123498,0.054355,-0.155070,-0.462178,88.970840,-44.731216,-88.986343
6892,6.906699,6.973436,0.119791,0.103033,-0.227971,-0.008492,88.979912,-44.723480,-88.995506
6893,6.906792,6.974376,0.120755,0.068763,-0.176309,0.020530,88.989449,-44.723804,-89.004990
6894,6.908961,6.969211,0.125144,-0.063958,-0.029783,0.198861,88.992859,-44.727520,-89.009727
6895,6.906708,6.962971,0.121140,0.015013,-0.106213,0.279272,88.994156,-44.735527,-89.012726
6896,6.908205,6.967075,0.121399,0.006437,-0.094227,0.170389,88.997696,-44.743080,-89.017242
6897,6.904792,6.974958,0.126020,-0.100525,0.029546,-0.152455,88.997185,-44.743397,-89.018753
6898,6.902302,6.972702,0.126341,-0.112597,0.043227,-0.163896,88.992531,-44.738098,-89.017174
6899,6.900354,6.976840,0.124248,-0.055294,-0.020531,-0.287497,88.989494,-44.730572,-89.016830
6900,6.896960,6.984022,0.128268,-0.144471,0.073191,-0.506990,88.985535,-44.717319,-89.015930
6901,6.896886,6.980761,0.128274,-0.138704,0.060137,-0.364641,88.978859,-44.702755,-89.013168
6902,6.900339,6.975346,0.126902,-0.092880,-0.001311,-0.064417,88.974159,-44.695587,-89.011971
6903,6.903838,6.974591,0.126003,-0.055058,-0.049050,0.084062,88.972511,-44.695930,-89.013138
6904,6.905933,6.971019,0.125567,-0.042332,-0.077840,0.232804,88.972885,-44.701248,-89.015976
6905,6.909544,6.969693,0.125877,-0.059409,-0.080791,0.320423,88.973648,-44.710518,-89.019470
6906,6.910676,6.971250,0.129027,-0.133293,-0.001932,0.268404,88.971611,-44.720352,-89.021149
6907,6.907143,6.969826,0.134510,-0.265818,0.126799,0.167261,88.962776,-44.727581,-89.018036
6908,6.906049,6.970853,0.134488,-0.239572,0.102600,0.067854,88.950493,-44.731426,-89.012550
6909,6.903244,6.968105,0.132153,-0.144073,0.009989,0.037476,88.942207,-44.733143,-89.009865
6910,6.907351,6.966087,0.131991,-0.115901,-0.009841,0.180233,88.937805,-44.736767,-89.009766
6911,6.906230,6.966664,0.134379,-0.169388,0.030689,0.114580,88.932610,-44.741673,-89.009148
6912,6.903153,6.971440,0.126721,0.043679,-0.164141,-0.106456,88.932716,-44.741848,-89.012268
6913,6.903000,6.972263,0.128283,0.003369,-0.125230,-0.122484,88.938347,-44.738129,-89.019165
6914,6.904004,6.972321,0.133604,-0.153703,0.018957,-0.088533,88.937668,-44.734646,-89.021751
6915,6.898456,6.971826,0.127960,0.005356,-0.132300,-0.199789,88.937157,-44.729874,-89.024536
6917,6.900144,6.973701,0.125336,0.079175,-0.192206,-0.176934,88.944031,-44.723686,-89.032303
6918,6.903054,6.970850,0.125877,0.042055,-0.154170,-0.007442,88.951843,-44.720730,-89.040520
6919,6.902478,6.969210,0.125870,0.016359,-0.127990,0.033820,88.957466,-44.721256,-89.047127
6920,6.907158,6.968717,0.125956,0.012230,-0.108026,0.168790,88.961777,-44.724705,-89.052574
6921,6.908496,6.963417,0.129969,-0.103121,0.015852,0.315451,88.961617,-44.732792,-89.054512
6922,6.909761,6.959477,0.129157,-0.075125,-0.004244,0.398719,88.958237,-44.744698,-89.053932
6923,6.911663,6.958597,0.131242,-0.104979,0.023773,0.385563,88.954681,-44.757755,-89.053146
6924,6.912004,6.957512,0.125105,0.062603,-0.138591,0.340832,88.955650,-44.769901,-89.055527
6925,6.906902,6.963460,0.123914,0.070647,-0.167569,-0.005667,88.962822,-44.775574,-89.062561
6926,6.908860,6.971511,0.121522,0.095214,-0.208355,-0.193800,88.971855,-44.772358,-89.071465
6927,6.905861,6.970994,0.122191,0.044949,-0.168380,-0.234470,88.980560,-44.765347,-89.080505
6928,6.906178,6.975066,0.121104,0.042911,-0.170035,-0.282864,88.987755,-44.756824,-89.088654
6929,6.902146,6.975837,0.125729,-0.096628,-0.038076,-0.366099,88.990486,-44.746067,-89.093796
6930,6.903270,6.976705,0.130206,-0.197583,0.089541,-0.293385,88.984924,-44.735065,-89.092865
6931,6.903524,6.971965,0.133957,-0.270180,0.158041,-0.098451,88.973160,-44.728466,-89.087227
6932,6.908295,6.962238,0.128401,-0.112915,-0.017016,0.291565,88.964394,-44.731644,-89.083832
6933,6.906639,6.960809,0.128254,-0.087968,-0.044315,0.282905,88.961884,-44.741230,-89.085030
6934,6.913498,6.959653,0.127537,-0.075257,-0.065464,0.422915,88.960770,-44.753025,-89.087303
6935,6.911933,6.950722,0.119936,0.105708,-0.260583,0.527885,88.966393,-44.768974,-89.094566
6936,6.915272,6.950216,0.121685,0.038841,-0.194234,0.525107,88.975998,-44.786655,-89.104790
6937,6.911504,6.957860,0.126179,-0.094026,-0.040144,0.146155,88.978760,-44.797905,-89.110008
6938,6.912482,6.955326,0.127408,-0.143221,0.009976,0.156614,88.975220,-44.802963,-89.110588
6939,6.910297,6.964027,0.129157,-0.153809,0.047102,-0.118682,88.969315,-44.803574,-89.109238
6940,6.912020,6.971555,0.135438,-0.280950,0.186688,-0.256418,88.958313,-44.797256,-89.103912
6941,6.908270,6.974737,0.134640,-0.212767,0.132015,-0.384748,88.945015,-44.786476,-89.096710
6942,6.911224,6.976663,0.135774,-0.202872,0.111438,-0.294865,88.934258,-44.775074,-89.091278
6943,6.910264,6.977108,0.135394,-0.160785,0.073636,-0.255892,88.925301,-44.765842,-89.087173
6944,6.910178,6.969170,0.132397,-0.064497,-0.034152,-0.018243,88.920975,-44.761257,-89.086365
6945,6.909121,6.966883,0.124670,0.138170,-0.254551,0.031498,88.926971,-44.761570,-89.093140
6946,6.907696,6.960894,0.121162,0.200086,-0.321060,0.142307,88.942078,-44.764652,-89.106575
6947,6.904713,6.959791,0.121231,0.164495,-0.270927,0.073123,88.957863,-44.768410,-89.120369
6948,6.901818,6.956217,0.117571,0.207859,-0.318456,0.067573,88.973785,-44.770935,-89.134155
6949,6.900311,6.958998,0.119707,0.118496,-0.203317,-0.052892,88.987831,-44.771336,-89.146385
6950,6.899583,6.958295,0.121021,0.036865,-0.120733,-0.058426,88.995811,-44.769581,-89.154030
6951,6.900316,6.966799,0.120051,0.023810,-0.118227,-0.246756,89.000862,-44.764561,-89.159775
6952,6.901036,6.969585,0.117166,0.073905,-0.172095,-0.273367,89.007446,-44.755981,-89.166801
6953,6.906630,6.968441,0.121247,-0.043452,-0.065660,-0.058668,89.011955,-44.750507,-89.172508
6954,6.906136,6.970287,0.120390,-0.054891,-0.096457,-0.080424,89.013039,-44.748234,-89.176361
6955,6.907299,6.968825,0.124392,-0.164440,0.013897,-0.003314,89.010773,-44.746864,-89.178337
6956,6.907401,6.965022,0.129464,-0.274816,0.125995,0.095056,89.001114,-44.748356,-89.175018
6957,6.907440,6.966797,0.133437,-0.346746,0.189090,0.045856,88.985512,-44.750610,-89.167572
6958,6.903435,6.972294,0.131424,-0.257723,0.102305,-0.202208,88.970673,-44.747921,-89.160797
6959,6.902896,6.970982,0.128404,-0.141327,0.000098,-0.171007,88.962440,-44.741673,-89.158554
6960,6.904010,6.971332,0.125531,-0.044773,-0.105764,-0.114891,88.961166,-44.736935,-89.161148
6961,6.902286,6.970568,0.121043,0.065857,-0.218482,-0.103073,88.966942,-44.733402,-89.168846
6962,6.901151,6.966701,0.120428,0.058989,-0.213245,-0.020577,88.976189,-44.731476,-89.179031
6963,6.900578,6.965174,0.120059,0.033431,-0.203757,0.007276,88.984612,-44.731369,-89.188812
6964,6.901677,6.967672,0.124653,-0.108427,-0.074795,-0.030515,88.987968,-44.731056,-89.195358
6965,6.900667,6.969413,0.126560,-0.165320,-0.011157,-0.082830,88.984863,-44.729202,-89.197433
6966,6.901581,6.966850,0.123810,-0.082472,-0.088908,0.001908,88.982407,-44.727879,-89.199806
6967,6.909897,6.967099,0.120345,0.012834,-0.188573,0.218130,88.985764,-44.731628,-89.206223
6968,6.911180,6.968644,0.121329,-0.008910,-0.140695,0.186594,88.991142,-44.738468,-89.213776
6969,6.911848,6.963305,0.121835,-0.038600,-0.107072,0.306445,88.994301,-44.746754,-89.219391
6970,6.918939,6.968229,0.124122,-0.092198,-0.048010,0.307101,88.994507,-44.757027,-89.222778
6971,6.917802,6.972111,0.132891,-0.307500,0.174870,0.129198,88.985619,-44.764259,-89.219620
6972,6.915103,6.975559,0.133798,-0.306238,0.169547,-0.077365,88.969688,-44.765022,-89.211510
6973,6.918203,6.976550,0.133973,-0.252748,0.117128,-0.013410,88.955658,-44.763428,-89.204826
6974,6.919544,6.971534,0.128946,-0.077091,-0.060216,0.150817,88.949181,-44.765694,-89.203423
6975,6.909005,6.970521,0.129239,-0.072916,-0.056650,-0.098630,88.948601,-44.766602,-89.206154
6976,6.910132,6.969940,0.126369,-0.006169,-0.144854,-0.061755,88.950661,-44.763988,-89.210960
6977,6.905347,6.970539,0.125075,0.033807,-0.164147,-0.176798,88.956299,-44.760109,-89.218307
6978,6.899491,6.972384,0.121952,0.086158,-0.220582,-0.339953,88.964806,-44.751614,-89.227554
6979,6.898572,6.987607,0.120817,0.092323,-0.212801,-0.707733,88.975258,-44.734291,-89.238174
6980,6.903571,6.986041,0.116452,0.171569,-0.300771,-0.454035,88.988480,-44.715084,-89.250710
6981,6.901364,6.990993,0.114955,0.170951,-0.289895,-0.511911,89.004204,-44.699154,-89.264954
6982,6.903526,6.987334,0.118377,0.028991,-0.156574,-0.262669,89.015121,-44.686375,-89.275734
6983,6.907678,6.987203,0.121586,-0.061097,-0.060199,-0.091120,89.018242,-44.680531,-89.280945
6984,6.904210,6.983089,0.125148,-0.164107,0.030164,-0.039545,89.015022,-44.678360,-89.281693
6985,6.901154,6.978262,0.125705,-0.171901,0.036926,0.022143,89.008331,-44.678062,-89.280136
6986,6.899531,6.972195,0.127859,-0.204895,0.055401,0.129649,89.000473,-44.680565,-89.277901
6987,6.899273,6.974510,0.126764,-0.146723,-0.016083,0.044640,88.993919,-44.683453,-89.276909
6988,6.899845,6.967887,0.126910,-0.154802,-0.021338,0.206036,88.989433,-44.687645,-89.277679
6989,6.902791,6.966058,0.123834,-0.063832,-0.103837,0.305270,88.987701,-44.696201,-89.280403
6990,6.906464,6.969038,0.123894,-0.058773,-0.106728,0.274868,88.988968,-44.705936,-89.285110
6991,6.909713,6.975972,0.124540,-0.069499,-0.067602,0.137215,88.989586,-44.712852,-89.289032
6992,6.904848,6.978282,0.118662,0.075887,-0.193948,-0.089811,88.993988,-44.713718,-89.295135
6993,6.905881,6.985721,0.114446,0.175137,-0.287906,-0.246140,89.006218,-44.708256,-89.306572
6994,6.905241,6.988041,0.115032,0.115368,-0.238657,-0.281207,89.019897,-44.699615,-89.319130
6995,6.903574,6.985230,0.117057,0.022380,-0.144974,-0.204153,89.028671,-44.691647,-89.328331
6996,6.902402,6.983692,0.116678,-0.001484,-0.128387,-0.153309,89.033615,-44.685757,-89.334869
6997,6.906198,6.980201,0.123021,-0.169731,0.046540,0.065665,89.032135,-44.684326,-89.336823
6998,6.903681,6.974492,0.128773,-0.315584,0.192448,0.146078,89.020050,-44.687778,-89.331139
6999,6.901816,6.968189,0.131283,-0.335186,0.211778,0.229143,89.002434,-44.693913,-89.321510
7000,6.900424,6.970627,0.134145,-0.352051,0.221620,0.104281,88.983734,-44.699341,-89.311211
7001,6.906206,6.966963,0.127268,-0.127234,-0.004394,0.302033,88.972054,-44.706059,-89.305954
7002,6.906619,6.965325,0.125110,-0.037320,-0.098208,0.321034,88.970810,-44.716469,-89.308098
7003,6.906372,6.966826,0.124138,-0.007158,-0.126198,0.204682,88.973625,-44.725304,-89.313141
7004,6.908009,6.965662,0.119711,0.094032,-0.219106,0.219826,88.980652,-44.732475,-89.321060
7005,6.909972,6.963827,0.118305,0.110008,-0.238940,0.278975,88.991463,-44.740925,-89.331604
7006,6.906072,6.963847,0.131370,-0.241803,0.110782,0.143556,88.991264,-44.748005,-89.334435
7007,6.905636,6.961505,0.130644,-0.228778,0.096356,0.149622,88.979904,-44.752823,-89.329437
7008,6.904068,6.964601,0.128199,-0.141367,0.012358,0.019886,88.971886,-44.755615,-89.326820
7009,6.908811,6.969977,0.135022,-0.292012,0.159344,-0.018023,88.961838,-44.755604,-89.322800
7010,6.906140,6.968728,0.130155,-0.138111,0.021102,-0.063242,88.951698,-44.754189,-89.318588
7011,6.908005,6.967975,0.117657,0.200045,-0.321617,0.005017,88.957718,-44.753311,-89.325668
7012,6.909807,6.967545,0.117811,0.174803,-0.297668,0.062984,88.974182,-44.754631,-89.340172
7013,6.909441,6.967310,0.118528,0.116258,-0.239507,0.052661,88.987877,-44.756718,-89.352737
7014,6.906399,6.960104,0.111861,0.248395,-0.364612,0.155234,89.003883,-44.760365,-89.366829
7015,6.909389,6.964154,0.116847,0.082213,-0.194444,0.104088,89.018562,-44.764851,-89.379860
7016,6.906633,6.965896,0.123542,-0.124920,0.024040,-0.036663,89.020638,-44.766010,-89.383820
7017,6.906427,6.974256,0.121230,-0.073210,-0.023501,-0.244188,89.017410,-44.761333,-89.383926
7018,6.908864,6.971162,0.121522,-0.082702,-0.030549,-0.085535,89.015793,-44.755856,-89.385323
7020,6.906198,6.971589,0.123160,-0.118398,-0.006604,-0.135759,89.013115,-44.752182,-89.386276
7021,6.901625,6.972837,0.114639,0.099181,-0.224783,-0.256953,89.016724,-44.745705,-89.391861
7022,6.898920,6.977212,0.115062,0.068933,-0.203037,-0.396217,89.026787,-44.734947,-89.402168
7023,6.898920,6.979584,0.121203,-0.114834,-0.028698,-0.398758,89.030060,-44.721752,-89.407913
7024,6.897374,6.980705,0.119244,-0.052714,-0.063252,-0.382687,89.028999,-44.708755,-89.410370
7025,6.896472,6.987076,0.117285,0.000401,-0.095797,-0.476478,89.030998,-44.694485,-89.414452
7026,6.899324,6.987720,0.118420,-0.036679,-0.064509,-0.326499,89.033257,-44.681145,-89.418526
7027,6.901487,6.989261,0.116528,0.013340,-0.103513,-0.230472,89.035789,-44.671909,-89.422684
7028,6.899383,6.983817,0.109632,0.181210,-0.262716,-0.090427,89.045151,-44.666668,-89.431389
