seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.061541,-7.136376,6.811795,4.218419,-0.552320,-2.111120,-47.046093,-0.584064,0.828819,0.916878,-0.399068,-0.007560,0.004597
90,0.001737,-7.121741,6.804651,4.263861,-0.863261,-1.842200,-46.725754,-0.573818,0.799554,0.917992,-0.396506,-0.007364,0.004420
91,-0.020898,-7.123452,6.804847,4.141032,-1.082411,-1.217484,-46.469856,-0.506216,0.787450,0.918876,-0.394461,-0.006770,0.004572
92,-0.007579,-7.103325,6.783712,4.147514,-1.412963,0.002331,-46.275177,-0.424986,0.803524,0.919545,-0.392904,-0.006166,0.004991
93,0.016467,-7.036331,6.677107,4.182561,-1.845922,1.699584,-46.144146,-0.354267,0.862678,0.919991,-0.391854,-0.005794,0.005715
94,-0.012660,-7.015559,6.681591,4.423338,-2.243842,3.592097,-46.049118,-0.262281,0.973403,0.920309,-0.391093,-0.005429,0.006923
95,-0.065157,-7.033026,6.741292,5.483579,-3.029197,5.580895,-45.926220,-0.105923,1.143240,0.920714,-0.390110,-0.004743,0.008825
96,-0.011527,-6.981461,6.745880,6.656868,-4.087811,6.861540,-45.746120,0.042133,1.373160,0.921300,-0.388667,-0.004319,0.011183
98,-0.066862,-6.915308,6.923427,5.169573,-4.603330,6.898412,-45.476345,0.157008,1.637394,0.922178,-0.386499,-0.004259,0.013708
99,-0.075507,-6.867891,7.055953,3.693830,-4.761734,6.167797,-45.124668,0.265122,1.902287,0.923318,-0.383670,-0.004233,0.016217
100,-0.012576,-6.766241,7.175793,2.357632,-4.415313,5.209565,-44.716938,0.299718,2.145978,0.924638,-0.380377,-0.004705,0.018313
101,0.091942,-6.664495,7.227943,0.988389,-3.631482,3.558041,-44.275761,0.203675,2.345673,0.926070,-0.376791,-0.006067,0.019629
102,0.088668,-6.546865,7.300032,-0.525429,-2.561033,1.053278,-43.825146,0.027184,2.473471,0.927536,-0.373109,-0.007835,0.020113
103,0.134925,-6.520895,7.343227,-0.546772,-1.859847,-1.277517,-43.382412,-0.182419,2.521374,0.928976,-0.369482,-0.009611,0.019855
104,0.168964,-6.553934,7.436588,-0.370010,-1.291451,-3.551888,-42.976551,-0.436700,2.496959,0.930295,-0.366144,-0.011526,0.018878
105,0.171519,-6.675504,7.436677,1.044679,-0.895223,-5.204958,-42.712185,-0.669470,2.412934,0.931158,-0.363962,-0.013107,0.017482
106,0.211534,-6.689938,7.358990,2.670290,0.235223,-6.711298,-42.573322,-0.866953,2.273509,0.931620,-0.362813,-0.014250,0.015739
107,0.201936,-6.785129,7.370003,3.885053,1.585462,-6.648925,-42.442120,-1.036901,2.088511,0.932057,-0.361739,-0.015030,0.013713
108,0.288287,-6.752081,7.197247,5.979641,2.888212,-5.414797,-42.349880,-1.195452,1.890975,0.932366,-0.360987,-0.015687,0.011618
109,0.283540,-6.570907,6.985979,6.526366,4.537166,-4.397499,-42.299538,-1.327555,1.689757,0.932538,-0.360584,-0.016123,0.009572
110,0.228229,-6.432590,6.995378,3.693551,6.650304,-2.981663,-42.228889,-1.324511,1.475419,0.932777,-0.360039,-0.015419,0.007847
111,0.134589,-6.378058,7.129599,0.435737,8.698213,-1.193174,-42.149662,-1.158170,1.251875,0.933048,-0.359444,-0.013358,0.006559
112,0.145724,-6.291423,7.359155,1.551867,10.656186,-1.513446,-42.010334,-0.908312,1.000108,0.933508,-0.358363,-0.010528,0.005306
113,0.022870,-6.230588,7.458850,8.874510,12.341085,-2.860616,-41.644482,-0.617827,0.687108,0.934669,-0.355428,-0.007171,0.003688
114,-0.202551,-6.396074,7.629393,17.472841,13.312222,-3.595558,-41.012348,-0.239886,0.322464,0.936631,-0.350301,-0.002947,0.001902
115,-0.252699,-6.422960,7.565403,24.387592,13.238328,-4.562233,-40.197063,0.181744,-0.067503,0.939102,-0.343634,0.001692,-0.000008
116,-0.264302,-6.412555,7.621442,29.411205,13.199423,-5.582419,-39.263031,0.564376,-0.476639,0.941860,-0.335943,0.006036,-0.002263
117,-0.376335,-6.376747,7.419774,30.407206,12.328885,-3.327997,-38.335709,0.951722,-0.857133,0.944522,-0.328258,0.010300,-0.004338
118,-0.464837,-6.263115,7.333552,24.052061,11.173141,-0.450922,-37.612766,1.394088,-1.148118,0.946535,-0.322216,0.014745,-0.005562
119,-0.320334,-6.014310,7.335473,15.615447,10.001861,2.445749,-37.151768,1.812117,-1.338667,0.947778,-0.318324,0.018709,-0.006035
120,-0.359986,-5.812952,7.600353,11.798446,9.394787,4.815676,-36.797985,2.187345,-1.438759,0.948710,-0.315323,0.022072,-0.005887
121,-0.490056,-5.662026,7.670907,10.029932,6.712501,7.944044,-36.428394,2.584596,-1.427577,0.949667,-0.312200,0.025314,-0.004782
122,-0.413249,-5.626794,7.774283,9.149951,4.153649,8.075396,-36.032063,2.914441,-1.315712,0.950690,-0.308885,0.027732,-0.003050
123,-0.410640,-5.568239,7.836855,8.312996,2.551089,5.290380,-35.618031,3.076709,-1.194824,0.951772,-0.305452,0.028746,-0.001713
124,-0.488372,-5.587947,7.911648,7.393414,1.850369,1.882791,-35.270302,3.149379,-1.135975,0.952681,-0.302566,0.029189,-0.001119
125,-0.355364,-5.600892,7.826005,6.007789,0.986083,-1.473158,-35.060928,3.078941,-1.158657,0.953246,-0.300830,0.028661,-0.001546
126,-0.181383,-5.671422,7.697617,4.407968,1.612153,-6.150928,-34.992168,2.838438,-1.293400,0.953468,-0.300263,0.027012,-0.003316
127,-0.335774,-5.525656,7.610244,2.420443,3.392171,-9.815240,-35.006733,2.614870,-1.565549,0.953456,-0.300358,0.025866,-0.006164
128,-0.315147,-5.525036,7.643153,1.810984,4.484343,-9.244853,-35.043545,2.465334,-1.905712,0.953358,-0.300616,0.025517,-0.009379
129,-0.199713,-5.569890,7.603296,3.592587,4.798167,-7.963474,-35.068962,2.329659,-2.234075,0.953277,-0.300782,0.025253,-0.012462
130,-0.356943,-5.633184,7.467436,5.685112,4.689472,-6.772029,-35.083107,2.248265,-2.532664,0.953213,-0.300852,0.025361,-0.015157
131,-0.584281,-5.692611,7.411755,7.659720,4.276303,-4.189983,-35.090168,2.324922,-2.777014,0.953152,-0.300837,0.026641,-0.016986
132,-0.447142,-6.022321,7.504304,9.339571,3.002779,-1.029513,-35.300278,2.474498,-2.937949,0.952558,-0.302506,0.028340,-0.017878
133,-0.481974,-6.344397,7.577086,12.243997,1.851202,1.128212,-35.771431,2.607513,-3.019060,0.951279,-0.306363,0.029734,-0.018078
134,-0.603690,-6.316981,7.552641,15.237982,0.327338,3.003717,-35.981762,2.754941,-3.014334,0.950697,-0.308068,0.030977,-0.017586
135,-0.591153,-6.443930,7.470500,16.727371,-0.870001,4.355886,-35.889946,2.899109,-2.930390,0.950937,-0.307289,0.031934,-0.016527
136,-0.369541,-6.532000,7.536062,17.982996,-1.092714,3.316583,-35.795948,2.943417,-2.831585,0.951196,-0.306524,0.032024,-0.015614
137,-0.504983,-6.290578,7.428566,19.337917,-1.021099,1.415007,-35.643730,2.924364,-2.771108,0.951613,-0.305282,0.031684,-0.015205
138,-0.612012,-6.082705,7.491210,18.230526,-1.693751,-0.593075,-35.409939,2.932792,-2.753745,0.952235,-0.303342,0.031677,-0.015103
139,-0.654431,-6.217938,7.643192,16.406197,-2.520303,-1.772407,-35.189262,2.931897,-2.763274,0.952816,-0.301506,0.031665,-0.015245
140,-0.594596,-6.087568,7.869192,15.058252,-3.403381,-2.655742,-34.977394,2.876965,-2.782598,0.953378,-0.299753,0.031231,-0.015609
141,-0.710804,-5.762971,8.007073,13.723497,-4.519853,-2.096968,-34.662128,2.810144,-2.780255,0.954209,-0.297147,0.030625,-0.015849
142,-0.640785,-5.708988,8.165233,12.232315,-5.627087,-0.946032,-34.280060,2.747771,-2.728299,0.955210,-0.293994,0.029919,-0.015679
143,-0.525872,-5.658120,8.185636,11.643083,-5.178144,-1.048060,-33.912224,2.637424,-2.655898,0.956174,-0.290973,0.028764,-0.015452
144,-0.449942,-5.429741,8.233958,12.012403,-3.501083,-0.962559,-33.508762,2.511097,-2.602981,0.957216,-0.287649,0.027522,-0.015429
145,-0.473399,-4.969522,8.288856,13.289100,-2.590055,-0.425346,-32.931881,2.426940,-2.559878,0.958668,-0.282857,0.026634,-0.015415
146,-0.302522,-4.984674,8.453705,14.717493,-2.243811,0.514618,-32.214809,2.341545,-2.504601,0.960437,-0.276886,0.025688,-0.015325
147,-0.273722,-4.753188,8.560092,17.794090,-1.530111,0.128374,-31.392405,2.223841,-2.451552,0.962420,-0.270024,0.024464,-0.015342
148,-0.236272,-4.528767,8.748955,20.231861,-2.589602,1.734977,-30.396671,2.101563,-2.376600,0.964754,-0.261694,0.023129,-0.015203
149,-0.127757,-4.382867,8.813485,22.389124,-3.984977,1.856763,-29.283842,1.926312,-2.256859,0.967284,-0.252372,0.021238,-0.014803
150,0.173522,-4.689658,8.855095,23.069937,-3.880959,0.455314,-28.256773,1.616358,-2.153423,0.969548,-0.243771,0.018262,-0.014778
151,-0.030609,-4.501774,8.903974,23.220413,-3.320702,-1.686236,-27.343832,1.282727,-2.115042,0.971488,-0.236106,0.015237,-0.015287
152,-0.150726,-4.573453,9.070183,21.602081,-3.353307,-1.083774,-26.495678,1.068877,-2.105276,0.973221,-0.228948,0.013288,-0.015744
153,-0.130563,-4.808303,9.099896,19.946196,-2.433402,-1.375347,-25.841673,0.925573,-2.100814,0.974518,-0.223415,0.011970,-0.016062
154,-0.228286,-4.789852,9.228223,17.255007,-1.784878,-1.955215,-25.369230,0.837720,-2.123203,0.975430,-0.219409,0.011199,-0.016470
155,-0.459247,-4.640389,9.467822,14.319876,-1.683563,-2.757579,-24.960167,0.851418,-2.171111,0.976199,-0.215918,0.011347,-0.016892
156,-0.444782,-4.585478,9.492178,12.389059,-2.244129,-4.022120,-24.594374,0.905638,-2.246436,0.976871,-0.212783,0.011895,-0.017469
157,-0.378860,-4.504760,9.420161,10.951041,-2.566793,-6.994250,-24.296745,0.893471,-2.380907,0.977399,-0.210234,0.011993,-0.018670
158,-0.326503,-4.078107,9.274549,11.805427,-2.393718,-11.695334,-23.941202,0.796889,-2.631076,0.978006,-0.207194,0.011563,-0.021017
159,-0.413107,-3.936414,8.965245,13.070684,-1.423975,-16.022507,-23.491873,0.681365,-3.027031,0.978733,-0.203344,0.011196,-0.024649
160,-0.529660,-3.860772,8.780754,13.079837,0.072683,-16.614016,-23.062107,0.650446,-3.516433,0.979374,-0.199631,0.011692,-0.028928
161,-0.495275,-3.817228,8.755369,11.294260,0.451057,-13.128173,-22.698248,0.705450,-3.975393,0.979880,-0.196455,0.012858,-0.032795
162,-0.231234,-3.503917,8.818716,9.953151,0.500808,-9.071871,-22.321781,0.728836,-4.321754,0.980416,-0.193188,0.013534,-0.035761
163,-0.153889,-3.326119,9.004917,10.279880,1.128285,-3.970545,-21.730881,0.726177,-4.529616,0.981333,-0.188106,0.013668,-0.037615
164,-0.075857,-3.187592,9.198813,11.554086,0.704007,0.282226,-20.901257,0.723657,-4.591995,0.982648,-0.180990,0.013472,-0.038252
165,0.053076,-3.257240,9.323746,15.487163,-0.297505,1.988045,-20.106228,0.663999,-4.555422,0.983892,-0.174193,0.012638,-0.038122
166,0.297742,-2.947520,9.020543,19.475624,0.615429,-1.134388,-19.340744,0.499348,-4.543364,0.985035,-0.167676,0.010951,-0.038343
167,0.232905,-3.102381,8.936340,19.419899,2.326143,-2.924784,-18.582890,0.305096,-4.624926,0.986090,-0.161218,0.009140,-0.039390
168,0.050588,-3.182705,9.067459,14.518439,1.705826,-4.873667,-18.046106,0.202112,-4.771468,0.986779,-0.156623,0.008269,-0.040835
169,0.027023,-3.199821,9.064059,8.497478,0.863095,-4.347366,-17.840729,0.128715,-4.932014,0.986997,-0.154870,0.007780,-0.042332
170,-0.366051,-3.080193,9.003868,1.589862,-0.378580,-2.975427,-17.864891,0.166230,-5.051333,0.986921,-0.155056,0.008274,-0.043307
171,-0.721517,-3.309982,9.391395,-4.447562,-2.667074,2.603973,-18.042038,0.418448,-5.042420,0.986693,-0.156485,0.010500,-0.042873
172,-0.508212,-3.379985,9.500989,-7.695760,-5.857265,7.470806,-18.396872,0.657963,-4.840968,0.986282,-0.159470,0.012414,-0.040772
173,-0.342987,-3.339183,9.542572,-9.310999,-8.540177,8.928447,-18.797916,0.705139,-4.508080,0.985833,-0.162940,0.012489,-0.037797
174,-0.204027,-3.311061,9.691680,-9.256383,-9.885500,9.780092,-19.150673,0.602088,-4.114776,0.985450,-0.166049,0.011149,-0.034526
175,0.114815,-3.290772,9.826596,-7.449497,-8.887797,9.693027,-19.397129,0.373732,-3.704995,0.985205,-0.168272,0.008659,-0.031315
176,0.793175,-3.103230,9.962826,-4.074767,-6.783893,4.859771,-19.452269,-0.089614,-3.388112,0.985192,-0.168888,0.004224,-0.029270
177,-0.082313,-2.877225,9.619249,-0.635228,-4.484105,-3.812519,-19.287146,-0.468926,-3.309273,0.985430,-0.167564,0.000804,-0.029152
178,0.048986,-3.292852,9.352074,-0.399339,0.551683,-4.970615,-19.169092,-0.541905,-3.426304,0.985566,-0.166566,0.000317,-0.030265
179,-0.111078,-3.285880,9.287576,-2.584606,3.440692,-6.078285,-19.238348,-0.471052,-3.621910,0.985418,-0.167142,0.001230,-0.031844
180,0.029183,-3.410771,9.335840,-7.754823,3.213797,-6.760208,-19.466267,-0.362818,-3.860269,0.985024,-0.169068,0.002575,-0.033731
181,-0.350551,-3.713802,9.041295,-14.547947,2.795019,-4.164299,-20.021538,-0.194250,-4.065044,0.984144,-0.173783,0.004497,-0.035221
182,0.260302,-3.740606,9.402983,-21.138405,2.621420,-0.001446,-20.842800,-0.077371,-4.161882,0.982851,-0.180791,0.005905,-0.035834
183,0.112517,-3.359615,9.282887,-22.809534,0.310588,1.162623,-21.611397,-0.117803,-4.160383,0.981614,-0.187392,0.005796,-0.035847
184,0.300435,-3.325579,9.140891,-22.685080,-0.613287,2.395298,-22.241518,-0.211774,-4.102718,0.980580,-0.192818,0.005092,-0.035479
185,0.413533,-3.121898,8.744208,-19.427351,-0.919703,4.712677,-22.733587,-0.389593,-3.982551,0.979765,-0.197085,0.003517,-0.034735
186,0.360086,-3.059063,8.671272,-14.498178,-1.351301,5.078355,-23.005999,-0.570745,-3.817710,0.979325,-0.199469,0.001765,-0.033633
187,0.390098,-3.233982,8.605226,-9.376795,-1.836155,6.806735,-23.121012,-0.727754,-3.616396,0.979166,-0.200495,0.000104,-0.032185
188,0.457457,-3.350877,8.783256,-4.992790,-2.267660,7.875880,-23.131939,-0.890473,-3.366904,0.979196,-0.200627,-0.001720,-0.030337
189,0.423937,-3.580907,8.985869,-1.066429,-2.440177,7.666111,-22.985537,-1.126093,-3.101760,0.979491,-0.199422,-0.004234,-0.028478
190,0.204728,-3.790476,9.193742,1.817365,-2.181787,6.663122,-22.780022,-1.271534,-2.855819,0.979886,-0.197684,-0.005953,-0.026617
191,0.252071,-3.869550,9.359150,3.444494,-2.502308,6.563893,-22.623510,-1.271494,-2.623911,0.980207,-0.196333,-0.006387,-0.024626
192,0.207027,-3.920991,9.332064,4.805669,-3.134056,6.331945,-22.483711,-1.278518,-2.389516,0.980493,-0.195125,-0.006876,-0.022624
193,0.012709,-3.902257,9.279208,5.048127,-3.141286,5.253285,-22.348867,-1.236279,-2.170449,0.980769,-0.193951,-0.006912,-0.020670
194,0.079218,-3.982430,9.079724,4.874701,-3.749287,5.578678,-22.337435,-1.135760,-1.956402,0.980837,-0.193827,-0.006415,-0.018667
195,-0.050281,-3.895694,9.071750,4.743506,-4.249969,5.821888,-22.404942,-0.966073,-1.725415,0.980776,-0.194372,-0.005344,-0.016407
196,-0.015212,-3.784101,8.988979,5.473539,-4.274384,4.456830,-22.370607,-0.783970,-1.510421,0.980879,-0.194050,-0.004154,-0.014257
197,-0.009580,-3.733135,8.971972,6.141465,-3.389707,4.220800,-22.243935,-0.657734,-1.326774,0.981124,-0.192947,-0.003398,-0.012468
198,0.169786,-3.736043,9.032231,6.296810,-2.545563,3.787568,-22.083342,-0.648726,-1.164992,0.981411,-0.191566,-0.003609,-0.011062
199,0.000619,-3.614342,9.141910,6.924154,-1.124735,0.737318,-21.835737,-0.646503,-1.072438,0.981831,-0.189442,-0.003767,-0.010258
201,0.194523,-3.644621,9.107902,6.829905,0.421124,-2.123756,-21.552481,-0.650471,-1.089976,0.982294,-0.187016,-0.003798,-0.010405
202,0.075028,-3.688049,9.098966,6.295507,1.586758,-3.124828,-21.381145,-0.679096,-1.183237,0.982562,-0.185552,-0.003908,-0.011245
203,0.090750,-3.677010,9.103563,5.504329,1.763987,-4.487383,-21.295387,-0.637079,-1.320395,0.982690,-0.184817,-0.003335,-0.012351
204,0.005659,-3.746599,9.120980,4.795201,1.187651,-5.039574,-21.286860,-0.573565,-1.484305,0.982689,-0.184742,-0.002526,-0.013654
205,0.117041,-3.604977,9.147856,4.097015,0.635570,-3.893475,-21.262943,-0.549744,-1.632699,0.982711,-0.184538,-0.002086,-0.014888
206,0.085093,-3.584106,9.242184,3.327845,0.006857,-2.167665,-21.153656,-0.581310,-1.730591,0.982871,-0.183606,-0.002214,-0.015776
207,0.174333,-3.541233,9.203816,2.543636,-0.394692,-0.432779,-21.037819,-0.640272,-1.768914,0.983046,-0.182620,-0.002675,-0.016196
208,0.191032,-3.514572,9.310943,1.384244,-1.030030,-0.199530,-20.925623,-0.755287,-1.770912,0.983216,-0.181672,-0.003674,-0.016393
209,0.262265,-3.429841,9.232265,1.204787,-1.377178,1.358140,-20.792629,-0.908846,-1.739927,0.983417,-0.180548,-0.005060,-0.016364
210,0.238224,-3.617641,9.135745,0.221914,-1.811321,1.907179,-20.796535,-1.064206,-1.669777,0.983406,-0.180596,-0.006504,-0.016007
211,0.269444,-3.424798,9.031868,-0.790295,-1.978282,1.861169,-20.885590,-1.202209,-1.587179,0.983262,-0.181369,-0.007806,-0.015522
212,0.151774,-3.504375,9.159821,-2.180425,-2.109647,1.922155,-20.938902,-1.265172,-1.503840,0.983181,-0.181827,-0.008471,-0.014910
213,-0.026345,-3.444542,9.047394,-2.363507,-1.583647,1.031428,-21.011461,-1.131362,-1.436045,0.983089,-0.182432,-0.007422,-0.014121
214,0.031491,-3.337299,9.114711,-3.791408,-1.211666,0.833503,-21.060156,-0.974329,-1.391624,0.983032,-0.182833,-0.006139,-0.013493
215,-0.078618,-3.128864,9.216823,-4.614338,-1.241437,1.048925,-21.040453,-0.882146,-1.350537,0.983077,-0.182654,-0.005416,-0.012992
216,-0.124775,-3.313936,9.104712,-4.057786,-1.887472,0.698311,-21.018215,-0.767592,-1.307326,0.983126,-0.182451,-0.004505,-0.012438
217,-0.034744,-3.241844,8.980614,-5.863745,-2.211683,0.304923,-21.073618,-0.695566,-1.268825,0.983047,-0.182919,-0.003942,-0.011995
218,0.116829,-3.301924,9.080026,-8.125940,-2.196116,0.822319,-21.194351,-0.708385,-1.226372,0.982857,-0.183954,-0.004108,-0.011656
219,-0.105269,-3.392390,8.964140,-11.049093,-2.143815,-0.154117,-21.436613,-0.704713,-1.190814,0.982470,-0.186030,-0.004110,-0.011354
220,0.290125,-3.582119,8.724847,-13.481557,-1.301417,-0.418068,-21.866528,-0.747560,-1.178506,0.981763,-0.189717,-0.004454,-0.011335
221,0.256001,-3.538746,8.729548,-18.325207,-0.090413,-2.066293,-22.450438,-0.877948,-1.206744,0.980771,-0.194729,-0.005465,-0.011820
222,0.303210,-3.839334,8.111844,-21.388763,-0.695261,-0.706914,-23.265490,-1.001223,-1.240764,0.979346,-0.201711,-0.006374,-0.012366
223,0.634038,-3.939830,7.489300,-27.615461,-1.905142,-3.699784,-24.448231,-1.287690,-1.281258,0.977178,-0.211832,-0.008614,-0.013306
224,0.511486,-3.853913,7.038848,-34.135586,-1.424695,-3.093171,-25.910759,-1.667934,-1.345006,0.974336,-0.224319,-0.011552,-0.014700
225,0.388252,-4.177554,6.656338,-41.567265,-2.339832,-3.125628,-27.691677,-1.946798,-1.389193,0.970682,-0.239458,-0.013593,-0.015834
226,0.371538,-4.404067,6.444118,-47.708809,-2.175678,-1.314527,-29.819363,-2.145717,-1.393344,0.966033,-0.257452,-0.014964,-0.016565
227,0.438984,-4.258720,6.795905,-52.629822,-0.250528,-3.866071,-31.933521,-2.313124,-1.427692,0.961082,-0.275244,-0.015978,-0.017527
228,-0.067513,-4.677126,7.287053,-55.655212,2.514924,-0.844382,-33.884872,-2.234729,-1.508242,0.956258,-0.291576,-0.014818,-0.018270
229,0.105935,-5.074278,7.422714,-54.689713,3.488142,-1.988036,-35.781399,-1.963866,-1.607822,0.951337,-0.307356,-0.011997,-0.018614
230,0.310416,-5.435410,7.480529,-55.007336,4.868016,-0.632710,-37.639729,-1.798222,-1.729138,0.946237,-0.322742,-0.009984,-0.019342
231,0.387307,-6.035324,7.525620,-54.061695,5.107456,-1.539193,-39.518410,-1.713884,-1.859088,0.940811,-0.338214,-0.008590,-0.020321
232,0.197250,-6.503581,7.369141,-51.630371,3.636457,0.800092,-41.426334,-1.607719,-1.958010,0.935049,-0.353828,-0.007078,-0.020941
233,0.623239,-6.674199,6.997807,-47.163834,1.690502,1.491026,-43.277779,-1.592457,-1.982845,0.929209,-0.368888,-0.006535,-0.021205
234,0.536061,-6.996489,6.897441,-45.421146,0.922042,1.433788,-45.037724,-1.707808,-1.967199,0.923417,-0.383125,-0.007191,-0.021562
235,-0.160396,-6.937473,6.854180,-42.496758,0.137953,2.081072,-46.625301,-1.597459,-1.933939,0.918046,-0.395870,-0.006122,-0.021013
236,0.165057,-6.839138,6.439905,-40.621532,-1.056090,3.594035,-48.032429,-1.376474,-1.862128,0.913164,-0.407090,-0.004357,-0.019730
237,-0.118429,-6.893184,6.510201,-42.740608,-0.722829,2.630305,-49.358669,-1.184324,-1.775748,0.908434,-0.417612,-0.002920,-0.018394
238,-0.523685,-7.065393,6.253931,-44.339027,-0.780915,3.921321,-50.697865,-0.794470,-1.694740,0.903553,-0.428165,0.000067,-0.016333
239,-0.214114,-7.507276,6.293355,-45.884274,-2.912774,5.847137,-52.125698,-0.385800,-1.554871,0.898205,-0.439355,0.002937,-0.013668
240,0.236549,-7.853894,6.322343,-42.506859,-3.220771,4.095646,-53.518299,-0.261600,-1.378068,0.892828,-0.450232,0.003376,-0.011766
241,-0.134801,-7.880940,6.450511,-38.779289,-2.738567,2.084494,-54.684822,-0.233353,-1.238102,0.888214,-0.459299,0.003154,-0.010532
242,0.007011,-8.521221,6.317927,-33.367004,-3.040457,3.413898,-55.684734,-0.152356,-1.108774,0.884188,-0.467030,0.003343,-0.009177
243,0.327481,-8.467187,6.379770,-26.837791,-3.060556,0.994912,-56.492580,-0.219272,-0.983788,0.880880,-0.473259,0.002377,-0.008468
244,-0.093488,-8.570326,6.293684,-19.383350,-0.599405,-0.668594,-56.990093,-0.292904,-0.929844,0.878817,-0.477084,0.001625,-0.008351
245,0.042297,-8.546407,6.297538,-16.836058,0.458215,-0.964410,-57.285831,-0.277629,-0.944236,0.877582,-0.479349,0.001824,-0.008393
246,-0.040330,-9.030317,6.189318,-14.182302,0.943566,-0.254704,-57.548397,-0.254515,-0.976252,0.876481,-0.481357,0.002154,-0.008536
247,0.196278,-8.691019,6.080149,-9.835053,2.184092,-2.739004,-57.736580,-0.284637,-1.048014,0.875682,-0.482796,0.002240,-0.009208
