seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1212,6.924057,-6.821301,-0.419268,0.142685,0.101657,0.060665,-93.573692,-45.371700,47.182117
1213,6.926395,-6.816428,-0.411402,0.320929,0.292036,-0.141022,-93.559418,-45.373447,47.172913
1214,6.930216,-6.812189,-0.414596,0.199142,0.174231,-0.333103,-93.543381,-45.381817,47.162567
1215,6.930770,-6.815392,-0.408192,0.329001,0.286564,-0.222176,-93.527367,-45.391518,47.152454
1216,6.933687,-6.809055,-0.408876,0.264314,0.213334,-0.403409,-93.509712,-45.402439,47.141521
1217,6.939831,-6.810457,-0.409605,0.177767,0.148841,-0.471741,-93.497139,-45.417366,47.134216
1219,6.934666,-6.811882,-0.415962,-0.017631,-0.058962,-0.215018,-93.493660,-45.428886,47.133080
1220,6.931354,-6.815086,-0.415895,-0.024454,-0.070804,0.022016,-93.496742,-45.431965,47.136433
1221,6.931060,-6.810327,-0.416875,-0.048296,-0.083205,-0.059309,-93.500595,-45.432423,47.140133
1222,6.930405,-6.824415,-0.415771,0.013238,-0.045055,0.320980,-93.503067,-45.427944,47.142792
1223,6.926915,-6.827941,-0.411247,0.166820,0.075576,0.481892,-93.498718,-45.414612,47.140896
1224,6.929805,-6.828356,-0.411796,0.137975,0.061024,0.340214,-93.490486,-45.401077,47.136475
1226,6.930633,-6.824290,-0.415044,0.019548,-0.039056,0.119728,-93.487015,-45.393452,47.135288
1227,6.930542,-6.824421,-0.416974,-0.053554,-0.098380,0.056095,-93.489723,-45.390381,47.138290
1228,6.933009,-6.817993,-0.419835,-0.118483,-0.160451,-0.185991,-93.497086,-45.392288,47.144615
1229,6.934445,-6.814498,-0.423191,-0.191227,-0.225921,-0.304442,-93.509270,-45.400055,47.154480
1230,6.934209,-6.813927,-0.424041,-0.171039,-0.212526,-0.255162,-93.523293,-45.408916,47.165680
1231,6.934319,-6.824150,-0.421606,-0.046122,-0.112398,0.064038,-93.532593,-45.411762,47.173660
1233,6.935139,-6.821120,-0.423285,-0.054104,-0.115896,0.003099,-93.538055,-45.410412,47.178982
1234,6.930726,-6.824913,-0.421067,0.005918,-0.037828,0.189917,-93.541229,-45.407036,47.182327
1235,6.932745,-6.822554,-0.422120,-0.018877,-0.039730,0.061090,-93.542496,-45.402779,47.183796
1236,6.931091,-6.828375,-0.417919,0.102274,0.071742,0.203253,-93.540298,-45.398415,47.182652
1237,6.927545,-6.824131,-0.417270,0.117619,0.088406,0.168552,-93.533546,-45.392395,47.178310
1238,6.927160,-6.823140,-0.407879,0.325661,0.301483,0.111306,-93.519287,-45.388138,47.168671
1239,6.929765,-6.824638,-0.412649,0.163117,0.148980,0.063992,-93.503365,-45.385677,47.157745
1240,6.927362,-6.824565,-0.412331,0.132987,0.109679,0.108598,-93.493889,-45.383072,47.151371
1241,6.928695,-6.821889,-0.416048,0.022584,-0.024443,0.010810,-93.489754,-45.381180,47.149185
1242,6.931226,-6.822542,-0.416363,-0.013274,-0.053988,-0.052153,-93.490967,-45.381790,47.151108
1243,6.930450,-6.830508,-0.421421,-0.121304,-0.183413,0.171112,-93.497086,-45.379566,47.156559
1244,6.928558,-6.826682,-0.418571,-0.026278,-0.100161,0.115794,-93.504021,-45.374508,47.162853
1245,6.929663,-6.829216,-0.417823,0.021208,-0.066209,0.130679,-93.506638,-45.370228,47.166424
1246,6.928615,-6.824107,-0.416648,0.030523,-0.021180,-0.002949,-93.507126,-45.368011,47.168312
1247,6.929789,-6.820605,-0.418442,0.000519,-0.056123,-0.145476,-93.508072,-45.370407,47.170361
1248,6.932106,-6.814743,-0.418654,-0.012412,-0.052970,-0.337413,-93.510590,-45.378326,47.173641
1249,6.933897,-6.815167,-0.417656,0.006717,-0.031150,-0.346126,-93.512817,-45.389618,47.176628
1250,6.932740,-6.817060,-0.418758,-0.029418,-0.056560,-0.204971,-93.515244,-45.398693,47.179512
1251,6.934200,-6.818198,-0.419090,-0.027209,-0.052658,-0.156178,-93.518402,-45.404587,47.182621
1252,6.932123,-6.824981,-0.418028,-0.002625,-0.037074,0.129149,-93.520454,-45.404953,47.184795
1253,6.926819,-6.825412,-0.415472,0.067354,0.028184,0.276887,-93.519096,-45.398182,47.184406
1254,6.925732,-6.825660,-0.414648,0.084175,0.051819,0.283056,-93.514641,-45.388958,47.181702
1255,6.923833,-6.826168,-0.415525,0.062307,0.015429,0.283782,-93.510490,-45.379601,47.179287
1256,6.923937,-6.832344,-0.416715,0.034469,-0.032525,0.381098,-93.508476,-45.368523,47.178726
1257,6.923191,-6.827028,-0.420114,-0.068320,-0.105810,0.182611,-93.510788,-45.359005,47.181179
1258,6.923744,-6.827980,-0.424441,-0.165714,-0.206365,0.130139,-93.519600,-45.353470,47.188103
1259,6.924450,-6.831718,-0.428276,-0.216634,-0.268574,0.181222,-93.533646,-45.347809,47.198891
1260,6.923795,-6.831933,-0.424070,-0.079686,-0.124376,0.166950,-93.544838,-45.341606,47.207676
1261,6.921970,-6.827386,-0.418207,0.088745,0.049823,0.058366,-93.545708,-45.337784,47.209110
1262,6.922220,-6.824899,-0.412906,0.234233,0.185975,-0.031575,-93.536331,-45.337582,47.203487
1263,6.924484,-6.823694,-0.413108,0.208757,0.157897,-0.108723,-93.523308,-45.340267,47.195553
1264,6.922147,-6.827120,-0.413987,0.138367,0.093799,0.053520,-93.513329,-45.341442,47.189671
1265,6.921106,-6.824616,-0.419193,-0.030120,-0.056668,0.024632,-93.510811,-45.340179,47.188679
1266,6.924007,-6.820992,-0.424572,-0.170320,-0.189927,-0.149472,-93.518440,-45.342007,47.194698
1267,6.921063,-6.826159,-0.423168,-0.106604,-0.140041,0.058066,-93.528717,-45.343193,47.202644
1268,6.920347,-6.828369,-0.421127,-0.037482,-0.064138,0.128128,-93.534348,-45.339882,47.207203
1269,6.921869,-6.821212,-0.417259,0.061158,0.039825,-0.120506,-93.534363,-45.339733,47.207771
1270,6.921665,-6.819439,-0.413048,0.169067,0.142490,-0.167086,-93.527756,-45.344704,47.203876
1271,6.919213,-6.824950,-0.412116,0.177950,0.146655,0.065411,-93.517212,-45.346691,47.197182
1272,6.925843,-6.825768,-0.413922,0.098537,0.077484,-0.063822,-93.508820,-45.346886,47.191868
1273,6.922246,-6.825142,-0.414471,0.068360,0.033104,0.019906,-93.504219,-45.347729,47.189312
1274,6.921329,-6.824603,-0.417984,-0.011768,-0.052327,0.034819,-93.503548,-45.346802,47.189686
1275,6.921764,-6.820066,-0.419432,-0.059624,-0.100449,-0.100311,-93.507378,-45.347736,47.193401
1276,6.922761,-6.821915,-0.420254,-0.062793,-0.102366,-0.087496,-93.513039,-45.350662,47.198479
1277,6.920862,-6.819303,-0.424271,-0.148138,-0.184354,-0.096820,-93.521561,-45.353432,47.205536
1278,6.926522,-6.820134,-0.425251,-0.150437,-0.166659,-0.205627,-93.532761,-45.358101,47.214283
1279,6.930187,-6.822119,-0.419637,0.015714,0.007298,-0.208815,-93.538132,-45.364838,47.218670
1280,6.929394,-6.834468,-0.419021,0.088591,0.051891,0.174550,-93.535423,-45.365463,47.217319
1281,6.928106,-6.838552,-0.417107,0.137257,0.088155,0.318347,-93.528786,-45.357407,47.213280
1282,6.926379,-6.832374,-0.411247,0.248792,0.215915,0.164258,-93.516739,-45.349689,47.205379
1283,6.923362,-6.828145,-0.414083,0.135016,0.105411,0.079796,-93.504677,-45.345963,47.197418
1284,6.921820,-6.827605,-0.415799,0.060557,0.031347,0.069237,-93.498962,-45.343624,47.193966
1285,6.922031,-6.817703,-0.415215,0.032415,0.028585,-0.209238,-93.496544,-45.346016,47.192745
1286,6.920816,-6.811069,-0.412239,0.084522,0.084423,-0.326223,-93.493248,-45.355034,47.190849
1288,6.925257,-6.814170,-0.418056,-0.035866,-0.065346,-0.312453,-93.492767,-45.365677,47.191322
1289,6.923697,-6.819976,-0.412046,0.128114,0.062867,-0.062567,-93.491661,-45.371922,47.191921
1290,6.922591,-6.822702,-0.415917,0.031510,-0.061569,0.090364,-93.488945,-45.371460,47.191853
1291,6.928638,-6.824465,-0.417972,-0.029351,-0.116640,-0.015287,-93.491837,-45.370026,47.195961
1292,6.925306,-6.822228,-0.421894,-0.122910,-0.208100,-0.000112,-93.499863,-45.369949,47.203674
1293,6.921847,-6.826925,-0.418452,-0.023550,-0.105797,0.212324,-93.507378,-45.366100,47.210796
1294,6.925305,-6.827197,-0.416822,0.044073,-0.020422,0.125567,-93.508812,-45.360352,47.213299
1295,6.927092,-6.829354,-0.413892,0.122638,0.065361,0.089162,-93.505058,-45.356831,47.211926
1296,6.922925,-6.828808,-0.407943,0.252037,0.198661,0.161437,-93.494095,-45.352924,47.205307
1297,6.927807,-6.825348,-0.409067,0.204862,0.152565,-0.070252,-93.480476,-45.351768,47.196861
1298,6.927169,-6.825109,-0.406548,0.215926,0.185243,-0.069951,-93.467903,-45.354443,47.189060
1299,6.925517,-6.824575,-0.408990,0.103720,0.085906,-0.036377,-93.458122,-45.356487,47.182793
1300,6.921263,-6.819657,-0.409801,0.064105,0.056627,-0.039635,-93.452995,-45.357883,47.179520
1301,6.924933,-6.824248,-0.410447,0.071811,0.034581,0.003035,-93.449234,-45.358597,47.177425
1302,6.925224,-6.833167,-0.405120,0.205920,0.158863,0.220422,-93.441124,-45.355072,47.172527
1303,6.923329,-6.831134,-0.408774,0.115878,0.024490,0.186169,-93.432274,-45.348492,47.167614
1304,6.924006,-6.829829,-0.407077,0.135831,0.045500,0.097156,-93.426620,-45.343849,47.165558
1305,6.925555,-6.827946,-0.408259,0.090056,-0.000206,-0.023492,-93.422020,-45.342663,47.164383
1306,6.924998,-6.820174,-0.410576,-0.010868,-0.069582,-0.223696,-93.422127,-45.346706,47.166382
1307,6.924537,-6.817996,-0.414084,-0.108431,-0.165737,-0.235306,-93.428513,-45.354099,47.172588
1308,6.927936,-6.815120,-0.411498,-0.041808,-0.060824,-0.340345,-93.435417,-45.363453,47.178768
1309,6.928714,-6.816752,-0.414011,-0.081255,-0.107094,-0.275114,-93.440926,-45.373520,47.183620
1310,6.927517,-6.817700,-0.413187,-0.059907,-0.084456,-0.157320,-93.446945,-45.380524,47.188774
1311,6.925537,-6.828746,-0.406208,0.148753,0.095923,0.214017,-93.445236,-45.379601,47.188438
1312,6.925345,-6.819176,-0.402135,0.228900,0.201020,-0.030780,-93.433731,-45.376839,47.181137
1313,6.921653,-6.821453,-0.401595,0.182752,0.163549,0.102509,-93.420670,-45.376007,47.172401
1314,6.921060,-6.822623,-0.400880,0.152845,0.147944,0.163723,-93.409554,-45.371891,47.164646
1315,6.921413,-6.824693,-0.398338,0.190599,0.169929,0.175828,-93.398125,-45.366547,47.156631
1316,6.921853,-6.816690,-0.403530,-0.000432,-0.002950,-0.071935,-93.392044,-45.364994,47.152542
1317,6.921497,-6.821383,-0.407624,-0.138988,-0.131754,0.036858,-93.396675,-45.365440,47.155781
1318,6.919684,-6.822911,-0.405002,-0.033620,-0.048675,0.117702,-93.402435,-45.362694,47.159836
1319,6.920470,-6.819519,-0.404634,0.001298,-0.023093,-0.016287,-93.404076,-45.360939,47.161396
1320,6.920954,-6.814366,-0.401623,0.058053,0.065106,-0.165179,-93.402565,-45.363991,47.160652
1321,6.919944,-6.819621,-0.401269,0.077724,0.069955,0.005587,-93.398186,-45.366783,47.157684
1322,6.919352,-6.819635,-0.401761,0.058672,0.053281,0.042640,-93.393791,-45.366100,47.154694
1323,6.921072,-6.818238,-0.406192,-0.076957,-0.068596,-0.036985,-93.394356,-45.365993,47.155052
1324,6.922540,-6.815275,-0.402677,-0.013856,0.013041,-0.147009,-93.396988,-45.369003,47.156631
1325,6.924437,-6.818987,-0.406009,-0.070995,-0.065744,-0.077571,-93.399513,-45.372688,47.158192
1326,6.922432,-6.813665,-0.405213,-0.036376,-0.033268,-0.130198,-93.403168,-45.376041,47.160820
1327,6.925638,-6.820006,-0.405141,-0.002199,-0.024588,-0.027765,-93.404953,-45.378609,47.162415
1328,6.929484,-6.819939,-0.405915,-0.022299,-0.043112,-0.116666,-93.406647,-45.380947,47.164223
1329,6.925929,-6.820258,-0.408510,-0.079598,-0.104818,-0.013969,-93.410973,-45.382973,47.167915
1330,6.925715,-6.817094,-0.405026,0.011813,-0.006779,-0.086068,-93.414070,-45.384525,47.170696
1331,6.928567,-6.821595,-0.407254,-0.041293,-0.057504,-0.039736,-93.415794,-45.386559,47.172401
1332,6.929218,-6.813398,-0.402078,0.066175,0.070467,-0.254277,-93.415451,-45.391464,47.172508
1333,6.931967,-6.815538,-0.399372,0.136870,0.133726,-0.219346,-93.409096,-45.399544,47.168339
1334,6.932961,-6.817732,-0.399590,0.134242,0.101737,-0.140004,-93.400970,-45.405754,47.163269
1335,6.933906,-6.822160,-0.402697,0.027547,-0.001612,-0.014741,-93.396736,-45.408424,47.161114
1336,6.929359,-6.815024,-0.401951,0.020039,-0.000014,-0.068003,-93.396072,-45.409817,47.161282
1337,6.927083,-6.817786,-0.407771,-0.108321,-0.149307,0.064440,-93.400040,-45.409714,47.164810
1338,6.920835,-6.819514,-0.404989,-0.002186,-0.068878,0.252289,-93.405258,-45.404232,47.169544
1339,6.924587,-6.818592,-0.399981,0.131355,0.078713,0.107269,-93.402565,-45.398266,47.168800
1340,6.925605,-6.813226,-0.401059,0.088883,0.050281,-0.081630,-93.396706,-45.397968,47.165714
1341,6.928746,-6.815837,-0.400153,0.102364,0.057147,-0.088937,-93.391891,-45.400917,47.163414
1342,6.927691,-6.817311,-0.391853,0.295893,0.253584,-0.008942,-93.380081,-45.402843,47.156178
1343,6.930388,-6.816944,-0.396505,0.131543,0.092295,-0.077010,-93.367203,-45.404613,47.148106
1344,6.928164,-6.822853,-0.402920,-0.035404,-0.091681,0.133497,-93.365555,-45.403675,47.148010
1345,6.922612,-6.823114,-0.408443,-0.117270,-0.217498,0.268700,-93.372910,-45.396683,47.154781
1346,6.924834,-6.828421,-0.407668,0.059656,-0.092378,0.294292,-93.378540,-45.387012,47.161331
1347,6.922128,-6.827689,-0.412057,0.001537,-0.172787,0.295207,-93.381409,-45.376945,47.166794
1348,6.922791,-6.823950,-0.411813,-0.006298,-0.144426,0.129598,-93.386398,-45.369556,47.173698
1349,6.920816,-6.817657,-0.405596,0.121219,0.009784,-0.027621,-93.386650,-45.367729,47.176746
1350,6.925215,-6.822525,-0.398033,0.273808,0.178831,-0.019001,-93.376938,-45.368687,47.172344
1351,6.924987,-6.817389,-0.395518,0.159568,0.133059,-0.127867,-93.364601,-45.371437,47.165169
1352,6.928683,-6.824188,-0.395797,0.093938,0.073602,-0.041721,-93.357063,-45.374462,47.160507
1353,6.928164,-6.824409,-0.392793,0.163168,0.117139,-0.009627,-93.349609,-45.375504,47.156059
1354,6.926936,-6.819911,-0.395236,0.089405,0.029817,-0.079830,-93.343025,-45.377148,47.152714
1355,6.925334,-6.820034,-0.392011,0.140860,0.092900,-0.045228,-93.337234,-45.379345,47.149975
1356,6.926746,-6.823406,-0.395232,0.044218,0.000417,0.001517,-93.332626,-45.380157,47.147823
1357,6.928327,-6.818820,-0.392923,0.078125,0.052799,-0.147419,-93.329826,-45.382629,47.146755
1358,6.929895,-6.818217,-0.394222,0.036828,0.005555,-0.184067,-93.327255,-45.388206,47.145840
1359,6.933156,-6.820249,-0.393917,0.038146,0.005204,-0.188424,-93.326202,-45.394413,47.146099
1360,6.931901,-6.819842,-0.398882,-0.074803,-0.131376,-0.121492,-93.329224,-45.399437,47.149502
1361,6.926790,-6.817935,-0.395363,0.029295,-0.032164,-0.001596,-93.332863,-45.401329,47.153549
1362,6.923066,-6.825689,-0.395534,0.054636,-0.040752,0.299231,-93.332420,-45.396313,47.154877
1363,6.921214,-6.829917,-0.395920,0.062025,-0.035975,0.419767,-93.331062,-45.384277,47.155704
1364,6.923538,-6.838103,-0.391039,0.184502,0.099302,0.500049,-93.324997,-45.369038,47.152943
1365,6.925513,-6.835722,-0.388960,0.196322,0.147611,0.294488,-93.313698,-45.356049,47.145996
1366,6.926649,-6.836077,-0.392674,0.071457,0.009870,0.190998,-93.306099,-45.348125,47.141598
1367,6.928552,-6.827999,-0.391211,0.052328,0.033971,-0.101689,-93.303215,-45.346676,47.140442
1368,6.929823,-6.827373,-0.388418,0.087695,0.097827,-0.170302,-93.298920,-45.351326,47.137684
1369,6.929828,-6.824255,-0.391920,-0.003999,-0.012189,-0.204957,-93.296448,-45.357651,47.136169
1370,6.929873,-6.827281,-0.392033,0.005437,-0.024571,-0.095599,-93.297356,-45.362629,47.137466
1371,6.931378,-6.829769,-0.385733,0.169182,0.136816,-0.048081,-93.292671,-45.365116,47.134987
1372,6.927539,-6.831402,-0.392427,-0.012635,-0.048574,0.102124,-93.288513,-45.364300,47.132820
1373,6.928130,-6.830925,-0.392297,-0.013231,-0.065766,0.072957,-93.290718,-45.361279,47.135292
