seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
222,0.019926,9.818531,0.040918,-0.022355,0.065485,-0.086131,89.770134,-0.119368,0.109737
223,0.021341,9.818223,0.042873,-0.073165,0.065314,-0.019961,89.768532,-0.117591,0.111909
224,0.023008,9.817566,0.044351,-0.097127,0.059013,0.059817,89.765686,-0.118247,0.113984
226,0.020568,9.816325,0.040091,0.065841,0.060558,-0.015719,89.765160,-0.118974,0.115980
227,0.022339,9.815563,0.042776,-0.032750,0.060510,0.049639,89.765709,-0.119531,0.118000
228,0.023117,9.819770,0.042902,-0.048989,0.069586,0.071689,89.764343,-0.121544,0.120177
229,0.019697,9.824360,0.042830,-0.048278,0.071633,-0.068061,89.762718,-0.121595,0.122531
230,0.018658,9.824782,0.039556,0.063893,0.074573,-0.109341,89.762970,-0.118628,0.124955
231,0.020777,9.828194,0.038864,0.080947,0.078725,-0.031390,89.765381,-0.116272,0.127500
232,0.021434,9.832629,0.038866,0.064025,0.070977,0.008447,89.767792,-0.115879,0.129994
233,0.022704,9.835914,0.039002,0.052872,0.070829,0.058008,89.769737,-0.116977,0.132362
234,0.025903,9.835816,0.033276,0.242872,0.062394,0.166320,89.774666,-0.120707,0.134597
235,0.026407,9.831423,0.035946,0.124035,0.053518,0.160487,89.780777,-0.126147,0.136550
236,0.025336,9.830705,0.036049,0.088278,0.029472,0.082875,89.784317,-0.130197,0.137949
237,0.027553,9.825285,0.037306,0.034570,0.037053,0.135136,89.786354,-0.133827,0.139071
238,0.022689,9.819159,0.039883,-0.067190,0.036490,-0.051728,89.785805,-0.135212,0.140302
239,0.017925,9.821078,0.044251,-0.216575,0.042078,-0.223921,89.781075,-0.130613,0.141594
240,0.018821,9.819564,0.041740,-0.102064,0.050737,-0.164897,89.775764,-0.124127,0.143116
241,0.018920,9.810155,0.044172,-0.153796,0.073572,-0.109695,89.771492,-0.119542,0.145170
242,0.017669,9.813972,0.044021,-0.128425,0.082718,-0.129337,89.766785,-0.115548,0.147758
243,0.023607,9.811855,0.041602,-0.017308,0.080016,0.092127,89.764351,-0.114917,0.150468
244,0.027073,9.809498,0.044683,-0.112570,0.069000,0.222198,89.762177,-0.120145,0.152973
245,0.023806,9.818295,0.046533,-0.159906,0.069719,0.072580,89.757622,-0.125048,0.155306
246,0.024261,9.821090,0.045451,-0.086681,0.071168,0.064977,89.753510,-0.127331,0.157664
247,0.023012,9.818142,0.043506,0.008681,0.052895,0.010873,89.752205,-0.128586,0.159737
248,0.020190,9.822166,0.044049,-0.015655,0.064062,-0.091182,89.752083,-0.127239,0.161680
249,0.020118,9.822834,0.039948,0.143970,0.075923,-0.085682,89.754211,-0.124281,0.164001
250,0.020234,9.824919,0.038138,0.202466,0.077249,-0.067088,89.759979,-0.121724,0.166543
251,0.020396,9.825308,0.043322,-0.011945,0.065415,-0.056794,89.763153,-0.119650,0.168912
252,0.022741,9.828499,0.043840,-0.047105,0.069675,0.035922,89.762161,-0.119293,0.171162
253,0.023678,9.825232,0.040128,0.086692,0.063142,0.069609,89.762817,-0.121042,0.173383
254,0.023835,9.826894,0.044345,-0.073684,0.055853,0.055333,89.763031,-0.123116,0.175375
255,0.026361,9.818440,0.043687,-0.060908,0.049393,0.147338,89.760780,-0.126487,0.177143
256,0.025081,9.827933,0.039906,0.074081,0.047817,0.078433,89.761002,-0.130243,0.178779
257,0.024825,9.828168,0.040865,0.042307,0.046500,0.043893,89.762947,-0.132275,0.180359
258,0.025152,9.828422,0.042920,-0.025899,0.045172,0.040082,89.763214,-0.133669,0.181893
259,0.022741,9.832082,0.040216,0.075203,0.037711,-0.040686,89.764030,-0.133653,0.183274
260,0.020649,9.834149,0.041982,0.005778,0.036641,-0.123053,89.765388,-0.130919,0.184502
261,0.020013,9.829820,0.040413,0.054958,0.044184,-0.131643,89.766388,-0.126668,0.185832
262,0.019851,9.825385,0.039335,0.095159,0.053186,-0.117613,89.768883,-0.122508,0.187438
263,0.018612,9.828965,0.038582,0.099396,0.050184,-0.130149,89.772133,-0.118371,0.189144
264,0.015583,9.818172,0.034694,0.202401,0.048738,-0.215277,89.777161,-0.112608,0.190770
265,0.016325,9.821702,0.038074,0.058975,0.059476,-0.151899,89.781509,-0.106481,0.192550
266,0.017674,9.818938,0.038707,0.013358,0.060765,-0.058608,89.782715,-0.102965,0.194541
267,0.021774,9.818656,0.037216,0.044579,0.060056,0.107594,89.783676,-0.103774,0.196558
268,0.019660,9.814896,0.037909,0.015562,0.063463,0.035117,89.784668,-0.106145,0.198625
269,0.025226,9.817347,0.040294,-0.078214,0.067530,0.214131,89.783615,-0.110291,0.200824
270,0.026417,9.816911,0.041281,-0.105024,0.064473,0.229532,89.780556,-0.117677,0.203052
271,0.027673,9.814709,0.039380,-0.015856,0.068881,0.232527,89.778534,-0.125369,0.205304
272,0.028179,9.818580,0.042153,-0.094201,0.063073,0.212917,89.776703,-0.132784,0.207532
273,0.027085,9.820993,0.040802,-0.032507,0.061746,0.122302,89.774590,-0.138363,0.209635
274,0.025968,9.821685,0.042829,-0.076959,0.060649,0.046641,89.772758,-0.141171,0.211686
275,0.023346,9.812901,0.042077,-0.044054,0.067097,-0.061240,89.770737,-0.140919,0.213814
276,0.020810,9.814133,0.042149,-0.037331,0.059794,-0.150205,89.769371,-0.137386,0.215914
277,0.014931,9.814140,0.042524,-0.049944,0.072753,-0.342615,89.767914,-0.129164,0.218090
278,0.017991,9.816307,0.044383,-0.113618,0.072238,-0.183232,89.765182,-0.120390,0.220471
279,0.018440,9.817834,0.044990,-0.116760,0.081107,-0.107360,89.761337,-0.115536,0.223007
280,0.023945,9.826208,0.045795,-0.125111,0.078658,0.106179,89.757294,-0.115505,0.225669
281,0.026380,9.824039,0.045242,-0.088029,0.079724,0.184168,89.753754,-0.120333,0.228330
282,0.027715,9.818102,0.041543,0.051148,0.067120,0.208659,89.753128,-0.126870,0.230805
283,0.027262,9.815884,0.041901,0.049644,0.071948,0.149266,89.754799,-0.132825,0.233149
284,0.029818,9.811174,0.043886,-0.036784,0.068855,0.195969,89.755013,-0.138569,0.235520
285,0.026749,9.802941,0.040233,0.085754,0.066110,0.054801,89.755814,-0.142739,0.237787
286,0.024766,9.806289,0.041515,0.036455,0.063582,-0.030885,89.757858,-0.143128,0.239950
287,0.022245,9.806705,0.041348,0.030152,0.063982,-0.135370,89.758957,-0.140348,0.242065
288,0.024830,9.808051,0.043682,-0.055046,0.068324,-0.029727,89.758537,-0.137588,0.244258
289,0.020689,9.807368,0.040475,0.056707,0.070111,-0.161311,89.758560,-0.134394,0.246552
290,0.020398,9.812820,0.038650,0.136586,0.066874,-0.146664,89.761772,-0.129251,0.248814
291,0.023997,9.817339,0.042441,-0.014824,0.068094,0.003778,89.763794,-0.126861,0.251053
292,0.027626,9.821149,0.044789,-0.100997,0.073823,0.157059,89.761864,-0.129532,0.253430
293,0.023845,9.818507,0.043521,-0.046959,0.066684,0.005891,89.759392,-0.132238,0.255783
294,0.025482,9.825377,0.039558,0.101482,0.055477,0.047889,89.760300,-0.133125,0.257822
295,0.025519,9.820159,0.042221,-0.002467,0.051145,0.041301,89.761940,-0.134604,0.259606
296,0.020885,9.813981,0.036969,0.169177,0.045348,-0.123227,89.764717,-0.133232,0.261208
297,0.019423,9.816046,0.036576,0.163524,0.036375,-0.164845,89.770256,-0.128426,0.262551
298,0.024168,9.815175,0.032446,0.274871,0.032291,0.027188,89.777557,-0.126127,0.263686
299,0.024106,9.817170,0.034851,0.154727,0.043229,0.041708,89.784714,-0.127270,0.264949
300,0.026424,9.827424,0.030170,0.266209,0.047268,0.107450,89.791725,-0.129751,0.266467
301,0.025319,9.827416,0.032078,0.163536,0.055347,0.050894,89.798882,-0.132384,0.268186
302,0.023381,9.820742,0.031696,0.142383,0.058768,-0.032125,89.803978,-0.132690,0.270089
303,0.020618,9.816764,0.036114,-0.054032,0.070218,-0.128866,89.805443,-0.129999,0.272230
304,0.020990,9.812026,0.039988,-0.187007,0.071967,-0.096303,89.801414,-0.126238,0.274587
305,0.018179,9.806046,0.041276,-0.205864,0.073790,-0.170327,89.794868,-0.121786,0.277001
306,0.021849,9.809374,0.041214,-0.162394,0.063985,-0.016749,89.788727,-0.118660,0.279285
307,0.020823,9.813664,0.041668,-0.142396,0.057885,-0.040365,89.783638,-0.117700,0.281313
308,0.021609,9.820409,0.038655,-0.005427,0.037638,-0.006062,89.781174,-0.116921,0.282902
309,0.020208,9.817937,0.038514,0.000220,0.036239,-0.056345,89.781082,-0.115876,0.284129
310,0.020800,9.817142,0.039853,-0.059972,0.031651,-0.024707,89.780083,-0.114521,0.285256
311,0.018251,9.811387,0.039337,-0.044373,0.038016,-0.100884,89.778343,-0.112423,0.286409
312,0.021943,9.806555,0.037366,0.022276,0.051044,0.044496,89.777969,-0.111477,0.287889
313,0.018047,9.811019,0.037165,0.036705,0.053058,-0.086686,89.778954,-0.110767,0.289622
314,0.018544,9.808593,0.038384,-0.016784,0.046965,-0.054176,89.779282,-0.108413,0.291280
315,0.018880,9.810575,0.038024,0.009370,0.045318,-0.025357,89.779152,-0.107082,0.292813
316,0.018121,9.814164,0.037280,0.039740,0.045339,-0.047248,89.779968,-0.105866,0.294319
317,0.017860,9.812667,0.040291,-0.050979,0.039446,-0.041371,89.779778,-0.104384,0.295726
318,0.016063,9.802055,0.042331,-0.127505,0.039781,-0.079571,89.776802,-0.102363,0.297039
319,0.017291,9.800908,0.041391,-0.070783,0.042525,-0.041101,89.773491,-0.100346,0.298403
320,0.017282,9.799757,0.043202,-0.116179,0.045603,-0.023144,89.770378,-0.099270,0.299867
321,0.014246,9.800066,0.045677,-0.179692,0.046119,-0.132366,89.765434,-0.096672,0.301386
322,0.013285,9.809933,0.044432,-0.117116,0.041489,-0.166240,89.760483,-0.091689,0.302825
323,0.018802,9.811422,0.042721,-0.022654,0.049565,0.047731,89.758148,-0.089707,0.304334
324,0.013890,9.815950,0.037922,0.154014,0.048424,-0.100495,89.760330,-0.088821,0.305964
325,0.014491,9.815730,0.038054,0.137807,0.046815,-0.081756,89.765198,-0.085777,0.307539
326,0.016701,9.817478,0.032547,0.297174,0.050759,0.024489,89.772446,-0.084816,0.309161
327,0.018463,9.816953,0.035713,0.141300,0.052258,0.095063,89.779747,-0.086802,0.310886
329,0.016225,9.817876,0.040491,-0.069725,0.055991,0.009323,89.780937,-0.088535,0.312697
330,0.020873,9.825318,0.043451,-0.167162,0.052531,0.158095,89.776978,-0.091318,0.314516
331,0.021894,9.829181,0.043703,-0.151702,0.049378,0.182968,89.771660,-0.096996,0.316237
332,0.024804,9.829395,0.049660,-0.335768,0.052457,0.246135,89.763535,-0.104140,0.317963
333,0.023518,9.829007,0.047710,-0.220486,0.057191,0.159903,89.754265,-0.110900,0.319819
334,0.022799,9.831652,0.045039,-0.075616,0.051077,0.092496,89.749321,-0.115099,0.321642
335,0.021462,9.825450,0.044064,-0.023541,0.060416,0.021049,89.747665,-0.116983,0.323508
336,0.019635,9.824099,0.038972,0.165913,0.066466,-0.061709,89.750031,-0.116296,0.325620
337,0.020718,9.827814,0.034886,0.307417,0.062971,-0.019963,89.757912,-0.114926,0.327772
338,0.021442,9.827248,0.035142,0.251158,0.069056,0.015164,89.767220,-0.114837,0.329972
339,0.026578,9.823595,0.031628,0.331597,0.062095,0.195741,89.776917,-0.118343,0.332172
340,0.024365,9.827511,0.031579,0.289322,0.067197,0.101542,89.787262,-0.123289,0.334345
341,0.020601,9.826425,0.036093,0.060056,0.065222,-0.059708,89.793076,-0.123979,0.336555
342,0.020983,9.828908,0.040553,-0.135096,0.065600,-0.044564,89.791824,-0.122233,0.338729
343,0.017409,9.827328,0.040612,-0.126804,0.052265,-0.157481,89.787460,-0.118858,0.340681
344,0.016825,9.830143,0.045175,-0.270509,0.061698,-0.157859,89.780830,-0.113595,0.342560
345,0.017451,9.827021,0.046398,-0.280216,0.047753,-0.110323,89.771645,-0.109119,0.344367
346,0.016941,9.826795,0.048800,-0.298559,0.041656,-0.092148,89.761993,-0.105738,0.345844
347,0.016449,9.819913,0.048083,-0.210715,0.035378,-0.094791,89.753502,-0.102617,0.347114
348,0.021849,9.822670,0.044921,-0.050164,0.032663,0.112768,89.749153,-0.102912,0.348250
349,0.017781,9.822936,0.044124,0.000783,0.025557,-0.031369,89.748337,-0.104264,0.349226
350,0.019543,9.818883,0.042236,0.077262,0.032823,0.019418,89.749634,-0.104061,0.350198
351,0.025861,9.815145,0.039949,0.147499,0.037824,0.236115,89.753372,-0.108314,0.351394
352,0.025722,9.823473,0.032938,0.360950,0.042123,0.203495,89.761841,-0.115635,0.352757
353,0.023290,9.816103,0.034236,0.260788,0.052003,0.072064,89.772202,-0.120222,0.354345
354,0.023620,9.812827,0.031116,0.309122,0.064179,0.048776,89.781693,-0.122228,0.356289
355,0.025596,9.807288,0.032610,0.194643,0.061149,0.106499,89.790092,-0.124808,0.358387
356,0.022852,9.812607,0.034838,0.063814,0.060328,-0.010153,89.794395,-0.126407,0.360418
357,0.023239,9.804049,0.041493,-0.193394,0.057837,0.000641,89.792229,-0.126241,0.362386
358,0.024905,9.810965,0.043918,-0.249132,0.063881,0.062507,89.784843,-0.127286,0.364419
359,0.023456,9.816435,0.047736,-0.331669,0.055128,0.005026,89.775169,-0.128404,0.366407
360,0.020809,9.827083,0.046218,-0.218708,0.050689,-0.096692,89.765991,-0.126869,0.368164
361,0.020190,9.818700,0.047551,-0.208703,0.050722,-0.103967,89.758865,-0.123518,0.369841
362,0.017955,9.811063,0.043671,-0.037432,0.056677,-0.166218,89.754761,-0.119007,0.371612
363,0.017363,9.804169,0.041506,0.057423,0.041184,-0.162546,89.755089,-0.113521,0.373219
364,0.020540,9.800847,0.040607,0.091075,0.048138,-0.014943,89.757568,-0.110556,0.374695
365,0.023403,9.801371,0.041019,0.067985,0.053802,0.113923,89.760216,-0.112199,0.376401
366,0.023216,9.808104,0.039073,0.121291,0.053776,0.100035,89.763367,-0.115757,0.378209
367,0.024944,9.809559,0.042596,-0.016312,0.052379,0.130001,89.765106,-0.119584,0.379994
368,0.026710,9.813306,0.041053,0.020205,0.061295,0.168616,89.765167,-0.124553,0.381909
369,0.025771,9.813510,0.039469,0.076881,0.059909,0.105930,89.766777,-0.129121,0.383948
370,0.026552,9.812684,0.035869,0.188646,0.052018,0.102945,89.771202,-0.132594,0.385827
371,0.029787,9.815289,0.033392,0.259926,0.051513,0.198255,89.778671,-0.137607,0.387572
372,0.028949,9.821111,0.036015,0.142299,0.052086,0.145903,89.785378,-0.143337,0.389321
373,0.026611,9.819304,0.033566,0.201391,0.057000,0.035995,89.791100,-0.146362,0.391150
374,0.029727,9.820518,0.032415,0.208995,0.050551,0.125307,89.797935,-0.149044,0.392952
375,0.028952,9.821110,0.035774,0.050510,0.051129,0.088161,89.802261,-0.152596,0.394659
376,0.028027,9.820381,0.034071,0.074929,0.054288,0.025410,89.804344,-0.154482,0.396423
377,0.030987,9.815657,0.032930,0.078942,0.052375,0.113675,89.806908,-0.156794,0.398208
378,0.030944,9.815101,0.036546,-0.069247,0.046719,0.101444,89.807068,-0.160374,0.399872
379,0.027080,9.811922,0.041786,-0.264947,0.043194,-0.059625,89.801491,-0.161066,0.401373
