seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-66.814484,-18.873413,-5.915254,0.477809,2.981862,8.887828
333,-0.198619,-0.767336,3.061348,-48.868031,1.900320,-9.868092,-1.462615,2.697450,8.627234
334,-0.323077,-1.299234,2.489028,-70.048714,9.928378,-11.721032,-3.462275,2.879908,8.261465
335,-0.009926,-1.096099,2.742712,-41.041458,-12.783816,-10.149631,-5.331083,2.804319,7.902241
336,-0.087550,-0.712337,2.796563,-10.170137,-10.467391,-7.503144,-6.195466,2.389543,7.645025
337,0.051394,-0.932590,3.230755,-13.276534,-18.236408,-2.089954,-6.590179,1.896748,7.538559
338,-0.005440,-1.159752,4.168485,-5.821076,-16.443050,-1.689230,-6.908033,1.315179,7.543847
339,-0.097179,-0.690001,5.797809,16.622723,-10.663797,0.781078,-6.727269,0.864802,7.582181
340,0.381312,-0.168268,8.408246,24.890648,-16.709291,-3.918142,-6.035345,0.405583,7.580114
341,-0.032599,0.350344,10.624844,18.834763,-5.142370,-6.275499,-5.307264,0.026213,7.447099
342,-0.412964,0.585244,12.684373,8.396541,4.718413,-9.755368,-4.853684,-0.004722,7.181170
343,-0.233435,0.592149,14.643247,-9.137280,3.738906,-12.962220,-4.866560,0.103304,6.791677
344,-0.494078,0.254520,15.907111,-18.736259,7.721177,-13.892248,-5.332493,0.253270,6.328768
345,-1.038930,0.037342,15.862666,-18.364111,10.167509,-7.702229,-5.953522,0.514288,5.941330
347,-0.921695,-1.423029,15.957852,-26.242306,7.496229,0.357957,-6.698884,0.793134,5.787380
348,-0.161475,-1.726397,16.017179,-23.655357,-3.787375,-3.543384,-7.531480,0.847350,5.726793
349,-0.718963,-1.936633,15.849817,-24.223158,3.511152,-0.165519,-8.330251,0.834414,5.665505
350,-0.099236,-2.735904,15.622885,-38.106754,-4.562424,-0.594359,-9.369186,0.815020,5.656136
351,0.039041,-4.043590,15.235726,-57.533371,-5.750639,-4.442194,-10.963638,0.630965,5.603268
352,0.193005,-3.855731,14.591225,-45.565567,-4.543398,-11.396608,-12.683592,0.409347,5.380126
353,-0.206334,-4.564129,13.335178,-45.445057,1.850698,-8.686233,-14.202135,0.288992,5.064835
354,0.000199,-4.977230,12.718940,-34.401588,2.587891,-5.733428,-15.534095,0.298717,4.814373
355,-0.208968,-4.597208,12.019924,-1.384908,6.230817,-4.257125,-16.131695,0.394632,4.614251
356,-0.450743,-3.783705,11.371483,40.615524,12.569685,0.953313,-15.479217,0.681584,4.476322
357,-0.382318,-3.167500,10.804444,56.815784,10.189492,5.000231,-13.855680,1.074173,4.476800
358,0.037741,-2.046206,10.477346,76.606812,3.692293,3.017242,-11.631073,1.329721,4.556720
359,-0.244689,-0.528293,9.326319,100.211243,6.886436,3.869994,-8.683593,1.523125,4.640046
360,-0.398849,0.409464,8.733043,93.544189,11.334746,5.986907,-5.453265,1.844347,4.765268
361,-0.213448,1.168390,8.032469,77.763786,6.158358,5.157181,-2.594752,2.148419,4.928806
362,-0.563543,1.971496,7.459449,63.401680,15.270063,9.137861,-0.234099,2.511191,5.158963
363,-0.806678,2.651863,7.272095,42.339775,17.387222,12.258971,1.545123,3.052076,5.520132
364,-0.781682,1.943083,7.724640,-7.354283,13.451756,12.751477,2.152907,3.553232,5.952903
365,-0.018459,1.536108,7.230675,-22.110563,-7.607371,14.389748,1.690203,3.636988,6.407506
366,-0.116823,0.957447,6.622788,-35.853851,-4.980594,14.233250,0.752541,3.417522,6.879984
367,-0.363808,0.358837,5.862707,-39.674328,1.405669,12.154826,-0.479984,3.357385,7.320741
368,0.119464,-0.971522,4.926826,-62.718388,-15.654041,9.250121,-2.165496,3.128579,7.683968
369,0.350600,-1.479636,3.559201,-69.077339,-26.741167,3.986618,-4.349311,2.436800,7.942796
370,-0.323677,-1.693920,2.536211,-78.299232,11.862445,-1.281943,-6.802158,2.195351,8.010218
371,-0.207276,-1.558829,1.853915,-82.232834,5.655149,-4.214932,-9.481334,2.473148,7.884992
372,0.276475,-1.649049,1.454159,-91.819710,-32.881237,-9.866761,-12.385956,1.983748,7.739233
373,-0.378288,-1.499504,1.884656,-56.934444,15.791417,1.274363,-14.865477,1.672712,7.659338
374,-0.395516,-1.614409,2.586658,-31.224699,8.629625,5.777776,-16.334139,2.096688,7.671307
375,0.283054,-1.344780,4.536983,11.941749,-26.853308,-4.316142,-16.651894,1.811742,7.781137
376,-0.414386,-0.903479,6.944072,32.220642,-4.586827,4.527213,-15.912106,1.309414,7.929717
377,-0.485481,-0.625591,10.095802,30.746672,0.288081,-2.459599,-14.861267,1.249424,7.979937
378,-0.484053,-1.396323,12.518880,-4.956473,1.057616,-3.696862,-14.433785,1.244582,7.874756
379,-0.568508,-0.998397,14.700284,2.837317,1.644549,-5.345202,-14.472530,1.250263,7.717545
380,-0.712038,-0.607541,15.308439,15.506595,2.444041,-1.559545,-14.169644,1.287917,7.589159
381,-0.342983,-1.263672,15.877362,6.659661,-1.659945,-4.618177,-13.802544,1.275909,7.486065
382,0.041721,-2.344446,15.494748,-2.154497,-8.122169,-2.796915,-13.729099,1.088030,7.404943
383,-0.007578,-1.682962,14.951015,25.950327,-7.992147,-2.826063,-13.332891,0.804954,7.376816
384,0.362275,-2.145209,14.721896,7.078995,-8.434310,-5.764605,-12.783312,0.505980,7.298613
385,0.135484,-2.965667,15.102651,-22.036413,-2.373633,-6.254082,-13.033723,0.285439,7.144056
386,-0.037175,-3.887296,15.716832,-40.822872,5.225438,-5.507000,-14.082433,0.285405,6.942942
387,-0.233457,-4.708931,16.213947,-44.808342,8.351526,-3.488375,-15.510874,0.465690,6.740811
388,-0.255912,-5.431269,15.893603,-32.144421,10.644537,-4.171276,-16.795467,0.734059,6.530457
389,-0.470936,-5.256564,14.751390,-4.955595,12.802938,-3.323915,-17.417414,1.071105,6.296541
390,-0.928144,-5.455819,13.330910,8.603872,16.450706,3.609803,-17.359848,1.538256,6.156116
391,-0.610043,-4.850554,11.411088,28.168282,10.623846,5.997664,-16.746578,2.016760,6.177316
392,-0.528516,-3.609791,10.426614,43.702522,6.555035,8.039499,-15.543395,2.356936,6.323420
393,-0.547093,-3.601175,10.613999,26.614996,6.042553,14.338909,-14.358283,2.656051,6.630525
394,-0.501171,-3.490507,10.484914,25.449665,2.910285,17.197420,-13.467625,2.928154,7.104893
395,-0.636086,-2.505825,10.044554,53.144943,2.818563,19.723526,-12.127215,3.157798,7.684681
396,-0.297948,-1.419794,10.046349,75.326447,-7.030855,18.177860,-9.951347,3.208883,8.319284
397,-0.188339,-0.958610,9.246524,79.753044,-7.297487,17.533804,-7.334130,3.061279,8.945766
398,-0.315079,0.751746,7.571037,108.430923,-2.348677,13.260476,-4.172112,2.952530,9.472822
399,-0.736049,1.638017,7.001719,92.895172,10.707091,12.209990,-0.797636,3.107883,9.889647
400,-0.229665,1.688531,7.033805,45.050961,0.337478,8.957829,1.519548,3.289810,10.240475
401,-0.403706,1.789188,6.974017,14.031619,4.465294,6.257997,2.518674,3.361525,10.498209
402,-0.778003,1.908079,6.636049,-1.405118,12.873533,3.428657,2.739847,3.643183,10.672601
403,-0.153223,1.454004,6.700622,-24.786625,-4.953594,5.125935,2.313054,3.768925,10.820719
404,0.050232,0.889208,5.713655,-31.597839,-13.464551,5.627730,1.383784,3.456563,10.989494
405,-0.183350,-0.023870,5.186155,-44.109337,-6.969149,0.508161,0.127613,3.114784,11.086975
406,-0.102297,-0.718892,4.066285,-49.413773,-8.123859,-1.372406,-1.431480,2.863706,11.076320
407,0.202897,-0.987695,2.903456,-55.215012,-23.320168,-5.283219,-3.179016,2.335944,10.986444
408,-0.301039,-1.509437,2.053218,-83.891785,9.086526,-6.807433,-5.503862,2.084598,10.801668
409,-0.062047,-1.364321,2.148918,-58.885967,-7.476822,-6.982001,-7.890979,2.084922,10.576196
410,0.047081,-1.066020,2.084769,-32.591076,-16.174141,-9.994292,-9.422033,1.652863,10.352918
411,-0.224541,-1.606078,2.848942,-36.932297,1.169856,-6.230592,-10.586386,1.360233,10.128177
412,-0.174383,-1.007600,4.880247,16.367226,-7.082152,-8.674431,-10.934393,1.216938,9.904072
413,-0.685860,-0.438531,7.258599,31.212208,4.999220,-6.122610,-10.146155,1.138593,9.667158
414,0.076152,-0.702123,9.676340,15.981506,-12.974055,-17.742258,-9.366572,0.940496,9.296860
415,-0.760754,-0.510809,11.980259,10.525448,3.193683,-12.446087,-8.931117,0.698679,8.827357
416,-0.231434,0.155995,14.086135,7.915995,-4.741808,-14.230497,-8.629258,0.605212,8.391434
417,-0.530256,-0.645755,14.882357,-10.081394,3.291447,-11.196495,-8.669163,0.517492,7.976292
418,0.193637,-1.307540,15.217209,-20.651110,-6.896883,-10.775276,-9.184429,0.400760,7.623993
419,-0.473899,-1.242433,15.319302,-18.988367,4.326726,-3.606813,-9.846232,0.318546,7.394400
420,0.056408,-1.645920,14.676742,-22.346443,-2.151009,-3.174612,-10.535961,0.334019,7.277328
421,0.020876,-2.628411,14.217827,-31.744392,-0.751117,-4.762769,-11.438007,0.261219,7.156369
422,-0.147138,-3.222927,14.069876,-33.955410,-0.028693,-1.860242,-12.533379,0.225624,7.051221
423,-0.031086,-2.983301,14.237474,-23.265600,-1.028081,-6.072950,-13.487411,0.178473,6.926485
424,-0.303161,-3.515674,14.394650,-25.459591,1.741720,-5.517598,-14.299977,0.144000,6.735942
425,0.062054,-3.988263,14.975489,-25.998507,-1.440299,-7.016663,-15.158028,0.095727,6.532812
426,-0.258335,-3.868025,14.937341,-16.581627,3.646580,-8.144033,-15.867958,0.063611,6.279306
427,-0.323432,-3.682317,14.571690,2.490318,6.737263,-6.640657,-16.103451,0.162420,5.994982
428,-0.379725,-4.035697,13.165832,11.253252,8.619682,-2.720777,-15.875483,0.365872,5.774685
429,-0.184745,-3.931653,12.032548,11.563845,6.484633,-1.270117,-15.496399,0.590442,5.642668
430,-0.216592,-3.405100,10.757634,17.024441,4.638938,-0.091925,-15.020787,0.763379,5.572026
431,-0.422488,-3.047865,9.985225,12.727791,6.516331,7.889207,-14.523750,0.976368,5.650407
432,0.050495,-3.168020,10.288233,-4.226387,-1.292346,8.223486,-14.377781,1.127978,5.888561
433,-0.360983,-3.329953,10.882693,-1.941243,4.991421,13.476341,-14.473700,1.278101,6.223425
434,-0.175432,-2.584430,10.449549,31.507309,0.758422,12.924584,-13.971096,1.479014,6.626595
435,-0.072089,-2.013715,10.514682,47.408371,-0.569303,15.283119,-12.643818,1.589310,7.084115
436,-0.013116,-1.057242,9.766286,72.409248,-0.707025,13.603675,-10.633818,1.665292,7.560196
437,-0.314269,-0.067521,8.422865,85.743607,5.636220,10.377630,-7.987545,1.809848,7.941450
438,-0.118183,1.028762,7.552514,79.505844,1.516152,5.342622,-5.226836,1.957162,8.186916
439,-0.501441,1.386203,7.015119,47.955460,11.327708,7.193496,-3.096739,2.184895,8.380599
440,-0.601623,1.859171,6.835662,25.990410,13.445435,6.786989,-1.855631,2.608017,8.593634
441,-0.278466,1.306771,7.418694,-17.755844,2.233595,5.564494,-1.708957,2.875898,8.790617
442,0.170906,0.935600,7.299740,-34.235329,-11.040986,7.245181,-2.564913,2.737788,9.008948
443,0.147474,0.961746,6.953171,-27.975885,-10.981923,7.571735,-3.589984,2.384672,9.274812
444,0.178141,0.115903,6.380421,-34.816677,-11.630263,3.845777,-4.628084,2.022296,9.491600
445,0.406420,-1.162505,5.871553,-49.428867,-19.023693,-1.467821,-6.029426,1.517751,9.578637
446,0.007829,-1.225034,3.963783,-42.730190,-7.229276,-0.648322,-7.564939,1.079771,9.595119
447,-0.307598,-1.398191,3.236052,-43.284199,7.875909,-1.168101,-8.998821,1.086169,9.564707
448,0.132891,-2.159485,2.750916,-67.117622,-13.645238,-9.519092,-10.841336,0.961112,9.407370
450,0.435638,-1.858243,3.151557,-32.047642,-29.793297,-11.064675,-12.495267,0.183224,9.215052
451,-0.138420,-1.840346,3.473445,-12.766002,-2.413135,-2.843668,-13.241472,-0.391376,9.104711
452,0.133024,-1.671284,5.723537,20.474802,-12.759113,-6.289147,-13.112294,-0.672239,9.014891
453,-0.013753,-1.451755,7.725161,29.648026,-8.854315,-4.748493,-12.275357,-1.063854,8.913998
454,-0.607150,-0.709214,10.171152,36.474213,0.693050,2.488997,-11.173228,-1.204555,8.904256
455,-0.384346,-1.091808,12.487684,14.169561,-2.663924,1.209685,-10.330601,-1.224889,8.970025
456,-0.227590,-0.388767,14.027705,12.755445,-5.173213,1.947286,-9.883568,-1.344176,9.045018
457,0.437845,-0.487165,14.962092,-0.106942,-8.372337,-1.218039,-9.674045,-1.564542,9.095442
458,0.262351,-0.571314,15.550048,-3.612470,-2.852398,-1.010499,-9.735948,-1.755197,9.090629
459,1.080245,-1.401701,14.986485,-11.588298,-8.303696,-3.678664,-9.987849,-1.951766,9.045526
460,0.686033,-1.267306,14.369517,-4.710236,-0.484818,-4.569148,-10.255597,-2.120113,8.935882
461,0.749594,-1.954997,13.856042,-14.715655,2.518943,-8.095436,-10.571530,-2.124822,8.722074
462,0.316187,-2.473410,12.820176,-15.501667,6.305395,-5.344749,-11.066216,-2.022472,8.474348
463,0.468370,-3.290681,12.408990,-26.574949,3.728714,-3.293003,-11.761624,-1.887125,8.300193
464,0.082180,-3.139440,13.371554,-21.892206,7.580259,-3.123411,-12.564811,-1.725685,8.155665
465,-0.213517,-3.594021,14.193414,-24.908754,11.328979,-0.966630,-13.341045,-1.433758,8.018825
466,-0.197787,-4.574995,14.674863,-31.608725,11.899277,-1.104550,-14.280267,-1.066180,7.893040
467,-0.676795,-4.872773,14.692052,-15.355378,16.959393,2.008218,-15.061375,-0.597155,7.785652
468,-0.501350,-4.450977,13.938581,5.293112,13.888450,1.124520,-15.228671,-0.087231,7.702608
469,-0.338851,-4.611831,12.132681,6.092245,9.608608,0.422791,-15.039036,0.297656,7.625988
470,0.002821,-4.598472,10.504234,4.636592,2.253145,-1.881214,-14.860720,0.482397,7.551585
471,0.035280,-3.483700,9.325036,13.342929,-1.263554,-5.104712,-14.561981,0.468769,7.434858
472,0.156331,-3.252896,8.974947,-5.787941,-2.521869,-7.882768,-14.437424,0.353518,7.241170
473,0.125869,-3.413761,9.410868,-20.723804,-0.267793,-5.272671,-14.880338,0.252761,7.040995
474,-0.219824,-3.781088,10.282106,-11.093488,8.070521,-1.456499,-15.411384,0.348706,6.898967
475,-0.454280,-3.756550,10.930316,17.462761,12.454446,1.025150,-15.306201,0.676706,6.801843
476,-0.455374,-3.344232,11.352901,51.143421,10.428679,8.513966,-14.161990,1.086163,6.859249
477,-0.357972,-2.439481,11.539095,84.769310,6.454309,13.209372,-11.891128,1.442273,7.149569
478,0.012998,-1.098764,10.509151,113.504990,-1.111807,10.826083,-8.578710,1.601056,7.529149
479,-0.080389,-0.115060,9.050578,111.449585,0.650271,11.696638,-4.822998,1.635993,7.904704
480,-0.606897,1.418566,7.816519,106.115921,11.456852,11.597024,-1.189532,1.857854,8.280979
481,-0.146964,1.866876,6.659042,76.954674,-0.218293,9.704547,1.870836,2.042945,8.633999
482,-0.202147,2.403759,6.053555,52.350079,1.925444,8.394183,4.035178,2.056070,8.938908
483,-0.650904,2.390800,6.566374,8.941822,13.028234,2.844401,5.064245,2.289953,9.145123
484,-0.157666,2.483943,6.825751,-14.520967,-3.667357,5.693875,4.977849,2.433223,9.299072
485,0.704714,2.080909,7.051651,-33.879116,-25.299997,12.899778,4.181272,1.927499,9.569257
486,0.147512,1.892600,7.516036,-37.129520,-8.424742,9.757080,3.007424,1.342985,9.910389
487,0.569828,0.562139,6.345516,-46.423897,-18.905985,4.096576,1.619555,0.878893,10.124302
488,0.350940,-0.236823,5.160677,-41.625942,-15.431951,3.848433,0.153242,0.305498,10.247087
489,0.177753,-0.215803,4.113212,-19.989201,-8.746756,1.362460,-0.873305,-0.096872,10.336613
490,0.083110,-0.973066,3.061757,-42.850082,-6.998528,-0.597263,-1.920656,-0.358832,10.355623
491,0.052232,-1.965310,2.187458,-87.714142,-7.399542,-0.427670,-4.096307,-0.599103,10.351716
492,-0.417974,-1.617259,2.336455,-50.537914,19.127972,4.115050,-6.399749,-0.398904,10.395737
493,-0.288200,-1.614224,2.755139,-33.162945,8.924193,1.280935,-7.794357,0.075684,10.432249
494,-0.451588,-1.684632,4.950784,0.211012,4.907056,-2.138067,-8.343590,0.302022,10.385289
495,-0.666976,-1.344003,6.543461,17.240601,7.995593,-7.111282,-8.053938,0.493109,10.202411
496,-1.359898,-0.524637,8.709469,25.530527,17.554146,-4.460622,-7.344052,0.889358,9.954415
497,-0.715454,-0.033987,11.382035,13.534610,-3.149547,-3.249618,-6.695966,1.112132,9.797253
498,-0.464064,0.268998,13.209694,2.241783,-9.125570,3.390605,-6.432395,0.909195,9.823752
499,-0.328650,-0.019584,14.040796,-14.667658,-10.299626,9.856599,-6.635988,0.612832,10.080234
500,0.380576,-0.003536,15.113445,-21.361013,-16.538132,12.618934,-7.233244,0.214268,10.506441
501,1.315521,-0.484527,15.022355,-22.422848,-25.035366,8.518186,-7.963828,-0.425855,10.947153
502,1.351138,-0.969830,14.451265,-24.156702,-16.908464,2.434520,-8.744242,-1.090725,11.228891
503,1.189356,-1.579899,14.156931,-25.840307,-9.875912,-2.714175,-9.579194,-1.531689,11.295856
504,1.109674,-1.815159,13.085491,-18.373487,-4.155445,-10.421441,-10.311129,-1.799429,11.120961
505,0.580992,-2.410460,12.167855,-23.766121,5.231061,-11.256457,-11.002238,-1.848062,10.762493
506,0.496839,-2.669214,11.685766,-24.913816,8.642944,-10.111041,-11.801586,-1.691807,10.368003
507,-0.227589,-2.932647,11.304137,-25.505987,18.307953,-6.129286,-12.632552,-1.310158,10.008513
508,-0.122422,-3.009301,10.798306,-25.142389,15.141604,-2.926496,-13.471927,-0.801321,9.736175
509,-0.107522,-3.136603,10.556906,-25.110220,11.971012,0.446840,-14.307978,-0.372845,9.587460
510,-0.254326,-3.203453,10.433414,-21.181082,10.456563,3.729025,-15.079460,0.006100,9.559837
511,-0.247432,-3.065821,10.119911,-15.210231,6.533864,6.107403,-15.685809,0.322407,9.642859
512,-0.154621,-3.135984,9.898348,-12.847338,1.776092,7.842483,-16.152155,0.519174,9.828452
513,-0.287327,-3.041536,9.667127,-7.741709,1.884109,8.199397,-16.492949,0.652723,10.067801
514,-0.237882,-2.960817,9.573361,-5.570454,-0.563611,8.579515,-16.711601,0.753619,10.329574
515,-0.166344,-2.734861,9.518701,-0.857254,-2.216915,8.045536,-16.815023,0.789103,10.608251
516,-0.127141,-2.545543,9.404735,7.340580,-3.016294,5.709211,-16.703672,0.771596,10.852931
517,-0.014202,-2.500524,9.409451,1.608263,-3.707283,3.897710,-16.552155,0.709879,11.038430
518,0.190825,-2.455789,9.455362,1.102475,-6.502763,1.812949,-16.505434,0.573882,11.178135
519,0.172234,-2.432667,9.535226,1.992026,-4.374943,-1.090321,-16.453365,0.403452,11.241129
520,0.138288,-2.370070,9.593269,2.402905,-1.942958,-2.706187,-16.380341,0.284547,11.210176
521,0.099189,-2.510251,9.744238,-1.407874,0.347793,-3.269465,-16.364180,0.230955,11.122101
522,-0.024181,-2.447559,9.827651,0.596291,2.762125,-4.184010,-16.378279,0.245646,10.988315
523,-0.121171,-2.263471,9.822449,4.966857,4.416388,-4.391011,-16.286419,0.320291,10.817522
524,-0.093673,-2.183857,9.713467,6.323642,3.642101,-3.385770,-16.099298,0.413175,10.655609
525,-0.132228,-2.227150,9.668523,5.576683,4.006614,-3.680453,-15.902146,0.503283,10.507274
526,-0.209140,-1.964514,9.639884,11.383182,4.555365,-3.192823,-15.620931,0.609486,10.358249
527,-0.184329,-1.814816,9.643118,28.052431,4.468997,-1.006339,-14.964950,0.736173,10.251099
528,-0.063349,-1.881536,9.691259,21.469858,-0.418689,-1.432848,-14.140394,0.791523,10.194918
529,-0.045103,-1.848828,9.844311,19.314495,-1.539467,-0.674924,-13.461020,0.751470,10.168849
530,-0.046750,-1.766925,9.793840,19.424419,-1.545522,0.997968,-12.815176,0.702669,10.185834
531,0.062203,-1.876686,9.743052,11.531138,-4.745439,0.665826,-12.298692,0.606436,10.235681
532,0.127918,-2.179631,9.610832,-1.770890,-5.818262,-1.019662,-12.135747,0.433158,10.267352
533,0.007845,-2.263372,9.461716,-5.566106,0.314722,-1.626160,-12.258209,0.334200,10.243813
534,-0.113554,-2.561260,9.349346,-17.995075,5.393540,-2.598934,-12.651495,0.411922,10.154611
535,0.016120,-2.817701,9.370493,-14.376719,1.792472,-6.190879,-13.192380,0.495872,9.985108
536,-0.033010,-2.967925,9.375254,-17.021172,2.111608,-8.882826,-13.717852,0.500846,9.725482
537,-0.179762,-2.996185,9.379887,-16.912350,4.555969,-8.521286,-14.286184,0.538538,9.417130
538,-0.227855,-3.161558,9.564974,-18.280144,4.867287,-8.043078,-14.875867,0.621043,9.110508
539,-0.146301,-3.051368,9.673203,-12.907462,3.643025,-8.284960,-15.399073,0.686847,8.810780
540,-0.314717,-2.957647,9.689329,-7.528646,6.944402,-5.649746,-15.743147,0.794597,8.539657
541,-0.335934,-2.949145,9.749055,-3.721421,7.590827,-2.761520,-15.933862,0.989456,8.338788
542,-0.243708,-2.738203,9.687454,2.029614,5.802232,-2.466830,-15.964859,1.180155,8.193713
543,-0.327504,-2.607857,9.548017,7.128109,8.413923,-0.167797,-15.814633,1.396074,8.086661
544,-0.324465,-2.456869,9.410227,11.022238,6.181646,1.037725,-15.513543,1.634267,8.034970
545,-0.197752,-2.446599,9.536016,10.889484,-0.250077,-1.467094,-15.149343,1.727768,8.002027
546,-0.261281,-2.519305,9.429594,7.822089,1.237256,-2.636148,-14.839580,1.725946,7.931860
547,-0.288177,-2.570130,9.475377,5.293833,1.589749,-2.865958,-14.624043,1.748145,7.831120
548,-0.133667,-2.557714,9.497552,5.730875,-4.620663,-4.907878,-14.443662,1.666708,7.718320
549,-0.275475,-2.643290,9.412755,1.557647,0.098249,-4.058766,-14.325676,1.556569,7.592321
550,-0.308458,-2.718767,9.157108,1.264089,0.700225,-2.920995,-14.281832,1.540683,7.476260
551,-0.145799,-2.690939,9.163971,-2.392873,-1.922124,-3.735903,-14.303363,1.493559,7.373734
553,-0.265415,-2.602591,9.244500,-6.113787,0.936700,-1.992427,-14.447398,1.453919,7.285309
554,-0.270099,-2.586651,9.493577,-5.900430,1.391134,0.205346,-14.648637,1.483957,7.246765
555,-0.102807,-2.695783,9.794870,-6.683997,-1.287558,0.651475,-14.858036,1.489234,7.260155
556,-0.256257,-2.708041,9.978652,-8.829742,1.503385,2.170888,-15.115440,1.504857,7.304642
557,-0.369849,-2.653979,10.099980,-10.260321,2.523089,5.816441,-15.430589,1.604653,7.415479
558,-0.120271,-3.257084,9.810684,-24.038334,-1.417156,2.190431,-15.998714,1.658476,7.539030
559,-0.207388,-3.685538,9.317730,-34.697659,0.670598,-1.167459,-16.977066,1.651606,7.558662
560,-0.479903,-3.985296,8.896788,-41.661797,5.643656,-1.644240,-18.251858,1.738006,7.482200
561,-0.402760,-4.258755,8.535872,-46.153915,3.618870,-3.216244,-19.719210,1.857758,7.355711
562,-0.234055,-4.727027,8.142005,-54.538319,-0.680122,-7.784246,-21.403162,1.839268,7.166494
563,-0.567523,-4.686204,8.184663,-51.183735,3.290018,-4.383718,-23.171185,1.802820,6.961622
564,-0.605824,-4.854959,8.324626,-47.812580,1.813379,-1.719124,-24.824820,1.838999,6.834711
565,-0.391780,-4.986331,8.494627,-43.675686,-4.332085,-2.118134,-26.350550,1.773199,6.795139
566,-0.356063,-5.167515,8.719953,-38.728504,-6.364152,-0.661747,-27.722532,1.593126,6.834272
567,-0.411627,-5.200837,8.868807,-29.369829,-5.945801,2.068231,-28.854214,1.423355,6.951995
568,-0.141237,-5.218404,8.744696,-23.173000,-9.694801,-0.085819,-29.726208,1.211927,7.108397
569,-0.024452,-5.217998,8.665595,-18.966618,-10.314639,-1.491418,-30.425875,0.910110,7.252424
570,0.075871,-5.243846,8.402249,-17.437639,-9.808966,-2.718962,-31.031170,0.585965,7.363327
571,0.067472,-5.307817,8.228240,-18.182199,-6.663676,-3.505775,-31.624434,0.297564,7.417407
572,0.012332,-5.145119,8.465455,-13.841953,-1.436565,-4.770708,-32.158348,0.110174,7.371724
573,-0.001573,-4.807621,8.655050,-4.933157,2.028863,-6.190335,-32.471504,0.021025,7.212145
574,-0.161349,-4.325705,8.706700,6.358031,5.830428,-4.246448,-32.447918,0.038364,6.995064
575,-0.362524,-4.034812,8.782867,14.037201,9.633073,-0.878701,-32.108521,0.210821,6.785221
576,-0.153915,-3.756624,8.902168,21.813993,5.914330,-2.764723,-31.512110,0.399148,6.597010
577,-0.158039,-3.728949,8.724167,26.036232,4.446786,-0.930774,-30.715712,0.515276,6.455337
578,-0.145600,-3.757426,8.695057,29.874767,2.639776,1.537268,-29.784437,0.622564,6.404626
579,0.178120,-3.797661,8.697168,35.441063,-2.709803,-1.711817,-28.695974,0.620343,6.402714
580,0.356031,-3.718452,8.923502,45.416752,-4.420678,-5.340573,-27.348948,0.460206,6.355287
581,0.181112,-3.625529,8.993739,56.784508,-0.117312,-6.032856,-25.646832,0.307771,6.219606
582,0.090795,-3.011657,8.883421,72.687141,2.610992,-7.865234,-23.490770,0.249097,5.991166
583,-0.330853,-2.846701,9.096508,71.389755,9.263693,-2.961407,-21.091873,0.363570,5.748913
584,-0.558484,-3.182765,9.109550,51.431675,10.569900,1.062105,-19.047237,0.663438,5.604420
585,0.088307,-3.120732,9.579893,39.023724,-2.404544,-4.169974,-17.541348,0.776660,5.511732
586,-0.639871,-2.609237,10.366830,34.751385,7.474864,2.461020,-16.312571,0.848997,5.461311
587,-1.143557,-3.077036,10.758729,13.604431,12.927075,11.157006,-15.504532,1.238483,5.585355
588,-0.426609,-2.849030,10.308958,10.647594,0.379767,8.607968,-15.094218,1.539915,5.843603
589,-0.136528,-1.772016,10.199522,30.282534,-3.326298,7.162643,-14.405102,1.559422,6.110688
590,-0.851595,-1.523489,10.095713,35.714375,9.225301,15.732553,-13.295288,1.745803,6.457976
591,-0.021521,-1.387648,9.519272,35.815849,-4.530828,12.306065,-12.088953,1.925084,6.895777
592,0.731687,-0.821551,9.510408,45.517128,-17.696882,3.567302,-10.723722,1.614250,7.229704
593,0.347272,-0.690175,10.033820,44.750374,-9.160046,0.930043,-9.216306,1.185609,7.382234
594,0.326070,-0.771660,10.208474,39.286243,-7.946433,-3.364455,-7.815982,0.897275,7.383463
595,0.415100,-0.587401,9.880689,36.637550,-9.542986,-9.623403,-6.553171,0.580609,7.205210
596,0.463068,-0.762828,9.910769,27.881504,-11.560225,-14.528489,-5.480540,0.188095,6.842074
597,0.311685,-0.926147,9.903100,22.245371,-9.452711,-18.213272,-4.645147,-0.209471,6.329905
598,0.293733,-0.836589,9.674335,20.284964,-8.114861,-21.802311,-3.932268,-0.551736,5.686833
599,0.073643,-1.016962,9.966836,9.978012,-3.074256,-23.725498,-3.419359,-0.786747,4.941555
600,-0.124565,-0.850543,10.076486,11.815219,0.992733,-24.576147,-3.044887,-0.867408,4.139725
601,-0.339323,-0.724962,9.980232,15.100059,7.005721,-22.393364,-2.585277,-0.772630,3.351153
602,-0.416210,-0.605900,9.923611,15.200932,8.487179,-18.551350,-2.072706,-0.542121,2.658643
603,-0.347452,-0.640572,10.004711,14.927830,6.616446,-14.612579,-1.566573,-0.307939,2.098161
604,-0.368486,-0.513457,9.897871,20.447540,6.059181,-10.439744,-0.975479,-0.105868,1.676120
605,-0.297956,-0.598665,9.784148,19.080559,3.748627,-6.264447,-0.316629,0.054785,1.396013
606,-0.160726,-0.406254,9.729072,20.331993,-0.593428,-4.320694,0.339968,0.107577,1.219708
