seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.116400,-0.408483,9.937755,0.174695,0.279827,0.005251,-2.428006,-0.633551,0.380536
83,0.115826,-0.409778,9.937265,0.410173,0.038498,-0.158330,-2.418227,-0.628358,0.377763
84,0.115573,-0.402669,9.922543,0.791630,-0.249309,-0.265047,-2.398121,-0.632165,0.370861
85,0.110585,-0.391749,9.899652,1.125853,-0.204833,-0.232225,-2.366075,-0.640072,0.362894
86,0.106003,-0.391938,9.901737,0.949902,0.432415,-0.468770,-2.331347,-0.636760,0.351064
87,0.104179,-0.391325,9.894472,0.572902,0.923228,-0.762545,-2.305733,-0.615016,0.329642
88,0.106259,-0.391074,9.908247,0.478920,0.805147,-0.695835,-2.287937,-0.587208,0.304198
89,0.091417,-0.405698,9.921387,-0.092876,1.306233,-0.875455,-2.281228,-0.553090,0.276627
90,0.087352,-0.403757,9.927214,-0.054806,1.347906,-1.000575,-2.283384,-0.510136,0.243620
91,0.089472,-0.406763,9.924368,0.034740,0.738532,-0.634726,-2.283472,-0.476476,0.215000
92,0.077038,-0.391005,9.931817,0.658979,0.849719,-0.529684,-2.271744,-0.450797,0.194556
93,0.069129,-0.386995,9.927567,0.706259,1.087119,-0.630732,-2.248834,-0.419303,0.173958
94,0.075123,-0.383012,9.897903,0.773692,0.741254,-0.534904,-2.224023,-0.389612,0.153356
95,0.065246,-0.387625,9.914485,0.481255,1.210100,-0.726177,-2.202962,-0.357925,0.131098
96,0.053405,-0.379829,9.913287,0.514861,1.959359,-1.168836,-2.186166,-0.306349,0.097512
97,0.051126,-0.386403,9.911454,0.408270,2.127004,-1.178961,-2.170581,-0.239780,0.055821
98,0.037300,-0.386068,9.913974,0.166419,2.382541,-0.899746,-2.160871,-0.165985,0.018359
99,0.017753,-0.377243,9.948303,0.300045,2.684710,-0.576287,-2.153038,-0.082517,-0.009404
100,0.022030,-0.385006,9.907669,0.040514,1.893192,-0.234159,-2.147352,-0.006778,-0.025764
101,0.016305,-0.380334,9.875259,0.167653,1.757582,0.071489,-2.143886,0.053923,-0.030752
102,-0.007592,-0.377591,9.849875,0.318170,2.800225,0.334359,-2.135784,0.130087,-0.026829
103,-0.010897,-0.388948,9.849119,0.180863,3.423148,0.388876,-2.127441,0.234186,-0.018641
104,-0.032719,-0.371846,9.874953,0.739290,4.810830,0.263660,-2.112075,0.371727,-0.012850
105,-0.085230,-0.358619,9.930365,0.999487,6.645125,0.262779,-2.083079,0.562852,-0.011066
106,-0.133591,-0.360723,9.961787,0.712799,7.519777,0.209667,-2.054547,0.799063,-0.011720
107,-0.174044,-0.373311,9.986870,-0.013928,7.484065,-0.060977,-2.043002,1.049055,-0.018191
108,-0.287677,-0.359925,9.981403,0.482981,11.281013,0.195908,-2.035367,1.361686,-0.027087
109,-0.333787,-0.371400,9.930223,-0.605371,12.097884,0.308333,-2.037559,1.751383,-0.032528
110,-0.406667,-0.380299,9.904821,-2.041816,15.759878,0.712479,-2.081671,2.215984,-0.032242
112,-0.499710,-0.396447,9.896904,-2.447550,19.756741,1.800133,-2.155628,2.809057,-0.012296
113,-0.666192,-0.411523,9.910427,-2.856433,25.404179,3.051665,-2.241169,3.564255,0.039718
114,-0.774429,-0.399021,9.863005,-2.912222,26.892630,3.092257,-2.332620,4.439207,0.107430
115,-0.954370,-0.424393,9.855100,-2.418037,26.852228,3.126089,-2.415761,5.338420,0.174118
116,-1.090612,-0.472317,9.848160,-1.826509,25.806553,3.074115,-2.479845,6.219617,0.240240
117,-1.261282,-0.484531,9.815569,-1.281921,26.426004,2.125362,-2.525984,7.093056,0.289157
118,-1.389132,-0.478086,9.788050,-0.621578,25.906591,1.459426,-2.554859,7.967003,0.310403
119,-1.485312,-0.475037,9.787864,-0.099038,24.764351,1.182243,-2.565900,8.812590,0.316768
120,-1.621107,-0.455260,9.774871,0.448133,25.342665,1.108180,-2.559934,9.648528,0.317602
121,-1.765409,-0.419350,9.728306,1.294734,25.348955,0.510697,-2.532754,10.493705,0.306890
122,-1.900685,-0.395708,9.734231,1.828830,24.226921,1.018184,-2.482711,11.320246,0.296052
123,-1.997054,-0.380901,9.684488,2.328252,21.856352,0.978731,-2.413361,12.088981,0.296544
124,-2.114073,-0.358376,9.663394,2.811641,20.752544,1.253413,-2.325970,12.800026,0.304580
125,-2.251126,-0.376795,9.667457,2.520036,20.183386,1.273557,-2.233633,13.483403,0.319957
126,-2.336323,-0.354270,9.659472,3.034454,17.865313,1.617960,-2.135173,14.118898,0.344644
127,-2.395032,-0.373953,9.634473,2.349929,14.853712,1.141207,-2.038753,14.665514,0.371626
128,-2.459426,-0.345922,9.607813,2.682920,12.849296,0.754822,-1.950741,15.128042,0.387667
129,-2.572452,-0.363275,9.598573,2.079482,12.793360,-0.035748,-1.871979,15.555573,0.385331
130,-2.566911,-0.353825,9.518879,2.081872,11.433087,-0.744865,-1.809933,15.958708,0.358323
131,-2.637371,-0.339515,9.477078,2.217873,13.989543,-1.356316,-1.752215,16.381119,0.308175
132,-2.753689,-0.323790,9.429984,2.259337,18.300444,-1.853804,-1.698424,16.917419,0.235438
133,-2.837689,-0.333842,9.369557,1.700757,21.458637,-2.233930,-1.659597,17.577766,0.143782
134,-2.959787,-0.335091,9.307214,1.293664,25.171101,-2.744787,-1.643859,18.352179,0.032999
135,-3.141637,-0.301323,9.307450,1.189175,28.753115,-2.440316,-1.640660,19.248009,-0.085491
136,-3.321080,-0.354959,9.266844,-0.471537,30.567780,-2.033841,-1.665733,20.234058,-0.194997
137,-3.473589,-0.349289,9.212007,-0.298987,30.294695,-2.046857,-1.715732,21.245884,-0.299811
138,-3.647712,-0.336325,9.177968,-0.189658,29.346575,-2.347403,-1.765098,22.237141,-0.411099
139,-3.815545,-0.312863,9.163542,0.390502,27.905069,-1.432120,-1.800499,23.188843,-0.511517
140,-3.938858,-0.326150,9.080358,0.976894,25.438217,-0.978618,-1.807566,24.076128,-0.585853
141,-4.051756,-0.269994,9.013710,2.031004,23.138830,-1.104734,-1.784795,24.884216,-0.651819
142,-4.155115,-0.276336,8.987869,1.214779,20.567087,-1.107455,-1.758652,25.611130,-0.717382
143,-4.225606,-0.278485,8.922127,1.132140,18.919315,-0.577888,-1.742983,26.268038,-0.770997
144,-4.279249,-0.297222,8.851305,1.100870,18.360064,-0.442978,-1.723699,26.888544,-0.811025
145,-4.399916,-0.311848,8.802998,0.846575,19.783747,-1.232410,-1.715402,27.523125,-0.863855
146,-4.510967,-0.282438,8.751146,1.837305,20.695845,-1.345432,-1.703984,28.196178,-0.935212
147,-4.636125,-0.240776,8.658643,3.143704,22.239113,-1.342714,-1.656728,28.910112,-1.010029
148,-4.796869,-0.252096,8.643943,2.599663,22.650934,-1.623555,-1.600617,29.656548,-1.090996
149,-4.892457,-0.252504,8.579548,1.989817,20.505995,-1.950290,-1.570025,30.373873,-1.182773
150,-4.947045,-0.212489,8.508332,2.259670,17.795792,-1.214576,-1.540769,31.010534,-1.264260
151,-5.036613,-0.242499,8.471831,0.877829,15.464864,-1.170229,-1.521633,31.563604,-1.328054
152,-5.067051,-0.259151,8.436613,0.365994,12.940346,-1.000988,-1.531174,32.035881,-1.385509
153,-5.117382,-0.228507,8.344891,1.115837,13.931734,-0.917980,-1.534225,32.482716,-1.437497
154,-5.241716,-0.187166,8.287951,1.604572,17.403524,-0.170051,-1.509452,33.004295,-1.475511
155,-5.371464,-0.154472,8.224064,2.201543,21.624105,1.379765,-1.443815,33.655048,-1.471442
156,-5.480271,-0.165231,8.129689,2.122312,25.210918,1.946995,-1.347207,34.436733,-1.427480
157,-5.605656,-0.157909,8.036779,2.332170,28.079041,2.486543,-1.235457,35.326290,-1.361859
158,-5.781386,-0.181651,8.000508,1.682914,28.843750,2.986986,-1.116828,36.276608,-1.273424
159,-5.860775,-0.176502,7.903738,1.820118,26.455244,2.602091,-1.001716,37.199768,-1.178535
160,-5.958162,-0.188849,7.851389,1.228805,22.807709,0.886352,-0.916684,38.021618,-1.122482
161,-6.054388,-0.179309,7.796721,1.211829,20.270721,0.568946,-0.865574,38.739838,-1.105818
162,-6.148574,-0.167883,7.723045,0.693933,18.477936,0.033956,-0.833412,39.385704,-1.105201
163,-6.177392,-0.150439,7.632105,0.748994,16.633163,-0.502287,-0.822848,39.970692,-1.126357
164,-6.254587,-0.176530,7.572683,-0.104269,15.978308,-1.673779,-0.849477,40.513607,-1.184247
165,-6.319237,-0.172485,7.494500,-0.242428,16.072784,-1.895219,-0.913627,41.046810,-1.273688
166,-6.412874,-0.158423,7.430227,-0.464806,16.739100,-2.122433,-0.992264,41.592457,-1.374947
167,-6.501893,-0.154187,7.362808,-0.455857,17.303368,-1.956490,-1.077731,42.158504,-1.480005
168,-6.591157,-0.141457,7.295846,0.343535,18.661350,-1.451175,-1.142190,42.756683,-1.572705
169,-6.661472,-0.132534,7.214898,0.856220,19.672581,-0.834448,-1.169850,43.394672,-1.642441
170,-6.744622,-0.149858,7.126909,0.658914,20.758587,-0.679619,-1.181972,44.067837,-1.696460
171,-6.803716,-0.134921,7.026267,1.327520,21.194048,-0.171644,-1.176887,44.766579,-1.736483
172,-6.879119,-0.153233,6.942397,1.339842,21.589512,0.478136,-1.141786,45.479576,-1.749645
173,-6.985260,-0.159330,6.875414,1.048613,21.608316,1.097019,-1.089420,46.199886,-1.732091
174,-7.097197,-0.141186,6.795617,1.191656,21.809767,1.875844,-1.013841,46.924267,-1.679382
175,-7.162966,-0.136624,6.694155,1.570660,21.588318,2.648562,-0.899251,47.648716,-1.586028
176,-7.251528,-0.126763,6.614199,1.911024,21.577827,2.793230,-0.752012,48.369335,-1.465944
177,-7.317748,-0.083327,6.514325,2.248245,21.812546,2.254139,-0.596526,49.093414,-1.351296
178,-7.379161,-0.043679,6.391772,1.950949,21.706697,1.305155,-0.465003,49.819225,-1.270355
179,-7.455845,-0.051804,6.303518,1.220687,21.868710,0.176349,-0.388989,50.545620,-1.240274
180,-7.575061,-0.066584,6.228847,-0.316744,21.861902,-1.970563,-0.417031,51.274197,-1.295889
181,-7.649986,-0.077200,6.128820,-1.886936,21.557003,-3.064239,-0.567603,51.997047,-1.441226
182,-7.739580,-0.092926,6.054207,-1.762269,20.551949,-2.591953,-0.761185,52.697697,-1.608987
183,-7.789854,-0.148536,5.976905,-2.090441,19.218803,-2.613019,-0.953811,53.359135,-1.769696
184,-7.832961,-0.125515,5.873522,-1.455526,18.302397,-2.424664,-1.142643,53.982830,-1.930740
185,-7.854023,-0.114899,5.766471,-0.278846,18.048775,-1.494315,-1.280156,54.587151,-2.064499
186,-7.876910,-0.136209,5.659220,1.258748,18.627934,-0.600544,-1.333269,55.197464,-2.149338
187,-7.917896,-0.137521,5.531711,1.417678,20.911623,-0.874754,-1.346853,55.855690,-2.219872
188,-8.025876,-0.098441,5.405181,1.934188,24.442841,-0.473730,-1.351200,56.610817,-2.292310
189,-8.154620,-0.134296,5.321711,1.803123,26.984110,0.099855,-1.329444,57.467506,-2.340580
190,-8.330044,-0.131306,5.262366,1.646540,26.391720,0.573777,-1.286504,58.357079,-2.357713
191,-8.473355,-0.136601,5.195310,0.679047,22.024939,-0.028198,-1.262392,59.163990,-2.374805
192,-8.555903,-0.146804,5.142622,-0.453450,15.007397,-0.724472,-1.303375,59.780731,-2.426785
193,-8.533522,-0.158156,5.088226,-1.015393,6.815808,-0.954529,-1.391071,60.143677,-2.499851
194,-8.504015,-0.154718,5.032359,-1.691628,-2.616431,-1.737901,-1.517575,60.212505,-2.593687
195,-8.416147,-0.171895,4.981334,-1.854714,-6.815425,-1.969676,-1.676639,60.053646,-2.708995
196,-8.362354,-0.142426,4.970914,-0.870190,-7.336881,-0.692293,-1.786362,59.816544,-2.783319
197,-8.367220,-0.141038,4.983114,-0.378004,-6.009991,-0.098982,-1.817762,59.593796,-2.795618
198,-8.374841,-0.158082,4.996632,-0.337272,-4.508265,-0.303154,-1.831582,59.418369,-2.797831
199,-8.373590,-0.157331,5.017740,-0.052051,-3.918766,0.028023,-1.838217,59.277832,-2.797998
200,-8.367575,-0.165722,5.033173,-0.027655,-3.779974,-0.000518,-1.831882,59.149612,-2.789081
201,-8.357802,-0.164931,5.036481,0.092570,-3.451352,0.095944,-1.821729,59.029194,-2.778507
202,-8.338823,-0.146384,5.040638,0.587386,-3.285262,0.689485,-1.782773,58.917366,-2.746274
203,-8.363116,-0.155186,5.063596,0.402844,-2.836156,0.362460,-1.732080,58.815945,-2.706337
204,-8.355555,-0.137073,5.070318,0.718890,-2.330309,0.631898,-1.681830,58.730362,-2.669435
205,-8.376111,-0.115183,5.095079,0.939428,-1.950984,1.145756,-1.602131,58.659882,-2.608507
206,-8.368073,-0.120754,5.108734,0.565862,-2.358480,1.085532,-1.512882,58.589100,-2.533360
207,-8.341725,-0.124981,5.114765,0.188656,-2.512829,0.938486,-1.441746,58.508804,-2.464713
209,-8.327276,-0.113294,5.115482,0.244920,-1.961105,1.365953,-1.368948,58.435196,-2.387785
210,-8.313685,-0.132014,5.114085,-0.155495,-1.676242,0.742769,-1.308029,58.375427,-2.318018
211,-8.296193,-0.107520,5.107115,0.261997,-1.111881,1.027603,-1.256705,58.329617,-2.259811
212,-8.327211,-0.101013,5.124131,0.317892,-0.413228,0.954905,-1.192637,58.304916,-2.195884
213,-8.349125,-0.101612,5.148679,0.420834,-0.367148,0.739499,-1.134184,58.292477,-2.141653
214,-8.352268,-0.095763,5.161743,0.201495,-0.666711,0.213277,-1.097579,58.275562,-2.110815
215,-8.343087,-0.084758,5.162727,-0.011560,-0.920442,-0.070805,-1.089759,58.249168,-2.105341
216,-8.325054,-0.101721,5.167552,-0.393413,-1.638342,-0.149035,-1.101107,58.206459,-2.110749
217,-8.283949,-0.116020,5.157125,-0.596546,-1.892421,-0.300467,-1.127830,58.147476,-2.122782
218,-8.290973,-0.114673,5.169406,-0.566816,-1.643574,-0.361359,-1.163055,58.088329,-2.141430
219,-8.289080,-0.118901,5.175475,-0.375379,-1.447667,-0.162041,-1.191052,58.036644,-2.155916
220,-8.296245,-0.124656,5.187770,-0.224690,-1.265464,0.158896,-1.199627,57.991444,-2.154235
221,-8.318154,-0.127396,5.205696,-0.288833,-1.063884,-0.275885,-1.209997,57.952579,-2.156373
222,-8.321761,-0.112721,5.217285,0.013209,-1.312764,-0.029956,-1.221384,57.912865,-2.164388
223,-8.286652,-0.111645,5.191529,-0.113499,-1.160550,0.017608,-1.221983,57.871647,-2.163123
224,-8.285213,-0.097112,5.185496,0.018014,-0.720642,0.560588,-1.207184,57.840523,-2.143766
225,-8.288693,-0.095499,5.192660,0.012312,-0.627985,0.747535,-1.171283,57.818489,-2.101951
226,-8.263382,-0.088844,5.193224,0.110659,-0.939669,1.011907,-1.121835,57.792953,-2.045943
227,-8.278855,-0.085491,5.199081,-0.039840,-0.500762,0.847093,-1.070771,57.769543,-1.986979
228,-8.298570,-0.087283,5.213309,-0.086916,-0.383481,0.624615,-1.033566,57.755272,-1.940497
229,-8.278522,-0.091828,5.224408,-0.182595,-1.261336,0.525767,-1.006912,57.728188,-1.903665
230,-8.263451,-0.097711,5.224092,-0.393616,-1.531347,0.230811,-0.995283,57.681870,-1.878546
231,-8.272490,-0.089941,5.228248,-0.338039,-1.119704,0.328191,-0.991555,57.637871,-1.859699
232,-8.256701,-0.083324,5.232616,-0.190959,-1.309364,0.703328,-0.972172,57.597687,-1.826308
233,-8.259009,-0.073181,5.241709,-0.074559,-1.292364,1.537808,-0.916676,57.554935,-1.755321
234,-8.271096,-0.078332,5.253913,-0.220776,-0.923582,1.533246,-0.840259,57.518791,-1.658920
235,-8.262087,-0.064182,5.272480,-0.026099,-1.451665,1.511617,-0.763853,57.479923,-1.563449
236,-8.236680,-0.059710,5.259917,0.208702,-1.507008,1.244754,-0.687853,57.431202,-1.476900
237,-8.233863,-0.048358,5.261267,0.553124,-1.007935,1.305939,-0.607921,57.389778,-1.397099
238,-8.218224,-0.056410,5.265426,0.523400,-0.827486,0.830884,-0.533873,57.359539,-1.330484
239,-8.217913,-0.045631,5.258056,0.530459,-0.625152,0.857662,-0.472063,57.335579,-1.277933
240,-8.242327,-0.045536,5.255082,0.370639,0.110741,0.778019,-0.414427,57.327209,-1.227307
241,-8.245795,-0.018326,5.261343,0.663898,0.426834,1.521310,-0.337512,57.336441,-1.156422
242,-8.236045,-0.023940,5.264062,0.466523,0.252971,1.453809,-0.241399,57.348003,-1.064641
243,-8.242822,-0.038949,5.266625,-0.073968,0.278434,0.701918,-0.178830,57.356998,-0.998101
244,-8.249068,-0.030738,5.276374,-0.053932,0.407355,0.242163,-0.156446,57.368481,-0.968988
245,-8.241201,-0.021609,5.278905,0.195930,0.352967,0.300655,-0.139997,57.381180,-0.952269
246,-8.243229,-0.049104,5.280258,-0.383689,0.183729,-0.714778,-0.153949,57.390114,-0.965117
247,-8.264050,-0.045241,5.290717,-0.645951,-0.006339,-1.347131,-0.224842,57.392948,-1.028905
248,-8.262045,-0.020912,5.285756,-0.184000,-0.197763,-0.900303,-0.297200,57.389374,-1.098383
249,-8.247319,-0.022243,5.271325,0.019509,-0.262476,-0.693186,-0.341378,57.381554,-1.147577
250,-8.244628,-0.032679,5.269470,-0.179124,-0.302263,-0.980775,-0.387530,57.371975,-1.199216
251,-8.242947,-0.040798,5.268917,-0.241939,-0.326530,-0.893701,-0.443216,57.361259,-1.257007
252,-8.234102,-0.054893,5.259350,-0.207826,-0.232749,-0.736188,-0.492997,57.351707,-1.307224
253,-8.230546,-0.052841,5.260133,0.003289,-0.038184,-0.460479,-0.527467,57.347023,-1.344115
254,-8.246848,-0.056733,5.281054,0.130816,0.050854,-0.052384,-0.538574,57.347157,-1.359961
255,-8.255536,-0.057390,5.294274,0.196755,-0.118250,0.071687,-0.532596,57.346035,-1.359345
256,-8.257309,-0.042697,5.303366,0.255118,-0.573336,0.184084,-0.518250,57.334549,-1.351250
257,-8.251718,-0.038468,5.293576,0.047611,-0.496710,0.156781,-0.504098,57.316772,-1.340433
258,-8.240625,-0.033722,5.292802,0.077867,-0.682373,0.268455,-0.490699,57.297169,-1.326995
259,-8.237459,-0.025653,5.289708,0.057730,-0.598860,-0.003523,-0.481283,57.275860,-1.318490
260,-8.239428,-0.022256,5.281350,0.069710,-0.094738,0.013225,-0.478757,57.264305,-1.318012
261,-8.246873,-0.037996,5.281010,-0.084080,0.246408,-0.289243,-0.486185,57.266796,-1.326559
262,-8.245742,-0.025111,5.289918,0.426604,0.169538,0.126358,-0.484792,57.273705,-1.331688
263,-8.244053,-0.031500,5.287071,0.340728,0.155867,0.128915,-0.465452,57.279163,-1.323901
264,-8.228670,-0.040243,5.276043,0.133271,0.071080,-0.124980,-0.457497,57.282940,-1.323836
265,-8.225144,-0.054244,5.278068,-0.097714,-0.055394,-0.546531,-0.474329,57.283119,-1.344546
266,-8.229605,-0.037268,5.271320,0.158822,0.294913,-0.014300,-0.487913,57.287029,-1.361902
267,-8.221473,-0.059008,5.268988,-0.212994,0.233213,-0.509580,-0.502531,57.295757,-1.378201
268,-8.211419,-0.076667,5.279334,-0.361547,-0.237882,-0.938908,-0.549702,57.295460,-1.422880
269,-8.219388,-0.070953,5.286165,-0.182321,-0.327513,-0.614615,-0.598933,57.285767,-1.470617
270,-8.240926,-0.050864,5.288740,0.217479,0.091185,0.031831,-0.613402,57.281734,-1.488511
271,-8.245337,-0.051998,5.305292,0.390905,-0.099150,0.145631,-0.598656,57.281639,-1.483037
272,-8.259491,-0.045501,5.307912,0.424355,0.050148,0.259859,-0.574537,57.280888,-1.470519
273,-8.264903,-0.023576,5.295592,0.701788,0.348385,0.768089,-0.529198,57.287682,-1.438939
274,-8.256270,-0.032949,5.296373,0.480519,-0.118584,0.650562,-0.472732,57.291737,-1.395250
275,-8.233933,-0.031274,5.291833,0.448312,-0.539174,0.747536,-0.420842,57.280937,-1.351976
276,-8.231345,-0.038252,5.285269,0.097392,-0.523782,0.187852,-0.387296,57.263348,-1.322909
277,-8.214875,-0.041083,5.284731,-0.067324,-0.832293,-0.228584,-0.387612,57.240726,-1.323881
278,-8.222461,-0.047106,5.293163,-0.332829,-0.789483,-0.486123,-0.412491,57.213631,-1.345537
279,-8.214783,-0.033497,5.287607,-0.033915,-0.494697,-0.194229,-0.435953,57.192123,-1.366176
280,-8.208910,-0.050665,5.296430,-0.266750,-0.815491,-0.482185,-0.458181,57.170216,-1.386663
281,-8.192203,-0.051988,5.294567,-0.244360,-0.963759,-0.096312,-0.481257,57.140495,-1.403991
282,-8.192685,-0.027202,5.295465,0.075034,-0.841457,0.650256,-0.469408,57.110470,-1.386523
283,-8.190812,-0.028590,5.291525,-0.023012,-0.548257,0.388864,-0.441487,57.087460,-1.354303
284,-8.198490,-0.047227,5.293598,-0.373868,-0.035642,-0.160542,-0.442107,57.077732,-1.347162
285,-8.209931,-0.036148,5.294811,-0.178927,0.458514,0.102091,-0.452910,57.084782,-1.349055
286,-8.217495,-0.027847,5.304295,0.029020,0.327421,0.178933,-0.448330,57.097919,-1.340623
287,-8.236388,-0.048457,5.304603,-0.058037,0.684705,-0.019572,-0.444910,57.114811,-1.335974
288,-8.239344,-0.047724,5.300932,0.163020,0.960146,0.205864,-0.438683,57.142250,-1.330644
289,-8.237366,-0.024597,5.307542,0.648269,0.656370,0.737570,-0.401110,57.169296,-1.302016
290,-8.232817,-0.024855,5.308228,0.708402,0.244672,0.805802,-0.338771,57.184498,-1.254739
291,-8.229275,-0.020427,5.299123,0.594892,0.395738,0.562459,-0.281767,57.195290,-1.212759
292,-8.217999,-0.005769,5.300860,0.679388,0.155922,0.686027,-0.228306,57.204563,-1.174424
293,-8.217835,-0.000584,5.309647,0.547073,-0.344884,0.653191,-0.173209,57.201504,-1.133196
294,-8.230008,-0.023266,5.311528,-0.173752,-0.439547,-0.275957,-0.157174,57.188438,-1.121520
295,-8.232546,-0.028101,5.309324,-0.619177,-0.469107,-0.910629,-0.200980,57.173233,-1.157920
296,-8.221229,-0.026176,5.303861,-0.504506,-0.652168,-0.754748,-0.262601,57.154427,-1.208967
297,-8.201826,-0.034469,5.296400,-0.461925,-0.798063,-0.996269,-0.323700,57.130104,-1.262529
298,-8.209901,-0.040034,5.305063,-0.334220,-0.558010,-0.938393,-0.386630,57.107334,-1.321663
299,-8.208695,-0.030998,5.312535,0.092362,-0.633921,-0.289644,-0.422078,57.087311,-1.359082
300,-8.212153,-0.033846,5.314166,0.201722,-0.434080,-0.176264,-0.428965,57.069458,-1.373128
301,-8.225385,-0.049968,5.325050,-0.096730,-0.178764,-0.423820,-0.442534,57.059170,-1.391380
302,-8.241979,-0.040721,5.344972,-0.148262,-0.359510,-0.048963,-0.458667,57.050140,-1.405738
303,-8.223741,-0.052867,5.338944,-0.596243,-0.895929,-0.501765,-0.484964,57.029121,-1.422292
304,-8.208291,-0.051412,5.321387,-0.764552,-0.791327,-0.665041,-0.537219,57.000843,-1.457550
305,-8.201189,-0.053603,5.321521,-0.735089,-0.581032,-0.395477,-0.589072,56.977802,-1.489578
306,-8.190056,-0.045351,5.322789,-0.404949,-0.751334,0.210692,-0.612450,56.955547,-1.494800
307,-8.161877,-0.069731,5.304076,-0.458823,-0.593032,-0.335801,-0.629677,56.933128,-1.498179
308,-8.187836,-0.055396,5.311404,0.046189,0.324943,-0.002465,-0.645137,56.928604,-1.508419
309,-8.219114,-0.050387,5.331310,0.440685,0.895640,0.480722,-0.625124,56.949036,-1.494221
310,-8.224178,-0.047868,5.339406,0.614930,0.581890,0.474995,-0.583439,56.973808,-1.465483
312,-8.212248,-0.051429,5.329991,0.461652,0.431740,0.026479,-0.552892,56.990795,-1.450451
313,-8.236308,-0.034043,5.335660,0.483772,0.690204,0.307393,-0.528838,57.009556,-1.440559
314,-8.219273,-0.026850,5.318961,0.583857,0.491968,0.848782,-0.481619,57.029419,-1.405481
315,-8.186045,-0.025595,5.307511,0.665276,-0.062275,1.106138,-0.410653,57.036823,-1.345708
316,-8.175518,-0.017697,5.309732,0.807251,-0.058581,1.220374,-0.326301,57.035065,-1.274421
317,-8.216143,-0.004544,5.338246,0.969867,0.130320,1.377849,-0.229920,57.036480,-1.194847
318,-8.216154,-0.006677,5.349699,0.773742,-0.295871,1.083077,-0.137603,57.033836,-1.119453
319,-8.208765,-0.017092,5.354677,0.271953,-0.768627,0.189635,-0.087426,57.016159,-1.080415
320,-8.210382,-0.006692,5.348478,0.130529,-0.684142,-0.189125,-0.080650,56.991936,-1.080331
321,-8.210223,-0.018383,5.340314,-0.195345,-0.509391,-0.547036,-0.100563,56.972031,-1.102790
322,-8.196783,-0.035300,5.330716,-0.536706,-0.451817,-0.962901,-0.151408,56.955944,-1.148885
323,-8.214211,-0.039307,5.338121,-0.479135,-0.259894,-0.833815,-0.214303,56.943977,-1.203723
324,-8.214540,-0.031699,5.345328,-0.175189,-0.421841,-0.342509,-0.255256,56.932541,-1.239575
325,-8.205476,-0.040693,5.349128,-0.313858,-0.724390,-0.586919,-0.287051,56.913380,-1.267793
326,-8.201487,-0.025144,5.348201,-0.082954,-0.712417,-0.214677,-0.313966,56.889347,-1.292027
327,-8.193635,-0.022308,5.349662,0.047363,-0.809743,0.057097,-0.318370,56.863972,-1.296578
328,-8.182622,-0.016659,5.345028,0.105695,-0.696221,0.186671,-0.309388,56.838909,-1.288897
329,-8.178405,-0.011965,5.355819,0.237617,-0.788820,0.385921,-0.288870,56.814194,-1.271220
330,-8.186702,-0.033610,5.362346,-0.248474,-0.922802,0.031487,-0.278205,56.785717,-1.258258
331,-8.182996,-0.025097,5.354561,-0.249665,-0.885632,-0.026319,-0.286148,56.755566,-1.257828
