seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
25,-9.823465,-0.023950,-0.169940,0.003902,-0.210958,0.368285,-169.013611,88.953201,-168.919724
26,-9.821215,-0.024818,-0.167125,0.007080,-0.292771,0.285555,-169.516098,88.963531,-169.422501
27,-9.817884,-0.027923,-0.170673,0.030950,-0.128507,0.105175,-169.800980,88.971687,-169.708008
29,-9.817511,-0.024049,-0.167060,0.069188,-0.226365,0.209429,-170.029770,88.978371,-169.938568
30,-9.819389,-0.026531,-0.167329,0.071130,-0.188674,0.103696,-170.250137,88.986061,-170.161209
31,-9.818468,-0.025108,-0.166111,0.084538,-0.206037,0.088820,-170.364029,88.993225,-170.277725
32,-9.819877,-0.020697,-0.164097,0.134170,-0.257733,0.242704,-170.598557,89.001221,-170.515961
33,-9.819443,-0.024194,-0.165889,0.127390,-0.140738,0.090610,-170.848221,89.008698,-170.770020
34,-9.819590,-0.037132,-0.168033,0.068236,-0.009071,-0.413399,-170.514511,89.010674,-170.439560
36,-9.819793,-0.030045,-0.169257,0.080058,0.053276,-0.154151,-169.980270,89.008301,-169.907639
37,-9.820686,-0.027491,-0.167954,0.065496,0.031773,0.027409,-169.872192,89.006531,-169.801987
38,-9.817625,-0.032320,-0.167646,0.016335,0.050988,-0.135118,-169.783066,89.004753,-169.714188
39,-9.816821,-0.032172,-0.165342,-0.026389,-0.013061,-0.125242,-169.544281,89.003578,-169.475266
40,-9.816101,-0.027767,-0.169798,0.003624,0.142642,0.048811,-169.495285,89.001030,-169.425842
41,-9.814835,-0.027139,-0.166763,0.017223,0.031778,0.082885,-169.648651,88.998680,-169.579605
43,-9.812924,-0.032822,-0.169006,0.032878,0.074224,-0.123349,-169.627991,88.996338,-169.559753
44,-9.816997,-0.033479,-0.168596,0.022602,0.049881,-0.150913,-169.392288,88.993614,-169.324966
45,-9.819117,-0.030588,-0.165628,0.025338,-0.070731,-0.008232,-169.239563,88.993416,-169.173019
46,-9.817507,-0.027572,-0.155242,0.029009,-0.434377,0.123869,-169.257172,89.002403,-169.191483
47,-9.813726,-0.028629,-0.150230,0.013467,-0.562006,0.093354,-169.283356,89.019417,-169.218460
48,-9.811852,-0.029904,-0.154411,0.004637,-0.316529,0.020767,-169.232391,89.033890,-169.167755
50,-9.810084,-0.025001,-0.157161,-0.000128,-0.135966,0.179465,-169.344086,89.042435,-169.279587
51,-9.810237,-0.028862,-0.159445,0.015786,-0.007788,0.016604,-169.509933,89.045097,-169.445724
52,-9.811574,-0.030441,-0.165130,0.008735,0.206514,-0.067297,-169.496002,89.041824,-169.432144
53,-9.815051,-0.032531,-0.171456,0.009239,0.406128,-0.145685,-169.399399,89.030655,-169.335785
54,-9.819676,-0.027668,-0.162873,0.007174,0.040132,0.040273,-169.378052,89.023010,-169.314789
55,-9.821424,-0.028767,-0.165313,0.024286,0.092104,0.015627,-169.454865,89.021011,-169.392105
57,-9.820046,-0.020213,-0.161089,0.021375,-0.072711,0.312421,-169.772263,89.021614,-169.710297
58,-9.820090,-0.021870,-0.164822,0.020967,0.059041,0.218733,-170.280273,89.023415,-170.219101
59,-9.815949,-0.027257,-0.164012,0.002213,0.032992,-0.023194,-170.483429,89.022812,-170.422699
60,-9.813011,-0.029544,-0.166122,0.002179,0.103976,-0.115458,-170.372131,89.020012,-170.311462
61,-9.813556,-0.028481,-0.162519,-0.004385,-0.045400,-0.065840,-170.207901,89.018814,-170.147141
62,-9.810973,-0.036732,-0.167395,0.002766,0.122572,-0.340093,-169.832428,89.015831,-169.771606
64,-9.811697,-0.036050,-0.167771,0.019971,0.126071,-0.275587,-169.289917,89.009880,-169.229431
65,-9.817840,-0.030719,-0.171028,0.044465,0.213075,-0.028144,-169.063431,89.004166,-169.003922
66,-9.816035,-0.037105,-0.173633,0.058240,0.269988,-0.210779,-168.925903,88.995171,-168.868134
67,-9.814051,-0.035769,-0.171189,0.062058,0.145046,-0.132593,-168.681381,88.987411,-168.625504
68,-9.818789,-0.030857,-0.171648,0.046361,0.121363,0.059216,-168.661057,88.982780,-168.607071
69,-9.818349,-0.031291,-0.168385,0.037821,-0.019184,0.048475,-168.777374,88.981049,-168.724823
71,-9.812159,-0.029766,-0.166830,0.031187,-0.090786,0.092132,-168.885574,88.983170,-168.834106
72,-9.815140,-0.023991,-0.165209,0.015857,-0.130728,0.263989,-169.174347,88.988373,-169.123779
73,-9.813783,-0.026412,-0.165541,0.028513,-0.108379,0.143631,-169.510696,88.993416,-169.460831
74,-9.814567,-0.024198,-0.163150,0.040269,-0.180893,0.194343,-169.776245,88.998878,-169.727631
75,-9.813744,-0.016602,-0.161103,0.033352,-0.232337,0.448058,-170.312714,89.007713,-170.265411
76,-9.815146,-0.021269,-0.158949,0.049551,-0.253548,0.219187,-170.871033,89.017616,-170.825195
78,-9.816381,-0.027575,-0.158596,0.057348,-0.221103,-0.051254,-170.957916,89.025818,-170.913879
79,-9.817129,-0.025379,-0.158735,0.051600,-0.161587,0.013665,-170.860199,89.032066,-170.817917
80,-9.817294,-0.024203,-0.156691,0.043314,-0.182764,0.069480,-170.885773,89.038155,-170.845093
81,-9.816924,-0.030965,-0.159201,0.057733,-0.055658,-0.190707,-170.727203,89.041412,-170.688217
82,-9.818887,-0.032427,-0.163089,0.044203,0.112282,-0.243152,-170.308990,89.039169,-170.271652
83,-9.819902,-0.028142,-0.163358,0.045572,0.112459,-0.055654,-170.053589,89.034904,-170.017700
85,-9.819829,-0.034303,-0.162379,0.030503,0.046616,-0.250443,-169.782288,89.031464,-169.747620
86,-9.817250,-0.037868,-0.163168,0.035098,0.056808,-0.352514,-169.216492,89.027832,-169.182800
87,-9.818898,-0.036874,-0.166334,0.033203,0.157847,-0.254114,-168.672623,89.022209,-168.640015
88,-9.818978,-0.024756,-0.164313,0.042178,0.042731,0.243017,-168.699142,89.019012,-168.667831
89,-9.816612,-0.026489,-0.168846,0.036589,0.191973,0.177325,-169.142639,89.016426,-169.112595
90,-9.815248,-0.020994,-0.169074,0.044782,0.181934,0.329304,-169.690140,89.012062,-169.661606
92,-9.816373,-0.020938,-0.174397,0.054279,0.324189,0.276337,-170.347488,89.005547,-170.320724
93,-9.812606,-0.021987,-0.168421,0.046013,0.066681,0.169849,-170.828430,89.000443,-170.803406
94,-9.812165,-0.027105,-0.169005,0.039213,0.055949,-0.052322,-170.956268,88.998878,-170.932632
95,-9.814275,-0.020113,-0.162430,0.052636,-0.190883,0.178100,-171.053101,89.001221,-171.031036
96,-9.821021,-0.019299,-0.160867,0.064681,-0.236038,0.197761,-171.344894,89.009293,-171.324875
97,-9.823993,-0.017804,-0.155622,0.063267,-0.375528,0.208372,-171.644333,89.020416,-171.626480
99,-9.825205,-0.015625,-0.156854,0.070028,-0.276593,0.245873,-171.991791,89.031662,-171.976212
100,-9.823695,-0.015572,-0.153452,0.078522,-0.329617,0.199466,-172.345032,89.042839,-172.331909
101,-9.818578,-0.018060,-0.156849,0.077241,-0.147338,0.077017,-172.554245,89.051674,-172.543793
102,-9.813930,-0.020678,-0.160856,0.058957,0.050958,-0.045387,-172.571045,89.053329,-172.562836
103,-9.810398,-0.019715,-0.165735,0.055015,0.229027,-0.017896,-172.542542,89.048584,-172.536240
104,-9.812499,-0.023250,-0.166248,0.041702,0.226941,-0.124366,-172.459457,89.040802,-172.454742
106,-9.816210,-0.021242,-0.168609,0.038692,0.261885,-0.036328,-172.364258,89.032272,-172.360901
107,-9.821107,-0.021805,-0.169299,0.029640,0.226596,-0.044032,-172.348694,89.023613,-172.346451
108,-9.820793,-0.021776,-0.166040,0.045109,0.056311,-0.027259,-172.315353,89.019012,-172.314392
109,-9.824341,-0.026144,-0.165131,0.046190,0.001736,-0.148128,-172.152451,89.017616,-172.153015
110,-9.822895,-0.017854,-0.165484,0.045530,0.006086,0.153372,-172.157028,89.017616,-172.159088
111,-9.818525,-0.023347,-0.163826,0.050464,-0.051649,-0.044103,-172.254669,89.018814,-172.258301
113,-9.817168,-0.021084,-0.160311,0.052623,-0.160209,0.037983,-172.219116,89.022209,-172.224503
114,-9.814980,-0.027707,-0.164355,0.057687,0.008424,-0.193317,-172.046600,89.024414,-172.053818
115,-9.810503,-0.022960,-0.163561,0.045486,0.004522,-0.027029,-171.833359,89.023811,-171.842224
116,-9.813938,-0.026397,-0.163013,0.050249,-0.028663,-0.123389,-171.682816,89.023811,-171.693268
117,-9.812461,-0.028238,-0.163946,0.046419,0.007315,-0.159102,-171.404922,89.023010,-171.416977
118,-9.811413,-0.032308,-0.166208,0.046615,0.084736,-0.282567,-170.991135,89.020210,-171.004684
120,-9.811823,-0.029285,-0.165619,0.038060,0.057737,-0.135416,-170.610504,89.016823,-170.625366
121,-9.811977,-0.029502,-0.162970,0.048464,-0.055517,-0.093460,-170.390198,89.016228,-170.406479
122,-9.807923,-0.039475,-0.168418,0.062609,0.145200,-0.429522,-169.903854,89.013443,-169.921906
123,-9.810673,-0.026928,-0.164519,0.048599,0.001071,0.049096,-169.565582,89.009880,-169.585434
124,-9.812813,-0.030097,-0.162622,0.054671,-0.079704,-0.017348,-169.580307,89.011269,-169.601898
125,-9.816168,-0.022242,-0.162098,0.039403,-0.104314,0.261166,-169.778885,89.014832,-169.802032
127,-9.818331,-0.028003,-0.164415,0.042927,-0.001483,0.027876,-170.035675,89.017822,-170.060287
128,-9.815856,-0.023136,-0.157752,0.036613,-0.213586,0.173887,-170.191971,89.021812,-170.217911
129,-9.814759,-0.031391,-0.159281,0.072111,-0.151664,-0.130712,-170.170822,89.028030,-170.198593
130,-9.814693,-0.028126,-0.158684,0.071737,-0.137557,-0.029692,-169.963806,89.032272,-169.993927
131,-9.813517,-0.034394,-0.159372,0.091758,-0.082335,-0.237644,-169.662796,89.035103,-169.695557
132,-9.811694,-0.023503,-0.155024,0.082328,-0.213139,0.175195,-169.546051,89.039780,-169.581757
134,-9.814103,-0.017126,-0.152069,0.083364,-0.302181,0.408373,-170.025955,89.050026,-170.064453
135,-9.815443,-0.016447,-0.151251,0.053349,-0.269348,0.368150,-170.700790,89.061424,-170.741684
136,-9.814983,-0.015272,-0.151005,0.041594,-0.226691,0.327365,-171.322388,89.071274,-171.364914
137,-9.811666,-0.015652,-0.147810,0.027810,-0.288757,0.232359,-171.815338,89.081230,-171.859070
138,-9.812117,-0.026660,-0.155869,0.032521,0.038708,-0.222760,-171.787109,89.085281,-171.831894
139,-9.814750,-0.028098,-0.154708,0.025726,0.029226,-0.270717,-171.287735,89.082932,-171.333405
141,-9.815610,-0.031747,-0.158090,0.034331,0.140422,-0.344444,-170.683289,89.078255,-170.729843
142,-9.815630,-0.027808,-0.160630,0.035550,0.213964,-0.137334,-170.252365,89.071060,-170.300064
143,-9.817417,-0.031430,-0.157762,0.026482,0.084747,-0.208074,-169.955185,89.065598,-170.003952
144,-9.818739,-0.027810,-0.152612,0.024499,-0.127665,-0.040496,-169.696716,89.065811,-169.746231
145,-9.815883,-0.030811,-0.156651,0.031477,0.021107,-0.122455,-169.512238,89.067070,-169.562668
146,-9.814444,-0.030091,-0.157470,0.027641,0.064323,-0.071876,-169.332062,89.064972,-169.383469
147,-9.815865,-0.031860,-0.156889,0.043668,0.031585,-0.111099,-169.165787,89.062462,-169.218292
148,-9.817512,-0.028556,-0.162470,0.066886,0.214963,0.030786,-169.130905,89.058090,-169.185257
149,-9.820161,-0.029177,-0.160950,0.058181,0.132600,0.019068,-169.244308,89.052704,-169.300842
150,-9.820421,-0.028478,-0.160234,0.051938,0.061983,0.029635,-169.327042,89.049820,-169.385361
151,-9.820545,-0.025297,-0.154579,0.047812,-0.161540,0.127153,-169.462006,89.052086,-169.522049
152,-9.818244,-0.029773,-0.151755,0.041724,-0.243110,-0.046755,-169.465607,89.058716,-169.527130
153,-9.819195,-0.025805,-0.147804,0.026161,-0.352149,0.076722,-169.383102,89.068954,-169.445709
154,-9.817038,-0.022182,-0.151389,0.038904,-0.161455,0.209670,-169.575439,89.078041,-169.639191
155,-9.815882,-0.022777,-0.156307,0.040581,0.077998,0.161790,-169.937714,89.080589,-170.002777
156,-9.816261,-0.024800,-0.161371,0.047877,0.272646,0.058591,-170.223434,89.075073,-170.290085
157,-9.819997,-0.028619,-0.164685,0.050134,0.349986,-0.099675,-170.288391,89.064766,-170.356628
158,-9.821570,-0.031822,-0.168924,0.045535,0.441348,-0.210403,-170.113617,89.051262,-170.183456
159,-9.819907,-0.038546,-0.169602,0.039873,0.382451,-0.417869,-169.639587,89.035919,-169.710754
160,-9.822646,-0.033693,-0.167252,0.027391,0.204068,-0.187852,-169.158676,89.024216,-169.230942
161,-9.822170,-0.027903,-0.172800,0.040859,0.333768,0.067719,-169.141266,89.015236,-169.214676
162,-9.815922,-0.014382,-0.170427,0.025439,0.208451,0.552700,-169.824799,89.008102,-169.899429
163,-9.815852,-0.015572,-0.174159,0.051317,0.286546,0.446191,-170.848495,89.002991,-170.924545
164,-9.817342,-0.007655,-0.169985,0.061011,0.100754,0.619252,-171.908600,88.999069,-171.986664
165,-9.820254,-0.012722,-0.170871,0.082660,0.098920,0.338860,-172.836594,88.998093,-172.917221
166,-9.817341,-0.013087,-0.164550,0.060635,-0.134405,0.227445,-173.366165,88.999855,-173.449219
167,-9.821656,-0.017212,-0.160401,0.064373,-0.290791,0.017829,-173.551041,89.006920,-173.636261
168,-9.812831,-0.019681,-0.154692,0.043686,-0.441750,-0.085854,-173.403412,89.019218,-173.490372
169,-9.811437,-0.028708,-0.151031,0.049061,-0.502150,-0.383004,-172.834625,89.034088,-172.923050
170,-9.807146,-0.032197,-0.145763,0.038292,-0.594759,-0.460298,-171.854767,89.049820,-171.944519
171,-9.811463,-0.039503,-0.146790,0.053002,-0.460630,-0.623755,-170.605209,89.064346,-170.696350
172,-9.808180,-0.038078,-0.151554,0.052759,-0.184943,-0.464346,-169.390656,89.072113,-169.483322
173,-9.816470,-0.033949,-0.154365,0.054330,-0.018838,-0.211300,-168.666107,89.073174,-168.760513
174,-9.818073,-0.027715,-0.157421,0.040238,0.113767,0.074830,-168.546188,89.071693,-168.642120
175,-9.818654,-0.016812,-0.161191,0.044233,0.234474,0.473442,-169.165497,89.067490,-169.262894
176,-9.819783,-0.013918,-0.160495,0.026859,0.171643,0.521767,-170.238739,89.064133,-170.337509
177,-9.820500,-0.013355,-0.161233,0.026624,0.165673,0.452924,-171.272324,89.061005,-171.372116
178,-9.814838,-0.013202,-0.154863,0.047042,-0.092426,0.357705,-172.097397,89.061630,-172.198578
179,-9.810993,-0.011632,-0.157087,0.051835,-0.022790,0.327105,-172.772064,89.065186,-172.874954
180,-9.812138,-0.015842,-0.156737,0.050750,-0.014979,0.111445,-173.210342,89.066650,-173.314957
181,-9.809619,-0.014408,-0.158261,0.061207,0.051220,0.119426,-173.447235,89.066650,-173.553772
182,-9.810117,-0.022905,-0.156925,0.061912,-0.005587,-0.202656,-173.366013,89.064972,-173.474609
183,-9.814606,-0.023601,-0.160982,0.046654,0.121785,-0.224281,-172.946075,89.062675,-173.056396
184,-9.817811,-0.018069,-0.160209,0.048991,0.076700,0.014013,-172.757507,89.058716,-172.869415
185,-9.818052,-0.017726,-0.160455,0.051519,0.051649,0.053333,-172.839844,89.056641,-172.953445
186,-9.820245,-0.023242,-0.160965,0.054767,0.061543,-0.146143,-172.759293,89.054565,-172.874649
187,-9.825226,-0.018449,-0.161066,0.056464,0.047887,0.029848,-172.655060,89.052498,-172.772247
188,-9.825849,-0.021167,-0.165169,0.066703,0.186227,-0.039631,-172.673340,89.048790,-172.792587
189,-9.823415,-0.028944,-0.168482,0.074021,0.287864,-0.310747,-172.385468,89.040192,-172.507004
190,-9.824418,-0.034664,-0.168126,0.069279,0.239680,-0.477083,-171.683548,89.029648,-171.807388
191,-9.828971,-0.025907,-0.168590,0.046152,0.197432,-0.100539,-171.185867,89.020813,-171.311569
192,-9.825537,-0.029349,-0.170689,0.053219,0.236885,-0.170957,-170.989120,89.013245,-171.116440
193,-9.819611,-0.020821,-0.165900,0.036041,0.030985,0.140479,-170.999054,89.008698,-171.127869
194,-9.821222,-0.019091,-0.163884,0.032149,-0.079490,0.198284,-171.313416,89.010277,-171.443436
195,-9.818254,-0.013936,-0.166975,0.036966,0.038340,0.349427,-171.829605,89.012253,-171.960846
196,-9.815100,-0.024011,-0.168101,0.049915,0.092949,-0.051992,-172.130295,89.010872,-172.263031
197,-9.813303,-0.023051,-0.168914,0.033025,0.097209,-0.040481,-172.065872,89.007515,-172.199982
198,-9.815744,-0.026834,-0.170517,0.035047,0.138986,-0.151149,-171.914200,89.003380,-172.049393
199,-9.815077,-0.029861,-0.172306,0.047132,0.196740,-0.234909,-171.594086,88.996925,-171.730606
200,-9.817743,-0.028625,-0.171513,0.038245,0.133807,-0.148081,-171.280106,88.990509,-171.418030
201,-9.815916,-0.025655,-0.167992,0.054499,-0.029042,-0.008909,-171.147141,88.988373,-171.286545
202,-9.816921,-0.020681,-0.169708,0.064785,0.033714,0.182719,-171.307892,88.988373,-171.449341
203,-9.815221,-0.022625,-0.169311,0.073938,0.024937,0.101974,-171.579559,88.988182,-171.723343
204,-9.816612,-0.030534,-0.164740,0.044593,-0.149428,-0.207603,-171.461609,88.990120,-171.607330
205,-9.813747,-0.031398,-0.162998,0.052693,-0.200912,-0.239655,-170.990494,88.994781,-171.137802
206,-9.812133,-0.027406,-0.162496,0.069298,-0.185613,-0.052108,-170.655441,89.000046,-170.804764
207,-9.812684,-0.032180,-0.161170,0.074766,-0.199838,-0.192950,-170.360657,89.005936,-170.512283
208,-9.811952,-0.027605,-0.158154,0.065696,-0.289413,-0.027896,-170.068329,89.013245,-170.222290
209,-9.812586,-0.016097,-0.158673,0.075090,-0.236430,0.389966,-170.325928,89.022812,-170.482239
210,-9.812141,-0.021794,-0.159014,0.072801,-0.177779,0.148409,-170.777954,89.031258,-170.936768
211,-9.810678,-0.020161,-0.162365,0.029577,-0.015071,0.153499,-171.040573,89.035507,-171.201157
212,-9.809718,-0.020028,-0.162589,0.005519,0.011094,0.131174,-171.317886,89.036324,-171.479141
213,-9.812984,-0.019151,-0.161445,-0.014256,-0.015217,0.147501,-171.590485,89.036728,-171.751617
214,-9.811633,-0.022146,-0.160691,-0.027249,-0.017591,0.028390,-171.759048,89.037743,-171.919479
215,-9.814391,-0.022429,-0.160379,-0.040509,-0.016143,0.016315,-171.799347,89.038559,-171.958710
216,-9.814126,-0.028446,-0.156142,-0.039637,-0.145819,-0.211219,-171.585709,89.040802,-171.743637
217,-9.811503,-0.025384,-0.158150,-0.031258,-0.048726,-0.095582,-171.255753,89.043457,-171.412491
218,-9.812030,-0.032134,-0.156578,-0.010971,-0.095379,-0.304494,-170.839523,89.044891,-170.995468
220,-9.814339,-0.035227,-0.159747,0.005093,0.010356,-0.372676,-170.158432,89.043861,-170.314240
221,-9.811962,-0.036790,-0.156687,0.017377,-0.093111,-0.369260,-169.414490,89.043045,-169.570557
222,-9.814425,-0.034723,-0.154085,0.025932,-0.197200,-0.222397,-168.778397,89.045914,-168.935089
223,-9.817126,-0.044394,-0.148328,0.031085,-0.374355,-0.489271,-167.961578,89.052910,-168.119095
224,-9.817392,-0.044562,-0.154840,0.016852,-0.077173,-0.420908,-166.964264,89.057472,-167.122391
225,-9.817279,-0.044094,-0.154839,0.008846,-0.016746,-0.325752,-166.207047,89.056221,-166.365463
226,-9.818266,-0.043289,-0.153654,-0.003342,-0.046352,-0.225831,-165.650803,89.054359,-165.809265
227,-9.815932,-0.040847,-0.160125,-0.006526,0.195453,-0.074876,-165.395035,89.050850,-165.553314
228,-9.812813,-0.034373,-0.158275,0.006463,0.112949,0.186060,-165.580643,89.046326,-165.738907
229,-9.816071,-0.040841,-0.158802,0.019483,0.101758,-0.048034,-165.767014,89.043663,-165.925812
230,-9.810067,-0.041079,-0.159295,0.012230,0.094901,-0.061850,-165.708618,89.039780,-165.867935
231,-9.810536,-0.035084,-0.166065,-0.012099,0.307568,0.148605,-165.889908,89.033485,-166.049210
232,-9.817247,-0.038909,-0.162322,-0.044171,0.127760,0.006900,-166.142929,89.027428,-166.301392
233,-9.817730,-0.041866,-0.167627,-0.068729,0.280345,-0.119811,-166.133347,89.020416,-166.289856
234,-9.816879,-0.034978,-0.166904,-0.065017,0.204005,0.126213,-166.253677,89.012062,-166.408020
235,-9.822710,-0.031466,-0.164969,-0.037616,0.078267,0.245959,-166.668381,89.009094,-166.821014
236,-9.821362,-0.031163,-0.158799,0.009561,-0.166646,0.238939,-167.105316,89.012451,-167.257599
237,-9.817152,-0.030629,-0.160410,0.063192,-0.097550,0.208699,-167.471176,89.018417,-167.624725
238,-9.819601,-0.028338,-0.159014,0.094724,-0.138219,0.238475,-167.845398,89.024017,-168.001694
239,-9.819022,-0.027970,-0.157919,0.098348,-0.144972,0.202338,-168.207657,89.030045,-168.367157
240,-9.816273,-0.029416,-0.155938,0.068004,-0.187508,0.109260,-168.439728,89.036522,-168.602020
241,-9.816170,-0.033974,-0.158698,0.047810,-0.049924,-0.093407,-168.405853,89.040390,-168.570160
242,-9.814896,-0.036646,-0.161320,0.035244,0.060268,-0.197692,-168.123383,89.039574,-168.288971
243,-9.815285,-0.031669,-0.164231,0.028503,0.168610,0.019592,-167.996445,89.035309,-168.163086
244,-9.815925,-0.038886,-0.162660,0.046368,0.076660,-0.205960,-167.865982,89.030449,-168.033859
245,-9.813532,-0.041211,-0.168516,0.063558,0.267782,-0.264420,-167.485611,89.023216,-167.655228
246,-9.814317,-0.037148,-0.167937,0.049917,0.211143,-0.062640,-167.275024,89.014236,-167.446564
247,-9.815037,-0.039472,-0.165535,0.063428,0.077218,-0.106464,-167.175583,89.008896,-167.348984
248,-9.812119,-0.038452,-0.160904,0.041913,-0.113625,-0.055589,-167.013870,89.008896,-167.188980
249,-9.807373,-0.029787,-0.166140,0.000700,0.089980,0.259231,-167.199265,89.009880,-167.375122
250,-9.808849,-0.020143,-0.164622,-0.002931,0.027643,0.570997,-168.005936,89.010872,-168.181808
251,-9.805263,-0.026949,-0.165626,0.013066,0.054669,0.244708,-168.793442,89.012451,-168.969681
252,-9.805973,-0.021244,-0.163482,0.018964,-0.012321,0.363271,-169.377991,89.013641,-169.554871
253,-9.808823,-0.030155,-0.164960,0.032736,0.024437,-0.021615,-169.704514,89.014038,-169.882248
254,-9.810446,-0.030731,-0.159806,0.044891,-0.168968,-0.083315,-169.577896,89.016228,-169.756943
255,-9.810250,-0.034402,-0.152925,0.050646,-0.390938,-0.195235,-169.209061,89.024818,-169.389648
256,-9.813435,-0.029343,-0.153235,0.037859,-0.328977,0.005749,-168.889816,89.036118,-169.071838
257,-9.811260,-0.027924,-0.155850,0.008761,-0.182510,0.075863,-168.870590,89.044891,-169.053329
258,-9.813698,-0.017835,-0.154591,0.006154,-0.160080,0.425993,-169.299484,89.051674,-169.482590
259,-9.814339,-0.021238,-0.156765,0.023845,-0.048538,0.264433,-169.946732,89.057472,-170.130432
260,-9.816176,-0.023624,-0.160047,0.022873,0.095359,0.107531,-170.325073,89.057259,-170.509567
261,-9.818208,-0.021933,-0.162257,0.040626,0.168438,0.140503,-170.615494,89.053535,-170.801056
262,-9.818828,-0.023782,-0.158889,0.057724,0.031465,0.055749,-170.841507,89.050850,-171.028732
263,-9.814260,-0.030814,-0.161322,0.057312,0.084000,-0.204252,-170.710892,89.048378,-170.900024
264,-9.811568,-0.027840,-0.159592,0.049453,0.002749,-0.077735,-170.444504,89.046326,-170.635376
265,-9.810281,-0.032599,-0.161125,0.051605,0.045504,-0.210140,-170.167053,89.044891,-170.359573
266,-9.805125,-0.032734,-0.161031,0.054287,0.031239,-0.191145,-169.784012,89.042435,-169.978317
267,-9.808002,-0.035908,-0.157822,0.049710,-0.098165,-0.264832,-169.323135,89.042229,-169.519073
268,-9.811945,-0.040611,-0.154027,0.062749,-0.214413,-0.392525,-168.617523,89.045296,-168.815201
269,-9.815633,-0.049886,-0.155279,0.062169,-0.132220,-0.655524,-167.517242,89.047554,-167.716858
270,-9.816882,-0.043066,-0.158570,0.054516,0.013947,-0.316238,-166.540588,89.045914,-166.742081
271,-9.825813,-0.047770,-0.157999,0.060211,-0.005319,-0.382128,-165.863373,89.042641,-166.066574
272,-9.824970,-0.041863,-0.164264,0.041114,0.215004,-0.108736,-165.440399,89.037132,-165.645309
273,-9.823159,-0.041835,-0.165195,0.018864,0.224689,-0.063372,-165.384247,89.029442,-165.590149
274,-9.822649,-0.028083,-0.164131,0.007977,0.146929,0.428964,-165.822052,89.025017,-166.028458
275,-9.824753,-0.029014,-0.158503,0.008526,-0.085284,0.349527,-166.577209,89.027023,-166.784042
276,-9.820931,-0.023904,-0.154106,-0.009337,-0.231002,0.451789,-167.275894,89.035309,-167.482727
277,-9.817315,-0.024886,-0.154521,0.004557,-0.182910,0.326409,-167.943573,89.044891,-168.150482
278,-9.816530,-0.014383,-0.152722,0.013631,-0.191930,0.622477,-168.800674,89.054359,-169.008026
279,-9.815754,-0.016246,-0.154873,0.015864,-0.083294,0.465557,-169.832001,89.061836,-170.039932
280,-9.813654,-0.016007,-0.159535,0.015398,0.107087,0.377388,-170.682114,89.064346,-170.890686
281,-9.816100,-0.015627,-0.165004,0.041991,0.293326,0.297541,-171.422653,89.059341,-171.632263
282,-9.820521,-0.019184,-0.162425,0.062216,0.157436,0.122770,-171.907532,89.053116,-172.118958
283,-9.822310,-0.022343,-0.159920,0.058906,0.006923,-0.035571,-172.015472,89.050026,-172.228928
