seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6153,-0.088234,-0.721921,9.758719,-1.332522,-5.450455,1.650616,-3.915488,0.712890,-0.389055
6154,-0.081186,-0.682817,9.840577,1.595366,-6.232058,2.602063,-3.910197,0.523463,-0.305074
6155,-0.077441,-0.649640,9.899011,3.776936,-5.940450,3.472684,-3.819798,0.327857,-0.190421
6156,-0.097227,-0.541986,10.038665,5.360779,-4.257905,3.896412,-3.666913,0.166254,-0.056800
6157,-0.100033,-0.478439,10.080642,6.540725,-1.566858,2.919972,-3.468281,0.076420,0.062589
6158,-0.099217,-0.474254,10.026902,6.037549,1.022159,1.501404,-3.258533,0.071655,0.136638
6159,-0.083829,-0.505140,9.943866,5.167146,3.018601,0.841109,-3.071710,0.141032,0.171864
6160,-0.041663,-0.507276,9.905473,3.107109,0.801578,0.694379,-2.933731,0.205947,0.194054
6161,-0.005793,-0.534408,9.888112,0.656160,-1.023696,0.323112,-2.870952,0.203111,0.211190
6162,0.009192,-0.548632,9.859737,-0.157185,-1.130584,0.452926,-2.862590,0.167900,0.225913
6163,0.026079,-0.521777,9.859379,1.161658,-1.882863,1.187281,-2.845774,0.119100,0.255719
6164,0.020525,-0.516140,9.882161,1.026319,-1.737933,1.333724,-2.809236,0.060898,0.300658
6166,-0.002791,-0.483842,9.871058,2.244502,-0.407889,1.527539,-2.754684,0.027492,0.350025
6167,-0.029161,-0.434638,9.906735,3.808297,0.187851,1.743777,-2.653772,0.026397,0.404651
6168,-0.065248,-0.402895,9.951919,4.134155,1.165973,1.397455,-2.521362,0.051297,0.455928
6169,-0.077641,-0.391259,9.969139,3.280997,1.855278,0.695677,-2.397728,0.103097,0.488612
6170,-0.069760,-0.372025,9.934895,2.780786,1.668593,0.194810,-2.296665,0.162382,0.501027
6171,-0.033632,-0.384308,9.926903,1.020862,-0.319813,-0.139511,-2.233302,0.184877,0.501058
6172,-0.017884,-0.406630,9.903502,-0.655695,-0.765756,-0.372744,-2.227240,0.166464,0.493238
6173,0.010084,-0.419180,9.879335,-1.313762,-1.666836,-0.306671,-2.260089,0.125508,0.483512
6174,0.004162,-0.421522,9.893693,-1.523411,-1.685606,-0.326617,-2.307389,0.069257,0.475192
6175,-0.020292,-0.397307,9.911991,-0.333131,-0.419100,-0.495405,-2.338342,0.033652,0.462926
6176,-0.067211,-0.383727,9.901709,0.820308,2.094642,-0.831749,-2.330243,0.060655,0.439687
6177,-0.076711,-0.373952,9.894043,1.392177,2.464578,-1.378407,-2.293440,0.135096,0.399817
6178,-0.079827,-0.364186,9.901194,1.574496,2.083770,-1.933597,-2.244168,0.208657,0.341661
6179,-0.057168,-0.359943,9.896774,1.692277,0.846233,-2.275398,-2.190008,0.254739,0.269676
6180,-0.019902,-0.393268,9.922834,0.492995,-0.767100,-2.823997,-2.153955,0.252836,0.184702
6181,0.029530,-0.437834,9.938898,-1.171716,-2.347940,-3.110081,-2.165639,0.197219,0.087831
6182,0.036509,-0.457365,9.922562,-1.588710,-2.041270,-2.368673,-2.211881,0.120620,-0.000615
6183,0.029325,-0.417338,9.924386,0.026139,-1.747806,-1.185489,-2.238008,0.055212,-0.057352
6184,0.015911,-0.407946,9.939666,-0.212447,-1.170531,-0.697781,-2.241125,0.005388,-0.086822
6185,0.037189,-0.379946,9.941312,0.308339,-1.892099,0.173867,-2.239524,-0.045959,-0.093551
6186,0.018760,-0.353321,9.937902,0.698406,-0.974310,0.840008,-2.222764,-0.093038,-0.074808
6187,-0.017837,-0.333309,9.937312,1.142435,0.677694,0.925656,-2.192129,-0.096844,-0.045214
6188,-0.037712,-0.351036,9.936390,0.165229,1.686617,0.570420,-2.170363,-0.056519,-0.021801
6189,-0.027275,-0.336913,9.930160,0.657536,1.405688,0.391635,-2.156655,-0.004411,-0.007728
6190,-0.076209,-0.313790,9.891622,1.693083,3.262871,0.376204,-2.117471,0.073820,0.002161
6191,-0.075303,-0.295946,9.894488,2.149667,2.484532,-0.026910,-2.053419,0.169758,0.004493
6192,-0.001033,-0.332364,9.943399,-0.154100,-1.438822,-1.067743,-2.020216,0.186525,-0.014352
6193,0.036773,-0.394431,9.968451,-2.834457,-2.720977,-1.772446,-2.070136,0.115544,-0.059177
6194,0.043889,-0.438935,9.958923,-3.851495,-2.081151,-1.697027,-2.181639,0.033413,-0.113984
6195,0.061559,-0.477577,9.960177,-4.406811,-2.124211,-1.686979,-2.319277,-0.038842,-0.167577
6196,0.046726,-0.509431,9.938774,-4.665933,-0.895310,-1.450099,-2.470432,-0.091310,-0.217710
6197,0.005736,-0.483168,9.877718,-2.387464,1.618442,-0.722393,-2.587937,-0.080870,-0.254401
6198,-0.013560,-0.459843,9.836946,-0.557496,2.284623,-0.339460,-2.637009,-0.016692,-0.275021
6199,-0.033016,-0.456497,9.819112,-0.018202,2.190142,-0.356224,-2.646612,0.057275,-0.290030
6200,-0.040215,-0.442411,9.839554,0.351587,1.487587,-0.373766,-2.641079,0.117944,-0.305008
6201,-0.026233,-0.421663,9.890009,1.100296,0.090250,-0.313641,-2.616909,0.143689,-0.317657
6202,-0.016182,-0.440763,9.944703,0.067151,-0.692016,-0.440372,-2.597480,0.133099,-0.329751
6203,-0.021742,-0.428133,9.918182,0.617067,0.081011,-0.069443,-2.586093,0.122541,-0.337777
6204,-0.026669,-0.408975,9.925399,1.112255,0.103532,0.232177,-2.557266,0.125736,-0.335207
6205,-0.024593,-0.421263,9.943541,0.223853,-0.240673,0.266450,-2.534979,0.123822,-0.326803
6206,-0.035473,-0.416920,9.911520,0.259317,0.614163,0.379764,-2.526903,0.130517,-0.316317
6207,-0.052717,-0.390442,9.866560,1.289117,1.226907,0.626311,-2.501056,0.161908,-0.300912
6208,-0.051024,-0.391224,9.900454,0.764647,0.143893,0.491663,-2.466773,0.185539,-0.283285
6209,-0.049046,-0.419072,9.890071,-0.551146,0.143090,0.131045,-2.463183,0.190765,-0.273120
6210,-0.051468,-0.449337,9.828401,-1.145241,0.571746,-0.013553,-2.491450,0.202753,-0.271679
6211,-0.044883,-0.453196,9.824311,-1.030141,-0.422026,0.028511,-2.527706,0.205257,-0.271539
6212,-0.017119,-0.459521,9.876646,-0.887599,-2.297892,-0.010040,-2.559662,0.159984,-0.269223
6213,-0.001464,-0.496477,9.891718,-2.006614,-2.404087,-0.508629,-2.607909,0.081307,-0.274330
6214,0.016145,-0.490588,9.903712,-1.100581,-2.640432,-0.135493,-2.659703,-0.003171,-0.281185
6215,0.027611,-0.451048,9.935159,0.619766,-2.768193,0.221640,-2.667719,-0.093152,-0.275568
6216,0.032162,-0.456680,9.949715,0.284419,-2.163269,-0.017338,-2.652664,-0.175097,-0.268363
6217,0.032367,-0.463365,9.924789,-0.155847,-1.067116,0.031805,-2.650532,-0.228868,-0.265630
6218,0.035658,-0.432238,9.889590,1.402033,-0.688995,0.661438,-2.629817,-0.257573,-0.252738
6219,0.034957,-0.426770,9.874261,1.356169,-0.662306,0.605599,-2.583948,-0.279112,-0.230622
6220,0.037211,-0.420415,9.895134,1.059687,-0.909349,0.560212,-2.543789,-0.304411,-0.210039
6221,0.051641,-0.443454,9.906536,-0.375884,-1.259048,0.421401,-2.532494,-0.339790,-0.192093
6222,0.060537,-0.451503,9.912862,-0.762829,-1.240830,0.376549,-2.551569,-0.380822,-0.176955
6223,0.064407,-0.446707,9.922681,-0.706745,-1.147951,0.276214,-2.576150,-0.420108,-0.164304
6224,0.079238,-0.476403,9.946397,-1.325414,-1.197388,0.374094,-2.610116,-0.458667,-0.151708
6225,0.091575,-0.481481,9.935184,-0.590851,-0.884106,1.090352,-2.642269,-0.492203,-0.125734
6226,0.087142,-0.434350,9.913183,2.065753,-0.385683,1.906205,-2.618130,-0.511055,-0.074872
6227,0.077410,-0.429613,9.901427,2.303926,0.105168,1.972154,-2.545878,-0.512822,-0.010089
6228,0.092313,-0.423279,9.917951,2.317470,-0.418320,2.125043,-2.469467,-0.515050,0.058360
6229,0.090669,-0.380096,9.923243,3.156055,-0.427508,1.984603,-2.378871,-0.526236,0.127395
6230,0.085307,-0.392987,9.908354,1.288920,-0.275762,0.906795,-2.305239,-0.535983,0.176025
6231,0.087141,-0.423484,9.919424,-0.670332,-0.219631,0.381573,-2.295135,-0.543371,0.197814
6232,0.099347,-0.389663,9.929568,0.140004,-0.400347,0.267472,-2.304082,-0.553259,0.209039
6233,0.087931,-0.395472,9.928893,-0.636664,0.660652,-0.639158,-2.312299,-0.549174,0.202673
6234,0.066314,-0.407020,9.883580,-1.493550,1.762080,-1.111452,-2.347518,-0.510014,0.171878
6235,0.055407,-0.409481,9.894475,-1.367349,2.080871,-1.101713,-2.394870,-0.447547,0.132373
6236,0.055919,-0.412088,9.903287,-1.197578,1.979023,-1.456083,-2.437291,-0.381739,0.086928
6237,0.038836,-0.443995,9.914137,-2.028745,1.961369,-1.680983,-2.490725,-0.318372,0.031868
6238,0.034172,-0.456516,9.900344,-1.974399,1.074680,-1.274705,-2.557178,-0.269993,-0.019578
6239,0.039166,-0.451720,9.906931,-0.956713,0.589849,-1.090439,-2.605846,-0.244056,-0.060211
6240,0.034633,-0.458867,9.912528,-0.550797,0.702006,-1.214085,-2.630809,-0.224300,-0.099563
6241,0.026309,-0.453972,9.902846,0.096332,0.632839,-0.882471,-2.638250,-0.203681,-0.135491
6242,0.034551,-0.442533,9.884893,1.148829,0.394054,-0.397738,-2.617422,-0.187561,-0.157589
6243,0.044231,-0.451062,9.887017,1.327906,0.068572,-0.293939,-2.576106,-0.180378,-0.169453
6244,0.044963,-0.453595,9.922826,1.094673,-0.175981,-0.295593,-2.535699,-0.182604,-0.179188
6245,0.053576,-0.442441,9.929946,1.250325,-0.605810,-0.056511,-2.496598,-0.195879,-0.184478
6246,0.067896,-0.431735,9.923794,1.499986,-1.039578,-0.073059,-2.450755,-0.223369,-0.185451
6247,0.064402,-0.428500,9.913239,1.070753,-0.894014,-0.298897,-2.407889,-0.255829,-0.190278
6248,0.046308,-0.409600,9.919374,1.180553,-0.105884,-0.314239,-2.370324,-0.272907,-0.199793
6249,0.049525,-0.389303,9.900345,1.532472,-0.322640,-0.068204,-2.325078,-0.280304,-0.205871
6250,0.051020,-0.394041,9.901106,0.954468,-0.473493,-0.132021,-2.283615,-0.293695,-0.208672
6251,0.041604,-0.395805,9.907567,0.404794,0.144689,-0.259186,-2.260928,-0.299430,-0.214968
6252,0.037404,-0.399523,9.920153,0.023124,0.317119,-0.301202,-2.253747,-0.292107,-0.224605
6253,0.042566,-0.393361,9.921919,0.059805,0.087342,-0.248360,-2.252317,-0.285732,-0.234023
6254,0.054584,-0.395920,9.939375,0.073708,-0.280894,-0.241322,-2.250051,-0.289276,-0.242051
6255,0.062748,-0.395426,9.920965,0.390548,-0.481569,-0.117315,-2.242285,-0.302208,-0.247526
6256,0.063986,-0.381262,9.912398,1.161348,-0.665588,0.077105,-2.216421,-0.321339,-0.247452
6257,0.072796,-0.354480,9.923944,2.735481,-0.851713,0.092996,-2.151495,-0.346500,-0.243656
6258,0.072122,-0.341511,9.916189,4.638094,-0.435568,-0.002862,-2.028617,-0.367886,-0.241374
6259,0.064032,-0.322681,9.901418,6.747522,0.265258,-0.089608,-1.838848,-0.370776,-0.242825
6260,0.062490,-0.269372,9.923437,9.658145,0.622942,0.155275,-1.565425,-0.355948,-0.242181
6261,0.051884,-0.231112,9.931711,11.590816,1.042795,0.575458,-1.211347,-0.327895,-0.230683
6262,0.040647,-0.177132,9.892219,13.447663,1.466604,1.015076,-0.794183,-0.285605,-0.204917
6263,0.028314,-0.095938,9.920485,14.913901,1.844136,1.305662,-0.321669,-0.230044,-0.166784
6264,0.021374,0.003737,9.947360,15.737587,1.759073,1.503305,0.189015,-0.169932,-0.120046
6265,0.001734,0.104552,9.938454,17.852221,2.594124,1.184506,0.748725,-0.097745,-0.074651
6266,-0.020264,0.211895,9.971304,19.701962,3.136798,0.782234,1.374584,-0.002876,-0.040132
6267,-0.053070,0.308868,9.981931,21.796690,3.341597,0.609097,2.066232,0.104326,-0.013726
6269,-0.038805,0.490034,9.970320,24.471563,1.362113,-0.300639,2.837359,0.182412,-0.005231
6270,-0.042343,0.646561,9.945308,25.367651,-0.456151,-0.934976,3.667908,0.198595,-0.024811
6271,-0.040564,0.803920,9.941961,25.902334,-2.259965,-1.025634,4.522252,0.155733,-0.060527
6272,-0.018591,0.974577,9.870142,26.525719,-3.155986,-0.951969,5.395924,0.068646,-0.101055
6273,0.003918,1.150769,9.857005,25.886061,-2.989889,-0.794191,6.269386,-0.030290,-0.140360
6274,-0.000873,1.249042,9.843192,24.168953,-1.503272,0.341999,7.103606,-0.103774,-0.156568
6275,0.004291,1.343225,9.850176,23.279438,-0.235227,1.291157,7.894325,-0.135973,-0.133435
6276,0.003400,1.452751,9.820502,22.863783,1.002868,1.867539,8.663221,-0.130827,-0.079561
6277,-0.012676,1.558160,9.843342,22.260107,1.537737,2.009474,9.415112,-0.099118,-0.009161
6278,-0.015881,1.684537,9.833468,22.427532,1.196481,2.152218,10.159764,-0.065988,0.066904
6279,-0.030262,1.798635,9.795224,22.877998,1.437043,1.884283,10.914753,-0.035137,0.141088
6280,-0.041348,1.939354,9.777223,23.576403,1.637191,1.615522,11.688942,0.003658,0.208309
6281,-0.041741,2.068590,9.769081,23.371881,1.116229,1.197403,12.471397,0.038703,0.263742
6282,-0.019378,2.203062,9.714465,24.408728,0.276610,0.708188,13.267729,0.054230,0.299895
6283,-0.018077,2.349372,9.696554,25.651281,-0.075425,-0.233684,14.102024,0.055575,0.308413
6284,-0.020279,2.486380,9.672817,26.333113,-0.722411,-0.630117,14.968363,0.046255,0.291147
6285,-0.019527,2.634674,9.589580,26.394974,-1.354140,-1.033747,15.847090,0.020226,0.255252
6286,-0.021774,2.759159,9.521889,25.739309,-1.374182,-1.031410,16.715935,-0.013807,0.209499
6287,-0.037234,2.859367,9.497635,23.234753,-0.847380,-0.744500,17.532141,-0.040477,0.170316
6288,-0.022408,2.954215,9.456109,19.911459,-0.999950,0.143498,18.251226,-0.066680,0.151307
6289,-0.008381,3.070415,9.441512,17.111378,-0.880741,0.682365,18.868244,-0.100737,0.154407
6290,-0.005950,3.160142,9.434237,15.653133,-0.609709,0.997645,19.414268,-0.133360,0.172723
6291,0.001552,3.260293,9.439442,15.338625,-0.573353,0.951708,19.930725,-0.162846,0.196675
6292,0.008247,3.381219,9.438559,16.533379,-0.365779,0.845461,20.461845,-0.187876,0.219381
6293,0.000015,3.473397,9.394211,18.352161,0.032573,0.557563,21.043190,-0.201357,0.239268
6294,0.002067,3.569421,9.322204,20.883932,0.102336,0.639698,21.697039,-0.206542,0.258648
6295,0.006385,3.670292,9.271797,22.651333,0.281920,0.826406,22.422508,-0.209783,0.283696
6296,0.009374,3.799634,9.202020,23.264853,0.331808,1.076375,23.187618,-0.212635,0.316887
6297,0.012830,3.923212,9.138892,23.105330,0.152442,1.409388,23.960262,-0.221794,0.358088
6298,0.026929,4.030014,9.094434,22.359093,0.134850,1.528185,24.717777,-0.237595,0.404684
6299,0.019550,4.144220,9.052582,20.981009,0.441321,1.410470,25.439871,-0.249649,0.453117
6300,0.013241,4.261170,9.034240,19.997686,0.473868,1.286385,26.122614,-0.255457,0.500207
6301,0.015405,4.368819,8.993780,21.058165,0.212824,1.288177,26.806658,-0.264335,0.543716
6302,0.032469,4.483493,8.935138,21.728199,-0.676686,0.753995,27.519608,-0.286760,0.570478
6303,0.040262,4.613905,8.872193,22.670143,-1.459404,-0.021940,28.259573,-0.323979,0.564635
6304,0.046789,4.723288,8.800960,22.962091,-1.716520,-0.731211,29.020288,-0.364473,0.528264
6305,0.046533,4.820495,8.704327,22.112814,-1.622274,-1.479280,29.771900,-0.394910,0.468846
6306,0.049813,4.929359,8.651473,19.410997,-1.339535,-2.034676,30.464458,-0.408257,0.393395
6307,0.038618,4.998460,8.576758,17.057053,-0.321180,-2.015543,31.072733,-0.397538,0.321211
6308,0.016806,5.074331,8.551242,14.098490,0.779624,-1.865489,31.592314,-0.357365,0.269894
6309,0.020045,5.158482,8.543272,12.415516,1.029517,-1.339212,32.034370,-0.303572,0.240361
6310,0.035333,5.246010,8.535995,10.512603,1.045993,-0.773084,32.416553,-0.255521,0.229021
6311,0.028893,5.299733,8.479598,12.705276,1.001516,-0.608630,32.803516,-0.214354,0.228015
6312,0.017704,5.371608,8.452838,13.550784,0.847564,-0.526847,33.241100,-0.178198,0.228952
6313,0.028619,5.453125,8.395968,15.474785,0.171888,0.057312,33.724846,-0.159711,0.231806
6314,0.023516,5.500331,8.302135,17.421511,0.037681,-0.054741,34.273102,-0.156836,0.233829
6315,0.010349,5.553930,8.212720,18.263535,0.191409,-0.451157,34.867844,-0.148915,0.229055
6316,0.001791,5.639381,8.155729,18.305450,0.087497,-0.375459,35.477337,-0.137189,0.220456
6317,0.010638,5.751101,8.113333,17.662506,-0.191988,-0.032419,36.076794,-0.134628,0.213929
6318,0.006636,5.839122,8.062203,16.377016,-0.199944,-0.047701,36.644123,-0.139092,0.209000
6319,0.012790,5.938219,8.036417,15.198773,-0.456910,-0.037691,37.170387,-0.146992,0.201288
6320,0.020087,5.990551,7.993408,13.779807,-0.593437,0.154561,37.653385,-0.162086,0.192209
6321,0.030674,6.046791,7.951172,11.329909,-0.900400,1.049154,38.071869,-0.194054,0.192775
6322,0.046817,6.117275,7.883097,12.323813,-1.420651,1.731623,38.466049,-0.253113,0.205233
6323,0.050492,6.163479,7.805452,14.102277,-1.058898,1.072935,38.906418,-0.314582,0.215908
6324,0.041911,6.228481,7.753570,14.398496,-0.535503,0.509032,39.381409,-0.351845,0.219551
6325,0.045587,6.315895,7.711136,15.313473,-0.466548,0.365190,39.876595,-0.374004,0.220094
6326,0.044305,6.405718,7.643784,17.001736,-0.432016,-0.385622,40.415237,-0.385234,0.210172
6327,0.031854,6.463728,7.601367,18.162304,-0.260033,-1.038841,41.001453,-0.378514,0.184631
6328,0.036226,6.536024,7.541749,19.671495,-0.461984,-0.856760,41.632214,-0.366708,0.152934
6329,0.051650,6.592042,7.419950,20.234102,-0.910447,-0.848111,42.297520,-0.364712,0.116526
6330,0.056658,6.694616,7.361358,19.885700,-1.056595,-1.088264,42.966446,-0.366987,0.070595
6331,0.065775,6.783786,7.305282,19.727871,-1.287277,-0.733724,43.626968,-0.374608,0.021703
6332,0.064872,6.852047,7.198462,18.658556,-1.388978,-0.878752,44.267059,-0.388067,-0.028581
6333,0.066774,6.940281,7.127917,16.856327,-1.535452,-1.383912,44.859371,-0.396344,-0.089650
6334,0.063137,7.029408,7.118003,16.316729,-1.945499,-1.181817,45.412746,-0.406988,-0.160946
6335,0.056292,7.090770,7.005910,18.827610,-2.619455,-0.621945,45.999027,-0.438610,-0.236379
6336,0.073210,7.124886,6.893709,20.632248,-3.437385,-0.639101,46.657391,-0.493103,-0.323876
6337,0.082239,7.180399,6.800956,22.027773,-3.908906,-1.040845,47.369358,-0.556118,-0.432512
6338,0.075996,7.275466,6.697471,23.271103,-4.050115,-1.399243,48.125587,-0.615228,-0.558049
6339,0.099597,7.393989,6.587844,23.811043,-4.344206,-1.269672,48.911766,-0.674577,-0.692342
6340,0.119259,7.464980,6.516216,23.924379,-4.680339,-1.788188,49.709126,-0.733993,-0.839605
6341,0.104700,7.513787,6.360029,23.903193,-3.980799,-3.108545,50.508335,-0.763984,-1.002716
6342,0.112153,7.631640,6.265656,21.071339,-3.108135,-3.192427,51.259941,-0.757061,-1.160727
6343,0.134382,7.705606,6.213108,16.696077,-3.053406,-1.648765,51.891094,-0.757668,-1.291365
6344,0.132069,7.761231,6.151118,12.643482,-2.876617,-0.769131,52.381466,-0.786512,-1.394078
6345,0.142377,7.852046,6.111087,5.426232,-1.952505,-0.169037,52.683662,-0.823067,-1.467448
6346,0.170189,7.946147,6.178492,-0.310342,-1.435252,0.831044,52.769485,-0.866057,-1.505682
6347,0.185188,7.925272,6.181343,-2.890219,-1.357795,1.105184,52.716427,-0.919933,-1.523178
6348,0.178574,7.891346,6.174313,-7.029170,-1.085599,0.741703,52.551331,-0.969116,-1.536855
6349,0.181167,7.862578,6.180814,-5.880448,-0.405260,0.153441,52.336357,-0.996093,-1.547441
6350,0.180389,7.824735,6.163295,-5.398965,-0.282452,0.135808,52.148472,-1.006925,-1.553540
6351,0.167911,7.793412,6.195557,-6.112941,-0.239881,-0.131244,51.956726,-1.012339,-1.560358
6352,0.157946,7.779650,6.219026,-5.853494,-0.238762,-0.123955,51.757450,-1.013919,-1.569257
6353,0.162273,7.765336,6.224079,-5.702271,-0.084996,-0.310221,51.565002,-1.011591,-1.577980
6354,0.162672,7.730302,6.239471,-5.322286,0.019602,-0.902045,51.381504,-0.996463,-1.591416
6355,0.163685,7.727177,6.272876,-5.482056,-0.023148,-0.953405,51.201752,-0.972364,-1.610796
6356,0.165396,7.701590,6.270678,-3.907090,-0.089882,-0.522796,51.045563,-0.954393,-1.627707
6357,0.163630,7.703160,6.283897,-3.801881,-0.027980,-0.370721,50.917263,-0.944060,-1.638613
6358,0.169323,7.707345,6.301102,-3.705168,-0.117907,-0.172839,50.792263,-0.938570,-1.646219
6359,0.163637,7.690385,6.304773,-2.719850,-0.060650,-0.004870,50.685249,-0.938161,-1.650400
6360,0.157339,7.671283,6.303017,-1.763640,0.057578,-0.114064,50.610546,-0.936661,-1.651697
6361,0.153157,7.668711,6.296078,-1.146746,0.117693,-0.434343,50.562099,-0.927745,-1.655243
6362,0.154424,7.657607,6.302394,-0.593509,0.161335,-0.490123,50.533192,-0.912892,-1.661442
6363,0.157509,7.649127,6.313194,-0.741764,-0.050911,-0.200025,50.511036,-0.902843,-1.667335
6364,0.159852,7.661105,6.322126,-1.001537,-0.190983,-0.114137,50.482071,-0.901368,-1.673778
6365,0.165203,7.659262,6.327048,-1.063909,-0.228452,-0.137691,50.447781,-0.902581,-1.681842
6366,0.171471,7.665433,6.326906,-1.017608,-0.478956,0.253225,50.413212,-0.911575,-1.689705
6367,0.170921,7.658233,6.330647,-1.175386,-0.698852,0.418553,50.376789,-0.932716,-1.697694
6368,0.167001,7.648721,6.329153,-1.058182,-0.491197,0.079101,50.339729,-0.951756,-1.707678
6369,0.170543,7.666789,6.340382,-0.468208,-0.404308,-0.028267,50.314480,-0.961937,-1.718626
6370,0.167885,7.659003,6.332639,-0.095684,-0.357542,-0.114107,50.305260,-0.968219,-1.729913
6372,0.159230,7.652032,6.358407,-1.143835,-0.029026,-0.253780,50.284756,-0.967618,-1.738788
6373,0.170734,7.649710,6.361031,-1.706409,-0.155523,0.085282,50.237320,-0.967425,-1.742949
6374,0.180165,7.644650,6.377481,-2.324288,-0.294562,0.450697,50.170151,-0.979091,-1.742996
6375,0.182894,7.621366,6.385779,-2.916658,-0.430202,0.863417,50.082718,-1.003644,-1.738226
6376,0.188485,7.612767,6.406024,-3.230538,-0.495799,1.175275,49.980080,-1.039600,-1.728228
6377,0.203211,7.605483,6.389077,-1.916732,-0.690726,1.323141,49.894081,-1.084198,-1.716561
6378,0.194672,7.595395,6.401237,-1.370750,-0.235409,0.771659,49.839081,-1.120841,-1.705862
6379,0.197523,7.593786,6.413223,-1.268477,-0.138887,0.619359,49.794891,-1.142578,-1.695666
6380,0.196046,7.578229,6.406002,-1.053252,0.034909,0.266708,49.756039,-1.154973,-1.687450
6381,0.189304,7.576845,6.409498,-1.207543,0.275412,-0.249560,49.718269,-1.151848,-1.683317
6382,0.181020,7.571609,6.432737,-1.763600,0.442941,-0.701497,49.668777,-1.132015,-1.684439
6383,0.183997,7.591499,6.439734,-1.175758,0.224657,-0.615970,49.619900,-1.108077,-1.690179
6384,0.174505,7.601329,6.457012,-0.713105,0.211896,-0.714954,49.588589,-1.086468,-1.699014
