seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,-5.480271,-0.165231,8.129689,1.543591,24.249168,1.537329,-1.347207,34.436733,-1.427480,0.955087,-0.007541,0.296111,-0.008418
157,-5.605656,-0.157909,8.036779,1.882461,26.724476,2.146256,-1.235457,35.326290,-1.361859,0.952773,-0.006667,0.303503,-0.008052
158,-5.781386,-0.181651,8.000508,1.812304,27.283289,3.045057,-1.116828,36.276608,-1.273424,0.950238,-0.005802,0.311381,-0.007526
159,-5.860775,-0.176502,7.903738,2.135750,25.627928,2.817664,-1.001716,37.199768,-1.178535,0.947712,-0.005004,0.319014,-0.006959
160,-5.958162,-0.188849,7.851389,1.944895,22.838623,1.430514,-0.916684,38.021618,-1.122482,0.945407,-0.004372,0.325795,-0.006655
161,-6.054388,-0.179309,7.796721,1.959992,20.854851,1.163350,-0.865574,38.739838,-1.105818,0.943350,-0.003925,0.331710,-0.006598
162,-6.148574,-0.167883,7.723045,1.389135,19.133469,0.601680,-0.833412,39.385704,-1.105201,0.941468,-0.003597,0.337019,-0.006630
163,-6.177392,-0.150439,7.632105,1.282184,17.839279,-0.046952,-0.822848,39.970692,-1.126357,0.939735,-0.003389,0.341821,-0.006783
164,-6.254587,-0.176530,7.572683,0.804408,17.234737,-0.893977,-0.849477,40.513607,-1.184247,0.938101,-0.003376,0.346272,-0.007128
165,-6.319237,-0.172485,7.494500,0.575329,17.211584,-1.179491,-0.913627,41.046810,-1.273688,0.936473,-0.003570,0.350640,-0.007614
166,-6.412874,-0.158423,7.430227,0.062469,17.499769,-1.651134,-0.992264,41.592457,-1.374947,0.934784,-0.003834,0.355104,-0.008142
167,-6.501893,-0.154187,7.362808,-0.107007,17.752941,-1.639015,-1.077731,42.158504,-1.480005,0.933008,-0.004130,0.359726,-0.008668
168,-6.591157,-0.141457,7.295846,0.398031,18.866793,-1.397960,-1.142190,42.756683,-1.572705,0.931110,-0.004278,0.364600,-0.009146
169,-6.661472,-0.132534,7.214898,0.710854,19.811302,-0.966114,-1.169850,43.394672,-1.642441,0.929060,-0.004186,0.369782,-0.009543
170,-6.744622,-0.149858,7.126909,0.713917,20.696331,-0.628876,-1.181972,44.067837,-1.696460,0.926868,-0.004007,0.375236,-0.009853
171,-6.803716,-0.134921,7.026267,1.200695,21.181585,-0.294690,-1.176887,44.766579,-1.736483,0.924562,-0.003725,0.380881,-0.010100
172,-6.879119,-0.153233,6.942397,1.472309,21.694284,0.611709,-1.141786,45.479576,-1.749645,0.922175,-0.003287,0.386623,-0.010229
173,-6.985260,-0.159330,6.875414,1.322724,21.701891,1.377677,-1.089420,46.199886,-1.732091,0.919732,-0.002814,0.392406,-0.010173
174,-7.097197,-0.141186,6.795617,1.336410,21.694265,2.024622,-1.013841,46.924267,-1.679382,0.917241,-0.002280,0.398204,-0.009921
175,-7.162966,-0.136624,6.694155,1.788044,21.561527,2.880623,-0.899251,47.648716,-1.586028,0.914716,-0.001588,0.403982,-0.009491
176,-7.251528,-0.126763,6.614199,2.181678,21.639345,3.091142,-0.752012,48.369335,-1.465944,0.912170,-0.000745,0.409713,-0.008981
177,-7.317748,-0.083327,6.514325,2.222851,21.955187,2.227438,-0.596526,49.093414,-1.351296,0.909573,0.000164,0.415456,-0.008564
178,-7.379161,-0.043679,6.391772,1.687283,21.688137,1.000631,-0.465003,49.819225,-1.270355,0.906929,0.000989,0.421199,-0.008345
179,-7.455845,-0.051804,6.303518,1.228009,21.967371,0.185820,-0.388989,50.545620,-1.240274,0.904243,0.001551,0.426934,-0.008338
180,-7.575061,-0.066584,6.228847,-0.046170,21.790359,-1.642276,-0.417031,51.274197,-1.295889,0.901507,0.001612,0.432676,-0.008621
181,-7.649986,-0.077200,6.128820,-1.529439,21.482141,-2.618955,-0.567603,51.997047,-1.441226,0.898750,0.001061,0.438364,-0.009133
182,-7.739580,-0.092926,6.054207,-1.407444,20.648983,-2.136863,-0.761185,52.697697,-1.608987,0.896042,0.000280,0.443865,-0.009634
183,-7.789854,-0.148536,5.976905,-1.357209,19.812698,-1.642621,-0.953811,53.359135,-1.769696,0.893452,-0.000503,0.449046,-0.010061
184,-7.832961,-0.125515,5.873522,-1.165057,18.983978,-2.022728,-1.142643,53.982830,-1.930740,0.890980,-0.001238,0.453920,-0.010487
185,-7.854023,-0.114899,5.766471,-0.280052,18.872419,-1.479546,-1.280156,54.587151,-2.064499,0.888561,-0.001666,0.458626,-0.010887
186,-7.876910,-0.136209,5.659220,1.358781,19.496334,-0.440410,-1.333269,55.197464,-2.149338,0.886099,-0.001621,0.463357,-0.011231
187,-7.917896,-0.137521,5.531711,1.506775,21.344088,-0.736472,-1.346853,55.855690,-2.219872,0.883418,-0.001311,0.468440,-0.011610
188,-8.025876,-0.098441,5.405181,1.648708,23.909178,-0.907343,-1.351200,56.610817,-2.292310,0.880307,-0.000895,0.474251,-0.012020
189,-8.154620,-0.134296,5.321711,1.888300,26.224152,0.211196,-1.329444,57.467506,-2.340580,0.876735,-0.000353,0.480815,-0.012332
190,-8.330044,-0.131306,5.262366,1.732637,25.661251,0.691837,-1.286504,58.357079,-2.357713,0.872978,0.000230,0.487600,-0.012489
191,-8.473355,-0.136601,5.195310,0.859779,21.657343,0.256903,-1.262392,59.163990,-2.374805,0.869523,0.000651,0.493731,-0.012583
192,-8.555903,-0.146804,5.142622,-0.158066,15.542943,-0.217747,-1.303375,59.780731,-2.426785,0.866850,0.000694,0.498407,-0.012691
193,-8.533522,-0.158156,5.088226,-0.646437,8.595147,-0.280441,-1.391071,60.143677,-2.499851,0.865261,0.000427,0.501158,-0.012795
194,-8.504015,-0.154718,5.032359,-1.128733,1.981078,-0.645334,-1.517575,60.212505,-2.593687,0.864950,-0.000102,0.501692,-0.012936
195,-8.416147,-0.171895,4.981334,-1.157866,-1.767666,-0.618139,-1.676639,60.053646,-2.708995,0.865630,-0.000836,0.500511,-0.013144
196,-8.362354,-0.142426,4.970914,-0.924470,-2.579022,-0.647286,-1.786362,59.816544,-2.783319,0.866653,-0.001400,0.498733,-0.013279
197,-8.367220,-0.141038,4.983114,-0.632984,-2.383109,-0.424470,-1.817762,59.593796,-2.795618,0.867617,-0.001641,0.497052,-0.013286
198,-8.374841,-0.158082,4.996632,-0.346081,-1.942805,-0.236752,-1.831582,59.418369,-2.797831,0.868376,-0.001780,0.495726,-0.013283
199,-8.373590,-0.157331,5.017740,-0.108030,-1.743436,0.002813,-1.838217,59.277832,-2.797998,0.868982,-0.001866,0.494662,-0.013287
200,-8.367575,-0.165722,5.033173,0.047612,-1.872067,0.187432,-1.831882,59.149612,-2.789081,0.869535,-0.001888,0.493689,-0.013276
201,-8.357802,-0.164931,5.036481,0.162041,-2.035710,0.257585,-1.821729,59.029194,-2.778507,0.870054,-0.001887,0.492774,-0.013267
202,-8.338823,-0.146384,5.040638,0.334491,-2.121449,0.304914,-1.782773,58.917366,-2.746274,0.870538,-0.001758,0.491920,-0.013214
203,-8.363116,-0.155186,5.063596,0.358939,-2.097245,0.312591,-1.732080,58.815945,-2.706337,0.870978,-0.001569,0.491143,-0.013150
204,-8.355555,-0.137073,5.070318,0.423065,-1.863913,0.157006,-1.681830,58.730362,-2.669435,0.871349,-0.001366,0.490486,-0.013103
205,-8.376111,-0.115183,5.095079,0.313300,-1.633585,0.123602,-1.602131,58.659882,-2.608507,0.871658,-0.001037,0.489941,-0.012995
206,-8.368073,-0.120754,5.108734,0.162349,-1.914440,0.435076,-1.512882,58.589100,-2.533360,0.871970,-0.000695,0.489392,-0.012819
207,-8.341725,-0.124981,5.114765,0.003717,-1.836742,0.653388,-1.441746,58.508804,-2.464713,0.872320,-0.000465,0.488773,-0.012616
209,-8.327276,-0.113294,5.115482,-0.038956,-1.484381,0.914403,-1.368948,58.435196,-2.387785,0.872642,-0.000254,0.488204,-0.012354
210,-8.313685,-0.132014,5.114085,0.025145,-1.437158,1.042597,-1.308029,58.375427,-2.318018,0.872904,-0.000100,0.487742,-0.012092
211,-8.296193,-0.107520,5.107115,0.093810,-1.121316,0.754195,-1.256705,58.329617,-2.259811,0.873105,0.000035,0.487388,-0.011875
212,-8.327211,-0.101013,5.124131,0.107586,-0.762684,0.606249,-1.192637,58.304916,-2.195884,0.873216,0.000246,0.487193,-0.011664
213,-8.349125,-0.101612,5.148679,0.318198,-0.538316,0.569684,-1.134184,58.292477,-2.141653,0.873274,0.000459,0.487093,-0.011502
214,-8.352268,-0.095763,5.161743,0.083230,-0.584083,0.023443,-1.097579,58.275562,-2.110815,0.873349,0.000604,0.486961,-0.011425
215,-8.343087,-0.084758,5.162727,-0.272269,-0.742809,-0.489200,-1.089759,58.249168,-2.105341,0.873462,0.000635,0.486759,-0.011420
216,-8.325054,-0.101721,5.167552,-0.330232,-1.142676,-0.037493,-1.101107,58.206459,-2.110749,0.873642,0.000564,0.486434,-0.011420
217,-8.283949,-0.116020,5.157125,-0.282970,-1.200792,0.218793,-1.127830,58.147476,-2.122782,0.873891,0.000400,0.485987,-0.011407
218,-8.290973,-0.114673,5.169406,-0.327283,-1.068178,0.035580,-1.163055,58.088329,-2.141430,0.874140,0.000200,0.485540,-0.011409
219,-8.289080,-0.118901,5.175475,-0.118288,-1.008780,0.259800,-1.191052,58.036644,-2.155916,0.874358,0.000038,0.485148,-0.011409
220,-8.296245,-0.124656,5.187770,0.087649,-0.902054,0.667119,-1.199627,57.991444,-2.154235,0.874549,-0.000043,0.484804,-0.011367
221,-8.318154,-0.127396,5.205696,0.052481,-0.845660,0.274839,-1.209997,57.952579,-2.156373,0.874713,-0.000120,0.484509,-0.011346
222,-8.321761,-0.112721,5.217285,0.060067,-1.050187,0.050458,-1.221384,57.912865,-2.164388,0.874880,-0.000181,0.484207,-0.011365
223,-8.286652,-0.111645,5.191529,-0.095585,-1.247051,0.044342,-1.221983,57.871647,-2.163123,0.875054,-0.000199,0.483892,-0.011360
224,-8.285213,-0.097112,5.185496,-0.234418,-1.207313,0.148148,-1.207184,57.840523,-2.143766,0.875187,-0.000173,0.483653,-0.011280
225,-8.288693,-0.095499,5.192660,-0.248094,-1.153793,0.322196,-1.171283,57.818489,-2.101951,0.875284,-0.000080,0.483481,-0.011115
226,-8.263382,-0.088844,5.193224,-0.214459,-1.109464,0.491679,-1.121835,57.792953,-2.045943,0.875397,0.000057,0.483281,-0.010900
227,-8.278855,-0.085491,5.199081,-0.345619,-0.941545,0.352933,-1.070771,57.769543,-1.986979,0.875501,0.000195,0.483098,-0.010668
228,-8.298570,-0.087283,5.213309,-0.276897,-0.912444,0.313347,-1.033566,57.755272,-1.940497,0.875566,0.000281,0.482985,-0.010472
229,-8.278522,-0.091828,5.224408,-0.228041,-1.173329,0.455302,-1.006912,57.728188,-1.903665,0.875683,0.000325,0.482776,-0.010306
230,-8.263451,-0.097711,5.224092,-0.282981,-1.333583,0.409512,-0.995283,57.681870,-1.878546,0.875880,0.000300,0.482421,-0.010170
231,-8.272490,-0.089941,5.228248,-0.354710,-1.246612,0.299629,-0.991555,57.637871,-1.859699,0.876067,0.000242,0.482085,-0.010047
232,-8.256701,-0.083324,5.232616,-0.327226,-1.274069,0.488870,-0.972172,57.597687,-1.826308,0.876239,0.000244,0.481776,-0.009879
233,-8.259009,-0.073181,5.241709,-0.371430,-1.272549,1.070324,-0.916676,57.554935,-1.755321,0.876424,0.000363,0.481445,-0.009575
234,-8.271096,-0.078332,5.253913,-0.328659,-1.028392,1.361846,-0.840259,57.518791,-1.658920,0.876583,0.000537,0.481162,-0.009163
235,-8.262087,-0.064182,5.272480,-0.273687,-1.057416,1.128442,-0.763853,57.479923,-1.563449,0.876754,0.000716,0.480859,-0.008757
236,-8.236680,-0.059710,5.259917,0.011711,-1.240600,0.939303,-0.687853,57.431202,-1.476900,0.876964,0.000928,0.480482,-0.008419
237,-8.233863,-0.048358,5.261267,0.272697,-0.943082,0.867668,-0.607921,57.389778,-1.397099,0.877143,0.001200,0.480159,-0.008147
238,-8.218224,-0.056410,5.265426,0.533661,-0.593678,0.849404,-0.533873,57.359539,-1.330484,0.877273,0.001485,0.479924,-0.007950
239,-8.217913,-0.045631,5.258056,0.466526,-0.787478,0.756330,-0.472063,57.335579,-1.277933,0.877376,0.001736,0.479737,-0.007809
240,-8.242327,-0.045536,5.255082,0.413120,-0.747691,0.837209,-0.414427,57.327209,-1.227307,0.877414,0.001964,0.479670,-0.007663
241,-8.245795,-0.018326,5.261343,0.289557,-0.362975,0.931875,-0.337512,57.336441,-1.156422,0.877378,0.002257,0.479736,-0.007441
242,-8.236045,-0.023940,5.264062,0.332339,-0.217872,1.241727,-0.241399,57.348003,-1.064641,0.877334,0.002610,0.479821,-0.007140
243,-8.242822,-0.038949,5.266625,0.243816,-0.176569,1.195919,-0.178830,57.356998,-0.998101,0.877298,0.002811,0.479887,-0.006893
244,-8.249068,-0.030738,5.276374,0.216283,0.175996,0.663269,-0.156446,57.368481,-0.968988,0.877252,0.002861,0.479975,-0.006763
245,-8.241201,-0.021609,5.278905,0.332208,0.414059,0.513658,-0.139997,57.381180,-0.952269,0.877199,0.002918,0.480071,-0.006703
246,-8.243229,-0.049104,5.280258,0.301599,0.322481,0.356344,-0.153949,57.390114,-0.965117,0.877161,0.002865,0.480140,-0.006743
247,-8.264050,-0.045241,5.290717,-0.060186,0.101195,-0.431253,-0.224842,57.392948,-1.028905,0.877147,0.002590,0.480165,-0.006934
248,-8.262045,-0.020912,5.285756,-0.180801,-0.181115,-0.895237,-0.297200,57.389374,-1.098383,0.877159,0.002327,0.480140,-0.007163
249,-8.247319,-0.022243,5.271325,-0.077027,-0.414567,-0.844865,-0.341378,57.381554,-1.147577,0.877190,0.002194,0.480082,-0.007355
250,-8.244628,-0.032679,5.269470,-0.154842,-0.504556,-0.944037,-0.387530,57.371975,-1.199216,0.877228,0.002057,0.480011,-0.007557
251,-8.242947,-0.040798,5.268917,-0.144173,-0.570122,-0.742636,-0.443216,57.361259,-1.257007,0.877270,0.001871,0.479932,-0.007767
252,-8.234102,-0.054893,5.259350,0.061786,-0.655500,-0.318493,-0.492997,57.351707,-1.307224,0.877307,0.001700,0.479861,-0.007944
