seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.352779,-0.161320,-0.040252,136.022034,-0.311743,179.446899
8190,0.052799,6.795325,-7.061522,0.446556,-0.097845,0.016068,136.035385,-0.308355,179.444199
8191,0.055059,6.790924,-7.064363,0.551572,-0.029414,0.076576,136.052032,-0.307899,179.441605
8192,0.056968,6.800155,-7.064469,0.217974,0.014985,0.128855,136.064880,-0.310102,179.438980
8193,0.061414,6.803992,-7.060541,-0.056020,0.123379,0.237505,136.067581,-0.315999,179.436188
8194,0.065268,6.808393,-7.057708,-0.252358,0.201953,0.304271,136.062469,-0.326169,179.433441
8195,0.061256,6.814470,-7.059843,-0.318367,0.050057,0.170853,136.052963,-0.334689,179.430649
8196,0.054577,6.816931,-7.056234,-0.408275,-0.156225,-0.030336,136.040878,-0.335040,179.427734
8197,0.054758,6.815401,-7.058999,-0.228415,-0.155559,-0.031382,136.030273,-0.330586,179.424866
8198,0.051639,6.807424,-7.059400,0.047577,-0.209287,-0.089953,136.027283,-0.324806,179.422104
8199,0.049762,6.808061,-7.062930,0.149135,-0.238529,-0.105503,136.030579,-0.317172,179.419266
8200,0.055346,6.808770,-7.060059,0.046231,-0.064106,0.058867,136.033844,-0.313002,179.416321
8201,0.057605,6.803907,-7.062417,0.209802,0.018175,0.148867,136.038132,-0.314855,179.413300
8202,0.057707,6.802762,-7.060002,0.155787,0.013361,0.142269,136.044235,-0.318601,179.410172
8203,0.058748,6.807770,-7.062284,0.062049,0.021595,0.163050,136.047882,-0.322553,179.406921
8204,0.060008,6.803603,-7.062493,0.135122,0.045580,0.188711,136.051193,-0.327428,179.403473
8205,0.060350,6.795352,-7.061505,0.290564,0.025895,0.167716,136.058304,-0.332408,179.400024
8206,0.055856,6.797609,-7.059543,0.127925,-0.108552,0.027813,136.065292,-0.333677,179.396713
8207,0.058282,6.796715,-7.060702,0.136800,-0.048250,0.087688,136.069733,-0.333131,179.393524
8208,0.057197,6.788779,-7.060824,0.313883,-0.082361,0.055916,136.077255,-0.333223,179.390289
8209,0.058275,6.787875,-7.059839,0.266159,-0.062747,0.068045,136.086945,-0.332914,179.387115
8210,0.055607,6.790614,-7.060375,0.156430,-0.124158,0.011208,136.094009,-0.331586,179.384003
8211,0.064011,6.787122,-7.066361,0.346478,0.088420,0.223293,136.102417,-0.333867,179.380783
8212,0.061381,6.784989,-7.064717,0.299504,0.017262,0.151617,136.113190,-0.339468,179.377502
8213,0.059304,6.789823,-7.066814,0.140604,-0.042881,0.078035,136.120544,-0.341814,179.374435
8214,0.061035,6.796015,-7.068243,-0.017674,0.001280,0.104282,136.122604,-0.343420,179.371765
8215,0.062536,6.798500,-7.066654,-0.134507,0.040293,0.148768,136.120087,-0.346843,179.369217
8216,0.061197,6.807620,-7.057298,-0.565056,-0.004879,0.098618,136.108444,-0.350127,179.366653
8217,0.062230,6.812979,-7.059461,-0.573262,0.000150,0.107670,136.089478,-0.352454,179.364120
8218,0.066027,6.813186,-7.056861,-0.508276,0.070798,0.183133,136.071472,-0.356668,179.361450
8219,0.063263,6.813484,-7.056672,-0.406346,-0.031327,0.100377,136.056244,-0.360420,179.358505
8220,0.063689,6.809991,-7.057861,-0.207189,-0.051158,0.090209,136.046051,-0.361635,179.355255
8221,0.062317,6.806464,-7.059083,-0.033367,-0.093086,0.054371,136.042053,-0.361577,179.351852
