seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,0.036742,-2.370918,9.211002,-1.704528,-3.511950,15.060264,-19.620659,1.662097,7.012371,0.983278,-0.170924,0.003846,0.062722
170,0.154275,-2.353571,9.223699,-0.211596,-2.735178,9.409353,-19.096649,1.473169,7.446223,0.983845,-0.166339,0.001880,0.066158
171,0.357988,-2.388810,9.016839,1.271734,-1.266181,3.248587,-18.596556,1.165522,7.678179,0.984485,-0.161875,-0.000803,0.067711
172,0.389956,-2.384832,9.015602,1.884778,0.596203,-3.814113,-18.143007,0.790717,7.679201,0.985180,-0.157766,-0.003759,0.067210
173,0.290364,-2.471408,8.921812,3.895039,0.672071,-5.549702,-17.727015,0.455471,7.527380,0.985879,-0.154005,-0.006195,0.065468
174,0.232439,-3.135035,9.164518,2.540131,-1.144238,-1.865225,-17.603279,0.098154,7.411611,0.986149,-0.152749,-0.009045,0.064003
175,0.366770,-3.273127,9.272717,2.010165,-1.813646,-0.950500,-17.826723,-0.369514,7.381530,0.985902,-0.154414,-0.013153,0.063095
176,0.158819,-3.445654,9.589160,1.468117,-2.285216,0.635961,-18.049473,-0.685680,7.399359,0.985605,-0.156150,-0.016019,0.062790
177,0.299037,-3.916174,9.945512,1.585347,-2.496257,4.623072,-18.268824,-0.806195,7.510497,0.985248,-0.157951,-0.017328,0.063548
178,0.561835,-4.116836,9.940145,2.301505,-0.800421,1.650278,-18.588825,-0.980411,7.632746,0.984739,-0.160582,-0.019174,0.064304
179,0.399695,-4.155776,9.839204,2.294087,0.939586,-3.033097,-18.938013,-1.153000,7.617891,0.984256,-0.163483,-0.020831,0.063870
180,0.048234,-4.297346,9.810142,1.837883,1.536118,-4.316374,-19.317410,-1.167692,7.497527,0.983776,-0.166754,-0.020993,0.062745
181,0.079311,-4.290539,9.630539,1.856112,1.944030,-5.047056,-19.722872,-1.083893,7.340145,0.983264,-0.170311,-0.020262,0.061446
182,-0.070395,-4.169508,9.149146,1.274632,1.569328,-7.497386,-20.139940,-0.989335,7.132223,0.982746,-0.173977,-0.019359,0.059733
183,-0.277424,-4.205760,8.853255,0.879126,0.729802,-6.422612,-20.602022,-0.829724,6.909089,0.982146,-0.178061,-0.017886,0.057991
184,-0.284613,-4.111178,8.783495,-0.067140,0.175945,-5.036430,-21.072931,-0.627928,6.730976,0.981487,-0.182227,-0.016113,0.056714
185,-0.246164,-3.982655,8.699059,-0.991465,-0.669520,-3.738816,-21.489170,-0.458299,6.600991,0.980874,-0.185894,-0.014656,0.055818
186,-0.158652,-4.033353,8.783913,-1.777552,-1.327210,-2.135972,-22.028181,-0.280720,6.524920,0.980013,-0.190603,-0.013273,0.055394
187,-0.167156,-3.948955,8.928886,-2.375998,-1.987824,-0.359117,-22.597528,-0.081809,6.508188,0.979046,-0.195569,-0.011820,0.055524
188,-0.125802,-3.939022,9.175077,-5.073740,-2.737556,-0.459404,-22.936523,0.006537,6.525360,0.978446,-0.198506,-0.011260,0.055789
189,0.095317,-3.950657,8.866051,-4.410535,-2.542164,-1.545835,-23.180494,-0.075809,6.528745,0.978027,-0.200548,-0.012088,0.055649
190,0.143579,-4.062462,9.058665,-6.222493,-2.104630,-1.832880,-23.460392,-0.235295,6.507961,0.977559,-0.202861,-0.013547,0.055160
191,0.095004,-4.068400,9.057919,-4.460617,-0.888793,-3.026293,-23.723200,-0.366700,6.454242,0.977127,-0.205045,-0.014698,0.054435
192,0.137598,-4.083735,9.062101,-2.500223,0.601809,-5.609782,-23.901390,-0.466112,6.324952,0.976875,-0.206533,-0.015397,0.053130
193,0.101265,-4.017664,9.107321,0.891763,1.733880,-5.478625,-23.948509,-0.532570,6.140420,0.976878,-0.206929,-0.015652,0.051431
194,-0.042923,-4.068365,9.344622,4.013979,1.814955,-3.473470,-23.839397,-0.505998,5.979825,0.977144,-0.206032,-0.015088,0.050124
195,-0.100021,-3.931197,9.175165,9.138607,2.011170,-2.082962,-23.533728,-0.338051,5.869078,0.977728,-0.203514,-0.013324,0.049518
196,-0.139625,-3.803048,9.134865,9.569969,1.583747,-1.191232,-23.064049,-0.081883,5.795618,0.978567,-0.199625,-0.010806,0.049392
197,-0.182924,-3.770047,9.146052,10.652912,0.988512,2.125204,-22.567755,0.192453,5.794656,0.979398,-0.195503,-0.008246,0.049897
198,-0.209740,-3.518711,9.061351,11.639997,0.667883,3.799711,-21.995071,0.474011,5.877966,0.980295,-0.190722,-0.005726,0.051118
199,-0.144251,-3.356349,9.168444,9.893444,0.452070,5.869238,-21.311441,0.692450,6.024875,0.981321,-0.184960,-0.003787,0.052761
200,-0.077172,-3.343200,9.218554,8.731339,0.246142,7.384537,-20.671900,0.795613,6.230890,0.982227,-0.179521,-0.002931,0.054709
201,0.011293,-3.301697,9.253802,7.536623,0.152366,8.450917,-20.156116,0.783729,6.478399,0.982907,-0.175087,-0.003164,0.056826
202,0.034753,-3.142303,9.215416,4.861725,0.235129,8.650403,-19.709782,0.702121,6.746050,0.983458,-0.171209,-0.004044,0.059014
203,0.112166,-3.398993,9.159698,1.395274,0.306899,8.883344,-19.534651,0.574012,7.018203,0.983593,-0.169629,-0.005456,0.061167
204,0.054117,-3.366620,9.120732,-0.470323,0.419932,6.845719,-19.654554,0.448390,7.259586,0.983300,-0.170579,-0.006958,0.063047
205,0.007291,-3.339562,9.056194,-2.743300,0.565554,5.223343,-19.838011,0.393415,7.442626,0.982931,-0.172111,-0.007805,0.064523
206,0.015403,-3.460585,9.035657,-4.527872,0.259911,4.161129,-20.072866,0.386374,7.584446,0.982497,-0.174111,-0.008213,0.065712
207,0.012626,-3.617881,9.118517,-4.824797,0.280980,2.589313,-20.362371,0.386518,7.686228,0.981995,-0.176586,-0.008535,0.066564
208,0.010818,-3.637269,9.164321,-3.888829,0.024342,0.716892,-20.649956,0.365165,7.735317,0.981523,-0.179033,-0.008962,0.066929
209,-0.016291,-3.759951,9.169538,-3.972207,-0.099481,-0.343716,-20.927496,0.330220,7.740795,0.981088,-0.181390,-0.009431,0.066899
210,-0.013078,-3.843051,9.075557,-4.556333,-0.386516,-0.934318,-21.253141,0.288773,7.722873,0.980584,-0.184155,-0.009947,0.066652
211,-0.058846,-3.825491,9.133009,-5.614964,-0.616991,-1.479103,-21.597614,0.248405,7.690682,0.980050,-0.187081,-0.010440,0.066281
212,-0.056739,-3.755436,9.159996,-5.804902,-0.815319,-1.532498,-21.896540,0.214234,7.652361,0.979585,-0.189621,-0.010842,0.065869
213,-0.066905,-3.644902,9.234868,-5.406747,-0.560411,-1.273061,-22.100382,0.188057,7.617460,0.979270,-0.191352,-0.011125,0.065508
214,-0.026841,-3.652246,9.206329,-4.936491,-0.401673,-0.629101,-22.231865,0.168208,7.594255,0.979065,-0.192467,-0.011330,0.065264
215,0.049015,-3.533354,9.259124,-4.478111,0.345881,-1.833115,-22.298561,0.127580,7.556919,0.978979,-0.193017,-0.011653,0.064870
216,0.123830,-3.525704,9.165147,-3.740221,1.796634,-3.534685,-22.305603,0.061607,7.460949,0.979029,-0.193051,-0.012059,0.063938
217,0.136519,-3.650122,9.095294,-4.758974,2.925291,-5.375165,-22.362530,-0.007506,7.293895,0.979033,-0.193517,-0.012399,0.062388
218,0.134008,-3.590649,9.034979,-6.336404,3.843392,-7.949609,-22.490913,-0.070073,7.045749,0.978955,-0.194607,-0.012582,0.060148
219,0.040380,-3.518329,9.065045,-7.236045,4.830373,-9.793049,-22.618286,-0.097482,6.717270,0.978909,-0.195717,-0.012322,0.057282
220,-0.056564,-3.535491,9.207929,-9.427835,4.828927,-10.020380,-22.750965,-0.063355,6.350314,0.978857,-0.196905,-0.011466,0.054192
221,-0.052202,-3.504221,9.224323,-10.569567,3.811378,-10.679480,-22.905891,-0.024888,5.976141,0.978758,-0.198282,-0.010563,0.051047
222,-0.117918,-3.297221,9.248315,-9.586652,3.274584,-11.324806,-22.980141,-0.005127,5.592103,0.978793,-0.198959,-0.009761,0.047794
223,-0.165434,-3.438541,9.257181,-10.520082,2.782226,-11.301700,-23.021170,0.024471,5.205385,0.978875,-0.199353,-0.008852,0.044539
224,-0.063908,-3.322360,9.115233,-10.992781,2.262290,-12.621454,-23.100086,0.011454,4.805567,0.978888,-0.200052,-0.008296,0.041095
225,-0.025232,-3.421142,8.876367,-13.688945,2.746159,-13.329419,-23.260405,-0.057358,4.375125,0.978759,-0.201429,-0.008185,0.037286
226,-0.143984,-3.490059,8.797492,-18.816366,2.995213,-11.502747,-23.619486,-0.080892,3.957131,0.978254,-0.204517,-0.007757,0.033650
227,-0.162180,-3.740715,8.936927,-25.764589,2.693682,-7.930292,-24.235870,-0.027391,3.621773,0.977231,-0.209812,-0.006867,0.030846
228,-0.108933,-4.234150,8.876986,-30.818569,1.445994,-2.938763,-25.196829,0.044240,3.427114,0.975484,-0.218030,-0.006146,0.029267
229,-0.201189,-4.417499,9.109273,-29.697660,0.363119,2.332029,-26.302298,0.154264,3.403451,0.973334,-0.227459,-0.005446,0.029224
230,-0.285313,-4.437881,9.272882,-21.097528,-2.056240,8.779430,-27.145445,0.338365,3.579866,0.971573,-0.234653,-0.004461,0.031055
231,-0.318506,-4.603288,9.293271,-8.343338,-3.952116,14.572272,-27.557030,0.570428,3.970606,0.970588,-0.238191,-0.003419,0.034831
232,-0.131223,-4.760735,8.894197,3.314796,-5.842265,18.108086,-27.624804,0.757238,4.528591,0.970241,-0.238806,-0.003020,0.039942
233,-0.154319,-4.415522,8.928159,11.739666,-7.168205,20.807499,-27.329065,0.879055,5.204790,0.970583,-0.236325,-0.003280,0.045929
234,-0.060323,-4.491952,8.756519,14.607373,-7.703926,23.975266,-26.803328,0.977439,5.983330,0.971305,-0.231885,-0.003810,0.052742
235,0.147751,-4.494298,8.632809,12.409865,-6.222957,23.179895,-26.365536,1.002987,6.788967,0.971784,-0.228154,-0.004996,0.059640
236,0.190394,-4.541152,8.639597,6.346678,-3.770446,22.240850,-26.143042,0.990405,7.538837,0.971817,-0.226223,-0.006467,0.065986
237,0.002310,-4.318548,9.021634,3.448680,-1.470281,19.454046,-26.007799,1.061653,8.200183,0.971670,-0.225077,-0.007084,0.071742
238,-0.033213,-4.187316,9.012008,7.032103,0.335848,15.584032,-25.739866,1.205630,8.735081,0.971815,-0.222861,-0.006735,0.076574
239,0.039039,-4.323539,8.989174,12.261829,2.779688,9.971352,-25.353271,1.320885,9.097566,0.972286,-0.219634,-0.006193,0.079891
240,-0.055560,-4.210020,9.089621,12.022611,3.952087,2.557920,-24.892467,1.339111,9.239140,0.973057,-0.215728,-0.005983,0.081152
241,-0.096254,-3.929651,9.118835,15.746729,5.381029,-5.073611,-24.302998,1.323355,9.137848,0.974229,-0.210714,-0.005513,0.080291
242,-0.093540,-3.890871,8.895142,12.546089,5.720833,-11.668861,-23.726208,1.300783,8.809330,0.975509,-0.205807,-0.004711,0.077482
243,-0.266291,-4.058564,8.970845,11.300956,7.860021,-14.928310,-23.336962,1.304775,8.312137,0.976529,-0.202512,-0.003535,0.073268
244,-0.316574,-3.844144,9.049206,13.266249,6.811953,-19.249628,-22.956766,1.344809,7.691861,0.977569,-0.199308,-0.001872,0.068058
245,-0.083320,-3.821852,8.985663,20.017021,2.681175,-23.755722,-22.406200,1.198698,6.969827,0.978954,-0.194541,-0.001567,0.061653
246,-0.407970,-3.635882,9.125027,27.428638,1.384237,-21.546139,-21.599087,0.995031,6.244998,0.980705,-0.187553,-0.001689,0.055129
247,-0.280907,-3.524469,9.115624,36.476231,0.528756,-16.373018,-20.487192,0.890058,5.646067,0.982769,-0.177989,-0.001124,0.049844
248,0.122878,-3.464459,9.239577,34.637619,-1.845883,-14.903655,-19.288845,0.645281,5.163861,0.984808,-0.167611,-0.002001,0.045353
250,-0.155710,-3.478811,9.382051,30.524879,-1.042143,-9.923197,-18.262156,0.398807,4.785513,0.986438,-0.158698,-0.003192,0.041772
