seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.010148,-0.067414,9.931817,0.035909,0.075281,-0.012641,-0.361343,-0.070256,-0.017670,0.999995,-0.003153,-0.000613,-0.000156
116,0.003060,-0.071068,9.928082,0.043485,0.073799,-0.030951,-0.368056,-0.061186,-0.018403,0.999995,-0.003212,-0.000533,-0.000162
117,0.003358,-0.075137,9.927976,0.046461,0.066233,-0.030951,-0.377991,-0.049419,-0.019438,0.999994,-0.003299,-0.000431,-0.000171
118,0.002276,-0.065387,9.926970,0.035736,0.057129,-0.038580,-0.383117,-0.039561,-0.020605,0.999994,-0.003343,-0.000345,-0.000181
120,0.004702,-0.068707,9.928226,0.029623,0.054109,-0.052313,-0.383305,-0.032847,-0.022131,0.999994,-0.003345,-0.000286,-0.000194
121,0.006084,-0.061603,9.925103,0.037263,0.049538,-0.058417,-0.380759,-0.030116,-0.023989,0.999994,-0.003323,-0.000262,-0.000210
122,0.009594,-0.052187,9.930328,0.035809,0.057150,-0.049262,-0.368806,-0.031101,-0.025801,0.999995,-0.003218,-0.000271,-0.000226
123,0.014751,-0.047754,9.934268,0.032872,0.063201,-0.037055,-0.350356,-0.037026,-0.027263,0.999995,-0.003058,-0.000322,-0.000239
124,0.017215,-0.056063,9.937826,0.051263,0.052441,-0.030951,-0.336901,-0.046725,-0.028418,0.999996,-0.002940,-0.000407,-0.000249
125,0.018228,-0.053815,9.940250,0.055877,0.059991,-0.023323,-0.329730,-0.056913,-0.029339,0.999996,-0.002878,-0.000496,-0.000257
127,0.017539,-0.053436,9.946262,0.058961,0.066027,-0.023323,-0.322953,-0.065063,-0.030134,0.999996,-0.002818,-0.000567,-0.000265
128,0.016763,-0.060708,9.940600,0.062010,0.052242,-0.037056,-0.321439,-0.070665,-0.031151,0.999996,-0.002805,-0.000616,-0.000274
129,0.009642,-0.061572,9.936376,0.057391,0.046128,-0.041634,-0.325502,-0.070681,-0.032465,0.999996,-0.002841,-0.000616,-0.000285
130,0.008118,-0.054045,9.934885,0.043645,0.050731,-0.053841,-0.325794,-0.065183,-0.034063,0.999996,-0.002843,-0.000568,-0.000299
131,0.005884,-0.057576,9.935334,0.031443,0.037035,-0.050789,-0.323782,-0.058218,-0.035816,0.999996,-0.002826,-0.000507,-0.000314
132,0.006766,-0.056310,9.931009,0.023809,0.027912,-0.035530,-0.323592,-0.052101,-0.037260,0.999996,-0.002824,-0.000454,-0.000326
134,0.006614,-0.054910,9.931847,0.013130,0.017253,-0.024848,-0.322402,-0.048041,-0.038271,0.999996,-0.002814,-0.000418,-0.000335
135,0.004654,-0.057413,9.928803,0.026862,0.020329,-0.030951,-0.321943,-0.043907,-0.039204,0.999996,-0.002810,-0.000382,-0.000343
136,0.003477,-0.057446,9.927336,0.016168,0.026463,-0.027900,-0.323076,-0.038630,-0.040188,0.999996,-0.002819,-0.000336,-0.000352
137,0.004562,-0.057082,9.926512,0.017684,0.035642,-0.040107,-0.324111,-0.033987,-0.041326,0.999996,-0.002829,-0.000296,-0.000361
138,0.005854,-0.057507,9.928825,0.016148,0.038702,-0.050788,-0.324960,-0.031506,-0.042847,0.999996,-0.002836,-0.000274,-0.000375
139,0.002350,-0.057675,9.930932,0.019190,0.044818,-0.053840,-0.325923,-0.028309,-0.044598,0.999996,-0.002844,-0.000246,-0.000390
141,0.006049,-0.058405,9.932929,0.008496,0.049403,-0.046211,-0.327336,-0.025611,-0.046273,0.999996,-0.002857,-0.000222,-0.000404
142,0.007588,-0.058251,9.934161,0.025269,0.044809,-0.040107,-0.328732,-0.026523,-0.047720,0.999996,-0.002869,-0.000230,-0.000417
143,0.009346,-0.059298,9.929496,0.017624,0.053934,-0.030952,-0.330222,-0.029440,-0.048913,0.999996,-0.002882,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,0.020646,0.063060,-0.026374,-0.334184,-0.031992,-0.049877,0.999996,-0.002916,-0.000278,-0.000436
145,0.013738,-0.059139,9.923911,0.028249,0.070647,-0.014166,-0.337352,-0.036256,-0.050563,0.999996,-0.002944,-0.000315,-0.000442
146,0.010393,-0.060825,9.924818,0.016027,0.069073,-0.032478,-0.338717,-0.041039,-0.051353,0.999995,-0.002956,-0.000357,-0.000449
147,0.009020,-0.063889,9.923233,0.029731,0.075153,-0.032478,-0.342349,-0.042120,-0.052446,0.999995,-0.002988,-0.000366,-0.000459
148,0.007460,-0.059235,9.927172,0.041919,0.065990,-0.037056,-0.344124,-0.040972,-0.053617,0.999995,-0.003003,-0.000356,-0.000469
149,0.004514,-0.065325,9.929663,0.037319,0.055318,-0.041634,-0.346036,-0.037559,-0.054938,0.999995,-0.003020,-0.000326,-0.000480
150,0.000142,-0.063992,9.932352,0.034230,0.062982,-0.055367,-0.350433,-0.030431,-0.056563,0.999995,-0.003058,-0.000264,-0.000494
151,0.000674,-0.061983,9.935128,0.037262,0.059972,-0.034003,-0.352253,-0.022062,-0.058064,0.999995,-0.003074,-0.000191,-0.000507
152,0.000285,-0.060011,9.935238,0.020476,0.044744,-0.038581,-0.351374,-0.015628,-0.059284,0.999995,-0.003066,-0.000135,-0.000518
153,0.000144,-0.064339,9.932593,0.020467,0.044768,-0.037055,-0.352049,-0.010622,-0.060554,0.999995,-0.003072,-0.000091,-0.000529
154,0.003733,-0.060917,9.929638,0.012825,0.043244,-0.027899,-0.353415,-0.008774,-0.061645,0.999995,-0.003084,-0.000075,-0.000538
155,0.005896,-0.059492,9.927866,-0.000901,0.035590,-0.020270,-0.352153,-0.011082,-0.062456,0.999995,-0.003073,-0.000095,-0.000545
156,0.006644,-0.058337,9.924623,0.011324,0.035555,-0.032477,-0.349434,-0.015154,-0.063343,0.999995,-0.003049,-0.000131,-0.000553
157,0.006118,-0.062082,9.923176,-0.003932,0.049258,-0.032478,-0.348675,-0.018492,-0.064434,0.999995,-0.003043,-0.000160,-0.000563
158,0.008187,-0.063214,9.922132,-0.003949,0.053802,-0.037056,-0.351343,-0.021677,-0.065603,0.999995,-0.003066,-0.000187,-0.000573
159,0.008414,-0.067133,9.926965,0.003646,0.058343,-0.037056,-0.356595,-0.025382,-0.066847,0.999995,-0.003112,-0.000220,-0.000584
160,0.009261,-0.073075,9.923861,0.014260,0.065936,-0.046211,-0.366439,-0.028817,-0.068243,0.999995,-0.003198,-0.000250,-0.000596
161,0.009810,-0.075528,9.921345,0.021800,0.068951,-0.044686,-0.379339,-0.032170,-0.069765,0.999994,-0.003311,-0.000279,-0.000610
162,0.011709,-0.077216,9.924396,0.026286,0.061279,-0.052317,-0.392153,-0.036337,-0.071388,0.999994,-0.003422,-0.000315,-0.000624
163,0.007280,-0.078805,9.925524,0.032304,0.053622,-0.055368,-0.404094,-0.038546,-0.073187,0.999994,-0.003527,-0.000334,-0.000640
164,0.004487,-0.073754,9.923052,0.029196,0.052100,-0.059946,-0.411518,-0.036102,-0.075116,0.999993,-0.003591,-0.000313,-0.000657
165,0.003392,-0.078620,9.929069,0.018472,0.052120,-0.052316,-0.417112,-0.031462,-0.076995,0.999993,-0.003640,-0.000272,-0.000673
166,0.001431,-0.078288,9.931805,0.010791,0.059776,-0.056893,-0.424290,-0.025637,-0.078825,0.999993,-0.003703,-0.000221,-0.000689
167,-0.002655,-0.082350,9.928123,0.009208,0.062871,-0.044686,-0.432503,-0.017189,-0.080530,0.999993,-0.003774,-0.000147,-0.000703
168,-0.000445,-0.070541,9.929584,0.015295,0.064437,-0.038582,-0.434641,-0.009006,-0.081933,0.999993,-0.003793,-0.000076,-0.000715
169,-0.000994,-0.072597,9.936568,0.015322,0.059882,-0.026375,-0.429979,-0.003493,-0.083032,0.999993,-0.003752,-0.000028,-0.000725
170,-0.001212,-0.068567,9.931011,0.036719,0.043114,-0.027900,-0.424068,0.000739,-0.083949,0.999993,-0.003701,0.000009,-0.000733
171,-0.000888,-0.067503,9.932461,0.039816,0.033968,-0.018744,-0.415885,0.003505,-0.084736,0.999993,-0.003629,0.000033,-0.000739
172,0.001024,-0.060931,9.934772,0.042935,0.040069,-0.015692,-0.404589,0.004232,-0.085318,0.999994,-0.003531,0.000040,-0.000744
173,0.001502,-0.069072,9.934557,0.026196,0.049209,-0.017218,-0.396364,0.003486,-0.085877,0.999994,-0.003459,0.000033,-0.000749
174,0.004890,-0.066828,9.930034,0.036890,0.050705,-0.030952,-0.393612,0.000686,-0.086691,0.999994,-0.003435,0.000009,-0.000756
175,0.005483,-0.068663,9.932339,0.036895,0.061344,-0.030952,-0.391552,-0.003855,-0.087736,0.999994,-0.003417,-0.000031,-0.000766
176,0.005207,-0.072755,9.930535,0.038401,0.056727,-0.041634,-0.393365,-0.007746,-0.088959,0.999994,-0.003433,-0.000065,-0.000777
177,0.006331,-0.079113,9.933702,0.049022,0.056691,-0.043160,-0.401022,-0.011361,-0.090384,0.999994,-0.003500,-0.000096,-0.000789
178,0.005613,-0.076816,9.931274,0.048952,0.044451,-0.041634,-0.409896,-0.014664,-0.091806,0.999993,-0.003577,-0.000125,-0.000802
179,0.003969,-0.080794,9.932819,0.039731,0.052060,-0.032479,-0.418246,-0.015990,-0.093050,0.999993,-0.003650,-0.000137,-0.000813
180,0.007750,-0.083875,9.931328,0.028969,0.059665,-0.032479,-0.429278,-0.017831,-0.094143,0.999993,-0.003746,-0.000153,-0.000822
181,0.008491,-0.075953,9.930360,0.019764,0.073359,-0.024850,-0.435923,-0.021609,-0.095112,0.999992,-0.003804,-0.000185,-0.000831
182,0.009453,-0.067671,9.930359,0.010633,0.070264,-0.027903,-0.431762,-0.025631,-0.096011,0.999993,-0.003768,-0.000221,-0.000839
183,0.011164,-0.068580,9.928946,0.021368,0.077846,-0.035532,-0.423078,-0.030342,-0.097091,0.999993,-0.003692,-0.000262,-0.000848
184,0.012004,-0.064751,9.924976,0.019899,0.077794,-0.049266,-0.413859,-0.035533,-0.098528,0.999993,-0.003612,-0.000307,-0.000861
185,0.008140,-0.058508,9.929231,0.015404,0.067080,-0.053844,-0.400716,-0.038170,-0.100273,0.999993,-0.003497,-0.000330,-0.000876
186,0.008304,-0.057657,9.933812,0.027708,0.057909,-0.050792,-0.385555,-0.038215,-0.102041,0.999994,-0.003365,-0.000330,-0.000892
187,0.006103,-0.062823,9.933542,0.041503,0.056379,-0.050792,-0.375263,-0.036993,-0.103753,0.999994,-0.003275,-0.000320,-0.000906
188,0.004526,-0.066310,9.938342,0.047617,0.060966,-0.038585,-0.372158,-0.033655,-0.105256,0.999994,-0.003248,-0.000291,-0.000919
189,0.005420,-0.070944,9.939092,0.053692,0.065553,-0.030956,-0.374851,-0.030223,-0.106426,0.999994,-0.003271,-0.000261,-0.000930
190,0.009928,-0.066559,9.938079,0.068920,0.073166,-0.029430,-0.377375,-0.030378,-0.107445,0.999994,-0.003293,-0.000262,-0.000939
191,0.012986,-0.069422,9.936574,0.062796,0.068540,-0.026378,-0.378358,-0.035174,-0.108389,0.999994,-0.003302,-0.000304,-0.000947
192,0.013166,-0.071413,9.934292,0.053602,0.070009,-0.026378,-0.382060,-0.041396,-0.109280,0.999994,-0.003334,-0.000358,-0.000955
193,0.012529,-0.065628,9.931134,0.044426,0.066910,-0.035534,-0.383433,-0.046286,-0.110325,0.999994,-0.003346,-0.000401,-0.000964
194,0.010975,-0.055484,9.937712,0.029212,0.057722,-0.040112,-0.375506,-0.049004,-0.111605,0.999994,-0.003277,-0.000424,-0.000975
196,0.006720,-0.060910,9.938851,0.007908,0.053140,-0.041638,-0.366094,-0.047838,-0.112987,0.999994,-0.003195,-0.000414,-0.000987
197,-0.000687,-0.059676,9.935822,0.009464,0.063863,-0.053845,-0.361169,-0.039692,-0.114595,0.999995,-0.003152,-0.000343,-0.001001
198,-0.000434,-0.052567,9.936294,0.011044,0.057822,-0.053844,-0.352824,-0.028275,-0.116407,0.999995,-0.003079,-0.000244,-0.001017
199,-0.002375,-0.049587,9.934926,0.008075,0.050248,-0.049267,-0.340014,-0.018068,-0.118142,0.999995,-0.002967,-0.000155,-0.001031
200,-0.001309,-0.060315,9.929545,0.023373,0.053345,-0.046215,-0.333605,-0.009591,-0.119745,0.999995,-0.002911,-0.000081,-0.001045
201,-0.005124,-0.058201,9.925977,0.030997,0.067122,-0.044688,-0.333735,-0.001114,-0.121271,0.999995,-0.002912,-0.000007,-0.001058
202,-0.001674,-0.062283,9.931953,0.027926,0.064104,-0.037058,-0.335543,0.006059,-0.122647,0.999995,-0.002928,0.000056,-0.001070
203,-0.002551,-0.065462,9.929294,0.021776,0.065643,-0.034006,-0.341490,0.010158,-0.123844,0.999995,-0.002980,0.000092,-0.001080
204,0.003217,-0.071947,9.934835,0.023226,0.070206,-0.046214,-0.352303,0.010409,-0.125197,0.999995,-0.003074,0.000094,-0.001092
205,0.000548,-0.068977,9.934057,0.029250,0.064075,-0.038585,-0.363324,0.008410,-0.126625,0.999994,-0.003171,0.000077,-0.001105
206,0.002081,-0.064775,9.931665,0.029213,0.053370,-0.040111,-0.367938,0.006961,-0.127950,0.999994,-0.003211,0.000064,-0.001116
207,0.000426,-0.063778,9.928982,0.033783,0.045721,-0.041637,-0.367933,0.005620,-0.129323,0.999994,-0.003211,0.000053,-0.001128
208,0.000830,-0.061767,9.932360,0.049051,0.047234,-0.035533,-0.365399,0.005178,-0.130619,0.999994,-0.003189,0.000049,-0.001140
209,-0.000870,-0.064507,9.928117,0.038372,0.047227,-0.020274,-0.363466,0.005690,-0.131559,0.999994,-0.003172,0.000053,-0.001148
210,0.002963,-0.060504,9.924321,0.029221,0.048738,-0.030955,-0.361610,0.004989,-0.132423,0.999994,-0.003156,0.000047,-0.001155
211,0.005096,-0.068833,9.925944,0.044465,0.059381,-0.027903,-0.362537,0.001065,-0.133416,0.999994,-0.003164,0.000013,-0.001164
212,0.008572,-0.070732,9.927819,0.033730,0.060850,-0.035534,-0.369371,-0.005432,-0.134485,0.999994,-0.003223,-0.000044,-0.001174
213,0.012508,-0.070301,9.928854,0.024521,0.062298,-0.052319,-0.376597,-0.015117,-0.135961,0.999994,-0.003287,-0.000128,-0.001187
214,0.011566,-0.065297,9.931116,0.022971,0.063745,-0.055372,-0.379447,-0.024864,-0.137769,0.999994,-0.003312,-0.000213,-0.001203
215,0.011704,-0.066344,9.930880,0.027545,0.069785,-0.047742,-0.378947,-0.032077,-0.139502,0.999994,-0.003307,-0.000276,-0.001218
216,0.011059,-0.063213,9.930981,0.013820,0.065159,-0.047742,-0.377164,-0.037277,-0.141109,0.999994,-0.003292,-0.000321,-0.001232
217,0.010168,-0.059736,9.931198,0.024533,0.069700,-0.049269,-0.371845,-0.040351,-0.142743,0.999994,-0.003245,-0.000348,-0.001247
218,0.008099,-0.058835,9.932485,0.024576,0.074260,-0.040114,-0.364526,-0.040736,-0.144253,0.999994,-0.003182,-0.000351,-0.001260
219,0.007758,-0.059891,9.932240,0.039869,0.069676,-0.049269,-0.358301,-0.039385,-0.145762,0.999994,-0.003127,-0.000340,-0.001273
220,0.006463,-0.059635,9.938844,0.052098,0.065097,-0.055373,-0.353411,-0.037339,-0.147522,0.999994,-0.003085,-0.000322,-0.001288
221,0.004707,-0.061654,9.937853,0.047528,0.054423,-0.058425,-0.350502,-0.034125,-0.149432,0.999994,-0.003059,-0.000294,-0.001305
222,0.005988,-0.061264,9.940165,0.052103,0.052903,-0.050796,-0.349307,-0.031367,-0.151263,0.999994,-0.003049,-0.000270,-0.001321
223,0.004813,-0.069911,9.938596,0.056644,0.045276,-0.052321,-0.353129,-0.029418,-0.152988,0.999994,-0.003082,-0.000253,-0.001336
224,0.003022,-0.065326,9.933491,0.053540,0.043761,-0.053847,-0.359030,-0.026384,-0.154763,0.999994,-0.003133,-0.000226,-0.001351
225,0.002801,-0.066380,9.933249,0.039775,0.046828,-0.049270,-0.362225,-0.022664,-0.156489,0.999994,-0.003161,-0.000193,-0.001366
226,0.005734,-0.061438,9.932809,0.044342,0.059034,-0.055373,-0.362424,-0.020929,-0.158243,0.999994,-0.003163,-0.000178,-0.001382
227,0.002566,-0.061186,9.927689,0.038249,0.062084,-0.053847,-0.359333,-0.019351,-0.160077,0.999994,-0.003136,-0.000164,-0.001397
228,0.005410,-0.050076,9.927355,0.030674,0.066658,-0.056898,-0.350221,-0.017792,-0.161939,0.999994,-0.003056,-0.000151,-0.001414
229,0.008859,-0.056007,9.935264,0.027686,0.063576,-0.052321,-0.339492,-0.020149,-0.163776,0.999995,-0.002963,-0.000172,-0.001430
230,0.007840,-0.057905,9.932960,0.032286,0.065063,-0.053847,-0.335219,-0.023853,-0.165560,0.999995,-0.002926,-0.000204,-0.001445
231,0.007005,-0.060812,9.935602,0.036857,0.066561,-0.035536,-0.335064,-0.025829,-0.167062,0.999995,-0.002924,-0.000221,-0.001459
232,0.010992,-0.062371,9.934956,0.036830,0.064999,-0.026381,-0.337845,-0.029053,-0.168105,0.999995,-0.002949,-0.000249,-0.001468
233,0.008019,-0.065097,9.935992,0.032211,0.064962,-0.024856,-0.342910,-0.032367,-0.168968,0.999994,-0.002993,-0.000278,-0.001475
234,0.007814,-0.066968,9.935390,0.036735,0.074098,-0.020278,-0.349841,-0.033042,-0.169730,0.999994,-0.003053,-0.000284,-0.001482
235,0.008057,-0.067080,9.935274,0.044310,0.069502,-0.027908,-0.356517,-0.033265,-0.170543,0.999994,-0.003112,-0.000286,-0.001489
236,0.006103,-0.066290,9.937045,0.044269,0.055759,-0.034011,-0.361310,-0.032718,-0.171584,0.999994,-0.003153,-0.000281,-0.001498
237,0.003217,-0.065646,9.936991,0.053396,0.048138,-0.032485,-0.363970,-0.029769,-0.172701,0.999994,-0.003177,-0.000255,-0.001508
238,0.001921,-0.065913,9.935642,0.064056,0.048160,-0.034010,-0.365344,-0.024885,-0.173817,0.999994,-0.003189,-0.000212,-0.001518
239,0.000475,-0.063279,9.933561,0.071674,0.057342,-0.040114,-0.364658,-0.019051,-0.175063,0.999994,-0.003182,-0.000161,-0.001528
240,0.006259,-0.055613,9.932203,0.061023,0.052768,-0.030958,-0.358025,-0.016714,-0.176260,0.999994,-0.003125,-0.000141,-0.001539
241,0.008019,-0.057586,9.928383,0.064121,0.063419,-0.029433,-0.348983,-0.019446,-0.177282,0.999994,-0.003046,-0.000165,-0.001548
242,0.008237,-0.056184,9.928504,0.053474,0.063380,-0.043167,-0.341977,-0.023105,-0.178507,0.999994,-0.002985,-0.000197,-0.001558
243,0.010257,-0.056714,9.930350,0.058078,0.057233,-0.038589,-0.336166,-0.027519,-0.179883,0.999994,-0.002934,-0.000236,-0.001570
244,0.010957,-0.056576,9.931567,0.053516,0.046504,-0.038589,-0.331852,-0.032974,-0.181181,0.999995,-0.002896,-0.000283,-0.001582
245,0.004122,-0.057397,9.932530,0.067256,0.052590,-0.044693,-0.328784,-0.033980,-0.182580,0.999995,-0.002870,-0.000292,-0.001594
246,0.006882,-0.058733,9.933668,0.065725,0.044963,-0.041641,-0.327488,-0.032014,-0.184027,0.999995,-0.002858,-0.000275,-0.001607
247,0.008218,-0.061605,9.935386,0.065700,0.054104,-0.034011,-0.329072,-0.032479,-0.185295,0.999995,-0.002872,-0.000279,-0.001618
248,0.009035,-0.064645,9.931430,0.061074,0.049503,-0.027908,-0.334123,-0.034261,-0.186333,0.999994,-0.002916,-0.000294,-0.001627
249,0.006477,-0.069124,9.930309,0.053371,0.041858,-0.017226,-0.343072,-0.035018,-0.187088,0.999994,-0.002994,-0.000301,-0.001634
250,0.007917,-0.076439,9.929026,0.042582,0.051004,-0.015700,-0.357744,-0.034851,-0.187636,0.999994,-0.003122,-0.000299,-0.001638
251,0.003206,-0.075701,9.930866,0.042464,0.051008,-0.024857,-0.374027,-0.032586,-0.188312,0.999993,-0.003264,-0.000279,-0.001644
252,0.004246,-0.078958,9.928362,0.046935,0.043395,-0.017226,-0.388600,-0.028574,-0.189014,0.999993,-0.003392,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,0.036173,0.052564,-0.024856,-0.399192,-0.024875,-0.189721,0.999993,-0.003484,-0.000211,-0.001656
254,0.004520,-0.067639,9.931596,0.043782,0.051046,-0.030959,-0.400777,-0.021979,-0.190662,0.999992,-0.003498,-0.000186,-0.001664
255,0.004007,-0.061908,9.936756,0.039240,0.029682,-0.038589,-0.394112,-0.020875,-0.191832,0.999993,-0.003440,-0.000176,-0.001675
256,0.005456,-0.062926,9.937026,0.027082,0.035778,-0.047744,-0.385495,-0.020964,-0.193281,0.999993,-0.003364,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.019506,0.038825,-0.063004,-0.376824,-0.020518,-0.195138,0.999993,-0.003289,-0.000173,-0.001703
258,0.005520,-0.062204,9.940279,0.022602,0.040345,-0.061478,-0.369527,-0.020069,-0.197224,0.999993,-0.003225,-0.000170,-0.001722
259,0.008543,-0.060773,9.936956,0.022627,0.044896,-0.056900,-0.365033,-0.022710,-0.199208,0.999993,-0.003186,-0.000193,-0.001739
260,0.006070,-0.066681,9.931260,0.031781,0.060127,-0.043168,-0.364179,-0.025120,-0.200887,0.999993,-0.003178,-0.000214,-0.001754
261,0.009320,-0.069978,9.933616,0.047001,0.053996,-0.032486,-0.368775,-0.027320,-0.202157,0.999993,-0.003219,-0.000233,-0.001765
262,0.010139,-0.069898,9.926400,0.074418,0.057008,-0.029434,-0.374162,-0.031461,-0.203197,0.999993,-0.003266,-0.000269,-0.001774
263,0.003159,-0.068051,9.926510,0.069805,0.063100,-0.041642,-0.377087,-0.031264,-0.204392,0.999993,-0.003291,-0.000267,-0.001785
264,0.000480,-0.074266,9.927198,0.054499,0.053972,-0.049271,-0.382031,-0.025151,-0.205916,0.999993,-0.003334,-0.000213,-0.001798
265,0.006544,-0.070775,9.927180,0.046818,0.061612,-0.055375,-0.388140,-0.021649,-0.207670,0.999993,-0.003387,-0.000183,-0.001813
266,0.000970,-0.064031,9.924654,0.045286,0.063141,-0.049272,-0.387400,-0.019238,-0.209427,0.999993,-0.003381,-0.000162,-0.001828
