seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.095212,0.080320,0.148236,-88.714493,-0.203963,8.072014
355,0.031341,-9.639228,0.218416,0.124390,0.093790,0.088334,-88.713989,-0.199956,8.069201
356,0.029809,-9.634009,0.219823,0.174305,0.105321,0.109205,-88.709007,-0.196590,8.065958
357,0.032379,-9.636067,0.218187,0.067606,0.093347,0.000673,-88.704956,-0.194684,8.062689
358,0.032945,-9.630377,0.214810,-0.084794,0.095192,-0.039259,-88.705238,-0.195256,8.059533
359,0.027028,-9.631160,0.218681,0.052810,0.102043,0.176906,-88.705750,-0.192888,8.056298
360,0.020124,-9.636053,0.220133,0.091555,0.104413,0.421646,-88.703339,-0.182837,8.053084
361,0.017552,-9.643877,0.223358,0.196333,0.091708,0.461301,-88.698540,-0.168051,8.050150
362,0.019785,-9.637110,0.219768,0.045108,0.076744,0.292645,-88.694504,-0.155424,8.047629
363,0.030145,-9.640408,0.219481,0.029365,0.063472,-0.149023,-88.693253,-0.152978,8.045346
364,0.036041,-9.636147,0.213553,-0.189121,0.045543,-0.369885,-88.695915,-0.161583,8.043332
365,0.034703,-9.633042,0.211835,-0.219840,0.038501,-0.278661,-88.702728,-0.172358,8.041688
366,0.029206,-9.626044,0.212081,-0.169334,0.050638,-0.026378,-88.709206,-0.177406,8.040088
367,0.023689,-9.627765,0.214033,-0.059086,0.062180,0.204060,-88.713013,-0.174403,8.038274
368,0.017263,-9.623572,0.214992,-0.007887,0.064045,0.419760,-88.714127,-0.163961,8.036404
369,0.016375,-9.620329,0.215210,0.010671,0.074079,0.384147,-88.714073,-0.150514,8.034403
370,0.012870,-9.625757,0.214194,-0.018027,0.067355,0.425972,-88.714188,-0.136963,8.032348
371,0.018017,-9.627159,0.216098,0.061706,0.057010,0.159591,-88.713455,-0.127160,8.030496
372,0.020711,-9.626151,0.219640,0.198296,0.059907,0.007634,-88.709122,-0.124330,8.028610
373,0.023386,-9.626236,0.217037,0.079292,0.058636,-0.107876,-88.704491,-0.125956,8.026598
374,0.027277,-9.627809,0.214701,-0.033135,0.063094,-0.239934,-88.703712,-0.131705,8.024438
375,0.035396,-9.627986,0.217139,0.036854,0.057492,-0.493722,-88.703651,-0.143884,8.022152
376,0.041557,-9.629281,0.215084,-0.053162,0.060081,-0.632828,-88.703911,-0.162611,8.019767
377,0.042561,-9.629978,0.212573,-0.160073,0.053901,-0.568552,-88.707458,-0.182586,8.017417
378,0.041501,-9.633244,0.214489,-0.088308,0.062288,-0.412037,-88.711586,-0.198881,8.015112
379,0.039121,-9.627227,0.215758,-0.013479,0.062057,-0.236441,-88.713280,-0.209639,8.012796
380,0.039731,-9.626065,0.213839,-0.075477,0.071958,-0.178634,-88.714752,-0.216506,8.010408
381,0.032808,-9.624477,0.210094,-0.193026,0.076422,0.109469,-88.719231,-0.217603,8.007910
382,0.031400,-9.625152,0.217180,0.096900,0.072640,0.180159,-88.720818,-0.212722,8.005534
383,0.030983,-9.624437,0.220546,0.237917,0.078893,0.165722,-88.715233,-0.206901,8.003139
384,0.032521,-9.634050,0.223126,0.293164,0.067929,0.083194,-88.706367,-0.202699,8.000786
385,0.027953,-9.632628,0.222557,0.222463,0.070775,0.210108,-88.697769,-0.197760,7.998585
386,0.030108,-9.632817,0.222959,0.172879,0.066718,0.109778,-88.691170,-0.192377,7.996415
387,0.027837,-9.632401,0.222073,0.092913,0.081326,0.156959,-88.686729,-0.187876,7.994051
388,0.031171,-9.626664,0.217903,-0.062588,0.066731,0.004291,-88.686211,-0.185133,7.991645
389,0.025883,-9.625716,0.217925,-0.070247,0.084414,0.187187,-88.688423,-0.181884,7.989200
390,0.029272,-9.623875,0.222321,0.107542,0.083264,0.049607,-88.687798,-0.177875,7.986496
391,0.025107,-9.627090,0.223337,0.154176,0.083163,0.174579,-88.683426,-0.174076,7.983809
392,0.022784,-9.627748,0.218717,-0.031383,0.079393,0.239379,-88.681374,-0.167116,7.981260
393,0.018348,-9.629104,0.220085,-0.003620,0.077624,0.363726,-88.681946,-0.157007,7.978874
394,0.017248,-9.631832,0.215853,-0.153384,0.061474,0.334964,-88.684555,-0.145312,7.976823
395,0.018333,-9.640311,0.215410,-0.164919,0.062051,0.235897,-88.689857,-0.135752,7.974982
396,0.019956,-9.642162,0.212671,-0.238343,0.071484,0.120878,-88.696579,-0.129757,7.972894
397,0.022540,-9.643243,0.217541,-0.026927,0.059916,-0.019276,-88.700996,-0.128014,7.970742
398,0.024626,-9.645655,0.216500,-0.051679,0.076285,-0.108433,-88.702301,-0.130091,7.968424
399,0.026331,-9.641068,0.218570,0.036656,0.081478,-0.158712,-88.702553,-0.134482,7.965695
400,0.026096,-9.633618,0.219272,0.060032,0.086903,-0.130852,-88.700935,-0.139243,7.962779
401,0.026535,-9.625670,0.222637,0.164753,0.076779,-0.123331,-88.697182,-0.143416,7.959957
402,0.027897,-9.626360,0.220253,0.065745,0.083607,-0.140770,-88.693336,-0.147756,7.957184
403,0.030134,-9.626298,0.223065,0.144629,0.067314,-0.183944,-88.689819,-0.153109,7.954545
404,0.032469,-9.628363,0.221063,0.051971,0.059791,-0.228872,-88.686531,-0.159939,7.952269
405,0.031634,-9.628959,0.221411,0.059436,0.052226,-0.161129,-88.684669,-0.166394,7.950253
406,0.033944,-9.629278,0.219405,-0.000682,0.055556,-0.217048,-88.683685,-0.172654,7.948313
407,0.036644,-9.625731,0.219928,0.014924,0.058808,-0.282477,-88.683441,-0.180933,7.946216
408,0.037960,-9.625243,0.219589,0.009389,0.055766,-0.287546,-88.683022,-0.190388,7.944088
409,0.038664,-9.625915,0.221411,0.069841,0.059739,-0.255924,-88.681702,-0.199398,7.941956
410,0.038650,-9.627240,0.215147,-0.168880,0.057131,-0.204285,-88.683350,-0.207022,7.939832
411,0.043001,-9.629719,0.215111,-0.171493,0.056145,-0.310449,-88.689018,-0.215554,7.937748
412,0.035430,-9.634189,0.212453,-0.235889,0.054109,0.011426,-88.695801,-0.220495,7.935798
413,0.031981,-9.636579,0.212878,-0.185040,0.065400,0.167425,-88.702805,-0.217469,7.933872
414,0.026853,-9.630965,0.213857,-0.097551,0.069417,0.330088,-88.707512,-0.209129,7.931814
415,0.025774,-9.629136,0.212025,-0.128726,0.075122,0.303194,-88.711273,-0.198523,7.929642
416,0.023679,-9.629494,0.216447,0.049832,0.069907,0.331217,-88.712578,-0.187898,7.927463
417,0.029031,-9.628216,0.218229,0.107011,0.064412,0.073373,-88.709961,-0.181106,7.925377
418,0.030000,-9.624851,0.214142,-0.053413,0.057624,-0.014516,-88.709061,-0.180080,7.923367
419,0.034356,-9.629066,0.215435,-0.012998,0.060216,-0.181756,-88.710167,-0.183306,7.921329
420,0.033565,-9.627658,0.219154,0.139693,0.060206,-0.125228,-88.708046,-0.188376,7.919207
421,0.032778,-9.629433,0.217215,0.068572,0.071941,-0.065004,-88.704567,-0.191496,7.916934
422,0.032747,-9.623639,0.213586,-0.061972,0.073410,-0.033683,-88.704453,-0.193085,7.914475
423,0.031856,-9.624091,0.217789,0.096167,0.080947,0.022972,-88.703873,-0.193206,7.911900
424,0.032670,-9.624525,0.219974,0.165787,0.082084,-0.000732,-88.699493,-0.192773,7.909191
425,0.030787,-9.619432,0.220892,0.155126,0.082047,0.067903,-88.694145,-0.191592,7.906482
426,0.030765,-9.619537,0.222580,0.158813,0.075897,0.047893,-88.688889,-0.189603,7.903892
427,0.030285,-9.621511,0.224624,0.191123,0.076155,0.047237,-88.683052,-0.187959,7.901395
428,0.026989,-9.622182,0.220950,0.016726,0.065883,0.142970,-88.679581,-0.184736,7.899102
429,0.025620,-9.625016,0.218883,-0.074118,0.060165,0.171302,-88.680534,-0.179451,7.897122
430,0.031153,-9.633881,0.217918,-0.097854,0.057855,-0.040089,-88.683403,-0.177219,7.895206
