seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.035969,-9.626345,0.217386,0.038965,0.072816,-0.023293,-88.698242,-0.213757,8.651492,0.713154,-0.696935,-0.054056,0.052637
115,0.035669,-9.633430,0.220289,0.043543,0.072816,-0.015663,-88.696953,-0.214345,8.649053,0.713163,-0.696928,-0.054044,0.052619
116,0.037525,-9.631052,0.222246,0.038983,0.077394,-0.023297,-88.692856,-0.215654,8.646524,0.713190,-0.696903,-0.054035,0.052597
117,0.030924,-9.633599,0.225386,0.040543,0.080446,-0.024808,-88.686333,-0.214100,8.643857,0.713230,-0.696865,-0.054006,0.052593
118,0.033318,-9.632397,0.224462,0.036002,0.077395,-0.029354,-88.679611,-0.210166,8.641186,0.713270,-0.696826,-0.053962,0.052603
120,0.033062,-9.624821,0.226490,0.039086,0.085025,-0.040016,-88.673470,-0.208322,8.638435,0.713308,-0.696790,-0.053931,0.052600
121,0.035476,-9.616518,0.225551,0.033012,0.091129,-0.026276,-88.667778,-0.208317,8.635459,0.713344,-0.696756,-0.053910,0.052585
122,0.034713,-9.621078,0.224704,0.037605,0.085026,-0.021698,-88.664314,-0.209182,8.632495,0.713367,-0.696735,-0.053896,0.052562
123,0.039670,-9.620659,0.221298,0.039123,0.083499,-0.009508,-88.664253,-0.212172,8.629679,0.713370,-0.696735,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,0.051299,0.080447,-0.000372,-88.667328,-0.215183,8.626961,0.713354,-0.696754,-0.053901,0.052490
125,0.036753,-9.622951,0.217875,0.043628,0.078921,0.001150,-88.672089,-0.215677,8.624330,0.713326,-0.696785,-0.053890,0.052468
127,0.035921,-9.629271,0.215223,0.048151,0.072816,-0.012584,-88.678864,-0.215969,8.621828,0.713286,-0.696828,-0.053880,0.052448
128,0.036776,-9.619263,0.212565,0.048083,0.077394,-0.001903,-88.687531,-0.216256,8.619358,0.713235,-0.696883,-0.053871,0.052427
129,0.033837,-9.621714,0.219386,0.051092,0.077394,0.010313,-88.692017,-0.214878,8.616806,0.713208,-0.696913,-0.053849,0.052417
130,0.034336,-9.623101,0.219399,0.048036,0.077394,0.007278,-88.691177,-0.211994,8.614237,0.713213,-0.696910,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046501,0.071292,0.013395,-88.690750,-0.209636,8.611772,0.713216,-0.696910,-0.053785,0.052418
132,0.036309,-9.626444,0.218839,0.037335,0.075869,0.024077,-88.691017,-0.208689,8.609341,0.713215,-0.696913,-0.053764,0.052409
134,0.037793,-9.632333,0.221530,0.032758,0.069765,0.008802,-88.689682,-0.210333,8.606926,0.713225,-0.696905,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.029708,0.081972,0.002667,-88.688293,-0.214985,8.604400,0.713236,-0.696895,-0.053772,0.052341
136,0.041170,-9.632742,0.220508,0.025128,0.083497,0.013306,-88.687912,-0.220935,8.601650,0.713243,-0.696891,-0.053792,0.052288
137,0.043489,-9.626186,0.219451,0.029702,0.097229,0.016313,-88.687630,-0.227140,8.598653,0.713248,-0.696888,-0.053813,0.052232
138,0.040021,-9.619493,0.220699,0.044958,0.089598,0.005598,-88.686790,-0.231605,8.595549,0.713257,-0.696882,-0.053821,0.052186
139,0.035628,-9.612718,0.219399,0.035799,0.095702,0.005604,-88.685822,-0.230534,8.592469,0.713264,-0.696878,-0.053795,0.052173
141,0.033236,-9.616871,0.214665,0.032720,0.091125,0.004113,-88.688782,-0.225113,8.589375,0.713245,-0.696900,-0.053744,0.052186
142,0.031984,-9.608024,0.218117,0.031163,0.094178,0.007210,-88.692329,-0.218154,8.586308,0.713222,-0.696927,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.032689,0.077395,-0.003408,-88.691216,-0.208407,8.583451,0.713225,-0.696926,-0.053605,0.052249
144,0.025722,-9.615353,0.218984,0.035746,0.086552,-0.001804,-88.689377,-0.196738,8.580715,0.713233,-0.696922,-0.053515,0.052304
145,0.027303,-9.623601,0.217103,0.043360,0.086553,-0.001745,-88.690292,-0.187791,8.577838,0.713224,-0.696933,-0.053442,0.052340
146,0.028066,-9.621698,0.220607,0.043350,0.081976,-0.010863,-88.690292,-0.182444,8.575028,0.713223,-0.696937,-0.053392,0.052355
147,0.029836,-9.629053,0.212943,0.052480,0.080450,-0.024580,-88.692589,-0.180406,8.572322,0.713209,-0.696953,-0.053364,0.052350
148,0.030242,-9.623692,0.212818,0.055477,0.095709,-0.019998,-88.699127,-0.180547,8.569395,0.713171,-0.696995,-0.053350,0.052328
149,0.025644,-9.630058,0.213712,0.050851,0.088080,-0.023031,-88.704361,-0.178353,8.566339,0.713140,-0.697030,-0.053320,0.052319
150,0.023318,-9.629499,0.216561,0.058457,0.081977,-0.015356,-88.706215,-0.172163,8.563502,0.713127,-0.697046,-0.053265,0.052339
151,0.022082,-9.621932,0.220137,0.055411,0.081979,-0.010725,-88.703354,-0.164501,8.560758,0.713142,-0.697033,-0.053200,0.052370
152,0.019888,-9.617155,0.226474,0.044776,0.083506,0.004592,-88.694763,-0.155865,8.557980,0.713192,-0.696985,-0.053125,0.052409
153,0.015104,-9.617251,0.225785,0.049416,0.074352,0.001615,-88.683990,-0.144505,8.555327,0.713254,-0.696925,-0.053033,0.052466
154,0.021679,-9.615731,0.225540,0.044882,0.075879,0.013876,-88.675682,-0.136062,8.552814,0.713301,-0.696878,-0.052962,0.052506
155,0.027897,-9.616530,0.227462,0.043395,0.086561,0.018444,-88.668381,-0.136935,8.550107,0.713348,-0.696834,-0.052947,0.052487
156,0.029807,-9.621867,0.224857,0.046471,0.074353,0.016871,-88.663094,-0.143345,8.547428,0.713384,-0.696799,-0.052968,0.052434
157,0.030028,-9.618155,0.222443,0.055624,0.077403,0.013768,-88.661880,-0.150375,8.544912,0.713395,-0.696789,-0.052996,0.052376
158,0.038228,-9.620685,0.221512,0.057129,0.071298,0.018271,-88.663116,-0.161055,8.542456,0.713394,-0.696793,-0.053048,0.052295
159,0.033079,-9.628010,0.219989,0.060150,0.074348,0.004463,-88.665863,-0.171917,8.540051,0.713383,-0.696806,-0.053103,0.052213
160,0.028914,-9.626255,0.216053,0.052469,0.072822,-0.010820,-88.671623,-0.175554,8.537620,0.713351,-0.696841,-0.053113,0.052173
161,0.027435,-9.628287,0.212415,0.055446,0.088081,-0.007761,-88.681107,-0.174582,8.534966,0.713294,-0.696902,-0.053095,0.052158
162,0.028710,-9.629744,0.217021,0.049281,0.086555,-0.019957,-88.688591,-0.173363,8.532073,0.713249,-0.696951,-0.053073,0.052144
163,0.029140,-9.631042,0.213296,0.043130,0.081977,-0.019954,-88.694099,-0.173578,8.529270,0.713217,-0.696986,-0.053060,0.052123
164,0.036128,-9.625899,0.214135,0.033924,0.080450,-0.023034,-88.700226,-0.178370,8.526570,0.713183,-0.697023,-0.053076,0.052074
165,0.035519,-9.625674,0.214605,0.038467,0.077397,-0.020031,-88.704422,-0.186469,8.523942,0.713162,-0.697047,-0.053113,0.052006
166,0.035726,-9.626925,0.218227,0.038454,0.068241,-0.017019,-88.705093,-0.192942,8.521507,0.713162,-0.697049,-0.053139,0.051951
167,0.034831,-9.633044,0.211235,0.033851,0.062136,-0.004839,-88.707451,-0.197285,8.519339,0.713151,-0.697062,-0.053153,0.051910
168,0.032203,-9.629339,0.215397,0.033818,0.069766,-0.010948,-88.711304,-0.198344,8.517154,0.713129,-0.697087,-0.053148,0.051889
169,0.029869,-9.626003,0.216070,0.035335,0.072818,-0.004827,-88.711533,-0.195921,8.514775,0.713127,-0.697091,-0.053119,0.051888
170,0.029541,-9.627874,0.215707,0.030753,0.069767,0.004356,-88.711212,-0.191798,8.512403,0.713129,-0.697092,-0.053079,0.051899
171,0.030145,-9.619369,0.215337,0.035322,0.081974,0.008956,-88.711235,-0.188274,8.509881,0.713128,-0.697095,-0.053042,0.051905
172,0.030732,-9.613859,0.219192,0.042959,0.086552,0.005915,-88.708824,-0.186217,8.507076,0.713143,-0.697082,-0.053011,0.051901
173,0.028984,-9.615304,0.217115,0.036869,0.091131,0.022713,-88.705521,-0.183801,8.504119,0.713163,-0.697064,-0.052976,0.051899
174,0.027371,-9.617387,0.223116,0.038419,0.089605,0.022736,-88.700569,-0.179542,8.501114,0.713193,-0.697037,-0.052929,0.051908
175,0.033849,-9.611545,0.225390,0.036945,0.088080,0.016632,-88.691467,-0.178959,8.498143,0.713249,-0.696981,-0.052903,0.051897
176,0.032881,-9.615664,0.221646,0.033930,0.074346,-0.003232,-88.684692,-0.182583,8.495423,0.713293,-0.696939,-0.052906,0.051861
177,0.033408,-9.616949,0.219609,0.024779,0.065190,-0.010883,-88.683228,-0.186096,8.493092,0.713305,-0.696929,-0.052913,0.051826
178,0.037636,-9.618504,0.218846,0.026290,0.066715,-0.030757,-88.684425,-0.192184,8.490884,0.713301,-0.696935,-0.052938,0.051775
179,0.039720,-9.625020,0.213595,0.029304,0.063661,-0.041494,-88.689255,-0.201561,8.488705,0.713277,-0.696961,-0.052985,0.051702
180,0.034586,-9.628825,0.215921,0.026204,0.059082,-0.043052,-88.695366,-0.207762,8.486652,0.713244,-0.696997,-0.053014,0.051649
181,0.034825,-9.627257,0.222911,0.030781,0.059082,-0.030846,-88.694847,-0.209312,8.484657,0.713248,-0.696994,-0.053012,0.051627
182,0.034346,-9.626804,0.222420,0.033858,0.074342,-0.033895,-88.689743,-0.209788,8.482394,0.713281,-0.696963,-0.052999,0.051613
183,0.035115,-9.623404,0.223993,0.021679,0.074342,-0.024736,-88.684662,-0.210136,8.479879,0.713313,-0.696933,-0.052983,0.051597
184,0.031172,-9.623137,0.222836,0.029331,0.077394,-0.020141,-88.680374,-0.208288,8.477322,0.713339,-0.696908,-0.052954,0.051594
185,0.029438,-9.617594,0.221226,0.043071,0.088077,-0.015524,-88.678230,-0.203065,8.474547,0.713351,-0.696899,-0.052904,0.051610
186,0.028707,-9.619627,0.215553,0.047623,0.100285,-0.023111,-88.680717,-0.197127,8.471408,0.713335,-0.696918,-0.052849,0.051625
187,0.033789,-9.624640,0.217223,0.052156,0.086552,-0.016988,-88.685493,-0.194908,8.468302,0.713306,-0.696951,-0.052818,0.051617
188,0.032551,-9.629096,0.216005,0.062801,0.081974,-0.010886,-88.689148,-0.195578,8.465503,0.713286,-0.696974,-0.052807,0.051594
189,0.035641,-9.628447,0.217265,0.044457,0.078922,-0.006319,-88.692116,-0.197322,8.462831,0.713270,-0.696993,-0.052803,0.051566
190,0.037339,-9.630620,0.218023,0.039861,0.074343,-0.018554,-88.693626,-0.201799,8.460279,0.713263,-0.697002,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,0.032210,0.063661,-0.014008,-88.695480,-0.207170,8.457976,0.713256,-0.697012,-0.052836,0.051474
192,0.033221,-9.632933,0.214820,0.027601,0.056031,-0.007914,-88.699135,-0.208932,8.455991,0.713235,-0.697035,-0.052837,0.051449
193,0.031942,-9.630489,0.218046,0.033684,0.057557,-0.013998,-88.701187,-0.206398,8.454102,0.713222,-0.697049,-0.052810,0.051452
194,0.033741,-9.625426,0.221441,0.044377,0.068239,-0.004827,-88.698357,-0.204209,8.451993,0.713239,-0.697034,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.052027,0.071291,0.004339,-88.693604,-0.202636,8.449656,0.713269,-0.697006,-0.052757,0.051451
196,0.034035,-9.624347,0.225060,0.045953,0.069766,-0.000233,-88.687401,-0.201539,8.447289,0.713307,-0.696969,-0.052733,0.051445
197,0.034655,-9.618160,0.225901,0.052101,0.091129,-0.000236,-88.679153,-0.201962,8.444586,0.713359,-0.696919,-0.052715,0.051430
198,0.038195,-9.620954,0.232721,0.039959,0.077395,0.005848,-88.667839,-0.204831,8.441746,0.713430,-0.696848,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038504,0.068240,-0.003336,-88.655869,-0.208912,8.439281,0.713506,-0.696773,-0.052716,0.051365
200,0.038196,-9.627486,0.230686,0.017189,0.081972,-0.006411,-88.647911,-0.212486,8.436749,0.713557,-0.696723,-0.052719,0.051331
201,0.037409,-9.637643,0.228646,0.020264,0.089601,0.001200,-88.643730,-0.215324,8.433875,0.713585,-0.696697,-0.052717,0.051298
202,0.034879,-9.632715,0.224612,0.014151,0.072816,-0.014060,-88.644501,-0.215667,8.431169,0.713581,-0.696703,-0.052703,0.051279
203,0.034104,-9.631491,0.218810,0.026308,0.086550,-0.015572,-88.651268,-0.214022,8.428529,0.713541,-0.696747,-0.052680,0.051269
204,0.029982,-9.634957,0.217056,0.029286,0.083498,-0.021644,-88.661560,-0.209714,8.425722,0.713477,-0.696814,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041412,0.056032,-0.017034,-88.672623,-0.205576,8.423427,0.713409,-0.696886,-0.052606,0.051279
206,0.032156,-9.625041,0.214422,0.038283,0.045351,-0.030750,-88.682838,-0.203763,8.421760,0.713347,-0.696951,-0.052589,0.051275
207,0.033324,-9.630435,0.222048,0.039776,0.059084,-0.024634,-88.686287,-0.202670,8.420015,0.713327,-0.696974,-0.052573,0.051269
208,0.031425,-9.629556,0.219842,0.038249,0.059084,-0.033775,-88.685196,-0.201468,8.418025,0.713334,-0.696969,-0.052553,0.051265
209,0.035875,-9.622947,0.220631,0.027564,0.049928,-0.026143,-88.684822,-0.202059,8.416188,0.713337,-0.696967,-0.052546,0.051250
210,0.033760,-9.625204,0.219875,0.026032,0.054506,-0.023098,-88.684715,-0.203932,8.414432,0.713339,-0.696966,-0.052546,0.051227
211,0.032689,-9.622163,0.224790,0.027570,0.057559,-0.003254,-88.682159,-0.203280,8.412547,0.713355,-0.696952,-0.052530,0.051221
212,0.029411,-9.622496,0.219549,0.026052,0.056033,0.001349,-88.680046,-0.199514,8.410649,0.713367,-0.696941,-0.052494,0.051233
213,0.030306,-9.620366,0.221971,0.022995,0.056034,0.004432,-88.680115,-0.194648,8.408788,0.713366,-0.696945,-0.052452,0.051251
214,0.023292,-9.624573,0.221973,0.036730,0.065191,-0.012303,-88.678802,-0.187223,8.406764,0.713371,-0.696941,-0.052393,0.051284
215,0.023359,-9.617318,0.227020,0.035226,0.077400,-0.010708,-88.674370,-0.177139,8.404369,0.713395,-0.696919,-0.052314,0.051333
216,0.029938,-9.622680,0.224861,0.030678,0.085031,-0.013728,-88.668854,-0.172780,8.401640,0.713428,-0.696888,-0.052268,0.051345
217,0.034510,-9.620231,0.229760,0.032236,0.081978,-0.018329,-88.662804,-0.176626,8.398829,0.713467,-0.696850,-0.052272,0.051306
218,0.030805,-9.619612,0.228365,0.033802,0.089608,-0.029037,-88.655716,-0.181297,8.395933,0.713514,-0.696805,-0.052280,0.051263
219,0.035209,-9.616740,0.227716,0.036877,0.095710,-0.012274,-88.651047,-0.185435,8.392818,0.713546,-0.696775,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,0.049086,0.089606,-0.019941,-88.649628,-0.191403,8.389717,0.713558,-0.696765,-0.052302,0.051166
221,0.033230,-9.619119,0.225877,0.061281,0.085028,-0.030645,-88.649536,-0.195488,8.386793,0.713562,-0.696764,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,0.068886,0.078924,-0.035217,-88.650940,-0.195727,8.384048,0.713555,-0.696774,-0.052296,0.051104
223,0.031840,-9.621887,0.216699,0.067301,0.083502,-0.029099,-88.657616,-0.194677,8.381347,0.713515,-0.696817,-0.052276,0.051090
224,0.032807,-9.618522,0.212732,0.055004,0.083502,-0.036725,-88.668999,-0.195162,8.378584,0.713447,-0.696889,-0.052267,0.051065
225,0.031996,-9.615140,0.215844,0.048820,0.088080,-0.038249,-88.679298,-0.195960,8.375738,0.713386,-0.696954,-0.052259,0.051038
226,0.028800,-9.621868,0.211221,0.036540,0.097235,-0.038229,-88.688690,-0.194257,8.372658,0.713329,-0.697015,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.034953,0.091132,-0.041266,-88.696564,-0.193176,8.369519,0.713282,-0.697066,-0.052212,0.051008
228,0.030027,-9.623648,0.219563,0.033411,0.081976,-0.041257,-88.697823,-0.193157,8.366611,0.713276,-0.697075,-0.052194,0.050989
229,0.027740,-9.618772,0.223849,0.048693,0.081977,-0.038177,-88.692993,-0.190177,8.363838,0.713305,-0.697047,-0.052157,0.050992
230,0.028840,-9.616566,0.220128,0.050242,0.074347,-0.033568,-88.687813,-0.186677,8.361196,0.713337,-0.697018,-0.052117,0.051000
232,0.030178,-9.617244,0.219430,0.054820,0.069771,-0.027448,-88.686134,-0.185106,8.358770,0.713347,-0.697009,-0.052091,0.050995
233,0.029635,-9.620288,0.218463,0.050230,0.077400,-0.025911,-88.686188,-0.184380,8.356304,0.713348,-0.697011,-0.052072,0.050984
234,0.033211,-9.618823,0.218404,0.047161,0.069771,-0.019811,-88.687164,-0.185559,8.353844,0.713343,-0.697018,-0.052065,0.050961
235,0.038489,-9.628725,0.219607,0.028838,0.060614,-0.022900,-88.687828,-0.191901,8.351659,0.713343,-0.697020,-0.052091,0.050908
236,0.038080,-9.629054,0.223457,0.022742,0.068243,-0.021427,-88.685875,-0.200394,8.349491,0.713359,-0.697005,-0.052130,0.050844
237,0.040853,-9.626060,0.227839,0.016677,0.063664,-0.021478,-88.679306,-0.208790,8.347256,0.713404,-0.696961,-0.052166,0.050782
238,0.041079,-9.626049,0.228807,-0.000053,0.062137,-0.023056,-88.670753,-0.217319,8.345112,0.713461,-0.696905,-0.052202,0.050721
239,0.040537,-9.627475,0.226149,0.003037,0.057558,-0.021570,-88.664963,-0.223967,8.343079,0.713500,-0.696867,-0.052228,0.050670
240,0.038032,-9.626372,0.224173,-0.000005,0.057558,-0.007853,-88.663361,-0.227032,8.341144,0.713512,-0.696856,-0.052235,0.050640
241,0.035378,-9.630057,0.220517,-0.012229,0.052980,-0.010896,-88.666161,-0.225875,8.339305,0.713495,-0.696875,-0.052218,0.050635
242,0.034431,-9.630775,0.220381,-0.003106,0.065188,-0.012397,-88.671188,-0.222448,8.337346,0.713464,-0.696909,-0.052187,0.050641
243,0.034853,-9.628949,0.214118,0.018205,0.071292,-0.006269,-88.678719,-0.219087,8.335094,0.713417,-0.696958,-0.052156,0.050644
244,0.034942,-9.631590,0.218946,0.015103,0.074344,-0.016933,-88.685555,-0.216778,8.332687,0.713376,-0.697003,-0.052130,0.050640
245,0.032726,-9.627904,0.219380,0.025766,0.077396,-0.026066,-88.687683,-0.214101,8.330154,0.713363,-0.697018,-0.052098,0.050640
246,0.034521,-9.626713,0.218446,0.036433,0.077397,-0.029097,-88.688789,-0.211884,8.327561,0.713356,-0.697028,-0.052069,0.050636
247,0.032859,-9.620798,0.219849,0.027268,0.065190,-0.030607,-88.689178,-0.210330,8.325168,0.713354,-0.697032,-0.052045,0.050631
248,0.025904,-9.621506,0.220688,0.012010,0.060613,-0.032084,-88.688423,-0.204091,8.323048,0.713357,-0.697031,-0.051993,0.050656
249,0.026211,-9.619278,0.222255,0.005917,0.065193,-0.027438,-88.686600,-0.194621,8.320923,0.713365,-0.697025,-0.051921,0.050701
250,0.025260,-9.625370,0.219239,-0.006288,0.062142,-0.030429,-88.686256,-0.186307,8.318779,0.713365,-0.697028,-0.051856,0.050739
251,0.025346,-9.625351,0.221651,0.001338,0.059091,-0.033428,-88.686646,-0.179347,8.316734,0.713360,-0.697034,-0.051800,0.050768
252,0.024024,-9.629249,0.217297,0.007431,0.059092,-0.025749,-88.688011,-0.173097,8.314747,0.713350,-0.697046,-0.051750,0.050793
253,0.026272,-9.632026,0.213608,0.019598,0.069775,-0.018084,-88.693771,-0.168449,8.312602,0.713314,-0.697085,-0.051710,0.050805
254,0.032490,-9.627278,0.209974,0.028687,0.066723,0.000222,-88.702797,-0.169497,8.310349,0.713261,-0.697142,-0.051707,0.050781
255,0.035833,-9.615360,0.207478,0.043867,0.080454,0.004754,-88.713364,-0.176242,8.307935,0.713200,-0.697206,-0.051739,0.050720
256,0.037019,-9.612557,0.205565,0.037683,0.081979,0.007747,-88.724266,-0.184806,8.305271,0.713139,-0.697271,-0.051781,0.050646
257,0.042764,-9.617414,0.211103,0.037629,0.083503,0.006145,-88.730980,-0.195940,8.302546,0.713104,-0.697309,-0.051837,0.050559
258,0.040144,-9.616256,0.217199,0.039158,0.069768,0.004543,-88.729027,-0.207013,8.299992,0.713122,-0.697293,-0.051889,0.050476
259,0.033869,-9.623693,0.219150,0.042250,0.075871,-0.006164,-88.721817,-0.210762,8.297544,0.713168,-0.697247,-0.051894,0.050441
260,0.028133,-9.630513,0.224725,0.043837,0.063665,-0.012234,-88.711166,-0.206131,8.295178,0.713232,-0.697184,-0.051846,0.050460
261,0.023266,-9.635021,0.225852,0.040861,0.065193,-0.019790,-88.698502,-0.195491,8.292981,0.713306,-0.697111,-0.051761,0.050517
262,0.016745,-9.629457,0.223673,0.037864,0.063669,-0.031888,-88.688866,-0.179933,8.290787,0.713358,-0.697059,-0.051647,0.050602
263,0.018703,-9.628862,0.220212,0.037883,0.063672,-0.043986,-88.684792,-0.164693,8.288629,0.713378,-0.697042,-0.051537,0.050683
264,0.018901,-9.626642,0.220934,0.027200,0.059096,-0.051535,-88.683853,-0.154147,8.286548,0.713380,-0.697042,-0.051458,0.050735
265,0.021098,-9.629972,0.221463,0.031779,0.059097,-0.043852,-88.682785,-0.147604,8.284541,0.713384,-0.697039,-0.051405,0.050762
266,0.022850,-9.621881,0.225213,0.044002,0.059098,-0.030092,-88.679031,-0.144767,8.282537,0.713407,-0.697018,-0.051373,0.050769
267,0.026387,-9.617624,0.225147,0.045557,0.059098,-0.030093,-88.673164,-0.145805,8.280535,0.713444,-0.696982,-0.051365,0.050753
268,0.029742,-9.613224,0.229296,0.050175,0.057571,-0.030122,-88.665604,-0.151143,8.278552,0.713493,-0.696933,-0.051383,0.050711
269,0.029315,-9.603490,0.224326,0.065463,0.052992,-0.030158,-88.659348,-0.157616,8.276673,0.713535,-0.696892,-0.051409,0.050663
270,0.031691,-9.603087,0.225453,0.050209,0.057570,-0.036298,-88.656616,-0.164192,8.274803,0.713555,-0.696873,-0.051437,0.050613
