seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.084761,-6.198487,-5.752103,-43.952648,8.698104,-2.917575,-127.007896,-0.607856,85.384727
83,0.233760,-6.017119,-5.584373,-29.926052,4.973414,-5.269947,-128.237701,-0.855296,85.288002
84,0.380802,-6.126075,-5.488664,-16.259151,2.094332,-8.973634,-129.008286,-1.114561,85.343956
85,0.541334,-6.525395,-5.361547,-1.459241,1.321889,-14.408754,-129.307999,-1.452995,85.545616
86,1.067643,-7.120087,-5.467377,8.249390,5.881349,-23.209122,-129.203979,-2.014730,85.849091
87,1.417726,-7.838743,-5.695293,12.361168,9.183553,-28.972664,-128.875580,-2.848531,86.201828
88,1.598564,-8.449245,-5.853989,12.948563,10.733573,-31.008488,-128.475204,-3.836412,86.567879
89,1.672586,-8.739787,-5.830519,14.010778,10.705177,-29.170162,-128.051849,-4.845103,86.909424
90,1.833477,-8.561571,-5.883205,11.828960,10.883080,-27.297935,-127.648621,-5.808974,87.203911
91,1.630828,-8.156179,-5.501498,13.327157,7.344992,-21.401663,-127.256973,-6.637977,87.457901
92,1.553979,-7.814488,-5.204482,15.776215,2.434693,-14.386762,-126.799644,-7.212333,87.688339
93,1.505037,-7.327369,-4.941159,15.549870,-1.806241,-7.797627,-126.304749,-7.515617,87.901466
94,1.589134,-7.249520,-5.007055,13.698863,-4.713427,-1.760113,-125.841202,-7.580398,88.084373
95,1.364260,-7.515391,-5.337679,10.497590,-11.549271,8.085578,-125.458611,-7.336777,88.244301
96,1.056607,-7.801820,-5.719766,6.388135,-17.415264,17.470646,-125.195175,-6.710111,88.392563
97,0.692206,-8.051088,-5.905465,3.832893,-21.018482,26.213760,-125.036125,-5.746102,88.497932
98,0.222826,-8.406683,-6.114391,2.414203,-24.094120,34.272621,-124.935173,-4.489190,88.535782
99,-0.568914,-8.418546,-6.113184,0.067882,-28.872404,41.626839,-124.893570,-2.946881,88.535439
100,-1.243043,-8.255072,-5.854064,-0.373421,-31.104120,45.977890,-124.898056,-1.177864,88.519722
101,-1.629605,-8.268888,-5.723070,0.409502,-30.029352,45.327763,-124.897217,0.652675,88.484726
102,-1.876491,-8.075305,-5.674257,-0.073749,-26.664165,40.574375,-124.892708,2.367047,88.440788
103,-2.040365,-7.826245,-5.506216,0.679596,-22.139229,34.824669,-124.885406,3.862744,88.389069
104,-1.971363,-7.811849,-5.449204,2.188682,-27.851786,46.199528,-124.844727,5.446757,88.300560
105,-1.838991,-7.808257,-5.497663,0.164504,-15.514570,32.051510,-124.821808,6.929765,88.148170
106,-1.827835,-7.636456,-5.474725,-4.570572,-6.924721,22.728909,-124.922821,7.892484,87.931038
107,-1.842440,-7.745681,-5.408941,-3.372232,3.804686,8.103639,-125.090897,8.343123,87.675888
108,-1.854661,-7.896070,-5.497020,-4.569943,5.943961,4.617832,-125.260513,8.422852,87.418053
109,-1.870332,-7.957476,-5.548495,-4.987813,6.911036,3.117645,-125.456619,8.403987,87.165955
110,-1.719465,-7.936613,-5.574124,-4.279963,9.371234,0.094425,-125.648018,8.289747,86.911339
111,-1.531310,-7.967644,-5.667522,-3.987508,11.987176,-3.587160,-125.822296,8.034606,86.653717
112,-1.189943,-7.888157,-5.719355,-6.176275,15.434464,-10.420122,-126.023590,7.577428,86.418365
113,-0.664364,-7.721072,-5.848304,-11.152451,21.209435,-19.453924,-126.337349,6.814980,86.217735
114,-0.241658,-7.531711,-5.955554,-17.076015,25.123425,-27.582727,-126.824409,5.725259,86.063988
115,0.245768,-7.518771,-5.969756,-19.675394,28.581768,-35.307133,-127.443748,4.349370,85.983017
116,0.663580,-7.532485,-6.044808,-20.509888,30.528505,-38.890862,-128.114487,2.768670,85.961807
117,0.927906,-7.381315,-6.154480,-19.732159,30.634817,-37.577576,-128.785172,1.137059,85.955872
118,1.199699,-7.315839,-6.188865,-16.211121,29.115210,-33.773212,-129.384369,-0.413408,85.932602
119,1.585909,-7.335607,-6.243990,-11.659899,28.311819,-29.876802,-129.847748,-1.840535,85.871490
120,1.779719,-7.349894,-6.304548,-8.096811,24.825691,-23.877048,-130.172760,-3.095819,85.768730
121,1.943685,-7.355089,-6.246491,-4.257986,21.311642,-19.711456,-130.371384,-4.146992,85.651253
122,2.046099,-7.483375,-6.231319,0.869303,32.691391,-33.423435,-130.418579,-5.404571,85.539101
123,1.931213,-7.555113,-6.155874,4.623079,24.492664,-24.518269,-130.316101,-6.757380,85.437332
124,1.773399,-7.511897,-6.067136,6.308878,15.721816,-14.979624,-130.122910,-7.692677,85.349487
125,1.712808,-7.359232,-6.122938,0.894668,9.997307,-9.685971,-129.993942,-8.283134,85.285049
126,1.685211,-7.223870,-6.129297,-4.551186,6.813229,-5.951713,-130.047897,-8.662906,85.237740
127,1.676587,-7.103716,-6.233607,-7.946843,2.202780,0.278511,-130.247955,-8.832084,85.183388
128,1.661203,-7.107522,-6.371973,-9.743946,1.298490,2.891064,-130.530640,-8.829664,85.103912
129,1.466064,-7.150251,-6.475190,-9.765418,-0.950492,7.947498,-130.836975,-8.696450,84.980377
130,1.096884,-7.165425,-6.504989,-8.639699,-4.255055,17.639980,-131.111755,-8.317553,84.764008
131,0.594861,-7.231021,-6.542142,-6.042376,-8.502480,30.597006,-131.304932,-7.572570,84.391006
132,0.075952,-7.282088,-6.518300,-2.524797,-12.625016,40.879665,-131.383560,-6.445529,83.864922
133,-0.426106,-7.271196,-6.399581,1.421499,-16.258804,47.554474,-131.340561,-5.021214,83.249680
134,-0.756907,-7.320734,-6.455838,2.476145,-17.443092,48.100719,-131.229141,-3.452764,82.618706
135,-0.961730,-7.389773,-6.415049,4.030159,-16.817057,42.337833,-131.094360,-1.942439,82.056145
136,-1.143616,-7.262125,-6.335982,3.777613,-15.715027,32.674217,-130.955139,-0.643525,81.644783
137,-1.309737,-7.247661,-6.309627,4.119469,-13.775491,24.575970,-130.823273,0.399451,81.391838
138,-1.363543,-7.329084,-6.339936,4.024925,-25.496475,34.243271,-130.690170,1.569282,81.247734
139,-1.289139,-7.344931,-6.278660,5.304431,-18.161238,23.035931,-130.537689,2.767494,81.178459
140,-1.178435,-7.508268,-6.323387,6.351036,-1.558131,1.760272,-130.344452,3.295180,81.160751
141,-0.876733,-7.645057,-6.389052,7.452461,3.251895,-5.096356,-130.113571,3.234513,81.175552
142,-0.466092,-7.590078,-6.355581,6.372612,7.359039,-10.416535,-129.881500,2.922787,81.206429
143,-0.112069,-7.448943,-6.312251,4.104457,9.941748,-13.419289,-129.705353,2.433013,81.239319
144,0.248489,-7.554962,-6.331852,2.103279,19.044106,-23.440344,-129.601196,1.651775,81.259537
145,0.665606,-7.465123,-6.239780,0.766246,23.371929,-28.886808,-129.553207,0.529255,81.270508
147,0.901618,-7.582118,-6.257156,1.315188,22.581413,-28.187681,-129.518539,-0.691758,81.285492
148,1.088041,-7.652283,-6.350012,-0.733849,20.072884,-26.361782,-129.509506,-1.845332,81.315468
149,1.088489,-7.740685,-6.361246,-1.338438,6.433573,-10.901056,-129.546097,-2.605440,81.370193
150,0.918747,-7.440314,-6.364785,-7.513817,3.526229,-7.481556,-129.696793,-2.947283,81.437874
151,0.771340,-7.251888,-6.360789,-13.804812,2.495508,-3.938932,-130.054489,-3.157675,81.483154
152,0.751320,-7.075068,-6.333729,-16.346556,2.690979,-2.440721,-130.557190,-3.294614,81.486214
153,0.551862,-7.030770,-6.259727,-14.248885,1.274981,1.274684,-131.064941,-3.352477,81.448868
154,0.360642,-6.905160,-6.248065,-12.723669,-0.767867,5.252062,-131.509979,-3.276260,81.370750
155,0.337796,-6.999416,-6.216568,-6.003782,-1.036711,6.449852,-131.816147,-3.110521,81.263550
156,0.268931,-7.183450,-6.351628,2.268414,-4.956123,9.918978,-131.872818,-2.840591,81.155937
157,0.040613,-7.246124,-6.436722,4.234529,-3.956615,7.001729,-131.760864,-2.531311,81.078720
158,-0.067432,-7.314455,-6.561556,3.555739,-11.116662,13.087691,-131.629623,-2.114179,81.043625
159,0.061894,-7.486651,-6.643039,5.014781,-7.570264,7.499805,-131.487015,-1.650815,81.048943
160,0.121205,-7.502271,-6.625418,4.818548,-5.148623,2.874118,-131.324356,-1.380928,81.093727
161,0.095589,-7.425909,-6.619554,0.882663,-5.106992,2.044632,-131.231049,-1.206543,81.168159
162,0.140701,-7.471360,-6.551027,1.766127,-3.973282,1.147518,-131.188477,-1.066790,81.246933
163,0.250120,-7.419152,-6.388293,4.302877,-1.001260,-1.788154,-131.088608,-1.020291,81.316437
164,0.257286,-7.300346,-6.309632,3.271044,-0.034397,-2.834647,-130.963547,-1.067101,81.380081
165,0.243147,-7.338008,-6.263648,4.736946,-0.071195,-1.950097,-130.831131,-1.126222,81.433655
166,0.279595,-7.388866,-6.161767,8.574689,1.001902,-3.041971,-130.610123,-1.199412,81.476158
167,0.313112,-7.339427,-6.139824,7.615741,1.674197,-3.928500,-130.341202,-1.316751,81.517662
168,0.290134,-7.354331,-6.161656,6.041639,0.982141,-3.116269,-130.114594,-1.434981,81.559738
169,0.329211,-7.477960,-6.122459,9.334402,1.645580,-3.152442,-129.859192,-1.543169,81.593338
170,0.350362,-7.523362,-6.200055,6.959988,1.889686,-3.581751,-129.588364,-1.667167,81.619736
171,0.335704,-7.526225,-6.203327,5.582284,1.223815,-2.985749,-129.380234,-1.784634,81.649338
172,0.298499,-7.569446,-6.190887,5.776279,0.138977,-1.713471,-129.191925,-1.859630,81.681366
173,0.301123,-7.575515,-6.183836,5.361838,-0.196365,-1.224061,-129.007324,-1.897022,81.712975
174,0.256409,-7.594743,-6.198581,3.760466,-1.415634,0.452139,-128.856247,-1.890145,81.741966
175,0.243904,-7.573116,-6.200545,2.205072,-1.845577,1.244115,-128.757599,-1.834050,81.766586
176,0.220722,-7.535909,-6.192015,0.351368,-2.561985,2.742021,-128.715500,-1.736262,81.782326
177,0.192091,-7.569864,-6.142206,0.930273,-3.101468,4.401396,-128.694092,-1.584329,81.781509
178,0.133816,-7.646442,-6.149351,1.895332,-3.834652,6.135037,-128.646500,-1.374993,81.762047
179,0.057833,-7.591488,-6.205807,1.041681,-2.743446,4.756765,-128.596939,-1.164735,81.734406
180,-0.036828,-7.506263,-6.157835,0.509626,-3.138900,5.430582,-128.570526,-0.970869,81.705132
181,-0.144226,-7.513508,-6.168322,-2.172036,-7.607239,10.483558,-128.597870,-0.651843,81.679718
182,-0.187501,-7.478266,-6.186662,-1.711382,-8.041521,8.600029,-128.662659,-0.240563,81.684853
183,-0.269672,-7.505924,-6.223034,-0.569635,-9.608327,5.924448,-128.700790,0.132243,81.763191
184,-0.034393,-7.511140,-6.061739,4.483644,-5.971181,-7.930856,-128.634872,0.268352,81.986855
185,0.161287,-7.521541,-5.917899,4.786817,-7.268092,-18.553339,-128.479355,0.060659,82.434639
186,0.559924,-7.644665,-5.755292,7.785593,-5.439476,-30.868816,-128.272263,-0.453516,83.112106
187,0.875677,-7.785299,-5.776228,7.421414,-4.170169,-35.772732,-128.031052,-1.228003,83.924240
188,1.190782,-7.828358,-5.670032,6.608946,-2.022285,-37.180847,-127.821625,-2.123519,84.753342
189,1.274266,-7.970422,-5.744102,5.482831,-1.443814,-30.484259,-127.653122,-2.979886,85.489990
190,1.325218,-7.956338,-5.733089,6.327702,-0.630511,-21.307888,-127.488358,-3.642935,86.044594
191,1.341616,-7.985661,-5.693318,7.977635,-1.301245,-12.081183,-127.274437,-4.065675,86.408676
192,1.250738,-7.849649,-5.598763,10.376395,-2.590953,-6.175292,-126.985641,-4.269230,86.644508
193,1.131087,-7.790478,-5.614447,12.822914,-4.151877,-0.620952,-126.610733,-4.292715,86.802628
194,0.967229,-7.769142,-5.559870,16.035656,-5.606172,5.754448,-126.135597,-4.127466,86.882889
195,0.639741,-7.906505,-5.686837,17.025501,-8.126803,12.844629,-125.584785,-3.742281,86.886642
196,0.090266,-7.924984,-5.730022,15.070199,-11.464104,21.190426,-125.046127,-3.090776,86.824776
197,-0.455665,-8.112826,-5.821070,14.296375,-15.135119,28.962200,-124.551460,-2.151542,86.711250
198,-0.787359,-8.268477,-6.073996,11.366517,-15.974845,29.534245,-124.120331,-1.054204,86.589088
199,-1.141410,-8.527513,-6.303950,7.439607,-15.224133,26.397055,-123.806145,0.009311,86.499329
200,-1.341848,-8.695955,-6.091253,8.076012,-13.536840,21.109823,-123.547966,0.933931,86.458954
201,-1.290500,-8.909245,-6.110069,4.812224,-9.836758,12.257203,-123.332840,1.612646,86.477715
202,-1.057350,-8.922552,-5.968315,-3.457747,-4.094067,0.891882,-123.308105,1.923338,86.551353
203,-0.804531,-8.854726,-5.439459,-8.257478,0.603285,-7.288213,-123.499908,1.866416,86.658501
204,-0.545936,-8.425519,-4.772161,-8.442056,3.055155,-12.097017,-123.774475,1.563682,86.786652
205,-0.082405,-7.909191,-4.342715,-7.575023,7.442597,-18.063412,-124.038361,1.048882,86.921768
206,0.158514,-7.335013,-3.902741,-0.969337,9.002934,-18.814697,-124.179390,0.386300,87.039330
207,0.466916,-6.878088,-3.472356,13.997140,10.011930,-18.758770,-123.962250,-0.309991,87.127289
208,0.758598,-6.722303,-3.528642,27.041267,10.531271,-17.690706,-123.278938,-1.005496,87.177795
209,1.193103,-7.155539,-4.591978,24.146152,14.287769,-22.547134,-122.426308,-1.793277,87.193413
210,0.968553,-8.030252,-5.843742,18.187265,11.153316,-16.359991,-121.720306,-2.567853,87.178978
211,1.090176,-8.715543,-6.507762,13.132992,11.616034,-15.847474,-121.196167,-3.223783,87.135330
212,1.028885,-8.989400,-7.100143,-0.920691,8.926033,-13.068223,-120.989967,-3.813297,87.091194
213,0.916016,-9.024689,-7.179351,-16.193182,6.078036,-8.236749,-121.273056,-4.246546,87.061188
214,0.692659,-8.720942,-6.492790,-23.408020,0.839898,1.717806,-121.930008,-4.399523,87.020416
215,0.835276,-8.188254,-5.754694,-25.762314,-0.859580,3.924126,-122.745750,-4.319878,86.970863
216,0.732316,-7.698536,-5.420417,-27.201818,-3.495745,6.637609,-123.625824,-4.132859,86.935318
217,0.849728,-7.726025,-5.174808,-19.854698,-0.998678,4.738838,-124.406982,-3.933855,86.891441
218,0.706642,-7.745298,-5.277978,-14.772476,-1.158758,3.460754,-124.980782,-3.800951,86.843056
219,0.453538,-7.762570,-5.410745,-10.068814,-3.274831,4.354214,-125.393845,-3.651945,86.828369
220,0.584590,-7.812061,-5.525139,-6.065961,-2.275150,1.050454,-125.664223,-3.524915,86.851463
221,0.602142,-7.817661,-5.744965,-6.981795,-1.931541,-0.286323,-125.884712,-3.473626,86.900963
222,0.400609,-7.817496,-5.888525,-9.158392,-3.626973,1.633173,-126.157425,-3.400994,86.962776
223,0.447465,-7.774059,-5.828731,-8.895202,-3.273235,1.650533,-126.461838,-3.288790,87.023186
224,0.560484,-7.630708,-5.775077,-9.237491,-1.889566,0.169864,-126.766937,-3.213114,87.074226
225,0.450024,-7.509668,-5.670960,-8.584019,-2.653103,2.152499,-127.066040,-3.136685,87.111519
226,0.443505,-7.561551,-5.615527,-4.796499,-3.068738,3.401521,-127.290115,-3.005295,87.131645
227,0.469007,-7.524934,-5.675763,-3.134959,-3.265333,3.480922,-127.423035,-2.850061,87.146027
228,0.369609,-7.509592,-5.740865,-3.014149,-4.011511,3.361940,-127.526817,-2.685764,87.172943
229,0.423962,-7.626777,-5.788650,-0.657420,-3.759002,1.968194,-127.590240,-2.536401,87.221519
230,0.447057,-7.767632,-5.891534,-1.138374,-4.019314,1.486219,-127.623100,-2.411689,87.289169
231,0.381238,-7.833381,-5.961382,-1.592904,-5.395401,1.835023,-127.672318,-2.272019,87.379662
232,0.215547,-7.796294,-6.048103,-3.318755,-7.568143,3.371124,-127.758667,-2.071206,87.497597
233,0.227440,-7.668702,-6.058789,-5.272527,-7.495522,3.452664,-127.906204,-1.827382,87.626175
234,0.038877,-7.589057,-6.070590,-6.313270,-8.423206,7.996926,-128.101974,-1.513645,87.717751
235,-0.168678,-7.479795,-5.835414,-3.491766,-8.805788,13.175872,-128.265488,-1.058731,87.725357
236,-0.204934,-7.329948,-5.640967,-1.166572,-6.812245,15.424742,-128.341766,-0.523302,87.634300
237,-0.006462,-7.596123,-5.703142,0.761319,-1.174707,12.263745,-128.347443,-0.078766,87.452499
238,0.070518,-8.254940,-6.083045,0.516311,3.044411,10.950457,-128.326279,0.205405,87.188133
239,0.098324,-8.651882,-6.408779,-4.640622,5.943123,8.028691,-128.396454,0.360455,86.874359
240,0.234178,-8.834709,-7.038164,-18.198517,9.087551,3.205284,-128.778946,0.350440,86.561699
241,0.244392,-8.906859,-7.539100,-31.054615,10.648671,1.021747,-129.601105,0.196870,86.262100
242,0.073336,-8.259915,-7.439237,-40.876324,9.378736,2.855779,-130.800369,0.030505,85.965454
244,-0.042556,-7.073676,-7.038615,-49.036533,7.254258,5.294577,-132.298691,-0.051870,85.668274
245,-0.005488,-5.990366,-6.798982,-52.339458,6.251904,5.770353,-133.987686,-0.071393,85.378395
246,0.009447,-5.237844,-6.485713,-44.423599,5.430755,5.638334,-135.599686,-0.073754,85.106468
247,-0.012641,-4.463268,-6.247157,-35.950840,4.387058,5.726431,-136.938721,-0.060980,84.856590
248,0.144053,-4.076481,-6.099890,-21.219587,6.948500,2.638819,-137.891113,-0.105641,84.626213
249,0.261109,-4.102548,-6.086378,1.036338,9.150891,-1.011911,-138.226746,-0.286891,84.426392
250,0.263718,-4.223251,-5.706948,27.895121,9.208950,-2.976545,-137.743317,-0.558433,84.270569
251,0.146331,-4.259932,-5.147331,54.178745,6.285249,-1.544991,-136.374039,-0.798427,84.149345
252,0.112417,-4.624564,-4.158374,95.141029,3.916170,0.141296,-133.884506,-0.935023,84.045227
253,0.106498,-5.297748,-3.554761,132.071533,1.331257,2.104806,-130.099045,-0.965218,83.954369
254,-0.052853,-6.459706,-2.673347,169.189865,-2.950786,5.488634,-125.084717,-0.848168,83.897728
255,-0.103516,-8.269948,-1.845448,192.233215,-5.201857,8.652152,-119.075584,-0.576271,83.886200
256,-0.034227,-10.932293,-1.428876,187.900818,-6.465240,7.805656,-112.760521,-0.245502,83.939835
257,-0.096962,-13.652578,-1.488622,154.936234,-9.358864,6.988450,-107.064919,0.075762,84.103363
258,-0.350523,-16.100794,-2.172930,94.895782,-12.508720,5.571493,-102.909660,0.373199,84.399902
259,-0.564951,-17.911911,-3.604407,10.386978,-14.568947,4.837101,-101.153542,0.639068,84.803802
260,-0.763911,-19.017069,-5.097741,-80.510452,-12.865588,3.396925,-102.316757,0.869163,85.221985
261,-1.263161,-17.906097,-5.099267,-147.326813,-8.275463,7.230141,-106.106972,1.129978,85.518089
262,-0.705686,-13.890464,-5.294213,-205.858139,2.212013,3.728734,-111.981758,1.337927,85.553055
263,-0.628226,-10.348071,-5.513876,-247.843979,11.855843,2.980167,-119.522522,1.340105,85.290031
264,-0.412910,-6.776928,-3.748479,-243.313400,20.489107,-0.241492,-127.676384,1.084426,84.815140
265,0.414669,-2.418412,-1.815469,-242.711746,45.933651,-29.446903,-135.737350,-0.012846,84.315994
266,0.883431,0.293135,-1.244275,-358.880096,99.692703,-79.370239,-145.697327,-3.021638,84.161888
267,0.272348,0.819443,-2.569945,-348.822113,30.348001,-26.573999,-157.403687,-5.742033,84.650864
268,0.742497,2.342177,-2.523031,-342.885834,41.377125,-39.140671,-168.887299,-7.161830,85.415863
269,0.960703,3.536166,-4.426396,-287.009247,28.157860,-32.098698,-179.417877,-8.426910,86.463600
270,0.132123,3.779290,-6.488007,-211.396744,-6.995861,-24.002581,172.198715,-8.715932,87.426788
271,0.248232,4.841212,-7.766063,-164.050949,-8.079409,-23.186495,165.861984,-8.318029,88.174370
272,0.529489,5.237387,-7.936491,-129.484238,-0.646796,-20.313253,160.889877,-7.973782,88.833969
273,0.515843,4.840977,-8.238878,-85.977722,-1.328349,-16.526361,157.227554,-7.725556,89.398087
274,0.541942,4.983282,-7.859034,-70.293678,-2.418847,-14.731230,154.565292,-7.456816,89.852341
275,0.875232,5.159811,-7.570097,-55.970325,2.875691,-12.021153,152.410004,-7.264812,90.258217
276,0.848645,4.633495,-8.262723,-21.192112,-0.107016,-9.073435,151.082413,-7.139493,90.591568
277,0.786142,4.470862,-8.129841,-14.635124,-4.344553,-7.548638,150.459976,-6.939946,90.799103
278,0.512363,4.348742,-8.118979,-7.484360,-10.568187,-6.619274,150.081680,-6.606974,90.881683
279,0.661453,3.987519,-8.461514,7.717927,-8.732622,1.496052,150.095428,-6.285507,90.795052
280,0.716370,3.722907,-8.844906,15.900103,-7.081729,5.835348,150.514908,-6.116991,90.557312
281,0.945770,3.810666,-9.024233,14.042220,-2.473070,8.244285,151.044235,-6.092511,90.273376
282,0.894238,3.655502,-8.783801,12.103203,-2.693334,8.514661,151.510773,-6.151261,89.985580
283,0.959374,3.710566,-9.013028,11.259664,-2.319499,7.579180,151.929993,-6.204819,89.708183
284,0.725882,3.872452,-9.075121,6.808296,-6.044293,2.233474,152.253845,-6.158173,89.497192
285,0.830561,4.090620,-9.288104,3.922677,-5.200792,1.147957,152.447220,-6.018314,89.359383
286,0.759220,4.300863,-9.216865,-3.776458,-6.898886,-0.948124,152.459641,-5.841067,89.262627
287,0.889855,4.297709,-8.955647,-7.007986,-3.754686,-0.518118,152.285995,-5.672473,89.201530
288,1.065182,4.353956,-8.727138,-8.058110,0.301855,-0.605532,152.035919,-5.612871,89.191093
289,1.076292,4.431694,-8.640476,-8.368489,0.861163,-1.630948,151.758026,-5.612448,89.233238
290,0.995428,4.372763,-8.354408,-8.152747,-0.313186,-2.376877,151.476471,-5.588755,89.296638
291,0.841519,4.237030,-8.286872,-2.670743,-2.344707,-3.273519,151.290131,-5.504768,89.358414
292,0.848444,4.517853,-8.729525,-0.317845,-2.929747,-3.858263,151.234421,-5.370560,89.420708
293,0.686431,4.601209,-8.783269,-1.639485,-5.675901,-4.156422,151.197357,-5.180546,89.468956
294,0.706235,4.632094,-8.679590,-1.621511,-4.862084,-2.667573,151.141724,-4.971832,89.483948
295,0.682975,4.621141,-8.599974,-1.757870,-4.534906,-2.045768,151.085999,-4.796750,89.477051
296,0.823743,4.648996,-8.579288,0.676418,-1.306937,-0.056306,151.069336,-4.694583,89.460548
297,0.781538,4.494071,-8.431355,4.580971,-0.701194,-0.603667,151.157486,-4.659963,89.454002
298,0.770656,4.410572,-8.408944,4.929485,0.591126,-1.540202,151.313522,-4.641155,89.484550
299,0.835394,4.227270,-8.250569,7.390637,2.556536,-1.459012,151.513245,-4.663287,89.553787
300,0.784943,4.222626,-7.939854,9.195479,3.352987,-3.834881,151.779465,-4.708061,89.678650
301,0.472984,3.501966,-7.314088,24.941816,0.743853,-6.310513,152.333527,-4.689115,89.860611
302,0.421947,2.827161,-6.364244,40.218967,2.199452,-4.288882,153.404861,-4.652382,90.040672
303,0.182976,1.965333,-5.467381,64.209557,-2.042202,-3.540116,155.135422,-4.598398,90.159912
304,0.201322,1.014478,-4.878225,99.424637,-0.426580,4.433788,157.864120,-4.567137,90.129387
305,0.255241,0.218829,-4.699096,130.091156,0.690613,13.946513,161.709229,-4.678301,89.843712
306,0.624901,0.017392,-4.758677,130.802261,11.356010,21.349194,166.094574,-5.035609,89.333977
307,0.606832,-0.249489,-5.269073,129.828308,6.455790,20.661171,170.488922,-5.469149,88.710861
308,1.052069,0.033715,-6.007926,105.615250,13.687001,20.764721,174.470490,-5.891767,88.066666
309,0.969705,-0.338469,-6.759282,103.767845,6.815792,14.662298,178.016525,-6.271932,87.500175
310,0.375227,-0.251226,-7.144190,92.994598,-14.365621,8.423568,-178.665436,-6.146923,87.111183
311,0.299661,-0.229944,-7.426984,90.531754,-12.978685,5.963664,-175.586945,-5.678726,86.888512
312,0.577654,-1.576687,-8.854586,119.610168,2.182081,13.163743,-172.058578,-5.465241,86.590103
313,0.997718,-1.985563,-10.126107,95.824226,7.639240,9.760732,-168.432999,-5.563597,86.188469
314,1.102069,-1.466023,-10.397038,50.808167,10.892191,4.287212,-165.961823,-5.812892,85.892235
315,1.696784,-2.413766,-11.919720,46.993137,19.987106,4.067881,-164.304138,-6.274650,85.625801
316,2.007690,-2.326429,-13.130633,22.195974,14.802465,3.769392,-163.118301,-6.794810,85.337151
317,2.613688,-1.669782,-13.085260,-14.672071,10.183774,-6.834617,-162.984116,-7.208400,85.264610
318,1.774287,-2.067621,-13.433113,-0.341427,-2.980674,-5.346358,-163.254547,-7.382316,85.426422
319,1.680777,-1.885518,-13.871694,7.050017,-9.956231,-4.834415,-163.171371,-7.225105,85.653038
320,1.525359,-1.627634,-13.307549,1.950792,-13.458154,-0.652787,-163.046127,-6.878387,85.855499
321,1.395160,-1.936274,-13.013117,3.055422,-16.944622,2.726425,-162.975891,-6.383653,85.971092
322,0.867332,-1.634327,-13.332365,-0.775944,-24.822046,5.406104,-162.945648,-5.678424,86.045906
323,1.118319,-0.874656,-11.790285,-13.062029,-18.070847,7.382191,-163.176605,-4.932476,86.050102
324,1.366719,-1.450929,-11.323031,3.867111,-14.535757,14.167106,-163.314438,-4.308530,85.861473
325,1.783854,-1.381156,-10.375708,24.249605,-4.617276,9.002959,-162.825729,-3.890398,85.585045
326,1.582575,-2.160512,-9.437382,73.375603,-3.418314,7.022676,-161.184631,-3.680079,85.372963
327,1.055487,-2.496088,-7.896502,99.450905,-6.741280,6.024201,-158.296371,-3.445165,85.228401
328,1.075116,-3.765158,-7.940544,128.064758,-6.816597,6.916556,-154.501633,-3.151360,85.121094
